movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9431913,0.90010864,0.94669753,0.9189543,0.92651576,0.91832715,0.9169961,0.91789556,0.9474623,0.89305663,0.9127717,0.90106255,0.92182523,0.9291906,0.9034702,0.90395474,0.92964315,0.93039477,0.9084008,0.90078247,0.9236453,0.9212624,0.9325424,0.92773336,0.92063147,0.792893,0.92216986,0.9464194,0.9249732,0.91527873,0.93327993,0.93797016,0.909516,0.9365826,0.9792301,0.8514944,0.92260635,0.9536708,0.944878,0.93920386,0.9563392,0.93039227,0.9186842,0.9217845,0.93432796,0.91199565,0.9365697,0.88844234,0.90999985,0.92687696,0.91811675,0.92095053,0.91084623,0.95575565,0.93497163,0.9004978,0.9007099,0.9383611,0.92995054,0.9369125,0.9345534,0.9259016,0.904457,0.9359517,0.9287284,0.91698116,0.91144955,0.90877503,0.91434646,0.91966116,0.93950975,0.6819913,0.90430224,0.9404511,0.9294904,0.9401143,0.8205239,0.9508316,0.92303485,0.9088057,0.88654953,0.93485606,0.93730664,0.95166665,0.92969126,0.90907496,0.91522163,0.9108104,0.923093,0.9311011,0.9173066,0.93950975,0.915123,0.92203796,0.897473,0.913791,0.89808804,0.9157015,0.89853877,0.9297234,0.9122896,0.90887284,0.9101405,0.93767476,0.90502244,0.9233023,0.920166,0.9403996,0.9168295,0.9296906,0.93118846,0.82540506,0.9402948,0.8393894,0.9495971,0.9441743,0.94539124,0.9472851,0.9248919,0.9160971,0.92249227,0.9360963,0.9375282,0.92066264,0.95284677,0.91026014,0.91147834,0.9140291,0.9467961,0.89015156,0.9131053,0.8846028,0.92566437,0.8746164,0.92714703,0.9018964,0.93091077,0.92514074,0.9339978,0.9082708,0.9474623,0.932651,0.93207496,0.91985166,0.913672,0.9112418,0.886095,1.0000002,0.95191,0.9250812,0.92090434,0.9523016,0.9093286,0.88861305,0.93243825,0.94157964,0.90677327,0.9297227,0.9292691,0.932322,0.9474623,0.92386687,0.93415916,0.92943347,0.91899854
thesunisalsoastar,0.9708607,0.9474861,0.9669202,0.9262111,0.9639847,0.9421479,0.9631076,0.95663697,0.98444057,0.9278362,0.95850664,0.9348963,0.9530285,0.972301,0.96048486,0.96862346,0.94342726,0.9692755,0.9538303,0.9595975,0.95820117,0.968986,0.9603074,0.9565109,0.94988066,0.81551963,0.95822066,0.9684091,0.9685944,0.9431303,0.9635192,0.96040034,0.9407883,0.9437498,0.9513291,0.86151505,0.9697562,0.95010084,0.96611947,0.9677109,0.97357976,0.96297556,0.95299655,0.9580463,0.961919,0.9609387,0.9651829,0.938945,0.945653,0.9658512,0.96939903,0.95152396,0.9579126,0.97358835,0.955722,0.93921506,0.9519895,0.9668698,0.965517,0.9642984,0.96960783,0.9623037,0.9464942,0.98600596,0.9449941,0.9550827,0.9575602,0.9505457,0.95587647,0.9559295,0.97349674,0.7116485,0.9318289,0.97108924,0.9435693,0.94975424,0.8588698,0.95945984,0.9632686,0.93800586,0.94549847,0.94798446,0.98285043,0.96378255,0.96062565,0.96012694,0.9408643,0.94837767,0.9602471,0.9642387,0.9515494,0.97349674,0.94764596,0.94683754,0.96027553,0.96283275,0.9594915,0.9493376,0.9531299,0.94992906,0.96258223,0.965098,0.96009684,0.96857077,0.9383351,0.97609717,0.9612576,0.98819613,0.962667,0.94721025,0.9624219,0.8263921,0.956803,0.88260454,0.9623529,0.9725504,0.9750475,0.963254,0.97158,0.95496505,0.97124404,0.9599609,0.966135,0.9451293,0.9746383,0.9466929,0.9492658,0.9514043,0.95478487,0.9337732,0.9534013,0.9265003,0.95264727,0.9172016,0.95764446,0.9365657,0.95975536,0.9488626,0.97377324,0.9500029,0.98444057,0.9723072,0.95955724,0.9763312,0.9543139,0.934081,0.9316524,0.95191,0.99999994,0.9584182,0.95493186,0.9642124,0.95786995,0.9152845,0.9567788,0.96751,0.94518733,0.95593023,0.9621455,0.95938945,0.98444057,0.94675213,0.96896356,0.963944,0.95099974
theupsidefilm,0.970984,0.91174877,0.95911753,0.9179492,0.9401138,0.9386727,0.958869,0.95572925,0.9732613,0.9184997,0.9386469,0.9373759,0.9309466,0.9684497,0.9486382,0.94269377,0.94810206,0.9415802,0.9568712,0.94271576,0.94821376,0.9470546,0.93851596,0.95254713,0.95171195,0.82656735,0.9544406,0.94566715,0.9582941,0.9373318,0.9522647,0.95046246,0.92807627,0.9422434,0.93873346,0.8443346,0.9383022,0.9499873,0.9539038,0.9526313,0.95592016,0.9522019,0.93423486,0.94533646,0.9613393,0.94201076,0.94551843,0.9361174,0.92874044,0.9525028,0.9619607,0.9482857,0.92814463,0.953211,0.9392357,0.9461718,0.934569,0.9506119,0.9557112,0.9469126,0.9643545,0.9620289,0.9530847,0.9588015,0.9473424,0.93257105,0.9376457,0.9438296,0.94092757,0.9306657,0.9550152,0.73614407,0.941167,0.9477102,0.9308007,0.94427896,0.8718981,0.9558611,0.9692111,0.9415598,0.9310529,0.93147284,0.9475735,0.93764424,0.9377227,0.9463279,0.9428074,0.94175565,0.94004256,0.96288425,0.9549801,0.9550152,0.9552543,0.92415506,0.9481839,0.9432712,0.96045846,0.9295173,0.94293684,0.9412386,0.9377842,0.9530963,0.9362931,0.9546051,0.9191987,0.9652958,0.96705055,0.94763255,0.94719005,0.9446755,0.95331764,0.8374344,0.94444895,0.86678976,0.93577373,0.956149,0.9727346,0.92947227,0.9556819,0.9602334,0.9564492,0.9357583,0.9604607,0.94922537,0.9553632,0.9335838,0.9567488,0.9537237,0.94005895,0.9113506,0.95457536,0.93762004,0.944372,0.9130408,0.95502365,0.94020087,0.9588594,0.9354915,0.96305627,0.92883325,0.9732613,0.95712453,0.92955923,0.94364864,0.9405956,0.93837917,0.9364251,0.9250812,0.9584182,1.0,0.9502913,0.9551685,0.94958085,0.9351108,0.954709,0.95484895,0.9346515,0.95227265,0.94569844,0.93131506,0.9732613,0.9519103,0.9538266,0.9428591,0.95703703
tolkienmovie,0.9546834,0.9261583,0.95646524,0.9134109,0.9324638,0.9412081,0.98154384,0.9433288,0.9731734,0.9216416,0.96249753,0.9137596,0.9350553,0.9483927,0.9402925,0.93866944,0.93655175,0.94739205,0.94730574,0.9486029,0.9515882,0.95565844,0.94791216,0.9505836,0.923582,0.8047563,0.93372595,0.9451085,0.94866586,0.94650644,0.9540748,0.9493553,0.93589747,0.947926,0.9223381,0.85441315,0.94010013,0.9329107,0.97543985,0.9432858,0.96288794,0.9588416,0.9255849,0.9460557,0.9661289,0.95682174,0.9522696,0.9350229,0.9590981,0.94800895,0.94599783,0.9551321,0.94312215,0.9506193,0.9355584,0.94791543,0.945894,0.95913815,0.957274,0.9499369,0.95315725,0.93840253,0.95705956,0.9411403,0.95356137,0.94389194,0.9428701,0.9528173,0.956672,0.9406177,0.95766425,0.7108083,0.94286555,0.951023,0.91067374,0.95635146,0.87506104,0.95779943,0.94223124,0.9567793,0.95639056,0.95257014,0.95476127,0.960139,0.9346405,0.9508913,0.9378176,0.94782865,0.9505488,0.9633994,0.9487984,0.95766425,0.9371453,0.9391598,0.94165105,0.95401293,0.9573156,0.9293001,0.9621237,0.9427729,0.9461277,0.96400005,0.9168217,0.95637465,0.9256486,0.9468232,0.9662908,0.9570817,0.94500434,0.9407778,0.95066696,0.831244,0.9547848,0.8627361,0.93371135,0.9519452,0.9519319,0.94496703,0.96072924,0.9816494,0.9495946,0.94483596,0.96543145,0.94168717,0.9495153,0.96138185,0.9474332,0.9408691,0.9441307,0.90220326,0.9434754,0.91289186,0.9364081,0.92239386,0.9580824,0.94678414,0.9445548,0.9400089,0.95811033,0.9612752,0.9731734,0.94134814,0.94305986,0.9449554,0.9413622,0.95131534,0.95023876,0.92090434,0.95493186,0.9502913,0.9999998,0.9597824,0.9650987,0.9213193,0.9321187,0.9475942,0.93714464,0.94300336,0.9390314,0.93898493,0.9731734,0.95185935,0.96768266,0.9455066,0.9366721
toystory,0.95319533,0.9150978,0.980448,0.9263326,0.94755244,0.9486756,0.9556776,0.95321304,0.9747878,0.9192925,0.9452769,0.9348821,0.9441588,0.9514007,0.93294793,0.9452085,0.9497443,0.9553419,0.9430985,0.92981344,0.949795,0.9457161,0.9549546,0.9642347,0.95539695,0.8048626,0.9461152,0.94584787,0.95006996,0.9477623,0.9469305,0.9548373,0.9389588,0.95742744,0.93815035,0.86467904,0.9401624,0.9401984,0.9635474,0.95772684,0.9757972,0.96902746,0.9547692,0.96286225,0.9667033,0.9468789,0.95836085,0.9243557,0.94231784,0.969039,0.94605666,0.9585665,0.9436173,0.960464,0.9475421,0.9470254,0.9313933,0.96084505,0.9570039,0.95364726,0.95779973,0.9448065,0.95661896,0.9576587,0.95695966,0.94301564,0.9288987,0.9608024,0.94483703,0.93558013,0.9642114,0.6952817,0.93600506,0.9551152,0.93998945,0.95903873,0.87112993,0.9757462,0.94803095,0.9404302,0.9334908,0.9523352,0.9575366,0.9586367,0.94106287,0.9481266,0.923371,0.94425064,0.95215493,0.9729725,0.94220805,0.9642114,0.9458911,0.9319821,0.9296094,0.9375116,0.9466863,0.9408232,0.948957,0.9517364,0.94047415,0.95852363,0.9264315,0.96443903,0.9367431,0.94754845,0.9647818,0.964556,0.9461341,0.95532525,0.9548962,0.83731246,0.9620134,0.846053,0.9535313,0.9450228,0.9522112,0.9502406,0.9493278,0.95950425,0.9549514,0.9596793,0.96609116,0.9573794,0.96144056,0.94438106,0.9528547,0.93551826,0.95932245,0.92031455,0.9473321,0.9268602,0.93338525,0.9157393,0.9607566,0.9434628,0.9522718,0.96091104,0.96038467,0.9525284,0.9747878,0.9487703,0.9536949,0.9400348,0.950654,0.9581091,0.9388808,0.9523016,0.9642124,0.9551685,0.9597824,0.99999976,0.9573466,0.9372574,0.9540713,0.9623044,0.9386312,0.95468646,0.9467228,0.9484668,0.9747878,0.9654333,0.95384794,0.9488199,0.9464316
triplefrontier,0.9495649,0.9177033,0.9586333,0.9041696,0.9342774,0.9488493,0.9671686,0.9498417,0.97465384,0.90716225,0.94214934,0.92939043,0.9496633,0.96566904,0.92814696,0.9487559,0.9369708,0.94420445,0.9461488,0.94329876,0.94222885,0.9540825,0.9556381,0.9574825,0.9413503,0.8210409,0.9243151,0.9456233,0.9494223,0.9527298,0.9559258,0.9493814,0.9526803,0.94256014,0.9053316,0.84320754,0.9518071,0.9192319,0.96462226,0.9519213,0.9562484,0.9482277,0.9335715,0.946241,0.9704097,0.9729091,0.95963573,0.93997943,0.94253296,0.95372736,0.950184,0.9642008,0.9536335,0.94577456,0.95259315,0.9498801,0.94841224,0.9578991,0.951935,0.95123994,0.95477635,0.9519377,0.95439637,0.9578229,0.9541827,0.92654526,0.9533943,0.9628584,0.93581647,0.9407196,0.9616652,0.7228875,0.93072087,0.9439986,0.93031377,0.9520384,0.88893986,0.9539987,0.945649,0.96562165,0.9329943,0.94643605,0.9555281,0.95062107,0.94504935,0.9429686,0.9137932,0.95493233,0.9535237,0.97679293,0.9518523,0.9616652,0.9473237,0.9254272,0.94511634,0.92543525,0.954045,0.93356615,0.95915216,0.959128,0.95786077,0.962688,0.92237383,0.95771974,0.931021,0.9495311,0.9596729,0.9583148,0.9409408,0.949331,0.94726294,0.8143434,0.95973885,0.84859145,0.93464327,0.9382811,0.9487922,0.94927275,0.94864833,0.9639728,0.954319,0.9464663,0.9668246,0.9495718,0.95189226,0.93950564,0.96238154,0.94401574,0.9509965,0.9200404,0.94304466,0.92442167,0.9485157,0.91690224,0.95667195,0.953504,0.94180375,0.9452881,0.9649881,0.95778036,0.97465384,0.94749945,0.95825374,0.9396492,0.95066875,0.9523967,0.9464415,0.9093286,0.95786995,0.94958085,0.9650987,0.9573466,0.9999997,0.94076556,0.9405108,0.9517831,0.9454017,0.9495249,0.9369348,0.9397843,0.97465384,0.9375781,0.97486436,0.9467924,0.94198954
uglydolls,0.9363001,0.88070357,0.93367755,0.89051455,0.91526115,0.92152417,0.9394842,0.931633,0.9450392,0.8910179,0.9087634,0.9211834,0.9170034,0.9318986,0.9162667,0.92705035,0.9255374,0.9085356,0.9201011,0.8992911,0.9146294,0.91748214,0.9043651,0.9551991,0.9277709,0.8168359,0.92296934,0.9134772,0.92772686,0.9127263,0.9035977,0.9166886,0.92475605,0.939297,0.89572626,0.8332756,0.9110846,0.89740163,0.9132145,0.9079206,0.93171155,0.9457925,0.92133456,0.9476795,0.94196415,0.91123897,0.9128481,0.89290005,0.9098403,0.94992524,0.93186885,0.9327493,0.90999645,0.91313905,0.90630454,0.9258021,0.90144557,0.9208182,0.92481905,0.9270306,0.9284287,0.9165088,0.92997503,0.92863315,0.91272384,0.91227454,0.9031658,0.9538614,0.9065876,0.91546506,0.9342074,0.68665,0.9275713,0.9087824,0.8946732,0.91013,0.88044554,0.9332344,0.92254204,0.93547815,0.90245795,0.9215172,0.9246635,0.90894175,0.9148525,0.9279205,0.87773263,0.9352331,0.9057798,0.9540096,0.90587187,0.9342074,0.9413992,0.8907346,0.9212092,0.91326874,0.9270822,0.90000314,0.93196493,0.9038117,0.90480953,0.9284688,0.88861305,0.931069,0.90407246,0.9239402,0.9498983,0.9226029,0.91583884,0.9108116,0.92545724,0.8044223,0.91382635,0.8033372,0.90020764,0.90144324,0.9211057,0.9063845,0.9169701,0.9362503,0.91666806,0.9192797,0.9313538,0.93055993,0.924192,0.9220076,0.93870497,0.92436373,0.9274307,0.88850904,0.9203902,0.90464854,0.8970744,0.8995169,0.93708056,0.91044724,0.9209142,0.9254674,0.94399446,0.9151654,0.9450392,0.9192851,0.91535056,0.9064114,0.93806875,0.93091273,0.9291591,0.88861305,0.9152845,0.9351108,0.9213193,0.9372574,0.94076556,0.9999999,0.93044674,0.93891615,0.8974806,0.9373926,0.9019041,0.89821523,0.9450392,0.9324668,0.9189627,0.91862017,0.93848604
uncutgems,0.969677,0.90364283,0.96190023,0.92435247,0.9387782,0.939227,0.93985504,0.94917333,0.9680664,0.91767544,0.933593,0.9543649,0.93907684,0.96215343,0.9437692,0.93777627,0.94417703,0.94106543,0.9467423,0.9327501,0.9539533,0.9444702,0.94300336,0.9507223,0.94482815,0.824712,0.94735324,0.9440379,0.953421,0.9457816,0.93543684,0.951689,0.9365145,0.94794697,0.9367733,0.83183974,0.9294639,0.9434868,0.94128984,0.94942015,0.95093584,0.9567267,0.9496932,0.95182216,0.9506688,0.93383163,0.94870764,0.9188003,0.91231906,0.9588857,0.9445887,0.94148844,0.93124133,0.9604836,0.94097906,0.92975473,0.9151975,0.95391756,0.94966227,0.970024,0.95385104,0.9500911,0.938455,0.9637979,0.94718,0.9425532,0.937692,0.94068277,0.93191904,0.9345299,0.977781,0.71634454,0.93135077,0.94985324,0.939138,0.92963386,0.8700915,0.9474335,0.9432342,0.93057156,0.92951435,0.92505324,0.9493082,0.93832,0.93980557,0.94361806,0.91509396,0.9375482,0.95196354,0.9568457,0.9400947,0.977781,0.9563618,0.9328265,0.93979824,0.93744665,0.9384729,0.92650306,0.93668455,0.9445835,0.92974824,0.9467076,0.922029,0.97331905,0.9120086,0.9462801,0.946676,0.9550636,0.93434274,0.9481061,0.95164424,0.8282404,0.94939744,0.8388058,0.946112,0.9417677,0.95874393,0.94580835,0.94389606,0.947321,0.93878716,0.9605552,0.9491971,0.94838333,0.9567733,0.9250523,0.9483424,0.9320247,0.9402483,0.9079429,0.945827,0.9108889,0.9391371,0.9005403,0.96015954,0.938461,0.9590026,0.9444718,0.9740749,0.9229198,0.9680664,0.95153165,0.9388408,0.9456002,0.94938976,0.92593247,0.9203266,0.93243825,0.9567788,0.954709,0.9321187,0.9540713,0.9405108,0.93044674,1.0000002,0.9649254,0.9275862,0.9690567,0.952868,0.94322526,0.9680664,0.9367316,0.9448428,0.946065,0.94134
underthesilverlake,0.9642338,0.9123905,0.9663784,0.92393124,0.95672125,0.94401747,0.94505185,0.9551797,0.9763506,0.9251498,0.95487905,0.9328278,0.93092954,0.9619608,0.9598793,0.95035,0.9509638,0.95710784,0.93629885,0.9500142,0.9623325,0.9519674,0.95434517,0.95877296,0.9458744,0.81527156,0.9632249,0.9572767,0.9566043,0.9392658,0.94305366,0.94780236,0.9250914,0.948989,0.9434028,0.84890026,0.9561856,0.94235694,0.9601001,0.9516666,0.96363795,0.9609157,0.9428911,0.9547923,0.9621856,0.9384428,0.9580214,0.9316053,0.9261365,0.9582723,0.9529081,0.94828695,0.93884605,0.9549087,0.94466347,0.93176115,0.94015884,0.9571011,0.95749664,0.97387415,0.9524544,0.94779766,0.947489,0.95727015,0.9428816,0.9494854,0.9461374,0.9490017,0.93716925,0.9451647,0.9823565,0.73770547,0.92002934,0.9596384,0.9465616,0.9432988,0.85334045,0.95537126,0.94964576,0.9454485,0.93730253,0.9332328,0.96205866,0.95584065,0.9299105,0.9404512,0.9200926,0.93581665,0.9527591,0.9652771,0.94042456,0.9823565,0.9387702,0.9310665,0.9374616,0.9468711,0.9433245,0.94508547,0.94452626,0.9535006,0.94194746,0.9476169,0.9416733,0.9758249,0.93498176,0.95349914,0.9653259,0.9640201,0.943165,0.94716763,0.9594978,0.8399056,0.9447774,0.85301185,0.93987167,0.9518227,0.96498215,0.9474509,0.96014655,0.9452727,0.9475081,0.95369375,0.9620321,0.94674957,0.9537855,0.9412102,0.9518725,0.94074583,0.952933,0.9050929,0.9551459,0.92447585,0.943286,0.91625404,0.96055496,0.9386511,0.95532525,0.9373219,0.9730857,0.9407185,0.9763506,0.9556404,0.94296896,0.94119835,0.93602645,0.9423882,0.9247306,0.94157964,0.96751,0.95484895,0.9475942,0.9623044,0.9517831,0.93891615,0.9649254,1.0000001,0.93045586,0.9691259,0.94845456,0.93832827,0.9763506,0.9460312,0.95644724,0.9516005,0.9516178
usmovie,0.94983494,0.9310719,0.93647814,0.93920636,0.93786997,0.9560623,0.95762473,0.94756097,0.97072524,0.9507613,0.9389078,0.9221458,0.95981115,0.95570403,0.9288127,0.943045,0.9417958,0.9539274,0.943784,0.9262092,0.9576487,0.94002837,0.9762655,0.9395931,0.9364557,0.79097545,0.9088767,0.9504862,0.94318837,0.94547653,0.93880874,0.9480428,0.9497693,0.936685,0.89732414,0.857812,0.9406572,0.9419711,0.9513229,0.94105047,0.9443372,0.94035226,0.94923323,0.94695854,0.9502459,0.95951104,0.97162575,0.95658,0.96021056,0.9509799,0.94270587,0.9510226,0.958286,0.94372535,0.95087194,0.9414425,0.9344049,0.93550557,0.9425865,0.95109427,0.9415921,0.9475316,0.94798934,0.9504118,0.9543741,0.9235362,0.95320815,0.9430104,0.940132,0.9078325,0.95173573,0.71597457,0.93543077,0.95710117,0.94369805,0.94685924,0.8235928,0.96379334,0.9364071,0.94863874,0.938222,0.94288063,0.95077324,0.92988825,0.96094114,0.94717455,0.9045294,0.9613396,0.948193,0.9561788,0.9394239,0.95173573,0.926623,0.9187781,0.9302571,0.9367665,0.94828486,0.9352893,0.9494385,0.9575082,0.94857657,0.9620955,0.92597294,0.9516295,0.9408883,0.93531185,0.9508273,0.9512789,0.9166223,0.9499757,0.94491905,0.8098975,0.94831187,0.8737557,0.93175215,0.93818265,0.95079726,0.9444412,0.95814663,0.94838643,0.9454776,0.94924265,0.96572226,0.9636793,0.94967735,0.9322998,0.9460456,0.93008804,0.93138933,0.92435366,0.94963753,0.94487697,0.948086,0.9305232,0.93122905,0.94689,0.94305855,0.9457191,0.9581964,0.95482516,0.97072524,0.93817955,0.9606901,0.9350456,0.92375255,0.9452435,0.9284378,0.90677327,0.94518733,0.9346515,0.93714464,0.9386312,0.9454017,0.8974806,0.9275862,0.93045586,1.0,0.9528986,0.93205696,0.9317332,0.97072524,0.93214345,0.9536673,0.9764868,0.9426278
wavesmovie,0.96202266,0.91956055,0.9603498,0.9322472,0.9520639,0.94715106,0.9546156,0.9606165,0.9767408,0.9367732,0.9427413,0.9456579,0.9536701,0.96457064,0.9448645,0.9543723,0.9552863,0.9504202,0.94353837,0.94475263,0.95524436,0.9552927,0.95589703,0.9554054,0.9441258,0.8196024,0.9537375,0.963556,0.9497511,0.9411452,0.94539994,0.9597936,0.93675864,0.94219756,0.92600775,0.84671825,0.954031,0.95091933,0.95767313,0.9476681,0.95944,0.9559832,0.944102,0.95688164,0.96131253,0.941669,0.9578808,0.9327554,0.9360512,0.9632785,0.94962394,0.9542296,0.94244975,0.9531599,0.9503535,0.95206445,0.9356575,0.9577623,0.9594913,0.96923697,0.9515804,0.9473568,0.95471,0.9617288,0.9528041,0.93449354,0.9491726,0.95319897,0.934101,0.9373937,0.98220736,0.72877616,0.95196223,0.95829314,0.9458579,0.941588,0.85261756,0.95994294,0.950819,0.9467872,0.9330267,0.94588214,0.954171,0.93772364,0.9408384,0.95258427,0.90749425,0.9562777,0.96194845,0.9620209,0.9443165,0.98220736,0.9509101,0.9343897,0.9433683,0.94139767,0.95265603,0.93157506,0.95977587,0.9528579,0.9473592,0.9557166,0.93586373,0.9743249,0.9273429,0.94652396,0.96080846,0.9614416,0.9341401,0.9448807,0.9548691,0.8241042,0.9597445,0.876598,0.946935,0.94470906,0.96309185,0.95295537,0.95864034,0.95244855,0.9419307,0.962394,0.96056354,0.9506455,0.9583014,0.9436535,0.9670113,0.94066685,0.9466735,0.91508317,0.95431465,0.9465038,0.9408238,0.9274902,0.9693634,0.9448707,0.9483482,0.94553053,0.9767076,0.94786435,0.9767408,0.9564959,0.94609886,0.9438502,0.9380662,0.95256835,0.9293026,0.9297227,0.95593023,0.95227265,0.94300336,0.95468646,0.9495249,0.9373926,0.9690567,0.9691259,0.9528986,0.99999994,0.9557385,0.9507488,0.9767408,0.94471407,0.95373553,0.9553193,0.9529349
whatmenwant,0.9540225,0.929228,0.95553344,0.913435,0.9501746,0.9286262,0.9368971,0.9505142,0.9703465,0.926938,0.94246763,0.91777676,0.9350716,0.9575407,0.93276995,0.95646226,0.93820894,0.9643291,0.93179363,0.94123256,0.9566333,0.94317347,0.94139516,0.9397202,0.9383871,0.8193264,0.9446816,0.9639739,0.94730186,0.93452036,0.9454743,0.9466183,0.9339924,0.9437363,0.92979676,0.88638884,0.93628305,0.9558682,0.95695674,0.9363048,0.9602569,0.9629483,0.93342483,0.9569526,0.945735,0.9506766,0.9452785,0.91846305,0.9378463,0.9630927,0.9468008,0.94846743,0.9251221,0.9603773,0.9419198,0.9453305,0.93072057,0.977583,0.9455444,0.9558393,0.94578,0.9365011,0.9429737,0.9519437,0.9542934,0.9343561,0.9270029,0.93825495,0.9550257,0.9556793,0.9587512,0.7002114,0.9460065,0.95921254,0.9113836,0.92582315,0.8552096,0.945494,0.95049584,0.91423154,0.9319421,0.92134607,0.95301783,0.9395712,0.93388253,0.9376653,0.9353942,0.9299102,0.9598733,0.94996583,0.9424976,0.9587512,0.96045464,0.9766013,0.94415736,0.9417753,0.9490034,0.9307245,0.94578,0.9388881,0.94542974,0.94755834,0.9489047,0.94956994,0.9345903,0.9463389,0.94850534,0.9510281,0.94125336,0.936416,0.9578193,0.8257955,0.96801883,0.87585,0.9587731,0.96534944,0.96844304,0.9444873,0.94802433,0.936407,0.94047266,0.97209173,0.94519925,0.9205177,0.95608383,0.94830906,0.9402935,0.92750084,0.9386826,0.90428025,0.94329,0.91893905,0.9471725,0.9147908,0.97577393,0.930904,0.9670198,0.94166917,0.9596145,0.95565546,0.9703465,0.94895416,0.94264567,0.939421,0.9220769,0.9374237,0.9292213,0.9292691,0.9621455,0.94569844,0.9390314,0.9467228,0.9369348,0.9019041,0.952868,0.94845456,0.93205696,0.9557385,0.9999997,0.96946615,0.9703465,0.93821603,0.94425404,0.93497604,0.93226457
