movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.95738125,0.9484742,0.97522765,0.9431283,0.95509654,0.9523304,0.9545813,0.9570309,0.974878,0.9503354,0.9599516,0.9539853,0.9536276,0.9592912,0.9540452,0.9471042,0.95827156,0.95577526,0.9547197,0.9550606,0.95258015,0.95261306,0.95782566,0.9572433,0.9434501,0.8800379,0.9513842,0.95140827,0.9510439,0.9479782,0.9526449,0.9493423,0.95023733,0.94303083,0.9256027,0.93045163,0.95388407,0.95522445,0.9600356,0.94682837,0.9522359,0.96565163,0.9548818,0.97307724,0.9592872,0.95467633,0.95561004,0.95672804,0.9611492,0.9756403,0.9545091,0.9599726,0.9592197,0.9485625,0.9431418,0.9539197,0.9487425,0.95609486,0.95061845,0.960527,0.9408852,0.9355435,0.9501623,0.95244163,0.9522758,0.9491178,0.94527376,0.95875317,0.95928335,0.940881,0.96333826,0.7861569,0.9435125,0.95244074,0.95090073,0.9438644,0.9258446,0.9384868,0.948808,0.94924295,0.96011424,0.9492059,0.9465929,0.9520592,0.9562114,0.94832134,0.9577695,0.958241,0.95045847,0.95278597,0.9475373,0.96333826,0.94614697,0.95034695,0.9515889,0.9525626,0.95095605,0.9610773,0.9496674,0.95753115,0.9520702,0.94094366,0.95230246,0.95511043,0.9518456,0.9547952,0.9608811,0.95314807,0.94579154,0.9529575,0.9637218,0.86585176,0.958388,0.92808104,0.9524883,0.9581163,0.9652749,0.94819874,0.95272017,0.95021695,0.9454567,0.94609106,0.9533447,0.9518632,0.95432204,0.9525198,0.9474389,0.94354093,0.95115817,0.95468545,0.9550396,0.9531015,0.95614475,0.939843,0.9521275,0.94871444,0.96099937,0.9275417,0.96436036,0.95265466,0.974878,0.9580689,0.9470286,0.94573975,0.9413887,0.95715505,0.9514729,0.9416758,0.94562745,0.953478,0.9451371,0.99999964,0.9454857,0.92500734,0.95207745,0.94911075,0.95319486,0.9518657,0.9526187,0.95237803,0.974878,0.94922364,0.9584045,0.9554177,0.94890636
triplefrontier,0.9490651,0.9443773,0.95131385,0.9394381,0.9505121,0.9501692,0.9511705,0.9609959,0.9757015,0.9560559,0.9540077,0.9496375,0.95710427,0.9650463,0.9544277,0.95098203,0.9531899,0.9520679,0.9458758,0.9563371,0.95343554,0.9578841,0.95798963,0.9546542,0.9391512,0.87403286,0.9595878,0.95789516,0.9598216,0.9443864,0.9436015,0.9440077,0.9461985,0.9517779,0.9286912,0.93315,0.9497292,0.9537104,0.95683306,0.9515179,0.95038706,0.9527463,0.937217,0.95328,0.9550629,0.9716105,0.9585379,0.95591813,0.95244694,0.95229894,0.95355487,0.96510684,0.94940364,0.9421223,0.9655381,0.9605575,0.9502694,0.9564676,0.9432395,0.9519763,0.95148176,0.9474941,0.95611346,0.9571567,0.9524979,0.9462805,0.94248253,0.9598653,0.9567444,0.9369828,0.958345,0.7946237,0.94680727,0.956073,0.93996155,0.9410047,0.92232245,0.94339556,0.9544676,0.9651265,0.9542094,0.9464589,0.94741946,0.9372606,0.9508439,0.95775944,0.9551886,0.94975805,0.9425021,0.96149236,0.9574985,0.958345,0.94223475,0.952658,0.9450831,0.9413041,0.95561534,0.95602703,0.9484327,0.95202476,0.9623782,0.9544358,0.94852936,0.9548472,0.9607242,0.954237,0.96182364,0.9578036,0.95233613,0.942501,0.9629525,0.88033366,0.9532642,0.9211928,0.95365447,0.952415,0.95338047,0.9487271,0.9506964,0.94943106,0.94643724,0.9485269,0.9583207,0.9571154,0.9498303,0.94191676,0.9543391,0.945534,0.9530281,0.931155,0.95467085,0.952976,0.94930506,0.93518233,0.9518319,0.95413214,0.9451126,0.95330995,0.95977074,0.97180474,0.9757015,0.9543721,0.9639286,0.95051455,0.9376435,0.94605035,0.935113,0.93754596,0.9526345,0.95090467,0.9447891,0.9454857,0.9999996,0.92999744,0.95161384,0.95192283,0.9495674,0.9640193,0.9521744,0.94519484,0.9757015,0.9486808,0.95255697,0.95259917,0.95424455
uglydolls,0.95480794,0.9193075,0.92696595,0.9327329,0.9312437,0.9354854,0.9439046,0.9255233,0.9501328,0.93303096,0.92585534,0.92711776,0.9391825,0.92844003,0.93181,0.9195132,0.9228465,0.9315425,0.9296348,0.9267599,0.91391224,0.9308691,0.9365045,0.92681324,0.92186826,0.8582664,0.9294268,0.9151155,0.9323073,0.91867024,0.91820997,0.9257776,0.9238745,0.9201053,0.9172839,0.90699035,0.9205553,0.9371039,0.93265676,0.93318963,0.9217012,0.92683077,0.9064666,0.9280119,0.93563545,0.92979854,0.9371552,0.9249422,0.9256282,0.92334354,0.93350005,0.94060504,0.93421793,0.9207164,0.91991514,0.93088514,0.92404115,0.9259633,0.9363967,0.93481904,0.92081416,0.9325745,0.9266056,0.92283785,0.93202156,0.9266089,0.92220396,0.93998426,0.9318549,0.91128457,0.93872744,0.79851985,0.9123288,0.93541,0.9256368,0.91784483,0.92342305,0.9108335,0.921571,0.91845584,0.9321193,0.9392877,0.918784,0.91708195,0.9276169,0.92882204,0.9202647,0.93324494,0.9269139,0.9338651,0.9298465,0.93872744,0.92297035,0.9293154,0.9181775,0.93607295,0.92867905,0.92743737,0.928434,0.92667484,0.9256223,0.91882706,0.9172722,0.9399307,0.928453,0.9300532,0.9431111,0.9356012,0.92043644,0.9171121,0.9343401,0.83940774,0.93053824,0.8915773,0.91517746,0.9473655,0.9534844,0.92261255,0.9356718,0.930799,0.93144864,0.9185454,0.935514,0.9380684,0.91512734,0.92719924,0.9325711,0.92891127,0.92892504,0.90227777,0.92447555,0.9227178,0.9239252,0.91386086,0.9257022,0.9229517,0.94220537,0.9126556,0.93723214,0.92426854,0.9501328,0.9390934,0.9222534,0.92125136,0.9264722,0.9352652,0.9203823,0.9167538,0.9293076,0.9361027,0.9384509,0.92500734,0.92999744,1.0000005,0.9214647,0.9221082,0.9340617,0.9340466,0.923963,0.9254938,0.9501328,0.933821,0.93911153,0.9353873,0.92107743
uncutgems,0.9421931,0.93124163,0.9594478,0.9426591,0.94848925,0.9435238,0.95077324,0.9458227,0.9707628,0.946619,0.94278276,0.9449519,0.9491274,0.96101856,0.94410414,0.95041794,0.94569904,0.94685286,0.94852614,0.9469837,0.9464855,0.9552209,0.9383915,0.94830173,0.93550956,0.88446456,0.93823564,0.94707155,0.9521673,0.94091535,0.94629467,0.9358984,0.94292164,0.9389939,0.92781276,0.9266116,0.9348562,0.9390369,0.9551422,0.9482084,0.9435177,0.95374393,0.93655723,0.9560583,0.94976157,0.95106983,0.93562204,0.9443328,0.9483935,0.9523526,0.95061725,0.96002346,0.942197,0.9389864,0.9456761,0.95546323,0.943912,0.9524053,0.94784904,0.9662379,0.94376403,0.9411986,0.94616103,0.95318633,0.9509544,0.9429022,0.9363936,0.9522833,0.9541656,0.94638187,0.97382563,0.78303283,0.9460116,0.94886523,0.94232243,0.9368491,0.9241713,0.9425208,0.95446676,0.9464921,0.95369,0.9434158,0.94122994,0.94425416,0.94459224,0.95007414,0.9553957,0.95454055,0.9525852,0.95232326,0.95106435,0.97382563,0.9351989,0.9545099,0.9436833,0.9369961,0.9455834,0.948585,0.94462645,0.94859546,0.9381034,0.946239,0.9477241,0.9639753,0.9482838,0.95224553,0.95549744,0.95055366,0.9457214,0.9515307,0.94444376,0.8639786,0.9578299,0.93061465,0.94722265,0.9337646,0.9456441,0.9485971,0.94518363,0.94574493,0.94407445,0.9505646,0.94856316,0.95083594,0.9516508,0.9470508,0.95384973,0.94629556,0.952242,0.91867197,0.94998676,0.94463503,0.944527,0.925086,0.94434106,0.9421419,0.9424154,0.9402305,0.9617201,0.9523946,0.9707628,0.94276077,0.9475812,0.9517076,0.93417966,0.9560106,0.94788593,0.9470401,0.9457544,0.9468498,0.942087,0.95207745,0.95161384,0.9214647,1.0,0.966878,0.9448244,0.9607384,0.9490512,0.92723787,0.9707628,0.94740206,0.95311236,0.9441274,0.9477591
underthesilverlake,0.9426235,0.9247474,0.9538799,0.94453025,0.9552827,0.9478889,0.95147026,0.94771594,0.9714365,0.95686024,0.9490418,0.94954157,0.9501751,0.9583587,0.9498982,0.9385086,0.9468056,0.95576954,0.93618315,0.94465476,0.94476026,0.9548944,0.9465665,0.946727,0.93546987,0.8798607,0.9448352,0.9455047,0.9570818,0.9390291,0.93753207,0.94888866,0.9441208,0.9512583,0.9252809,0.9249132,0.93029106,0.95027566,0.962316,0.95116204,0.94915026,0.9552233,0.93212306,0.9545406,0.9524546,0.9497207,0.9462172,0.94499487,0.9549919,0.9550953,0.9535633,0.9633902,0.93880624,0.9475259,0.956469,0.957381,0.9474653,0.9536755,0.9488504,0.97127426,0.9427853,0.94600195,0.94223136,0.9577,0.951298,0.94533944,0.9418389,0.9589589,0.94888514,0.93917465,0.98153824,0.7755409,0.94839525,0.9573968,0.9402942,0.9409008,0.91567856,0.94230133,0.95150757,0.94258076,0.9494973,0.9414185,0.9372364,0.9414629,0.94793594,0.9475451,0.9465449,0.95105296,0.95462954,0.96005243,0.95571023,0.98153824,0.9387158,0.95001644,0.9414577,0.9502894,0.94125414,0.9535346,0.9414147,0.9525916,0.93443346,0.94836646,0.9493716,0.9686175,0.9512162,0.95509255,0.96009016,0.950579,0.9429259,0.947587,0.94910973,0.8684968,0.954482,0.9216482,0.941362,0.9436654,0.9521008,0.9399515,0.9491027,0.9448436,0.94910127,0.94401145,0.9558621,0.9486681,0.9499594,0.94665575,0.9604087,0.94314456,0.95758635,0.91583806,0.9431579,0.9526596,0.9438575,0.9334668,0.9517332,0.93979245,0.93885,0.9393449,0.97476256,0.9477587,0.9714365,0.95108217,0.93983626,0.94965136,0.9400019,0.95517814,0.9400696,0.94561523,0.95350724,0.95258164,0.94979197,0.94911075,0.95192283,0.9221082,0.966878,1.0000005,0.94968534,0.9675556,0.94436044,0.9324963,0.9714365,0.95188785,0.95487523,0.9550818,0.94917905
usmovie,0.95343155,0.93065846,0.9627204,0.94836867,0.9474726,0.95868325,0.9583625,0.94748,0.97271585,0.945894,0.95160586,0.95524377,0.9515078,0.9641382,0.95222676,0.94702125,0.9525656,0.9456632,0.94638246,0.94538873,0.94621015,0.95534146,0.9702279,0.95571506,0.941683,0.88598734,0.9358088,0.95067674,0.95921737,0.94671214,0.9505088,0.946421,0.9559881,0.9494757,0.9151171,0.9303527,0.94699085,0.95566803,0.94846183,0.9420707,0.9387093,0.95004964,0.9406809,0.9543109,0.95543027,0.95641595,0.96634734,0.95421785,0.9498729,0.9502597,0.96088237,0.9512856,0.95671546,0.9427166,0.93719816,0.94807017,0.94983786,0.9594528,0.95476574,0.9629538,0.94119567,0.94760644,0.9484097,0.9526734,0.9352421,0.9503757,0.95608675,0.9593837,0.95353574,0.9399179,0.9656656,0.80888623,0.94813293,0.9558754,0.95520014,0.94637156,0.9268699,0.9414458,0.952711,0.950912,0.9639585,0.9486253,0.9395425,0.95151895,0.9504466,0.9525048,0.9450527,0.951324,0.9519843,0.9594416,0.95154023,0.9656656,0.94128263,0.94897306,0.95384216,0.9525505,0.95083827,0.95165694,0.9476146,0.96099156,0.9462266,0.94797647,0.9484901,0.9607455,0.95189935,0.9595791,0.9545257,0.94861853,0.9483355,0.9386278,0.95419896,0.8741599,0.95219964,0.91011256,0.9448312,0.95228076,0.96454823,0.9590583,0.957647,0.95728517,0.9462625,0.9532878,0.9459096,0.9603213,0.94992965,0.94744843,0.95353943,0.9492919,0.9526718,0.9340701,0.9444007,0.9445863,0.95088017,0.953059,0.95368147,0.9545632,0.96294874,0.9343032,0.96830773,0.9523797,0.97271585,0.9601255,0.93741524,0.9488479,0.94304407,0.9479986,0.9412743,0.9314219,0.95175993,0.953177,0.9545305,0.95319486,0.9495674,0.9340617,0.9448244,0.94968534,0.9999996,0.9615237,0.9512209,0.94459075,0.97271585,0.9421722,0.95481116,0.97325283,0.95788765
wavesmovie,0.95218724,0.9269301,0.95401585,0.9522745,0.9516583,0.95820475,0.96312475,0.9543215,0.9778643,0.95623296,0.9485943,0.96434206,0.9578835,0.9626584,0.956719,0.94436437,0.95189255,0.9552441,0.944094,0.95260507,0.9522622,0.95476234,0.96192086,0.9474167,0.93923086,0.8849153,0.9434113,0.953307,0.9586122,0.9528615,0.9477183,0.9515143,0.9500788,0.9531418,0.9269042,0.9287434,0.9430653,0.957407,0.96016455,0.9486473,0.9537,0.9538221,0.9386644,0.95660216,0.95854396,0.95702004,0.95979255,0.954876,0.96229875,0.95386964,0.95863736,0.96066874,0.95389146,0.9496101,0.95268255,0.95833695,0.9530998,0.9559829,0.9562665,0.9691899,0.9477875,0.9443688,0.9510991,0.9598301,0.9480324,0.95382994,0.9509489,0.9584928,0.95149505,0.944397,0.9805483,0.7973034,0.96042484,0.9584741,0.9480792,0.9445427,0.9235685,0.94081646,0.9481651,0.95440453,0.9526942,0.95562714,0.9466073,0.94326484,0.9527784,0.9496172,0.9502729,0.95188886,0.950593,0.96377605,0.9604757,0.9805483,0.9399058,0.95443547,0.95549357,0.951009,0.9437047,0.9582301,0.9545784,0.9615424,0.9481468,0.955135,0.9538656,0.97560644,0.9594379,0.95801806,0.9573144,0.9575535,0.94961613,0.9446531,0.95637363,0.8815182,0.9628192,0.91905046,0.95513725,0.94605905,0.9610786,0.9465042,0.9540529,0.9550155,0.95249695,0.95155174,0.9565128,0.96210194,0.9501162,0.95672905,0.9577995,0.9531991,0.95601386,0.9288456,0.950546,0.95276475,0.94538814,0.9417785,0.9593528,0.9561434,0.9489583,0.9453504,0.9792829,0.95939523,0.9778643,0.9510398,0.9456861,0.9551392,0.9481293,0.95470434,0.9421853,0.944789,0.9553796,0.9489687,0.958195,0.9518657,0.9640193,0.9340466,0.9607384,0.9675556,0.9615237,0.9999999,0.95406586,0.946722,0.9778643,0.9520966,0.9555637,0.9680728,0.959406
whatmenwant,0.9519713,0.9464005,0.95067114,0.9433002,0.95041907,0.9453773,0.9594787,0.96298754,0.97347957,0.95099264,0.95629907,0.9510649,0.955932,0.9554946,0.94904894,0.950294,0.945568,0.9589323,0.95049614,0.94798917,0.9467887,0.959668,0.9532459,0.9515971,0.94080794,0.8824816,0.9480928,0.96147925,0.9480469,0.942568,0.9488362,0.9468575,0.953794,0.94193363,0.92116416,0.9252489,0.93682194,0.9468655,0.96050894,0.95116854,0.95084095,0.937738,0.92245674,0.94835484,0.9512462,0.9544305,0.95214325,0.9512526,0.95645756,0.9454609,0.94742894,0.9631109,0.9572869,0.9442152,0.9429848,0.9501905,0.94862485,0.9606179,0.9559012,0.9571565,0.9458481,0.9358201,0.94056064,0.9542408,0.946517,0.94904274,0.9398603,0.95305157,0.9594702,0.9342417,0.9606802,0.7937869,0.9363659,0.9569444,0.9370002,0.94997174,0.92905265,0.9404352,0.94578093,0.9426309,0.9547901,0.95566475,0.94656485,0.9400733,0.9446663,0.95586807,0.95595926,0.9562013,0.95425886,0.9567933,0.9544667,0.9606802,0.9382241,0.9575881,0.94113594,0.9389336,0.9467539,0.95272505,0.9470855,0.95024544,0.93346924,0.9439275,0.93928146,0.95379823,0.9475204,0.94865155,0.9594929,0.9578068,0.9475619,0.9455545,0.95752025,0.86818373,0.97217125,0.9161836,0.9592093,0.9486848,0.9521532,0.94882745,0.9404945,0.95559853,0.9434583,0.9579906,0.9491986,0.95474666,0.95151544,0.9504481,0.9505129,0.94846636,0.95528007,0.9264451,0.9579808,0.9457573,0.9406213,0.93062335,0.9679972,0.95167166,0.9541885,0.9477703,0.96006775,0.952672,0.97347957,0.9511464,0.93763447,0.9443214,0.9433258,0.96204317,0.9515001,0.93096554,0.95749295,0.9398166,0.9476666,0.9526187,0.9521744,0.923963,0.9490512,0.94436044,0.9512209,0.95406586,1.0000002,0.9582576,0.97347957,0.94444144,0.9503742,0.95368385,0.94658905
wonderparkmovie,0.9534308,0.94106114,0.95960367,0.94261074,0.95394707,0.942158,0.95296896,0.94727904,0.9716354,0.94330585,0.9522918,0.95989597,0.95690256,0.95096177,0.9632927,0.9382315,0.95462096,0.9571519,0.952406,0.94958365,0.95470285,0.9533679,0.94891477,0.9591547,0.9450625,0.890182,0.94321173,0.9499283,0.9564228,0.94296205,0.95356697,0.948755,0.9377274,0.9526224,0.9272339,0.9276653,0.9478932,0.9450402,0.94649976,0.9482623,0.95480025,0.9397302,0.92917037,0.9493005,0.95995796,0.9501156,0.94819015,0.95355487,0.9433141,0.9431591,0.95685786,0.95265657,0.9432707,0.9407996,0.9383062,0.9467913,0.94293314,0.9647534,0.9486836,0.9460292,0.93795025,0.944361,0.9464395,0.95469916,0.94163615,0.9432347,0.94312847,0.9481806,0.9507561,0.9164078,0.95010316,0.81459194,0.9367223,0.95026845,0.9371466,0.9359946,0.92322356,0.93048626,0.9415806,0.9425123,0.9555894,0.9473325,0.96301216,0.94394076,0.95373845,0.9535606,0.9520038,0.95072407,0.95190763,0.95396584,0.9447174,0.95010316,0.94120497,0.9392183,0.9491119,0.95711803,0.9423764,0.94918495,0.95152473,0.93927,0.94458985,0.9372477,0.9420931,0.94941723,0.94622326,0.95324636,0.9541,0.9529385,0.9454399,0.9396722,0.96237063,0.8965734,0.973231,0.91116476,0.96284676,0.9560803,0.95836353,0.9325963,0.951381,0.94557774,0.94878083,0.96098304,0.95009005,0.94772243,0.9450952,0.9492071,0.94726485,0.9510489,0.9483401,0.9274557,0.9523284,0.95017123,0.9445334,0.9458783,0.96836096,0.9472944,0.94806576,0.93039584,0.94943106,0.9469657,0.9716354,0.9565869,0.93086106,0.94443554,0.9487081,0.9506628,0.94747204,0.9334407,0.94963723,0.94661564,0.94168913,0.95237803,0.94519484,0.9254938,0.92723787,0.9324963,0.94459075,0.946722,0.9582576,0.99999964,0.9716354,0.94962305,0.9507657,0.9463734,0.953651
wrinklestheclown,0.9779675,0.9636855,0.9836526,0.9676857,0.97662455,0.97597075,0.97993636,0.97723824,1.0,0.97338074,0.97438955,0.97532505,0.97731316,0.9796801,0.9770609,0.9726016,0.9745555,0.97537255,0.97203153,0.9746714,0.9746761,0.98117137,0.97571677,0.9783358,0.9679773,0.9010665,0.9683314,0.97309846,0.9809358,0.9672681,0.96991885,0.969443,0.97301054,0.97548836,0.9522654,0.9522899,0.97187525,0.97393745,0.9796006,0.9730241,0.97661525,0.97089,0.96062714,0.9759088,0.9800727,0.98005474,0.97416395,0.97647744,0.97598046,0.97387743,0.9815965,0.98173857,0.96928984,0.97252274,0.9685091,0.97652143,0.9732301,0.9779788,0.97427624,0.9756165,0.9688005,0.9696706,0.97107214,0.978297,0.97246724,0.97111636,0.97177047,0.97850186,0.97807896,0.96157396,0.9808819,0.80889887,0.9657107,0.9774774,0.96788156,0.9649026,0.9453933,0.9648946,0.9733956,0.97216815,0.9790546,0.97559065,0.97303224,0.9680141,0.97637683,0.97509295,0.97218007,0.9744013,0.97150856,0.9794791,0.9752254,0.9808819,0.9643403,0.9728265,0.9756964,0.97203714,0.97120064,0.97927004,0.970179,0.9725548,0.9691788,0.9729097,0.9718415,0.97852814,0.9756103,0.9822662,0.9838558,0.97947246,0.9772251,0.964606,0.9824779,0.9016327,0.9822154,0.9430441,0.9761796,0.9724212,0.982849,0.971472,0.9763581,0.97421104,0.97182953,0.972267,0.9741678,0.9777723,0.97533536,0.97188,0.9760122,0.9743606,0.9786305,0.9530609,0.9786019,0.97228056,0.97351164,0.9600911,0.9781144,0.9733173,0.9746869,0.96071553,0.98170894,0.9741654,1.0,0.9799731,0.96829426,0.975535,0.9678483,0.97557026,0.9668708,0.96502566,0.9755219,0.97397256,0.9748481,0.974878,0.9757015,0.9501328,0.9707628,0.9714365,0.97271585,0.9778643,0.97347957,0.9716354,1.0,0.97284687,0.97995424,0.97721314,0.9757303
xmenmovies,0.95439357,0.940255,0.95411056,0.93859756,0.962401,0.94467545,0.9529178,0.9459032,0.97284687,0.9547637,0.95256174,0.94433004,0.9527557,0.95816016,0.96133673,0.9343781,0.94418174,0.95969224,0.95361453,0.95644844,0.94315994,0.96182126,0.9421239,0.9550283,0.9362731,0.8814462,0.9552563,0.93958956,0.9604402,0.9416813,0.9454967,0.9587552,0.9432514,0.95829976,0.93073094,0.92017174,0.9418513,0.94334763,0.9634329,0.9545649,0.9634673,0.9454867,0.9384783,0.95003587,0.9522448,0.95232385,0.93871075,0.9452626,0.94603944,0.94736874,0.9535598,0.9600905,0.9366813,0.94554716,0.9384421,0.95282507,0.9452006,0.9544345,0.9520459,0.9533624,0.9414409,0.9351754,0.93860424,0.96273434,0.9551144,0.9457912,0.9439796,0.952565,0.9573962,0.9402862,0.95702165,0.781514,0.9352857,0.9513233,0.9391829,0.9419628,0.91386026,0.9350278,0.94440514,0.94378364,0.95550865,0.9447835,0.95581585,0.94538164,0.9442894,0.94728136,0.9515586,0.94513077,0.94772446,0.9465359,0.9541471,0.95702165,0.93913263,0.9440666,0.94212455,0.9495222,0.94112164,0.9558433,0.9448998,0.9559074,0.9347656,0.93990284,0.93734956,0.95991963,0.94151694,0.9522666,0.9644237,0.9517629,0.94481957,0.9402462,0.9516675,0.874668,0.9584758,0.9123368,0.95212823,0.94785607,0.95376617,0.9387921,0.9487231,0.94362724,0.95530456,0.9430102,0.9491654,0.9508604,0.9512255,0.95248646,0.95665795,0.95260656,0.9610906,0.922123,0.9515878,0.94815767,0.93779856,0.9427634,0.94982004,0.9405233,0.94644785,0.9319294,0.951916,0.9444511,0.97284687,0.9593306,0.9318811,0.94589126,0.9579513,0.95516956,0.9352835,0.9505121,0.95719635,0.9444582,0.95346,0.94922364,0.9486808,0.933821,0.94740206,0.95188785,0.9421722,0.9520966,0.94444144,0.94962305,0.97284687,0.9999997,0.95369446,0.9493723,0.9428887
yardiefilm,0.9627234,0.9501559,0.96778977,0.9402271,0.9647324,0.9605568,0.95461893,0.96405447,0.97995424,0.96134734,0.9559459,0.9597482,0.95763147,0.96288574,0.9595934,0.95281535,0.95963943,0.9620959,0.9552139,0.96420187,0.9550838,0.9656135,0.9560557,0.96309084,0.95469534,0.87973726,0.9512758,0.95168495,0.9684353,0.94771767,0.9566604,0.9511966,0.97192746,0.953301,0.91949403,0.9217293,0.9549559,0.9601965,0.96037614,0.9634097,0.9649988,0.95464927,0.9422804,0.95924044,0.9547829,0.96347,0.957909,0.9563356,0.9624773,0.9561307,0.9672799,0.9627995,0.953253,0.9577909,0.946456,0.96032417,0.9535525,0.9600723,0.9627159,0.95095485,0.9569488,0.95587295,0.9504151,0.96012026,0.95210177,0.9473067,0.9570871,0.9592805,0.9625842,0.94851404,0.9594428,0.79274416,0.9420533,0.9689107,0.9368465,0.95416516,0.9238989,0.9525583,0.9520089,0.9554794,0.96185696,0.9527378,0.949746,0.9436425,0.9517455,0.95426375,0.9461026,0.9559626,0.94823974,0.96382546,0.950909,0.9594428,0.9470085,0.9477827,0.95718616,0.95652086,0.94994444,0.9683815,0.9419682,0.94758874,0.95199615,0.9587947,0.9650806,0.9609376,0.9574554,0.96944505,0.96884036,0.95376396,0.9640108,0.944138,0.9587103,0.87294626,0.95932865,0.9179479,0.95067513,0.9580187,0.9695242,0.9477629,0.9648004,0.952745,0.9572613,0.95176405,0.95383126,0.95820916,0.96316856,0.9588253,0.958939,0.9540347,0.9649469,0.9335513,0.9574284,0.9589575,0.95363265,0.93877953,0.961182,0.95097685,0.95889175,0.93956107,0.96253496,0.95669204,0.97995424,0.966093,0.9481058,0.9560567,0.9619116,0.9574194,0.9546267,0.9355925,0.9562069,0.95839435,0.9517802,0.9584045,0.95255697,0.93911153,0.95311236,0.95487523,0.95481116,0.9555637,0.9503742,0.9507657,0.97995424,0.95369446,0.9999996,0.9652053,0.9631186
