movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.95479375,0.9568299,0.9614178,0.9495316,0.95171267,0.9490822,0.9571633,0.9593599,0.97455937,0.94818735,0.9470071,0.9390459,0.953182,0.9535715,0.9552591,0.9638733,0.9545429,0.9494386,0.951097,0.949888,0.949635,0.9486257,0.9567778,0.953072,0.95682955,0.93657917,0.95894426,0.94400805,0.9577136,0.949745,0.94543254,0.9617743,0.9444791,0.94908386,0.9527184,0.952137,0.9565113,0.95518506,0.9584303,0.9630975,0.95019746,0.95845085,0.94541645,0.9528027,0.9538179,0.95151633,0.953019,0.94826055,0.9588242,0.95437807,0.9587267,0.9790487,0.9526215,0.955749,0.95524496,0.95097786,0.95525855,0.9589476,0.956979,0.9574069,0.94929737,0.94882286,0.95789737,0.9517835,0.9642848,0.949661,0.94222397,0.9691739,0.9465935,0.9534379,0.95904005,0.88699305,0.952157,0.9560594,0.9569988,0.9488598,0.9380085,0.9511349,0.9481092,0.9482257,0.9455327,0.95511454,0.9565689,0.947835,0.9548932,0.95160216,0.9447147,0.94558233,0.9611684,0.94862694,0.9509683,0.95904005,0.9543024,0.95365715,0.95065236,0.939031,0.94680136,0.95784265,0.96136385,0.94971246,0.9501646,0.9522846,0.9491063,0.9585225,0.9515794,0.9579124,0.95581526,0.9591899,0.9502561,0.96356654,0.9576339,0.9255464,0.94873846,0.94985104,0.94782144,0.9503214,0.9538558,0.9489132,0.9609096,0.9583781,0.95000976,0.9527888,0.9548694,0.954026,0.958133,0.9565483,0.9572121,0.95649016,0.9557471,0.9353273,0.95482284,0.9510461,0.95928466,0.94827753,0.9546874,0.9512868,0.95379823,0.9605415,0.95618945,0.9575793,0.97455937,0.9533703,0.9498212,0.9590598,0.9479586,1.0,0.96378225,0.95285326,0.9552783,0.95469505,0.95731723,0.96197826,0.9550086,0.93849856,0.95902675,0.96198756,0.9516903,0.9526555,0.9510879,0.9444478,0.97455937,0.9511697,0.9625904,0.952118,0.95065415
thenightingalefilm,0.9524931,0.9536844,0.949994,0.94812953,0.9454718,0.9459159,0.95562375,0.94573754,0.9710035,0.93802893,0.95381737,0.93589276,0.9499311,0.9563482,0.9492396,0.95439416,0.94699717,0.9461739,0.94702244,0.94786966,0.94098854,0.9432159,0.95720446,0.9497091,0.9544252,0.9371378,0.9483502,0.93759596,0.9408474,0.9420031,0.94228613,0.95037234,0.9480083,0.9427703,0.9534091,0.96179163,0.9557438,0.9495416,0.9547411,0.9521159,0.9518071,0.94904125,0.9422076,0.94607896,0.94903606,0.95599586,0.9542603,0.9442815,0.9531315,0.9462542,0.95051706,0.95709264,0.94878346,0.9559243,0.957259,0.9460268,0.94627327,0.9568937,0.95147353,0.95101595,0.94490296,0.9483858,0.95020276,0.95542663,0.94784296,0.9509457,0.92861664,0.9586292,0.93754905,0.95960623,0.95082843,0.88336897,0.94972914,0.952324,0.9540709,0.94410694,0.9375477,0.94489807,0.94393635,0.94038534,0.94742346,0.95185995,0.9582413,0.9414383,0.9546357,0.94957554,0.9496245,0.9444978,0.9556804,0.94951326,0.94331574,0.95082843,0.95373756,0.95427734,0.95121974,0.93849295,0.9451861,0.95360416,0.958841,0.9450907,0.9573771,0.9477915,0.9362284,0.95139927,0.94299805,0.9512932,0.9575483,0.95268565,0.9446743,0.9460176,0.94696504,0.9295514,0.9489372,0.95471686,0.94268835,0.95159245,0.95134556,0.9461711,0.95942277,0.9535897,0.9490275,0.95300865,0.95589054,0.9460471,0.9508777,0.9530739,0.9451056,0.9490797,0.9443879,0.92642057,0.94852287,0.94417185,0.95267665,0.94469756,0.9583458,0.9453218,0.95124567,0.9400175,0.9512622,0.9637327,0.9710035,0.94044226,0.9570017,0.9507616,0.9393898,0.96378225,1.0000001,0.95450836,0.94951457,0.95099545,0.954656,0.94990367,0.9510738,0.9450216,0.95342636,0.9501293,0.9540241,0.9486062,0.950893,0.94689935,0.9710035,0.9475784,0.95401025,0.95688355,0.9408266
theprodigymovie,0.9554011,0.94738805,0.95915747,0.958931,0.95590943,0.9528667,0.9642351,0.95642537,0.97717345,0.94192487,0.9547075,0.9469916,0.96146804,0.95752984,0.9564848,0.9548711,0.9547919,0.9571904,0.9538346,0.95110995,0.94763273,0.95408505,0.96326053,0.9594375,0.95459056,0.9406415,0.9570923,0.9405339,0.9535056,0.94894063,0.9379525,0.9597631,0.9567491,0.9442465,0.9833048,0.94947636,0.9486989,0.96180075,0.9529624,0.95791805,0.9551086,0.95675606,0.9463192,0.95101696,0.95358217,0.95155746,0.9645804,0.951968,0.9541493,0.9515938,0.96361935,0.9597484,0.96204674,0.96370506,0.95888615,0.94639826,0.9458245,0.9599993,0.95305365,0.9566252,0.9520512,0.94408876,0.95955485,0.9580733,0.949454,0.956346,0.94506,0.9566436,0.94985676,0.95765567,0.95246154,0.8856773,0.9522429,0.95163196,0.9627584,0.9501121,0.94940615,0.9530867,0.9464102,0.9477329,0.9522743,0.96172345,0.96277833,0.95869434,0.9704743,0.95078593,0.96011144,0.9527346,0.96363825,0.9560319,0.94591075,0.95246154,0.9567203,0.9586064,0.952784,0.94716495,0.95123357,0.9530124,0.9607717,0.9557288,0.94808656,0.9504439,0.9553583,0.9522609,0.95263135,0.960474,0.9585705,0.959558,0.9509467,0.9504543,0.95707345,0.9310823,0.9555237,0.9392947,0.9460231,0.9524218,0.95668226,0.9620353,0.9559945,0.9587997,0.95782834,0.9532032,0.96023196,0.95244,0.9546109,0.9564804,0.95650434,0.9528043,0.9620576,0.94009095,0.9578888,0.94370043,0.9495528,0.94846344,0.95945024,0.9476902,0.95970917,0.95021284,0.9589482,0.9621742,0.97717345,0.9569176,0.95285684,0.96441096,0.95862585,0.95285326,0.95450836,0.99999976,0.9569818,0.9519988,0.9583025,0.95560825,0.9537847,0.94370824,0.9510661,0.9533397,0.94796497,0.95740396,0.95397455,0.95635444,0.97717345,0.95945156,0.9553901,0.9597011,0.95535624
thesunisalsoastar,0.9546114,0.94660974,0.95392805,0.94785047,0.95846343,0.9528418,0.95654714,0.9527848,0.973565,0.94587815,0.9502763,0.9413975,0.9616887,0.9536475,0.9560424,0.9584046,0.9520974,0.9496567,0.9496832,0.9482823,0.9475352,0.95121956,0.9583451,0.95724887,0.9556699,0.9337663,0.95863646,0.9443888,0.9548763,0.9503216,0.94282454,0.9521185,0.93839425,0.9447769,0.9609111,0.9443645,0.95975983,0.9534104,0.9536235,0.9595795,0.9654823,0.9538951,0.9415677,0.9526894,0.95201445,0.9530521,0.9583166,0.95012426,0.94522417,0.9550535,0.9577822,0.9581631,0.95987403,0.9580223,0.95278865,0.94888693,0.9539217,0.9606436,0.952718,0.95654625,0.9612875,0.94817275,0.9546321,0.9737871,0.9515438,0.949973,0.9468273,0.9553189,0.9444646,0.9471993,0.956679,0.8796888,0.94900614,0.9505572,0.9507878,0.94093496,0.9462407,0.9433656,0.9460039,0.9494045,0.946319,0.946462,0.96898395,0.95027643,0.95426375,0.949586,0.95205414,0.9517381,0.95697576,0.9511927,0.94990194,0.956679,0.95294046,0.9564354,0.9494572,0.942272,0.95203143,0.95626557,0.95518005,0.94671506,0.95243996,0.9607419,0.95305735,0.9569476,0.94736034,0.9577856,0.95799863,0.9801756,0.9539276,0.9507283,0.959849,0.93336546,0.949361,0.9430114,0.94377047,0.9483338,0.9565624,0.9520337,0.9566423,0.95594656,0.9655682,0.9547823,0.95322907,0.95556694,0.9562999,0.96078616,0.9475726,0.9563259,0.9552222,0.93836296,0.9526367,0.9484098,0.95301753,0.94613045,0.9532509,0.9520052,0.9583877,0.9497673,0.95406896,0.95263004,0.973565,0.951823,0.9470662,0.972223,0.9530326,0.9552783,0.94951457,0.9569818,1.0000002,0.9572209,0.95920867,0.95278615,0.95448315,0.95120734,0.95441604,0.9586336,0.9594028,0.9531093,0.95189387,0.9494568,0.973565,0.9491186,0.95510465,0.955288,0.9556349
theupsidefilm,0.9757209,0.95509785,0.9579117,0.95124143,0.9584628,0.9532365,0.9505243,0.9604898,0.9774389,0.94367826,0.95215976,0.9385806,0.95695966,0.964201,0.9457482,0.9612347,0.96068436,0.94727725,0.95641327,0.9370808,0.9500172,0.9462944,0.9620145,0.9549036,0.9564039,0.9316464,0.9516512,0.94912696,0.9560163,0.9523659,0.94557226,0.9563762,0.9477457,0.9513137,0.95559186,0.9422288,0.96292484,0.9657028,0.9596909,0.9580022,0.9505817,0.9507088,0.9377718,0.95052207,0.95280725,0.9485517,0.9597672,0.95636714,0.9476806,0.9485451,0.9575265,0.95983493,0.95959496,0.9540533,0.9597401,0.95147717,0.95025533,0.9594963,0.9539076,0.9568432,0.950519,0.95443875,0.9574866,0.9638235,0.94888157,0.9515701,0.9443635,0.95539796,0.949554,0.95431304,0.9589847,0.88602877,0.9522787,0.94796443,0.9505641,0.9472888,0.9408055,0.95782614,0.9503937,0.9571364,0.95376515,0.95486754,0.9617264,0.9515532,0.9619995,0.94460934,0.95490766,0.9510298,0.95346135,0.95898587,0.95085704,0.9589847,0.95634973,0.95741075,0.9517213,0.94879216,0.94952106,0.9580596,0.9565216,0.95491284,0.9518366,0.95354676,0.9511492,0.9586482,0.95415837,0.9577817,0.9562701,0.9573013,0.94713527,0.94761664,0.95560944,0.92670846,0.953603,0.9306792,0.9478494,0.96286,0.97928596,0.95497733,0.953478,0.94793653,0.95504373,0.95924324,0.9583734,0.95558965,0.9537701,0.9578945,0.9437263,0.95862544,0.95827794,0.94157666,0.9553772,0.94683796,0.958642,0.9474508,0.9579322,0.9591415,0.974501,0.95163065,0.9625627,0.9539429,0.9774389,0.9487841,0.9461848,0.9640584,0.94669473,0.95469505,0.95099545,0.9519988,0.9572209,1.0000002,0.9504565,0.9495052,0.95646214,0.9615564,0.9552189,0.9569608,0.9591542,0.95656246,0.95318973,0.94964606,0.9774389,0.9512397,0.9525645,0.9608688,0.95338446
tolkienmovie,0.95575047,0.95524275,0.9600888,0.9504541,0.95438755,0.9461342,0.9841946,0.958527,0.97586143,0.94815737,0.95190907,0.94755185,0.9600427,0.95974517,0.9546107,0.9557687,0.95656425,0.9542093,0.94847876,0.94811434,0.9467076,0.9448122,0.9601853,0.9610451,0.9616098,0.93512607,0.95690084,0.94640356,0.95589817,0.94626766,0.94784343,0.95089424,0.9449342,0.94576246,0.95808303,0.9467919,0.9519618,0.95346326,0.97281975,0.95935893,0.9487902,0.95549035,0.9503671,0.95058465,0.9579565,0.9523026,0.9581103,0.95410997,0.9544048,0.9550322,0.9597261,0.9641769,0.9584056,0.95647097,0.9546999,0.9505025,0.9511516,0.95352596,0.95224214,0.95313764,0.9519019,0.94669574,0.9583534,0.95556945,0.9532592,0.9623834,0.9434592,0.9556155,0.9486643,0.95513475,0.9542708,0.8917523,0.9518005,0.9612246,0.9562683,0.9472866,0.93929183,0.9539366,0.9483485,0.95392025,0.9478547,0.9669406,0.96247655,0.9469281,0.95974725,0.95373106,0.9511158,0.9541486,0.9597231,0.9530868,0.9455847,0.9542708,0.95308316,0.95453036,0.9502574,0.9419956,0.9544014,0.95513755,0.9694968,0.9515605,0.9498055,0.955677,0.9522558,0.95532775,0.95266986,0.95701575,0.9610579,0.96162343,0.9458353,0.959248,0.9579657,0.92952704,0.94997823,0.93966997,0.93469644,0.95105374,0.9563057,0.9533073,0.9569606,0.9748024,0.9602069,0.9484673,0.96120024,0.9453708,0.9643572,0.9553186,0.95509076,0.9571218,0.9558656,0.94949836,0.9510098,0.9478018,0.95698225,0.948164,0.956612,0.9408236,0.95882654,0.95001584,0.96006364,0.9619102,0.97586143,0.95234907,0.94842905,0.9689181,0.95794386,0.95731723,0.954656,0.9583025,0.95920867,0.9504565,1.0,0.9576898,0.95461595,0.9410134,0.9514146,0.95514566,0.95898724,0.9478686,0.95397544,0.943077,0.97586143,0.9559234,0.95702535,0.958675,0.9492568
toystory,0.9543838,0.94529533,0.9746835,0.9566124,0.9527003,0.9544384,0.9603375,0.9575972,0.9754146,0.94085985,0.9534302,0.9426139,0.957471,0.95146024,0.95384204,0.96636206,0.9583512,0.9518054,0.94295436,0.9466287,0.9468287,0.9524786,0.9574923,0.9553953,0.96265954,0.9345709,0.957398,0.9470105,0.95542663,0.95678914,0.9334878,0.95881945,0.9479187,0.9383835,0.9479615,0.9374196,0.9616877,0.95282006,0.9552845,0.96102077,0.95273495,0.9707353,0.9654603,0.9630505,0.95722914,0.9427121,0.9553139,0.9498565,0.95659846,0.9687412,0.9576528,0.9705781,0.95574677,0.9581595,0.9577507,0.949878,0.9485837,0.9583733,0.954462,0.95756537,0.9501239,0.9437916,0.9581566,0.9549895,0.9658614,0.95014966,0.9442414,0.9637401,0.94315547,0.950355,0.9561676,0.868091,0.95720875,0.95236385,0.953402,0.9536248,0.93369967,0.95847726,0.9484927,0.9524993,0.9533594,0.9582778,0.9625103,0.9514447,0.9504566,0.95176536,0.94445634,0.95233536,0.95691526,0.9538981,0.94994754,0.9561676,0.9621144,0.9527449,0.951511,0.9395571,0.9527821,0.954272,0.9590168,0.9453503,0.9527094,0.9471372,0.9518107,0.95565504,0.94145626,0.9587264,0.95917255,0.9592177,0.9542905,0.9653249,0.9543654,0.93294543,0.95655805,0.9415593,0.94864523,0.943663,0.9509356,0.9515944,0.9615944,0.9597915,0.963035,0.9582981,0.96184903,0.95541686,0.9569862,0.9602344,0.95754796,0.954249,0.9554598,0.95018786,0.9488082,0.94207305,0.9597117,0.9523608,0.96106297,0.9554305,0.9523918,0.9565107,0.9574725,0.9610291,0.9754146,0.9519028,0.946559,0.96628386,0.9592095,0.96197826,0.94990367,0.95560825,0.95278615,0.9495052,0.9576898,0.99999964,0.9563576,0.93029624,0.94899434,0.95702946,0.95011497,0.9532094,0.95417553,0.95718396,0.9754146,0.9465423,0.9597324,0.95359606,0.9511897
triplefrontier,0.9552177,0.95141596,0.95982486,0.96101564,0.9567822,0.9595378,0.9528056,0.95633286,0.9778337,0.94009167,0.9516312,0.9493402,0.9580789,0.96208525,0.95690846,0.9593068,0.95587915,0.9506194,0.954425,0.9445404,0.95342994,0.9547451,0.9587555,0.9604431,0.9578209,0.94329506,0.9508619,0.94491494,0.95503855,0.94545674,0.9480733,0.95139945,0.9474203,0.94910854,0.9476832,0.9480164,0.9590872,0.95332825,0.9526316,0.95617145,0.9551606,0.9551273,0.950962,0.952042,0.9524411,0.96349627,0.9575628,0.94884366,0.9512301,0.95304614,0.95805293,0.9591953,0.9569201,0.9558339,0.9671707,0.9508478,0.9546962,0.9642792,0.9579781,0.9637196,0.9421772,0.9545911,0.95744544,0.95857584,0.95064056,0.9524719,0.9423385,0.9483964,0.9527626,0.95668477,0.95859504,0.88691384,0.9472706,0.95476484,0.9571091,0.9471799,0.9393594,0.9604146,0.94838434,0.95997,0.95437133,0.9600864,0.95828015,0.94960254,0.95518166,0.9521732,0.95538145,0.9613443,0.9585024,0.95613337,0.94579184,0.95859504,0.95624286,0.95108384,0.95779145,0.94869095,0.9537547,0.9530982,0.9588522,0.9529071,0.96252733,0.948674,0.95090073,0.957852,0.951424,0.96100336,0.96458167,0.955794,0.9545194,0.9513071,0.9577061,0.93286,0.95154715,0.93247133,0.9486977,0.9543966,0.95830226,0.94882876,0.9625475,0.9524938,0.95226806,0.95895165,0.96410346,0.9556042,0.9497664,0.95563036,0.9535368,0.95987076,0.95144075,0.9522443,0.95690763,0.9496866,0.9583758,0.94194716,0.9637273,0.9464626,0.9625733,0.95039874,0.95743024,0.9672662,0.9778337,0.95269734,0.9582163,0.9577931,0.94694835,0.9550086,0.9510738,0.9537847,0.95448315,0.95646214,0.95461595,0.9563576,1.0,0.93668157,0.95556104,0.95554745,0.95433503,0.9613301,0.9559245,0.9547359,0.9778337,0.95025015,0.9546645,0.9625243,0.9531886
uglydolls,0.9603089,0.93737775,0.9378776,0.9308181,0.9465247,0.93382144,0.9399856,0.9527882,0.9636297,0.9365604,0.9376679,0.9290333,0.9401732,0.94948506,0.9444589,0.9449107,0.9458347,0.93819314,0.95173913,0.92898,0.943979,0.9358921,0.9528731,0.94766665,0.9384787,0.9243949,0.94378114,0.93184614,0.94142205,0.93845993,0.93535036,0.9475562,0.93897945,0.92940664,0.94752634,0.9300334,0.94893914,0.9443386,0.9432449,0.94086003,0.94207865,0.93367344,0.92483187,0.9380218,0.93903184,0.93599236,0.9516615,0.9411332,0.92647797,0.9361641,0.94873476,0.940647,0.95156705,0.9445484,0.93639946,0.9407582,0.935012,0.948074,0.9390338,0.9407693,0.9421313,0.9260671,0.94319665,0.95230204,0.92908156,0.9485615,0.93792087,0.94298154,0.9341552,0.94820166,0.9480844,0.8861851,0.9437671,0.94414496,0.94215745,0.9372908,0.9347876,0.9372202,0.93335325,0.93988395,0.9354837,0.93869543,0.9541858,0.9339332,0.950125,0.9329202,0.9431525,0.9402833,0.94434947,0.9402674,0.9352645,0.9480844,0.936445,0.93212575,0.93982315,0.9356648,0.93608874,0.9424995,0.94502455,0.94585776,0.93370247,0.9410873,0.9385869,0.9422049,0.94654304,0.94988304,0.9497435,0.9524731,0.9416463,0.93375933,0.94034684,0.91481674,0.93792003,0.9226448,0.9366152,0.94677407,0.9579922,0.939761,0.9441922,0.9390906,0.94852734,0.93928874,0.93803626,0.9314903,0.9492895,0.94564795,0.932289,0.9445777,0.9402565,0.9294552,0.9453705,0.94031096,0.941495,0.9272198,0.9432027,0.9395201,0.95433724,0.93194646,0.9474504,0.94048595,0.9636297,0.9415708,0.9322764,0.9503076,0.93501896,0.93849856,0.9450216,0.94370824,0.95120734,0.9615564,0.9410134,0.93029624,0.93668157,1.0000004,0.94273645,0.9357838,0.94884324,0.94670606,0.9314523,0.93658453,0.9636297,0.9399999,0.9373963,0.94965345,0.94110155
uncutgems,0.95807374,0.95139503,0.95875835,0.9481017,0.9540682,0.9528138,0.9512408,0.95766,0.97750115,0.94220924,0.9604396,0.942307,0.9509837,0.95779383,0.9595754,0.9553108,0.9600675,0.95500106,0.95080024,0.9511458,0.95629185,0.9523922,0.95809674,0.95630205,0.95096445,0.94344544,0.9572148,0.953062,0.9593817,0.94621134,0.94495654,0.95542693,0.9541923,0.95072496,0.9471818,0.9435367,0.9657911,0.95697457,0.95290726,0.9550091,0.95879006,0.95535624,0.94683516,0.9476251,0.96249753,0.9496896,0.9569716,0.94993967,0.94875896,0.9504047,0.96037734,0.96320516,0.9538847,0.9570235,0.95442927,0.95200664,0.9550247,0.9651136,0.95703185,0.9689719,0.9533052,0.9491181,0.9594158,0.95436805,0.9635395,0.95078707,0.94842106,0.9514062,0.9546191,0.95049924,0.9734344,0.8759967,0.950096,0.95760685,0.9588196,0.95274085,0.9369817,0.9505115,0.9450326,0.9504618,0.95958257,0.9500314,0.95835286,0.9526092,0.9506422,0.9467421,0.95958984,0.94218934,0.958173,0.9479336,0.94515353,0.9734344,0.9545368,0.9549757,0.959002,0.9512304,0.9512206,0.9596401,0.96067995,0.9558876,0.95731103,0.9549969,0.95440054,0.968651,0.955742,0.9577934,0.96062344,0.9608857,0.9526014,0.94877297,0.9583822,0.9283778,0.95481265,0.93889475,0.9570148,0.9641136,0.96148616,0.95474255,0.9624722,0.9516064,0.94720113,0.9597164,0.9557944,0.952039,0.96009356,0.9576123,0.94979155,0.9561039,0.95428747,0.93812287,0.9630794,0.9493141,0.9582104,0.9468825,0.9602787,0.9499506,0.9584776,0.9565949,0.96831185,0.9602646,0.97750115,0.95566314,0.9571339,0.95945835,0.9484034,0.95902675,0.95342636,0.9510661,0.95441604,0.9552189,0.9514146,0.94899434,0.95556104,0.94273645,1.0000005,0.965363,0.9558524,0.9643241,0.9493501,0.95395356,0.97750115,0.9534243,0.95707566,0.96235305,0.95419174
underthesilverlake,0.9558365,0.95357215,0.961325,0.9570926,0.952402,0.95416135,0.95486295,0.9592777,0.97791815,0.9441456,0.95087534,0.9461081,0.95761913,0.9549082,0.96155906,0.959303,0.9592528,0.9573088,0.9480433,0.95780605,0.9500754,0.95447516,0.95290226,0.95722157,0.9512858,0.9381337,0.9602624,0.9473193,0.95848113,0.9519644,0.9398881,0.9558208,0.94203633,0.95373327,0.94986516,0.9441175,0.9642291,0.9592312,0.9564598,0.9552724,0.9552835,0.961858,0.95175886,0.955305,0.9579153,0.95349354,0.9508043,0.95445687,0.95721567,0.9581009,0.9589827,0.9614466,0.95232564,0.95250934,0.9532087,0.95029813,0.950966,0.9658073,0.9539702,0.97891057,0.9538324,0.95057094,0.9636734,0.955538,0.95650107,0.94918716,0.9471051,0.9563586,0.95128256,0.9501014,0.98246986,0.8846373,0.9505658,0.9471049,0.95515287,0.9469584,0.9427293,0.95641136,0.95472366,0.95492005,0.95487154,0.954006,0.95522213,0.94796896,0.95582676,0.9477727,0.95445806,0.9502348,0.9599071,0.9544257,0.95080125,0.98246986,0.95954746,0.96120065,0.96086335,0.9484323,0.9522194,0.96103007,0.95963347,0.95211375,0.9554935,0.951166,0.94898105,0.9761899,0.95044,0.9581396,0.9650368,0.9584032,0.9586488,0.9503355,0.9527895,0.9344474,0.95505816,0.941461,0.954235,0.9571822,0.96040076,0.95054376,0.9616735,0.95223576,0.9507243,0.9649268,0.95975345,0.9570359,0.95625305,0.9556178,0.9560832,0.9592546,0.96333057,0.94872236,0.9556743,0.95121163,0.9556626,0.9442185,0.95746917,0.9556716,0.9626276,0.95645547,0.9772794,0.95757157,0.97791815,0.9537171,0.94850147,0.96427363,0.95012,0.96198756,0.9501293,0.9533397,0.9586336,0.9569608,0.95514566,0.95702946,0.95554745,0.9357838,0.965363,1.0000004,0.9532628,0.97080964,0.95967025,0.9593429,0.97791815,0.96055937,0.9542738,0.95492965,0.9565298
usmovie,0.9536203,0.9513678,0.96016645,0.95120096,0.9558755,0.9560524,0.9555203,0.9609731,0.9765473,0.9421212,0.9560253,0.94075215,0.9609345,0.95777464,0.9578331,0.95515275,0.95546067,0.95380324,0.9461596,0.9466543,0.9481055,0.94886285,0.97187984,0.96187097,0.9625086,0.94110394,0.9504141,0.9540875,0.9562623,0.95405525,0.9532619,0.95331955,0.9524802,0.9532259,0.9469371,0.94514424,0.9663707,0.9539199,0.9606036,0.95439744,0.9575341,0.9561887,0.9490987,0.9530586,0.9560157,0.95130783,0.96777,0.94768,0.9545152,0.95769656,0.96246386,0.96165264,0.9629824,0.95531774,0.95661634,0.95094144,0.9552141,0.9630229,0.956238,0.95577836,0.95679325,0.9487134,0.9558208,0.9582729,0.9532708,0.96130186,0.9494894,0.95708805,0.9498309,0.9546868,0.95774686,0.8806744,0.9585539,0.95491815,0.96669906,0.9440824,0.9341296,0.95382893,0.95848566,0.95427287,0.957171,0.95029104,0.9636148,0.95178384,0.95651734,0.9549334,0.9563162,0.9587955,0.95361537,0.96000344,0.9528561,0.95774686,0.95825577,0.9578054,0.9568385,0.94788206,0.95403033,0.9518538,0.95781523,0.9592844,0.9516827,0.952871,0.94986236,0.95626426,0.9465825,0.9606993,0.9613283,0.9579765,0.94828945,0.95240736,0.95722073,0.9334389,0.95264196,0.9417085,0.9421654,0.95335597,0.9597453,0.9625964,0.96261495,0.95624274,0.95727026,0.96167314,0.96657395,0.95269305,0.9581265,0.96027476,0.9568192,0.9621263,0.9538688,0.94277626,0.95589286,0.94509035,0.95777196,0.9462075,0.95778394,0.95592785,0.9626449,0.94851065,0.9583795,0.9550012,0.9765473,0.9535607,0.94373816,0.96248204,0.9490423,0.9516903,0.9540241,0.94796497,0.9594028,0.9591542,0.95898724,0.95011497,0.95433503,0.94884324,0.9558524,0.9532628,1.0000002,0.95023656,0.95165706,0.94663835,0.9765473,0.95221466,0.9583765,0.9756938,0.9552711
