movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96518564,0.951385,0.9675098,0.9681406,0.95493394,0.9638355,0.9702693,0.96855253,0.9827245,0.9640351,0.9638841,0.9651826,0.9684001,0.9695327,0.96433794,0.955898,0.9662628,0.9599928,0.9606969,0.9519494,0.9624042,0.9614375,0.963962,0.9683356,0.9670589,0.9015951,0.9598286,0.9684113,0.96693647,0.9705623,0.9640038,0.9686363,0.9502294,0.9639052,0.9525852,0.9388754,0.9706266,0.956059,0.9591125,0.97677386,0.9630007,0.9691878,0.95927554,0.9667425,0.9699435,0.9692717,0.9638215,0.96353453,0.96245605,0.9717819,0.97006506,0.9752112,0.9630691,0.9589752,0.9562567,0.953361,0.9601558,0.9664839,0.97092116,0.98262584,0.96676725,0.97042894,0.9649348,0.96863705,0.95765895,0.9737702,0.9647105,0.9615213,0.9638861,0.95891315,0.9866446,0.80222744,0.95501137,0.96490824,0.9540587,0.9631823,0.9361787,0.95810956,0.95472074,0.9626891,0.9524743,0.9631439,0.9740631,0.962519,0.973416,0.95612615,0.95731735,0.9664109,0.9742164,0.9690368,0.96954215,0.9866446,0.96418715,0.967272,0.97633666,0.95685863,0.960558,0.96431935,0.9674758,0.9595617,0.9650325,0.965326,0.9629868,0.9999996,0.9674575,0.9646933,0.97246367,0.9652655,0.961125,0.9601184,0.970884,0.88789314,0.9643919,0.938566,0.9620025,0.96137464,0.9642287,0.95772296,0.9630285,0.9601962,0.9739926,0.96702886,0.9682884,0.9543353,0.9630813,0.96238554,0.96667963,0.96165484,0.96961266,0.9423237,0.9540279,0.96288544,0.96115786,0.96573794,0.96788067,0.97040665,0.9574799,0.96806496,0.9827523,0.96452045,0.9827245,0.961474,0.96384096,0.9600423,0.9645849,0.9621583,0.95780253,0.95400167,0.9659624,0.9650092,0.9607332,0.9641058,0.964503,0.94876045,0.973181,0.97682565,0.95527977,0.9756444,0.9655144,0.9653137,0.9827245,0.9670926,0.96383613,0.9597538,0.96817666
midwaymovie,0.9677176,0.96229815,0.9574112,0.9587018,0.9554668,0.9573995,0.9600697,0.95848316,0.97677565,0.9695193,0.9614482,0.9599734,0.9548726,0.96946895,0.96294713,0.9484355,0.95358324,0.9658774,0.96112823,0.9539123,0.95878744,0.96485037,0.96426815,0.9523786,0.9568605,0.882298,0.9573006,0.96101743,0.96226245,0.96534234,0.9688159,0.96132845,0.95079315,0.95547915,0.94237494,0.9271412,0.9731076,0.952682,0.94862163,0.9668176,0.9631797,0.96569884,0.9488213,0.9630374,0.9652706,0.9660422,0.9664048,0.95580655,0.95194715,0.9639538,0.9628075,0.96755534,0.9606353,0.9505251,0.95492095,0.9418497,0.94961697,0.9698741,0.95439243,0.95610946,0.9588999,0.9550448,0.9607025,0.96190643,0.9580697,0.9659303,0.9591751,0.95333123,0.95779675,0.94959456,0.9628153,0.8227735,0.94495124,0.9587492,0.95078516,0.9578057,0.9323164,0.957885,0.9426672,0.9621983,0.9545675,0.95685,0.96664125,0.9533976,0.96737593,0.9551604,0.9522714,0.9576596,0.96206915,0.9642496,0.96682733,0.9628153,0.96102244,0.9574623,0.9638581,0.96021783,0.964673,0.9609354,0.9528734,0.95774066,0.9695868,0.9641486,0.9608991,0.9674575,1.0000001,0.963266,0.96361774,0.9644196,0.9465147,0.9524053,0.9641687,0.87647784,0.96466035,0.91402054,0.9611756,0.95529395,0.9658876,0.9545572,0.96228737,0.95047754,0.9674227,0.9677934,0.97016454,0.95399505,0.9658424,0.9585887,0.95546085,0.95947856,0.96862125,0.93636036,0.95711017,0.9595594,0.9520964,0.9613521,0.96005625,0.96378595,0.95673114,0.96004665,0.9655139,0.9696988,0.97677565,0.95949054,0.96593535,0.95743203,0.95367914,0.96028256,0.950786,0.9372293,0.96089125,0.9523545,0.951158,0.9595954,0.96508145,0.94793934,0.9622148,0.95750016,0.9490826,0.95690185,0.9659806,0.96185136,0.97677565,0.95365345,0.96171236,0.956486,0.96875244
missbalamovie,0.96642625,0.96456873,0.97475106,0.96740276,0.9593414,0.9574955,0.9730463,0.9602609,0.9812097,0.9588396,0.9651953,0.9585247,0.9653616,0.9664836,0.9698599,0.96151733,0.9652566,0.9618482,0.96008927,0.95587486,0.9590523,0.9748797,0.96168226,0.95848936,0.9500934,0.8900753,0.9507139,0.96401876,0.98304147,0.9674112,0.96517414,0.9662956,0.944271,0.95950526,0.9469222,0.93330026,0.9665453,0.9520877,0.952086,0.962317,0.96011096,0.97132945,0.954046,0.96579945,0.96691257,0.9666535,0.95987827,0.9561519,0.95328027,0.970835,0.99390215,0.96623236,0.95616335,0.9603628,0.9556197,0.95372313,0.95581657,0.9689374,0.967294,0.9647954,0.9616034,0.96666783,0.95687246,0.96320295,0.95516634,0.97189635,0.9652438,0.96419036,0.96501774,0.9611536,0.9644921,0.8062857,0.9606315,0.96102077,0.9574424,0.958976,0.9307899,0.96255565,0.9582495,0.96269023,0.95508575,0.96424896,0.96958935,0.95141244,0.97415864,0.96245843,0.96396714,0.96475124,0.9625778,0.9707067,0.9604806,0.9644921,0.95683455,0.9679532,0.9708151,0.96021193,0.9595018,0.9672392,0.9637794,0.95988244,0.9692061,0.95362306,0.97551596,0.9646933,0.963266,1.0,0.96744865,0.9647997,0.9573289,0.9574579,0.96928126,0.88743174,0.96019113,0.9355037,0.96464187,0.95922184,0.9631857,0.960453,0.9656152,0.95844805,0.96819025,0.95859545,0.96260005,0.9481308,0.97102904,0.9676176,0.9598203,0.97412694,0.97216517,0.9393909,0.9530442,0.96193767,0.96747893,0.9566246,0.9613586,0.96255064,0.9587868,0.96170783,0.9649144,0.9652839,0.9812097,0.97817963,0.9609742,0.95653486,0.9558512,0.9622004,0.96358,0.9489622,0.96215487,0.95895827,0.9658024,0.9698204,0.9709503,0.95036995,0.95374244,0.9541577,0.95282143,0.95852745,0.96242476,0.95914423,0.9812097,0.9524094,0.96796566,0.9538464,0.97748804
missinglinkfilm,0.976141,0.958898,0.9673358,0.9703993,0.9631932,0.9667823,0.9769195,0.96984416,0.98606116,0.965626,0.9756875,0.96093035,0.9735399,0.96287495,0.9708494,0.9564039,0.9717351,0.962085,0.9632439,0.96152425,0.96394277,0.96406704,0.9664162,0.96761465,0.96657294,0.9123732,0.9654632,0.96649146,0.9636724,0.9692466,0.9706628,0.971504,0.95161456,0.9598052,0.95653456,0.9400622,0.97265875,0.96589726,0.96565646,0.9664881,0.9608762,0.96885455,0.9504526,0.9645624,0.96848154,0.9725995,0.9690226,0.9679768,0.96198976,0.97118354,0.9696461,0.9744255,0.9625187,0.9595777,0.962625,0.9579286,0.95872253,0.96973145,0.9735226,0.9720138,0.9722021,0.96950877,0.9603566,0.9668601,0.9625817,0.9743575,0.96586764,0.963879,0.9694737,0.9563302,0.97458583,0.7908325,0.9613388,0.9685394,0.9617013,0.9628618,0.9413451,0.9617205,0.9575403,0.95891595,0.95995414,0.9713656,0.9728158,0.9621861,0.9725063,0.97280127,0.96765095,0.970218,0.9746139,0.9772036,0.9718349,0.97458583,0.96878356,0.9642048,0.969564,0.9689774,0.9695253,0.96847594,0.9699752,0.9580826,0.9683038,0.9638317,0.9677158,0.97246367,0.96361774,0.96744865,1.0000005,0.9678424,0.9547256,0.96476865,0.9750606,0.89715177,0.96822274,0.9438365,0.95917183,0.96590424,0.97436273,0.96209055,0.9684361,0.96976674,0.9748251,0.9689902,0.9718449,0.9594215,0.9653913,0.9709817,0.9666257,0.96581686,0.9721756,0.9393158,0.96191955,0.96507967,0.96556735,0.95860654,0.96519685,0.96744734,0.95938796,0.96641326,0.9732428,0.9677128,0.98606116,0.95992047,0.9703151,0.9587018,0.9587313,0.96612906,0.9630039,0.9562471,0.9688357,0.9660328,0.9703151,0.97135085,0.96411437,0.9507866,0.96335703,0.96821386,0.95554346,0.9677698,0.9636106,0.9663654,0.98606116,0.9696516,0.97598016,0.9613618,0.96777976
motherlessbklyn,0.96653134,0.9657489,0.9715681,0.96606416,0.9617302,0.95335203,0.9620998,0.9704177,0.983286,0.96222746,0.96760315,0.961945,0.96665305,0.96814275,0.9625733,0.9713062,0.9632464,0.96511126,0.96563435,0.9567214,0.9662432,0.96777374,0.9577641,0.96914285,0.95499575,0.89484847,0.958696,0.960578,0.96610934,0.96573085,0.96741927,0.96332884,0.9578058,0.9595354,0.9529821,0.9501413,0.9710974,0.9575267,0.95699924,0.96061414,0.96958846,0.96817803,0.9517122,0.9670496,0.96613777,0.96944654,0.95873797,0.9652643,0.9635862,0.9697683,0.96933556,0.9712122,0.9564175,0.95888525,0.96733403,0.9596063,0.96580964,0.96595746,0.9595612,0.9653872,0.9699735,0.96553445,0.95973647,0.98139656,0.95975447,0.96490735,0.95793056,0.96513206,0.9619403,0.9550598,0.97049785,0.81904274,0.9644183,0.9667449,0.96408725,0.96183133,0.926013,0.9646372,0.9554231,0.9547568,0.95843446,0.96380484,0.98039156,0.9645991,0.9738241,0.9547692,0.9574875,0.967213,0.9671605,0.97315156,0.96809924,0.97049785,0.9603158,0.9606679,0.96449363,0.9595614,0.9563646,0.9694446,0.9629816,0.9517569,0.96780056,0.95949763,0.96522814,0.9652655,0.9644196,0.9647997,0.9678424,1.0000004,0.95224714,0.9623378,0.9780247,0.90160936,0.9641534,0.9413871,0.9591977,0.9629338,0.9649515,0.958757,0.96441394,0.9553003,0.97493166,0.9646086,0.97022337,0.9572833,0.9658765,0.96637696,0.9672321,0.95925444,0.9674994,0.9424668,0.96411943,0.96470374,0.96192026,0.9564809,0.95770407,0.96486783,0.95791864,0.96330106,0.96980834,0.96692544,0.983286,0.96037984,0.9698582,0.9800021,0.9677674,0.96360433,0.96563053,0.9492603,0.98639745,0.9616469,0.95705146,0.9697634,0.9687664,0.9418431,0.95838386,0.96333253,0.9548979,0.97060245,0.96287054,0.9626259,0.983286,0.9657985,0.9712849,0.95861286,0.97008795
onceinhollywood,0.9497437,0.9377975,0.96005017,0.95639056,0.938555,0.94692093,0.95908684,0.9553729,0.9681545,0.93800235,0.9490455,0.941046,0.9574756,0.9449902,0.9543754,0.9597051,0.95217687,0.94274414,0.9417236,0.9464745,0.9518026,0.94851506,0.94752324,0.95193124,0.94651204,0.8892539,0.9471566,0.9490115,0.9522799,0.9493138,0.95164824,0.9515151,0.9310505,0.93431115,0.9397322,0.92901355,0.95374465,0.94613606,0.9383102,0.9479831,0.9496265,0.95043826,0.9408313,0.9542555,0.95139694,0.95240825,0.9502509,0.9526186,0.9534957,0.9525109,0.95978224,0.95975083,0.9430161,0.9454178,0.942404,0.94908184,0.95596564,0.95476043,0.95861673,0.96073973,0.94880295,0.94837713,0.9439924,0.9531111,0.94396883,0.95666575,0.94546455,0.9477135,0.94482565,0.948557,0.96329206,0.8013575,0.9594574,0.95001537,0.9356679,0.94647264,0.91176283,0.93738794,0.9458255,0.9521105,0.93256587,0.948192,0.95672417,0.9377491,0.9596613,0.9492788,0.9463551,0.94963574,0.95167404,0.95755213,0.9490029,0.96329206,0.9447305,0.94619113,0.9513339,0.9511491,0.9423365,0.95379907,0.946225,0.9235904,0.95122033,0.95414233,0.95733774,0.961125,0.9465147,0.9573289,0.9547256,0.95224714,1.0000006,0.94106257,0.9575616,0.88028115,0.9512228,0.92486745,0.95430666,0.94292223,0.9466334,0.9353451,0.94893867,0.95077896,0.9543377,0.9551033,0.9550156,0.94308364,0.9479596,0.9564892,0.9450288,0.94293934,0.95324403,0.9273674,0.9432714,0.9487842,0.95146,0.94296896,0.94693977,0.9532518,0.9386551,0.9520544,0.9607175,0.95151854,0.9681545,0.95416754,0.9441957,0.9475085,0.9462365,0.9464261,0.9482398,0.9306309,0.9542924,0.94283545,0.95236605,0.9563767,0.95265466,0.9356864,0.94663846,0.95510685,0.938492,0.9562807,0.9490904,0.95396745,0.9681545,0.94901276,0.95177084,0.94765294,0.96064013
onthebasisofsex,0.9661557,0.95496565,0.957022,0.9586555,0.9542848,0.96041125,0.9575469,0.9616848,0.97518367,0.95331055,0.95982254,0.95267063,0.95773566,0.95343435,0.9562806,0.9554556,0.95738375,0.952016,0.9611547,0.9519653,0.95368606,0.9548551,0.9600687,0.96549195,0.94813555,0.8962886,0.951312,0.95920324,0.9529508,0.9642337,0.96216214,0.9694259,0.94009984,0.95017976,0.94741434,0.9326008,0.95758253,0.9472959,0.9448725,0.96646124,0.9532894,0.95802003,0.94259536,0.94965667,0.95585483,0.9534687,0.95861644,0.9599991,0.9595286,0.9557461,0.9597952,0.9740781,0.961328,0.9462731,0.9534858,0.94899195,0.9508097,0.95964205,0.9526647,0.9531862,0.9530895,0.95240825,0.94645905,0.96410686,0.95595026,0.9619338,0.95844483,0.96158224,0.95718205,0.95459443,0.9627203,0.79330224,0.9555038,0.96491164,0.9519835,0.9550309,0.918046,0.95122164,0.9436801,0.9551718,0.9492562,0.952018,0.9645899,0.9619905,0.95876426,0.9560519,0.9538207,0.9673608,0.96845716,0.95800066,0.96133333,0.9627203,0.94890225,0.9537048,0.95654196,0.9578123,0.9530199,0.961891,0.95676315,0.95132923,0.9510837,0.9559825,0.9490065,0.9601184,0.9524053,0.9574579,0.96476865,0.9623378,0.94106257,1.0000006,0.9672742,0.87912565,0.9549261,0.9268766,0.95335716,0.95647055,0.9613594,0.9575597,0.9592221,0.9513544,0.9648113,0.954073,0.9685724,0.9567321,0.9604963,0.9533363,0.96130383,0.95603067,0.9596548,0.92180157,0.9556601,0.9547886,0.9491114,0.9487771,0.95280933,0.96875477,0.95225865,0.96398824,0.9589898,0.95326895,0.97518367,0.954702,0.9459795,0.9569896,0.95812,0.9650436,0.9509897,0.94707215,0.9603066,0.95691735,0.95497715,0.96565485,0.954063,0.9453112,0.96034646,0.9538212,0.95091265,0.9577543,0.9565805,0.95603156,0.97518367,0.9543332,0.9594226,0.96681154,0.95093554
overcomermovie,0.9736239,0.95940256,0.97203374,0.96370983,0.963711,0.96032566,0.97238445,0.9705518,0.98659784,0.9567527,0.9655928,0.96386534,0.96741045,0.9687481,0.9731389,0.96725017,0.9749613,0.96917146,0.96559167,0.95428914,0.9670732,0.9675025,0.96597147,0.9689587,0.9629738,0.89768887,0.97422856,0.97414535,0.96998924,0.9694551,0.9701509,0.9739103,0.95869213,0.96496147,0.95212597,0.94784665,0.9767863,0.96323615,0.96227837,0.9690702,0.96387947,0.9732494,0.9576882,0.96791035,0.9700931,0.97185117,0.9652294,0.9651579,0.96840286,0.97374576,0.9743824,0.9749277,0.9635136,0.9560852,0.9618257,0.9606373,0.9611705,0.96763724,0.9662231,0.9689217,0.9701431,0.9631091,0.96570516,0.9755272,0.95916224,0.9692303,0.96827465,0.966676,0.96629226,0.9608133,0.97506726,0.7989356,0.9639373,0.9731012,0.95735466,0.95991457,0.92309666,0.9623632,0.95262396,0.9570858,0.95408803,0.9640192,0.97827667,0.9658931,0.972258,0.96898943,0.9632035,0.96797097,0.97059625,0.97145647,0.9732357,0.97506726,0.96343654,0.96949893,0.97178245,0.96442807,0.96562576,0.96794796,0.97093755,0.96160674,0.97047395,0.96403015,0.96645594,0.970884,0.9641687,0.96928126,0.9750606,0.9780247,0.9575616,0.9672742,0.9999999,0.889714,0.9657733,0.9402384,0.95710593,0.9690535,0.97292817,0.95434684,0.96393037,0.97009283,0.97168726,0.96680486,0.97139287,0.95812243,0.9715222,0.9640228,0.9653124,0.9611159,0.9699749,0.9435054,0.9664747,0.97038656,0.9697216,0.9643609,0.9614144,0.9693633,0.96110815,0.96257925,0.97132534,0.9687106,0.98659784,0.9698048,0.96545386,0.96700585,0.9637974,0.9651484,0.9634426,0.95040774,0.9737347,0.963889,0.9594697,0.97050697,0.9687769,0.938945,0.95965385,0.97026455,0.95471823,0.97503126,0.9638734,0.962147,0.98659784,0.96139467,0.9714192,0.9655245,0.9660416
peanutbutterfalcon,0.8915018,0.89969295,0.8956139,0.8999769,0.89459044,0.8838918,0.8918439,0.896306,0.90861005,0.9003457,0.89363605,0.8766067,0.898022,0.89583874,0.889097,0.8883659,0.8927398,0.8856588,0.8885387,0.88418585,0.8746026,0.8841672,0.8910743,0.9012385,0.8823317,0.8714031,0.87721145,0.8734646,0.9119016,0.8837766,0.89151937,0.90339386,0.88946354,0.8991988,0.8917731,0.8859613,0.8940098,0.9010813,0.892162,0.88509583,0.8874817,0.8935579,0.87908643,0.8911816,0.89678234,0.89965695,0.887091,0.89599574,0.8879614,0.89667416,0.8979634,0.8936343,0.89783317,0.88893956,0.8954238,0.88977,0.87434727,0.8871877,0.9004066,0.89100176,0.890578,0.89487976,0.8849448,0.89166737,0.8759279,0.8858962,0.8774254,0.8811886,0.8887571,0.8651243,0.89724094,0.7968186,0.900835,0.8743281,0.909774,0.8943674,0.90199274,0.9015313,0.9028432,0.8800861,0.87536293,0.8959795,0.89145184,0.88635194,0.89789927,0.8831603,0.8876296,0.8972649,0.89542824,0.9022838,0.8822678,0.89724094,0.8934331,0.88645566,0.8861391,0.88546443,0.89646405,0.8891035,0.8834539,0.8817917,0.8896854,0.8972559,0.89100665,0.88789314,0.87647784,0.88743174,0.89715177,0.90160936,0.88028115,0.87912565,0.889714,1.0000002,0.8947185,0.8929667,0.88116616,0.88818383,0.89507157,0.8926213,0.8848389,0.8790268,0.89267945,0.88422626,0.9069807,0.89930934,0.8686763,0.8995621,0.88135356,0.8927609,0.8916914,0.90212476,0.8741929,0.88575494,0.88374984,0.88196886,0.88919294,0.88713497,0.8922425,0.89339083,0.8969937,0.89609647,0.90861005,0.888561,0.9079693,0.8881885,0.8966306,0.8851598,0.88659525,0.89591205,0.90479624,0.8900214,0.8881655,0.89403814,0.8926512,0.86380875,0.88230276,0.8928115,0.8950769,0.8990883,0.89938617,0.8950635,0.90861005,0.8992046,0.9136054,0.8872581,0.90741295
petsematarymovie,0.9695497,0.9599316,0.9584115,0.9620713,0.957997,0.95481265,0.9672237,0.96223044,0.98112214,0.95348716,0.96834713,0.9582631,0.95994025,0.95916015,0.96062094,0.9547397,0.9510103,0.9668967,0.9607783,0.9491262,0.95716316,0.9597943,0.9624862,0.96380717,0.9628545,0.9060537,0.96202916,0.95804465,0.9623554,0.9617304,0.96306115,0.96524674,0.95830244,0.9586701,0.95060074,0.9401145,0.968381,0.9661551,0.96134996,0.9630439,0.9609084,0.9647124,0.9477359,0.96495056,0.97801536,0.96729153,0.9609105,0.96919763,0.9510044,0.9668636,0.96429664,0.9695606,0.9596491,0.9571001,0.9607379,0.95645565,0.9561972,0.9744447,0.9616263,0.9591599,0.96436703,0.9588766,0.95576245,0.96413815,0.95471483,0.9663046,0.95966107,0.9555446,0.9594939,0.960082,0.96204484,0.7979585,0.9593951,0.9598396,0.96082324,0.96235424,0.94248134,0.954578,0.94760853,0.9549708,0.9527181,0.9608132,0.9652083,0.95845366,0.96778923,0.96206844,0.95674986,0.95306957,0.96444833,0.9706198,0.9714901,0.96204484,0.9619924,0.9566629,0.9606837,0.9561621,0.9634815,0.9584283,0.95762587,0.9548307,0.96133876,0.96168345,0.95972675,0.9643919,0.96466035,0.96019113,0.96822274,0.9641534,0.9512228,0.9549261,0.9657733,0.8947185,1.0000004,0.92857593,0.96725327,0.9598056,0.9674666,0.9553985,0.959045,0.9584478,0.9674412,0.97278893,0.96288556,0.95403826,0.9611282,0.9619068,0.9498331,0.9585046,0.9709341,0.9405685,0.95161736,0.9638521,0.95512795,0.95728946,0.97578824,0.9605095,0.9572752,0.9662862,0.96418345,0.9683438,0.98112214,0.95541865,0.96200424,0.9560647,0.95937806,0.95684624,0.95432,0.95065093,0.96552277,0.956425,0.9626472,0.9680208,0.97261894,0.9421541,0.95313805,0.9583002,0.9547536,0.962799,0.9740042,0.9790582,0.98112214,0.95544785,0.9662898,0.95942175,0.96169585
piercingmovie,0.9387417,0.9354286,0.92506474,0.94460934,0.9372674,0.9330586,0.94189334,0.9482652,0.953373,0.9220596,0.93190056,0.91210335,0.9508556,0.9338509,0.9421169,0.920717,0.93191785,0.92766815,0.9201065,0.93744314,0.92573357,0.934241,0.9216564,0.93668693,0.9408554,0.9049818,0.9365743,0.9252812,0.92788845,0.9309776,0.9238366,0.93435633,0.9172585,0.9130667,0.9517881,0.9608602,0.92968595,0.93992895,0.9300123,0.9107735,0.93490374,0.9291963,0.9087593,0.9265341,0.9328695,0.9412612,0.92412764,0.9348238,0.9373229,0.9368863,0.9327638,0.9374772,0.920549,0.9480232,0.94250536,0.9288938,0.93752414,0.92539424,0.9499193,0.9474875,0.93298435,0.9433522,0.9251671,0.9396887,0.92407566,0.9342598,0.9360537,0.93699634,0.93518484,0.9345115,0.9497873,0.7799418,0.94668144,0.9257877,0.9398963,0.9285494,0.93291056,0.9350448,0.93686813,0.9290033,0.92337096,0.94511575,0.93730074,0.9491911,0.94115746,0.93464124,0.93720514,0.9426197,0.9416973,0.948623,0.9295222,0.9497873,0.9337547,0.9448028,0.92064947,0.9361644,0.92671734,0.9517374,0.9374406,0.9225709,0.94749457,0.92480636,0.9390007,0.938566,0.91402054,0.9355037,0.9438365,0.9413871,0.92486745,0.9268766,0.9402384,0.8929667,0.92857593,1.0000002,0.91973144,0.93478936,0.9428454,0.9330561,0.93953943,0.93283296,0.941154,0.9300638,0.93735766,0.93407834,0.9245118,0.9511396,0.94108343,0.9175978,0.92738885,0.90135413,0.9260397,0.9333598,0.9310368,0.9198024,0.9192741,0.92989796,0.93271685,0.93041646,0.9491875,0.9464627,0.953373,0.92746776,0.9508125,0.9345136,0.9295097,0.93689394,0.94487447,0.943292,0.9364708,0.93693596,0.9416189,0.9332689,0.94265985,0.92236525,0.9280431,0.93445337,0.9177034,0.9451349,0.9381809,0.9312665,0.953373,0.9319763,0.94975203,0.9162364,0.9253973
playingwithfire,0.96141344,0.954138,0.9568288,0.9545906,0.950584,0.95895773,0.9613208,0.9571214,0.97677255,0.95701414,0.960121,0.9553326,0.95303833,0.9618276,0.9639856,0.94775236,0.9543798,0.95390946,0.9617313,0.950987,0.96515226,0.96109456,0.9605515,0.96088636,0.95094645,0.88072014,0.95431405,0.96014756,0.96403086,0.9600185,0.96367997,0.9600722,0.94931215,0.94658357,0.9340529,0.93207324,0.9696179,0.9454578,0.9511406,0.9592614,0.9629516,0.95994425,0.9453676,0.9557891,0.9609636,0.96022,0.95137167,0.9634584,0.9543303,0.9593826,0.9629662,0.9660355,0.9536484,0.9563848,0.9505688,0.9465657,0.95201105,0.9705972,0.95159984,0.9590379,0.95747364,0.9534058,0.94782966,0.9638125,0.9522597,0.96297044,0.95629483,0.9547286,0.95803976,0.9550746,0.959903,0.8183179,0.9496985,0.9571114,0.94784486,0.96421665,0.9264992,0.95384055,0.9485272,0.96315473,0.95394075,0.9510217,0.96520615,0.9420669,0.9622888,0.9525708,0.9496045,0.95290315,0.96070117,0.96723133,0.9551893,0.959903,0.95542884,0.9483801,0.95618415,0.96097,0.9553543,0.95914376,0.9500507,0.95367455,0.95279676,0.9608866,0.95957786,0.9620025,0.9611756,0.96464187,0.95917183,0.9591977,0.95430666,0.95335716,0.95710593,0.88116616,0.96725327,0.91973144,0.99999994,0.9594304,0.9602116,0.9556031,0.96342397,0.9501179,0.9652314,0.9736505,0.9573833,0.9551557,0.9615997,0.957782,0.9537677,0.9559813,0.9625969,0.93613964,0.94813985,0.9594782,0.95213264,0.95574933,0.96710503,0.95595914,0.9522953,0.9598761,0.9666196,0.9547822,0.97677255,0.96415246,0.9516565,0.9561821,0.9546194,0.9625627,0.9508151,0.9394026,0.96645236,0.9579258,0.9591063,0.9648039,0.96556413,0.93992716,0.95084023,0.9498493,0.9581434,0.95351964,0.9648046,0.9789257,0.97677255,0.9581174,0.965322,0.96618557,0.9625227
