movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9907092,0.9811493,0.98144156,0.983377,0.98920107,0.9803774,0.9894564,0.9889345,0.9936102,0.9813272,0.97629553,0.9782686,0.9895725,0.98348635,0.988703,0.99076074,0.9889263,0.98980093,0.9788291,0.98647565,0.9806522,0.9870883,0.9843111,0.986595,0.9779979,0.8668343,0.9806432,0.98588544,0.9812013,0.9815809,0.98127586,0.98434556,0.95507073,0.9747828,0.9671365,0.9412875,0.9806573,0.9898146,0.9875246,0.97536266,0.9686653,0.98796034,0.9897394,0.9833047,0.9911291,0.9823147,0.98677653,0.98517954,0.97792274,0.9878066,0.9811276,0.9880469,0.9875639,0.9766267,0.98395514,0.9807353,0.97820926,0.98335534,0.9837328,0.9888187,0.97662264,0.97605205,0.99060506,0.9812852,0.98572016,0.9845731,0.985659,0.9807112,0.9870852,0.9724919,0.98715407,0.64280915,0.9670317,0.9877891,0.97890514,0.9742552,0.93156266,0.98252517,0.97972167,0.9790766,0.98019135,0.9864013,0.98789114,0.98406285,0.96822995,0.9830574,0.97140676,0.9888791,0.9769313,1.0000002,0.977459,0.98715407,0.9828656,0.9844912,0.97946155,0.9845892,0.9835638,0.9855344,0.9768017,0.9773557,0.97421,0.99078786,0.9591565,0.98854023,0.97449183,0.98374397,0.98707694,0.98401076,0.9815586,0.9814428,0.98629975,0.8941871,0.9834678,0.960871,0.97604024,0.9857844,0.9924981,0.9887958,0.98731756,0.9865739,0.9895874,0.9871545,0.9862073,0.9771584,0.98703855,0.980548,0.97886837,0.985048,0.97687894,0.9738838,0.9861777,0.97645897,0.98725015,0.9701359,0.9791809,0.974266,0.9868127,0.98249316,0.9845446,0.9836474,0.9936102,0.98379374,0.98241794,0.9862501,0.9792573,0.98508626,0.96913844,0.9769492,0.98198485,0.97418773,0.9851556,0.9848524,0.96994156,0.96787965,0.9741762,0.987512,0.98348314,0.9828515,0.981944,0.9737768,0.9936102,0.9713392,0.9736753,0.9901537,0.97836655
latenightmovie,0.97642213,0.971449,0.9779801,0.97646743,0.9814228,0.97313553,0.97184145,0.98178184,0.98439646,0.9670154,0.9710479,0.96967316,0.97546244,0.97131824,0.9760738,0.97257,0.9758746,0.9793029,0.9727365,0.974658,0.97681737,0.9799843,0.9752639,0.9861591,0.9680433,0.845583,0.97462785,0.98650956,0.9773468,0.98096436,0.9714054,0.9772477,0.9696304,0.9701795,0.9503757,0.94071615,0.980481,0.98345333,0.97476816,0.97164994,0.9694993,0.9854031,0.97427243,0.98634017,0.98321146,0.97557,0.9673359,0.965123,0.9697871,0.984748,0.9821535,0.98271513,0.9704259,0.9688348,0.9704797,0.9761454,0.9724488,0.98196536,0.9735575,0.98053104,0.96618074,0.98170996,0.9706035,0.9733184,0.9786124,0.97708875,0.9726783,0.97829247,0.9808627,0.9737306,0.98097855,0.6604817,0.97007614,0.9807714,0.95608,0.97970784,0.9222278,0.97784585,0.9797785,0.9630569,0.9790166,0.97678643,0.9721037,0.9706513,0.97687346,0.97689706,0.9795579,0.9771935,0.9837455,0.977459,1.0000001,0.98097855,0.9728846,0.9740828,0.9779325,0.98025507,0.9747389,0.97629577,0.95680434,0.971685,0.97662616,0.9830171,0.9695246,0.980384,0.95954436,0.9822923,0.9868171,0.97644323,0.96740234,0.96678907,0.9773569,0.90444404,0.9887058,0.9420281,0.97493005,0.9795509,0.98068964,0.9677838,0.97997344,0.9739172,0.9809665,0.9794315,0.98785824,0.9645272,0.97515,0.9710199,0.97091955,0.97203195,0.9834573,0.96212965,0.9740296,0.98945206,0.9763061,0.9666802,0.9808554,0.98323756,0.9731748,0.9825407,0.98183286,0.9729947,0.98439646,0.9825234,0.9778461,0.9757119,0.96598667,0.98302877,0.9573963,0.961536,0.9742453,0.9766152,0.96394867,0.9785522,0.9709193,0.9569328,0.96450907,0.97453916,0.97132134,0.9703979,0.9811457,0.97973144,0.98439646,0.977852,0.9793156,0.9768398,0.97063524
lighthousemovie,0.9868723,0.98111874,0.98794657,0.98538613,0.9885494,0.9809268,0.9900026,0.9860744,0.9945876,0.97585,0.9849639,0.97930557,0.98889387,0.9855539,0.98991984,0.9863061,0.98665524,0.9863348,0.9844931,0.9919724,0.9768059,0.98492736,0.98149794,0.98696667,0.9854868,0.87209827,0.98032933,0.98994297,0.987242,0.9834181,0.9890302,0.9866445,0.96946496,0.98215187,0.9628265,0.93993264,0.98582983,0.98373467,0.98656726,0.98397166,0.98776865,0.99092597,0.9821672,0.9874577,0.98749655,0.98151624,0.9801433,0.9865996,0.9834581,0.99021435,0.9900919,0.9920693,0.98221934,0.97208804,0.9753289,0.9898388,0.98461044,0.98297185,0.981921,0.9969678,0.9857097,0.9797022,0.9792769,0.99060893,0.9896753,0.98568064,0.98614335,0.990098,0.98497844,0.9858146,1.0,0.6709342,0.97758114,0.99164426,0.9769817,0.9833107,0.907662,0.9793912,0.98101443,0.9824715,0.98169094,0.9839818,0.9900282,0.98778653,0.98116845,0.9872348,0.9776634,0.9882689,0.9890725,0.98715407,0.98097855,1.0,0.9832898,0.9868474,0.98572856,0.99025625,0.98735243,0.9845321,0.97803503,0.9827838,0.97869647,0.98624766,0.9761185,0.99443054,0.9800394,0.99098384,0.9851637,0.9902644,0.98947227,0.9750026,0.9892873,0.9127043,0.984911,0.9570505,0.9734912,0.97977406,0.9868613,0.9804134,0.9822821,0.988118,0.98698235,0.98453295,0.9829849,0.9746898,0.99126655,0.98138386,0.9864672,0.98525167,0.9745318,0.9650721,0.9820782,0.9804339,0.98928374,0.9742265,0.9840975,0.98709863,0.98156154,0.98321,0.9969937,0.98685646,0.9945876,0.9889808,0.98373526,0.99209964,0.98583674,0.98825777,0.96309686,0.97039646,0.98904413,0.980318,0.9785793,0.9827212,0.9743415,0.974444,0.9853583,0.99380046,0.9830013,0.9898679,0.9855516,0.9707522,0.9945876,0.97642076,0.9810906,0.9885765,0.9880883
lionking,0.9801704,0.97438747,0.9793157,0.9799112,0.9829484,0.97624576,0.98212063,0.97818327,0.98717964,0.9737412,0.974752,0.975935,0.98050624,0.9862506,0.9863431,0.9782786,0.9842847,0.977355,0.97507226,0.9816676,0.9825523,0.9791908,0.97690934,0.9768289,0.9804519,0.8801278,0.9655917,0.9797807,0.9771207,0.9711982,0.980583,0.98034334,0.9434076,0.9676747,0.96427155,0.94808984,0.9741436,0.98276716,0.9841517,0.9758465,0.9730615,0.98410255,0.9873435,0.9828429,0.98303235,0.9713733,0.9754169,0.9828886,0.97724354,0.9835783,0.97742623,0.98060906,0.9845185,0.9607502,0.9687536,0.9732264,0.97328836,0.97296435,0.97382563,0.9814815,0.97167873,0.9617182,0.98446476,0.98134863,0.9746306,0.97759193,0.9720451,0.9745177,0.97587365,0.9740583,0.9832898,0.63460225,0.95860636,0.9805254,0.96796894,0.96768653,0.9036935,0.9650164,0.9729988,0.9790972,0.9743317,0.9747698,0.9745029,0.9777216,0.97414994,0.9701148,0.9716888,0.97927946,0.9741074,0.9828656,0.9728846,0.9832898,1.0,0.99022317,0.97215503,0.97793776,0.98235446,0.9776763,0.975219,0.9797562,0.9678147,0.9771575,0.9580159,0.9833165,0.98899347,0.97926307,0.9799075,0.98183864,0.9800058,0.96541727,0.9825823,0.8828109,0.973147,0.96375275,0.9716475,0.97311,0.9847999,0.97023904,0.9742506,0.9784829,0.9737675,0.98183995,0.9716152,0.97865814,0.98604804,0.97624004,0.9823969,0.98150444,0.96850985,0.97876185,0.983986,0.96720356,0.9833057,0.97190565,0.96803874,0.9724374,0.981036,0.96979827,0.9842238,0.98166686,0.98717964,0.978259,0.9768149,0.98221236,0.9769935,0.9819119,0.96893114,0.97467136,0.9770104,0.97236055,0.97639155,0.97883505,0.9711182,0.944318,0.97231936,0.9809553,0.97936964,0.97538185,0.9769831,0.959967,0.98717964,0.9764665,0.96759194,0.97699016,0.9757854
littlethemovie,0.98935336,0.9798269,0.98823965,0.98804617,0.98699343,0.97992927,0.9834164,0.9810636,0.9924802,0.9741388,0.9765343,0.9806958,0.9879322,0.98663026,0.98567116,0.98306143,0.98790485,0.98101115,0.9889482,0.98632026,0.9818834,0.9853126,0.9797756,0.97808546,0.98521274,0.88367414,0.9723346,0.98192906,0.98159677,0.9733588,0.989069,0.9829581,0.9616622,0.970083,0.96867263,0.9490729,0.9826342,0.98456675,0.9844492,0.9799774,0.9777219,0.9857519,0.98697853,0.98401904,0.9869765,0.97365546,0.9775566,0.98606503,0.98824567,0.98464,0.97994906,0.9888713,0.9856594,0.9805102,0.9811631,0.98551863,0.985992,0.98042536,0.98699975,0.9845665,0.9720934,0.9706582,0.980431,0.98607904,0.98283994,0.98366004,0.9732849,0.9811496,0.98429793,0.9818827,0.9868474,0.6610518,0.97295,0.98038924,0.9774824,0.9663578,0.91750306,0.9682593,0.9765834,0.9790032,0.96885437,0.9852132,0.985566,0.9833659,0.9802688,0.9706661,0.9789056,0.9853151,0.9756392,0.9844912,0.9740828,0.9868474,0.99022317,1.0000001,0.9800623,0.98242414,0.98421496,0.9821778,0.9815925,0.9824503,0.978898,0.98185575,0.97002417,0.9872296,0.98411065,0.9850309,0.9816557,0.9853579,0.9864758,0.97010165,0.9843719,0.9097026,0.97900695,0.9609452,0.9761347,0.9817586,0.9908856,0.97287744,0.9750437,0.98052186,0.9799175,0.9888721,0.97890884,0.9772385,0.9895797,0.9884347,0.9906003,0.98277736,0.9747713,0.9795903,0.98907304,0.9747387,0.9878224,0.97947234,0.97704464,0.97575444,0.9846734,0.97925186,0.98511016,0.98682135,0.9924802,0.9809355,0.9822503,0.9863544,0.98178905,0.98215455,0.967501,0.97915053,0.98493934,0.97885954,0.976777,0.98577905,0.97855407,0.9542521,0.9646366,0.9803795,0.9835411,0.9790912,0.98620206,0.96547836,0.9924802,0.98304456,0.97315377,0.9800619,0.9767394
littlewomenmovie,0.98326766,0.9716821,0.9858202,0.97957754,0.98436046,0.971266,0.9826763,0.9816476,0.98745894,0.9785808,0.9755824,0.97056025,0.97797775,0.9728487,0.9777008,0.9753012,0.98196024,0.9809411,0.9833006,0.97914684,0.9761789,0.9865161,0.97266513,0.9804649,0.9789962,0.8787038,0.9776497,0.9823265,0.98318017,0.967921,0.98667926,0.9691086,0.95946246,0.9792373,0.96752757,0.9495104,0.9927084,0.9782893,0.9789082,0.9660843,0.9739951,0.9888497,0.9731252,0.98434997,0.9797828,0.97343516,0.9686826,0.9775077,0.9739463,0.9837435,0.9879727,0.9812459,0.98173046,0.97471625,0.9751656,0.9855846,0.97237223,0.98733735,0.98740005,0.98375887,0.97810274,0.97478276,0.96760404,0.9753508,0.9749581,0.9772673,0.97919476,0.9747739,0.9795958,0.9725588,0.98572856,0.6624631,0.9695869,0.97627646,0.96769553,0.9664177,0.91079074,0.96654713,0.9752578,0.9807913,0.97392535,0.9780665,0.9783779,0.9812905,0.97784173,0.9738069,0.97173333,0.97900426,0.9760786,0.97946155,0.9779325,0.98572856,0.97215503,0.9800623,1.0000001,0.9818055,0.9866997,0.97945446,0.96622705,0.9700577,0.9849165,0.9791162,0.97704864,0.9882014,0.9686643,0.98783153,0.9817548,0.9803176,0.98559886,0.9620227,0.9776055,0.92604536,0.97666967,0.9504265,0.97327,0.97935945,0.9816054,0.97918457,0.9702536,0.9813431,0.98351663,0.9798889,0.98061514,0.9634943,0.98777044,0.9783784,0.9749948,0.9865524,0.97765267,0.9654129,0.977011,0.9791834,0.98767453,0.9800029,0.97835577,0.97575915,0.9753096,0.97847146,0.98200506,0.9737038,0.98745894,0.9788105,0.9796803,0.98360837,0.9747561,0.977518,0.96453685,0.97022635,0.981268,0.97681653,0.9728039,0.9764716,0.9712573,0.96980965,0.9649112,0.9786785,0.98319036,0.9795727,0.97726285,0.9628696,0.98745894,0.9823118,0.9715162,0.9789931,0.9825096
littlewoodsfilm,0.9858155,0.96840787,0.9887811,0.9847254,0.9861507,0.9803985,0.98456013,0.9834738,0.99277,0.97867215,0.9860365,0.9749441,0.99120516,0.98160666,0.9884906,0.9800758,0.9883431,0.98485154,0.9834456,0.99059826,0.979002,0.9820259,0.98574233,0.98969185,0.9826053,0.86741954,0.97842354,0.992792,0.985718,0.9747513,0.9865916,0.98388064,0.974307,0.9799856,0.9523559,0.93399894,0.98323244,0.9846084,0.9866614,0.98236203,0.9826954,0.99113554,0.9809909,0.9921327,0.9870812,0.9790586,0.9831909,0.9848072,0.9855487,0.9920165,0.988468,0.99196726,0.9804612,0.980365,0.980588,0.98905206,0.9760804,0.9873909,0.98347217,0.99140996,0.98491913,0.98583555,0.9797162,0.98810816,0.98612154,0.980533,0.9768693,0.98867375,0.9865335,0.9764606,0.99025625,0.6835812,0.9705022,0.9894409,0.97008574,0.98254776,0.9163195,0.97773117,0.9894236,0.9769939,0.98400635,0.98509634,0.98883677,0.9752634,0.9791101,0.9875741,0.98438334,0.99184763,0.9850523,0.9845892,0.98025507,0.99025625,0.97793776,0.98242414,0.9818055,1.0,0.9878461,0.98822075,0.9754732,0.98376274,0.9770747,0.98470837,0.9824235,0.98969364,0.9716498,0.99085534,0.9885244,0.9876252,0.9824133,0.9735392,0.9846722,0.90342027,0.98451036,0.94509643,0.9808628,0.9819955,0.98557305,0.97283924,0.98607033,0.9859167,0.98690873,0.98523194,0.98870194,0.9722084,0.9875095,0.9821983,0.9886346,0.9813426,0.97639114,0.962896,0.989511,0.9850355,0.9892292,0.97526056,0.98663026,0.9799706,0.9757168,0.98054415,0.9875585,0.9811354,0.99277,0.98831,0.9843136,0.98959404,0.9838851,0.9927285,0.965005,0.9646501,0.98580194,0.98614687,0.9821206,0.9893911,0.97784853,0.9691974,0.97823405,0.9898959,0.9849487,0.9777223,0.98497003,0.9788414,0.99277,0.98239243,0.98550147,0.98513407,0.97512865
longshotmovie,0.9818502,0.9722375,0.986376,0.9865307,0.9833652,0.97995186,0.98749655,0.9842891,0.99147385,0.9824726,0.9820246,0.9796285,0.9854569,0.9753352,0.9820785,0.98318774,0.9891895,0.9785438,0.9808511,0.9833756,0.9800765,0.9858515,0.9792433,0.98318195,0.98486644,0.89156985,0.97752273,0.98464274,0.9812,0.96203625,0.9878939,0.9823995,0.95340484,0.9769511,0.976587,0.9484908,0.98212415,0.9842657,0.98702675,0.9814586,0.9749308,0.98895836,0.98185986,0.9827054,0.9879828,0.9717561,0.97679573,0.9883343,0.9861719,0.9831737,0.9869345,0.9877539,0.9888341,0.977192,0.98184055,0.9829983,0.97721744,0.9905254,0.98819494,0.9855019,0.9801139,0.97895694,0.98504823,0.9845408,0.9798446,0.9788755,0.9759204,0.98110574,0.98091197,0.9727572,0.98735243,0.67846936,0.96116453,0.98546016,0.9775694,0.96588695,0.9205007,0.9626073,0.9809791,0.98443437,0.9760559,0.9771806,0.9854368,0.9809438,0.9854028,0.98609966,0.97952914,0.98307633,0.9791596,0.9835638,0.9747389,0.98735243,0.98235446,0.98421496,0.9866997,0.9878461,0.9999998,0.98778254,0.9819047,0.9800349,0.9716792,0.98395276,0.9752315,0.9894973,0.9765396,0.98772264,0.98316365,0.9885693,0.98876816,0.97834,0.9785062,0.90344423,0.98021203,0.96802443,0.9819798,0.98465586,0.98390186,0.98241633,0.97603035,0.98767084,0.98245364,0.987181,0.9826345,0.9710164,0.9848583,0.9827962,0.98225296,0.9830206,0.9752674,0.96685505,0.9848057,0.97162706,0.9924816,0.98402554,0.979509,0.96880925,0.9779916,0.9787028,0.9851774,0.9730914,0.99147385,0.9829368,0.9789084,0.98787785,0.9768432,0.9838522,0.9714426,0.98101157,0.98488873,0.9806286,0.9847272,0.98048306,0.9730133,0.9618556,0.97856057,0.9852564,0.98856795,0.97491884,0.9784875,0.9685338,0.99147385,0.98690134,0.97513896,0.9818512,0.97952574
lordsofchaosmovie,0.9837696,0.96987456,0.9884673,0.9771422,0.9820146,0.9821767,0.9851284,0.9802361,0.99082816,0.9739697,0.98015153,0.97844166,0.9885413,0.97304326,0.98044413,0.98116213,0.9843223,0.97765917,0.98343456,0.98568857,0.980094,0.9897948,0.98212385,0.9829635,0.97772074,0.8605071,0.98074204,0.9906349,0.9868007,0.97097003,0.98639095,0.9876112,0.9558818,0.97780067,0.95593417,0.94505733,0.9770099,0.9845834,0.9895343,0.98489964,0.9771549,0.986256,0.9784918,0.9799886,0.9863803,0.9782479,0.9811311,0.983258,0.9817855,0.98077506,0.9908946,0.9914225,0.980418,0.9796378,0.99073845,0.981416,0.9794303,0.98652995,0.9875825,0.9871222,0.9867266,0.98315287,0.98211414,0.98062074,0.9825743,0.98148245,0.9769181,0.98127276,0.98763955,0.9785094,0.9845321,0.6870903,0.9693108,0.9876388,0.96460503,0.97281164,0.9236054,0.96995866,0.9807201,0.97295547,0.9805956,0.98272544,0.9819469,0.98191,0.9842575,0.9831016,0.98190105,0.98435897,0.9811124,0.9855344,0.97629577,0.9845321,0.9776763,0.9821778,0.97945446,0.98822075,0.98778254,0.9999999,0.97104967,0.9827776,0.97422254,0.98815495,0.9831278,0.9841696,0.9735488,0.9915573,0.9858531,0.9889983,0.9816495,0.9813867,0.9778226,0.9098563,0.9829099,0.96772903,0.9853692,0.98409307,0.9822773,0.9724427,0.9885514,0.9842532,0.98341,0.9856911,0.98894656,0.96231,0.98421407,0.9864951,0.98226744,0.9839258,0.9793497,0.96532536,0.98485523,0.9827774,0.98690516,0.9685582,0.9825422,0.9723495,0.97786117,0.98673517,0.98386025,0.9800623,0.99082816,0.9883175,0.9833418,0.98510283,0.97399175,0.9870262,0.96884525,0.96556276,0.98090696,0.97429174,0.984242,0.9848858,0.9697763,0.9549832,0.97561824,0.98362327,0.9832106,0.97812146,0.9796504,0.97756094,0.99082816,0.9806697,0.97538126,0.98394257,0.98424643
lucyintheskyfilm,0.97688,0.9668791,0.9748238,0.9782783,0.9747401,0.9613525,0.9858562,0.9739134,0.98277354,0.9761342,0.9672465,0.9626357,0.9758488,0.97787386,0.9821511,0.97011507,0.9782094,0.9750615,0.97532785,0.98025894,0.963217,0.96762645,0.9688003,0.9670603,0.9782581,0.89149153,0.9558408,0.9628093,0.96908283,0.9514409,0.97383165,0.9736751,0.95125854,0.96157664,0.9630216,0.92298746,0.97027946,0.97440004,0.9750604,0.9677077,0.97040915,0.9745362,0.97189283,0.96983236,0.98009473,0.96107936,0.9718049,0.97532,0.9735646,0.97212934,0.9677225,0.97857547,0.982414,0.97167414,0.9668695,0.9751705,0.9728994,0.9709539,0.970976,0.97632176,0.96352017,0.96109337,0.97548914,0.97745544,0.9738661,0.97101897,0.96811044,0.9762943,0.9720895,0.9697693,0.97803503,0.67398816,0.95632625,0.9713944,0.9707644,0.9559834,0.907837,0.9531954,0.9693672,0.9763195,0.9585193,0.971235,0.987182,0.96576965,0.96274936,0.9702408,0.9644418,0.97543323,0.9649777,0.9768017,0.95680434,0.97803503,0.975219,0.9815925,0.96622705,0.9754732,0.9819047,0.97104967,1.0,0.9689987,0.95950115,0.9729977,0.96149075,0.97446364,0.9776789,0.9732937,0.97690856,0.9783884,0.97257125,0.9667721,0.9773754,0.8870949,0.9640941,0.94165206,0.9603173,0.96755075,0.9787358,0.9712756,0.96138704,0.98258966,0.97404104,0.97370976,0.96780115,0.96578705,0.9726925,0.96636283,0.97526157,0.9681075,0.9584267,0.95894,0.9778096,0.95310766,0.98239714,0.9783172,0.9632807,0.95467305,0.97178483,0.97022027,0.977642,0.97375524,0.98277354,0.9677582,0.9688782,0.97494453,0.9724049,0.97182435,0.9477705,0.97144234,0.97903526,0.97992617,0.9839594,0.9747004,0.9564783,0.9609574,0.9646517,0.9739537,0.97414994,0.9711348,0.9657106,0.951667,0.98277354,0.9680091,0.972023,0.96690005,0.96671873
mamovie2019,0.98030293,0.97149366,0.9870958,0.9855657,0.98499334,0.98556805,0.97859293,0.97194815,0.98953897,0.9744286,0.9832241,0.97455424,0.9867523,0.9824707,0.982271,0.97848964,0.98370445,0.96954143,0.98384535,0.97802156,0.97972226,0.98058265,0.99077874,0.9754892,0.9800714,0.84822774,0.9759635,0.9842845,0.9873124,0.963977,0.988769,0.98418856,0.9563854,0.976817,0.96503997,0.9605366,0.96542394,0.9868705,0.99025875,0.97868055,0.9827205,0.9881108,0.9772298,0.98444825,0.9836925,0.96248645,0.98575366,0.9837344,0.97832066,0.9826183,0.98625654,0.9842539,0.9862285,0.96860045,0.9775929,0.97603744,0.97587436,0.98098654,0.9762555,0.9851049,0.97900367,0.9752601,0.97940016,0.98082936,0.97616327,0.98019075,0.97349703,0.9716046,0.9817364,0.9823603,0.9827838,0.67186415,0.9682252,0.9848291,0.971199,0.9746468,0.9340459,0.9640887,0.9714545,0.97393656,0.9803604,0.9779895,0.97849727,0.9718725,0.98078763,0.97956955,0.9805055,0.984256,0.96837646,0.9773557,0.971685,0.9827838,0.9797562,0.9824503,0.9700577,0.98376274,0.9800349,0.9827776,0.9689987,1.0,0.9627211,0.9771788,0.9689256,0.9800026,0.97832805,0.98795944,0.97814274,0.9849188,0.98120075,0.9767832,0.98070276,0.9095881,0.9806187,0.96903926,0.972518,0.9781178,0.9838985,0.9757558,0.9824466,0.97749007,0.9758255,0.973351,0.9829967,0.97469604,0.9834659,0.98623955,0.98575634,0.9840707,0.9807719,0.9684772,0.98822397,0.9787369,0.9808469,0.9678264,0.9766668,0.968007,0.98010844,0.977681,0.9800663,0.97138774,0.98953897,0.99182004,0.9794109,0.9841982,0.9786726,0.9873375,0.9745113,0.9699895,0.97919285,0.9778169,0.9770659,0.9830746,0.97520834,0.9504732,0.9733287,0.98070467,0.9828894,0.9727982,0.9747587,0.96549475,0.98953897,0.97322047,0.9742058,0.98479205,0.98175514
marriagestory,0.9788872,0.9609546,0.9808183,0.9735981,0.9754152,0.9556452,0.9791586,0.9827058,0.9810617,0.96340305,0.97269684,0.9512206,0.9765522,0.97450525,0.9731641,0.96475375,0.9731173,0.975783,0.9790748,0.9773453,0.9680924,0.9741082,0.96946836,0.9763369,0.9725122,0.86746097,0.9667051,0.98106027,0.97258466,0.9712536,0.9744884,0.9647779,0.97912824,0.9548013,0.94779354,0.9407414,0.99189806,0.97548294,0.9744384,0.9662615,0.9650521,0.9812034,0.9717776,0.9794077,0.9755718,0.9863208,0.9672378,0.9626407,0.9746327,0.98265266,0.97350967,0.9807909,0.96901524,0.9747493,0.9697367,0.97976106,0.9726513,0.9784795,0.97870994,0.97917205,0.9683711,0.97342384,0.9570196,0.97381467,0.9766169,0.97963125,0.9741256,0.97889984,0.9793791,0.9693138,0.97869647,0.6645945,0.96682703,0.978221,0.9593218,0.97279817,0.8865057,0.9709757,0.97627425,0.9767518,0.96428096,0.9778741,0.97252804,0.97811234,0.9610228,0.9584373,0.9677167,0.9790517,0.9787863,0.97421,0.97662616,0.97869647,0.9678147,0.978898,0.9849165,0.9770747,0.9716792,0.97422254,0.95950115,0.9627211,1.0000001,0.9721453,0.97983307,0.98272437,0.9576898,0.976394,0.9791969,0.9746692,0.97494864,0.95570314,0.9775473,0.9313653,0.9827395,0.9339328,0.97093874,0.97390276,0.9778774,0.9609643,0.96282154,0.9787312,0.98023707,0.98333097,0.97406065,0.9473023,0.9872134,0.97069186,0.9723468,0.97091794,0.96790516,0.9601723,0.9714571,0.97702,0.9809025,0.96764565,0.9859255,0.9792047,0.9678246,0.9712019,0.972951,0.98386943,0.9810617,0.9677896,0.98417354,0.9703608,0.9638415,0.97615117,0.9435841,0.94917893,0.9753929,0.973859,0.97236735,0.97504365,0.9795304,0.9641661,0.9536997,0.96779346,0.97456086,0.97915506,0.9850806,0.9745676,0.9810617,0.9726836,0.9736,0.97441566,0.9663384
