movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9450784,0.9236038,0.9468093,0.94538665,0.95902586,0.90822375,0.9591772,0.9444351,0.96981573,0.9553046,0.94212794,0.9205973,0.9492822,0.96882296,0.9555835,0.954607,0.94887626,0.95680124,0.9427989,0.9536394,0.960163,0.9420889,0.950383,0.96048003,0.95335895,0.80239064,0.9509722,0.9653449,0.9477003,0.9409869,0.9535885,0.96236587,0.95019764,0.930687,0.9158633,0.9054116,0.9564375,0.95224327,0.95603114,0.9485665,0.95039874,0.952087,0.9282931,0.9572137,0.9647485,0.9588839,0.94302714,0.9446875,0.9395602,0.9561853,0.9433611,0.96608967,0.94101924,0.9410689,0.92606074,0.95185,0.94406384,0.9562159,0.9610897,0.95172966,0.9306661,0.9503419,0.94686544,0.95703274,0.95311254,0.95737976,0.94216067,0.9547132,0.956418,0.9217975,0.9634057,0.522188,0.9304529,0.96231884,0.93487537,0.92869985,0.85874873,0.9270224,0.95900553,0.9191168,0.938942,0.9581564,0.9599209,0.9313913,0.9306907,0.99999994,0.9418189,0.96925116,0.9651687,0.9536583,0.9492989,0.9634057,0.93396187,0.95452225,0.9298861,0.95657766,0.9551525,0.97347707,0.9237974,0.934352,0.97047067,0.94918424,0.94885504,0.9505447,0.9349042,0.9467229,0.96289593,0.9615712,0.9313215,0.97301334,0.9585871,0.718006,0.9561118,0.90895957,0.9486724,0.9260138,0.95341283,0.94005924,0.96154624,0.95278543,0.9571667,0.9516066,0.95811826,0.9087479,0.94724417,0.96684116,0.95069396,0.944824,0.94337875,0.8888635,0.9578123,0.94647634,0.96143305,0.9477095,0.9445972,0.94614905,0.91711754,0.9664186,0.94686466,0.95710015,0.96981573,0.9542352,0.9515132,0.9448339,0.95035225,0.9579311,0.9511781,0.94495434,0.96283334,0.91975063,0.952066,0.94855076,0.96507543,0.9126479,0.9492491,0.9563588,0.94407433,0.94411165,0.9446309,0.94429183,0.96981573,0.95105964,0.94979787,0.9561331,0.93778867
knivesout,0.9647699,0.9563004,0.9631906,0.93704027,0.93305063,0.9319231,0.9540231,0.9464803,0.9723216,0.94349426,0.9583194,0.9478981,0.9508386,0.9602161,0.9554821,0.95631,0.9421791,0.9371783,0.9529022,0.9376895,0.9278283,0.94179475,0.9604431,0.9444144,0.9340757,0.7909275,0.9385484,0.95116174,0.9552569,0.9502322,0.9391032,0.9514165,0.93498784,0.93391746,0.9524194,0.9177374,0.9639169,0.95242923,0.94217193,0.9177712,0.95079273,0.9527902,0.9230815,0.95707524,0.9600504,0.95687234,0.9566636,0.94464755,0.90364337,0.9573111,0.953204,0.94471073,0.9503146,0.9593004,0.90670544,0.93522793,0.9490208,0.95698786,0.93334585,0.95382875,0.9410469,0.9461709,0.9563231,0.94596636,0.9283434,0.9439533,0.95953053,0.9439987,0.95532054,0.946331,0.959579,0.47171944,0.9369141,0.95756763,0.9464445,0.91147107,0.8938486,0.91451097,0.9535954,0.94680643,0.96399534,0.9560905,0.95128137,0.93677783,0.9540354,0.9418189,0.9999999,0.9593897,0.9493567,0.9551389,0.95824254,0.959579,0.9554564,0.94997704,0.94840145,0.95587766,0.9561526,0.947172,0.94408774,0.95750195,0.9575318,0.946197,0.9247265,0.94992566,0.9512875,0.9634362,0.9505879,0.95080805,0.94807816,0.9398974,0.9417478,0.707861,0.9624685,0.884665,0.94466156,0.95089734,0.9654055,0.93935627,0.9527223,0.9486721,0.94496727,0.95888716,0.9373432,0.94975567,0.947673,0.9477973,0.94573045,0.95361584,0.9311155,0.926685,0.94280356,0.9265479,0.948152,0.9497752,0.94355613,0.95683897,0.9477343,0.9236842,0.9541652,0.93616104,0.9723216,0.951612,0.9378901,0.9491365,0.95652604,0.9344246,0.9192105,0.94787914,0.9538695,0.9399223,0.9573726,0.95345914,0.9520245,0.9279553,0.9655759,0.94537175,0.9456982,0.95431304,0.9442323,0.944466,0.9723216,0.92697704,0.9517503,0.9591313,0.9525599
lalloronamovie,0.9654685,0.95948255,0.9675045,0.9541915,0.97152597,0.94104517,0.9714578,0.96850836,0.9870529,0.965079,0.95618373,0.9499668,0.98550004,0.97682774,0.97064483,0.9748931,0.96080065,0.9725095,0.96891296,0.96570385,0.9658251,0.95666474,0.9691983,0.9720242,0.9578684,0.78705186,0.96719354,0.96870446,0.9671473,0.96955544,0.97198856,0.9772376,0.96682686,0.9453428,0.9480479,0.9153702,0.9730267,0.9623985,0.97142994,0.9588605,0.97078705,0.9704242,0.95373666,0.97900486,0.9750667,0.98111117,0.96279895,0.958449,0.94663846,0.98243356,0.96229947,0.97254145,0.954819,0.9521702,0.92986166,0.97024286,0.9626649,0.97430253,0.96599805,0.9744818,0.9503215,0.9700172,0.9631174,0.9695404,0.9523422,0.9649118,0.9672954,0.9645932,0.96827894,0.94229573,0.9815733,0.4844648,0.95371485,0.9753662,0.9644969,0.9552939,0.8825646,0.95263475,0.97000504,0.95724636,0.9591285,0.97711474,0.97018826,0.95975137,0.9644767,0.96925116,0.9593897,0.9999999,0.9684748,0.97660875,0.96610516,0.9815733,0.95975024,0.9688155,0.94659245,0.9612698,0.97021204,0.975703,0.9438792,0.95925415,0.979753,0.9630782,0.9572394,0.9643277,0.9640028,0.96624535,0.9730852,0.97132945,0.94367784,0.96727353,0.96825707,0.7166246,0.9679077,0.9079174,0.9633659,0.9592525,0.9709729,0.94734704,0.97771335,0.9644867,0.96401316,0.96543586,0.96626854,0.9468015,0.9743955,0.97032803,0.97788525,0.96430975,0.9686829,0.93620753,0.97208333,0.9706066,0.9716153,0.94629157,0.9600777,0.97249955,0.9462378,0.9550541,0.9772566,0.97322744,0.9870529,0.9674053,0.9578478,0.9515563,0.96341205,0.9640477,0.94381416,0.96929175,0.9676892,0.9557664,0.9733197,0.96814024,0.9788431,0.92177784,0.96790177,0.9708364,0.9498537,0.97055584,0.967499,0.9596627,0.9870529,0.9652821,0.9710811,0.9728845,0.9634872
lastblackmansf,0.95460045,0.940643,0.9694616,0.9601933,0.95385075,0.924407,0.96369743,0.95864683,0.9745682,0.94907457,0.9478751,0.9370816,0.95834213,0.9661632,0.95064545,0.9556191,0.95272243,0.9517808,0.9539833,0.9535374,0.95357895,0.9640992,0.957891,0.9690771,0.9608519,0.79133743,0.9481078,0.9595258,0.9662635,0.95881784,0.9571035,0.9723795,0.9448799,0.9454521,0.94818026,0.9169511,0.9702333,0.9586023,0.9555411,0.9479356,0.9524514,0.95867145,0.9424778,0.964192,0.97048104,0.9733357,0.9556091,0.9412346,0.9188165,0.96089065,0.96289074,0.95883024,0.94292843,0.94861084,0.92482674,0.9438629,0.94355226,0.9559812,0.96898496,0.966087,0.94075626,0.9618482,0.96007717,0.9573721,0.95281774,0.9620166,0.9500634,0.9599993,0.9545557,0.9441429,0.9752764,0.4618999,0.93663913,0.961128,0.94567466,0.928421,0.88281286,0.9226856,0.96385396,0.9411805,0.95211864,0.9589402,0.95880574,0.9529657,0.94691694,0.9651687,0.9493567,0.9684748,0.99999994,0.95909524,0.9596507,0.9752764,0.9494177,0.94875747,0.95641595,0.9480136,0.9608311,0.9604559,0.93943876,0.9543308,0.9655925,0.9570001,0.9453578,0.96766055,0.9518442,0.96104103,0.9687975,0.9519235,0.939468,0.94865406,0.95500916,0.73977363,0.94915575,0.89936197,0.9356492,0.93403083,0.9604963,0.9474292,0.9640642,0.95934194,0.95276594,0.94829816,0.9487324,0.9257162,0.95977265,0.9649878,0.96314436,0.9571357,0.95196176,0.91284144,0.96338207,0.95119125,0.9650462,0.95157593,0.9357783,0.9624508,0.9343662,0.9475141,0.96375,0.9494319,0.9745682,0.9737968,0.93207926,0.94880235,0.9425544,0.94769865,0.9307773,0.95480937,0.96088445,0.9376386,0.96285164,0.96373284,0.9597893,0.90633225,0.94843304,0.9579118,0.94562066,0.96530485,0.9434465,0.9215564,0.9745682,0.9459573,0.9598947,0.955287,0.95914495
lastchristmasthemovie,0.9609029,0.95616144,0.9703463,0.9366007,0.959398,0.9417127,0.9659837,0.9657688,0.9797344,0.96480674,0.9580833,0.9541266,0.96500796,0.95914537,0.956329,0.96555585,0.9511294,0.96840024,0.96095675,0.95652026,0.9635534,0.9590519,0.96938115,0.96583194,0.9564881,0.772405,0.9571103,0.9499374,0.9649355,0.9609113,0.9529678,0.9762671,0.9583715,0.9560983,0.9407099,0.91545415,0.96660346,0.9513182,0.9661833,0.94479656,0.9589548,0.9596621,0.94326437,0.9709673,0.96283746,0.97271156,0.96484053,0.9642506,0.9396246,0.9729445,0.95883113,0.96512187,0.95510906,0.9473372,0.917271,0.95562935,0.9424264,0.96828365,0.9491685,0.9667831,0.9390978,0.9708444,0.9476367,0.9569217,0.93739945,0.9526295,0.9566289,0.9493337,0.9604485,0.931095,0.9791275,0.50970626,0.947786,0.952662,0.9530407,0.9544716,0.87209713,0.9507884,0.9577134,0.94347435,0.958299,0.95833415,0.9641886,0.94849414,0.9545972,0.9536583,0.9551389,0.97660875,0.95909524,1.0,0.9692668,0.9791275,0.95022035,0.9535819,0.9436352,0.952032,0.9633299,0.95954174,0.9437883,0.952783,0.96064484,0.95959234,0.9452175,0.9647646,0.9528378,0.95954907,0.9601869,0.9560929,0.9407282,0.9537035,0.9686209,0.7159353,0.9689561,0.8873369,0.9559539,0.9599506,0.96514237,0.9361285,0.9717161,0.95341486,0.95635283,0.9655274,0.95622486,0.95224977,0.96962684,0.955481,0.959988,0.95796335,0.96105075,0.9401115,0.966813,0.9572019,0.95020646,0.9426327,0.95548207,0.96272343,0.95212823,0.9450187,0.97214633,0.9557041,0.9797344,0.9615039,0.9399561,0.9415769,0.9578111,0.9664906,0.9440314,0.9596456,0.96263754,0.960002,0.96772605,0.95994526,0.96176934,0.93710274,0.9672707,0.96481603,0.9548361,0.9721058,0.96471095,0.9599237,0.9797344,0.95181686,0.96122587,0.9766798,0.9492985
latenightmovie,0.96812874,0.9570689,0.97425914,0.9525752,0.96226245,0.9482357,0.95389086,0.95837045,0.9786075,0.9649362,0.95586973,0.95300245,0.95711714,0.961318,0.96036375,0.9584228,0.94016373,0.95483315,0.9663233,0.95969534,0.94909894,0.9661357,0.97234225,0.9607501,0.9620228,0.7826176,0.9545934,0.95465934,0.9609975,0.9697389,0.94670564,0.9678137,0.9521261,0.937098,0.95269275,0.9141001,0.9637614,0.9618734,0.9547383,0.93894607,0.95370185,0.9535033,0.94157517,0.9698445,0.9604697,0.9716843,0.9681473,0.9655804,0.90702295,0.96468675,0.95301825,0.9583617,0.9491962,0.95370126,0.899455,0.95887405,0.9504378,0.9638218,0.9541547,0.9529576,0.94477177,0.97444654,0.95012087,0.9569805,0.9395561,0.9654836,0.96020615,0.9421054,0.95803124,0.9583249,0.9628328,0.48952064,0.93853474,0.95822585,0.9482966,0.94578713,0.8834103,0.9299445,0.9535004,0.95658433,0.96884954,0.9544773,0.956551,0.94117844,0.95459545,0.9492989,0.95824254,0.96610516,0.9596507,0.9692668,1.0000001,0.9628328,0.9576983,0.9519742,0.94380647,0.9617519,0.9649178,0.9638448,0.94335943,0.9609861,0.9542714,0.96471995,0.9345089,0.96022654,0.9578783,0.961534,0.9618422,0.9456687,0.9397337,0.95084596,0.9546097,0.7301538,0.970214,0.88941556,0.95635533,0.94693685,0.966167,0.951394,0.968729,0.9458994,0.96132904,0.9725712,0.9431945,0.95419526,0.95400214,0.9441362,0.95269936,0.951024,0.95835537,0.93083745,0.9610809,0.9505204,0.9517329,0.932144,0.9537502,0.97251093,0.9614515,0.9489507,0.9636679,0.94174075,0.9786075,0.9563058,0.92853105,0.9445611,0.95170474,0.95358235,0.94003963,0.9652879,0.9571009,0.9486598,0.9584307,0.96518654,0.9594942,0.9246329,0.9528013,0.9499729,0.94841826,0.96150416,0.9610297,0.9332783,0.9786075,0.9507095,0.9700642,0.97113407,0.9505032
lighthousemovie,0.96319085,0.9636034,0.9698106,0.95043415,0.9671723,0.9305318,0.97422993,0.970224,0.98457766,0.9718572,0.9553444,0.9547608,0.96931356,0.97232544,0.95986426,0.9728481,0.9611519,0.97156394,0.9642368,0.9592625,0.9662136,0.9667953,0.96856767,0.96886617,0.9556262,0.78942746,0.96072406,0.9556591,0.97377497,0.9620905,0.9641689,0.97955024,0.9619872,0.9551355,0.9486784,0.9273663,0.973829,0.95367473,0.9637032,0.9602004,0.9668993,0.97076917,0.9501311,0.97849023,0.9693733,0.9794272,0.96324635,0.96060115,0.9378165,0.9764617,0.9708623,0.9668922,0.9569522,0.9534729,0.93142587,0.96357197,0.95170635,0.97575164,0.96968263,0.9895415,0.9565936,0.972521,0.9628377,0.9672255,0.9516299,0.9559359,0.9628091,0.9621789,0.96431535,0.9450676,0.99999994,0.4831154,0.95629156,0.9612017,0.95487785,0.94914925,0.8800098,0.95243,0.9730541,0.9579381,0.9588169,0.97078013,0.96907294,0.9578514,0.95712566,0.9634057,0.959579,0.9815733,0.9752764,0.9791275,0.9628328,0.99999994,0.9562318,0.9587875,0.95806617,0.9574603,0.9694294,0.96828663,0.9467873,0.95524406,0.9712223,0.9605978,0.9557169,0.9825793,0.96873176,0.9729924,0.97131836,0.97027665,0.94700813,0.94954866,0.96842366,0.7518549,0.96541286,0.90969026,0.9586643,0.95886606,0.96875644,0.9373233,0.97675204,0.9658052,0.9658378,0.96327865,0.96498334,0.9460581,0.9736572,0.9676076,0.9598774,0.96598476,0.9642296,0.93558276,0.97351086,0.9615957,0.9660015,0.9565436,0.9577046,0.9673575,0.94484746,0.94740975,0.9893836,0.96725744,0.98457766,0.9753199,0.9483379,0.95823073,0.96097714,0.96386415,0.94732404,0.9621264,0.9732361,0.9583002,0.9755591,0.96945673,0.9735022,0.92392224,0.97060674,0.9826685,0.9582006,0.9870708,0.95979995,0.95299053,0.98457766,0.96227777,0.9642901,0.9710052,0.970808
lionking,0.9771978,0.94852185,0.96250695,0.94648224,0.9478259,0.9398203,0.96244526,0.9620797,0.97611856,0.95615816,0.95489883,0.9530588,0.9512555,0.95822,0.9543594,0.96186024,0.95533097,0.95512915,0.9579425,0.9425661,0.94800234,0.94897676,0.9708765,0.95899725,0.9475161,0.8088496,0.9504994,0.9506408,0.959008,0.96295476,0.95495653,0.9560648,0.9436242,0.94264483,0.9408163,0.9092363,0.97071993,0.9608184,0.9543122,0.9419024,0.94642913,0.9539406,0.94061875,0.9601529,0.95589906,0.9641032,0.966358,0.9601664,0.9208337,0.96273273,0.95519793,0.95791864,0.95519257,0.96051174,0.89832187,0.95124286,0.94329387,0.95465183,0.9529176,0.95087814,0.9299033,0.95655566,0.9611646,0.95294446,0.9505145,0.95057255,0.95055026,0.94937825,0.955392,0.9618394,0.9562318,0.4624826,0.93451,0.9529182,0.95163137,0.9358592,0.8826611,0.93905425,0.94943976,0.9537474,0.95580345,0.95933264,0.95086575,0.9405451,0.95173895,0.93396187,0.9554564,0.95975024,0.9494177,0.95022035,0.9576983,0.9562318,1.0000001,0.9608962,0.95611537,0.96197224,0.96624285,0.9631126,0.96007925,0.9629388,0.96169174,0.9476799,0.9302904,0.9569955,0.9496213,0.9644132,0.95373213,0.95158863,0.9436399,0.9358763,0.95442814,0.72193545,0.95136225,0.86715424,0.95929134,0.96708655,0.9808121,0.9352423,0.9489131,0.9498623,0.94774103,0.96763563,0.9333456,0.951765,0.9650302,0.95897377,0.94650257,0.9627946,0.953614,0.94099206,0.9542401,0.94185394,0.9548412,0.9488098,0.93509114,0.9665344,0.9524469,0.9339049,0.9424084,0.93945235,0.97611856,0.96406037,0.93981594,0.944468,0.9468394,0.9486329,0.9201917,0.94281334,0.95074356,0.9647692,0.9612555,0.9578964,0.9603115,0.91254765,0.95850605,0.94766784,0.9497257,0.95782906,0.94438726,0.9370348,0.97611856,0.9420867,0.9643251,0.96406984,0.9524804
littlethemovie,0.95776725,0.9513029,0.96234053,0.9483691,0.95960057,0.9272062,0.9629341,0.9682539,0.9801226,0.9567321,0.94410694,0.94274646,0.95605886,0.969386,0.95328164,0.96995264,0.9578638,0.97031045,0.9565483,0.9614868,0.95568585,0.9555362,0.9614913,0.963174,0.9469847,0.7814445,0.9528587,0.9606378,0.9605924,0.96159536,0.96833986,0.955598,0.96447253,0.9360686,0.92903686,0.9149798,0.97152716,0.9550088,0.958437,0.9484972,0.9604724,0.9565821,0.92901206,0.95869607,0.9611183,0.9739785,0.95356,0.9589976,0.930971,0.9620637,0.9567816,0.9660436,0.9368657,0.96071005,0.9239715,0.9559746,0.96697044,0.9642315,0.95848966,0.9444531,0.9357833,0.9558671,0.9541914,0.9615614,0.9588544,0.9613388,0.95872307,0.9551017,0.96326995,0.96166146,0.9587875,0.47802824,0.9543017,0.9635859,0.9523733,0.9397818,0.8816737,0.94712764,0.96979916,0.9605714,0.9560719,0.96774024,0.9637499,0.9448905,0.9637448,0.95452225,0.94997704,0.9688155,0.94875747,0.9535819,0.9519742,0.9587875,0.9608962,1.0,0.9521448,0.9520927,0.95517784,0.9727548,0.9539837,0.9513891,0.9760804,0.9644967,0.9568201,0.9521461,0.9520661,0.9668196,0.96185404,0.9600356,0.9339433,0.95319337,0.9568611,0.71080506,0.9580592,0.8772669,0.9618837,0.95451194,0.96951425,0.9401459,0.9659771,0.94996834,0.9603021,0.96539384,0.95602393,0.9412041,0.96800506,0.9704753,0.9547108,0.9662265,0.9651229,0.9177879,0.9630169,0.9570007,0.96120197,0.9431809,0.95419765,0.9578676,0.94789904,0.9511992,0.95111907,0.9635864,0.9801226,0.9653183,0.9568562,0.9512839,0.96932155,0.95200557,0.92922574,0.9338606,0.9568371,0.9528264,0.9562961,0.9535145,0.97386277,0.89262444,0.9567517,0.94240344,0.9314236,0.95658964,0.9833485,0.95248413,0.9801226,0.9563821,0.9669372,0.95730823,0.9543862
littlewomenmovie,0.96849245,0.9427012,0.9681224,0.94021696,0.93977743,0.93924147,0.9661248,0.9659326,0.96964073,0.9524667,0.95798755,0.9523106,0.9460475,0.9494405,0.95547575,0.95097846,0.9573234,0.94724965,0.9593399,0.9543969,0.9372065,0.97410166,0.9569134,0.9566448,0.96095186,0.8225829,0.9399386,0.94409335,0.97929615,0.94086474,0.9490355,0.95581603,0.9225518,0.9588738,0.9557087,0.94280744,0.98595876,0.95724106,0.9502429,0.9355748,0.93721664,0.97320294,0.93321645,0.9586502,0.95908874,0.96225476,0.95697814,0.9572048,0.92171687,0.959688,0.98653555,0.9562597,0.9413575,0.969125,0.94110477,0.9396698,0.94188637,0.9642444,0.94577754,0.9609632,0.94679844,0.96107477,0.96083933,0.9408511,0.95269763,0.9443275,0.95352423,0.953762,0.94688433,0.95536506,0.95806617,0.5003153,0.9565341,0.9486677,0.9588785,0.92856455,0.88904357,0.9348466,0.96257454,0.94944257,0.9571048,0.9492376,0.943618,0.9655672,0.96074104,0.9298861,0.94840145,0.94659245,0.95641595,0.9436352,0.94380647,0.95806617,0.95611537,0.9521448,1.0,0.959485,0.96165127,0.95589024,0.967169,0.95384085,0.96273863,0.96382,0.945734,0.9711485,0.9596716,0.9851763,0.9430866,0.93828267,0.9672968,0.91863745,0.94864744,0.78102195,0.946263,0.90411353,0.93996584,0.9641521,0.9711152,0.9364781,0.95370376,0.96160614,0.9295605,0.95135194,0.95629406,0.9459253,0.9599243,0.95758593,0.9484183,0.9729734,0.9395495,0.93555033,0.95135397,0.94095916,0.9618495,0.9484634,0.9484438,0.9498171,0.9522361,0.9452355,0.9489517,0.9465239,0.96964073,0.9764046,0.9306724,0.9478433,0.9536126,0.95675135,0.922627,0.9382073,0.94673383,0.96063834,0.963697,0.9566444,0.95564324,0.9008833,0.94372123,0.93733555,0.9371927,0.9567305,0.9499268,0.9328952,0.96964073,0.93885416,0.9434435,0.9578949,0.97716933
littlewoodsfilm,0.9768373,0.95835114,0.9653862,0.9665018,0.9582369,0.9506865,0.9689861,0.9605081,0.9804745,0.97354007,0.9773673,0.9399468,0.95544493,0.966728,0.97725326,0.95417273,0.9529703,0.95681995,0.96892273,0.9576875,0.96204454,0.95942503,0.97609216,0.9580574,0.9519651,0.79027426,0.9676602,0.97198987,0.96849656,0.94123447,0.9624418,0.96345055,0.9531585,0.9508104,0.9367625,0.9160915,0.97460514,0.96282345,0.970064,0.95694196,0.9609623,0.96582323,0.9263442,0.972633,0.9620816,0.9563783,0.9730791,0.9651212,0.9254405,0.9688444,0.9622824,0.965234,0.9582311,0.9633044,0.9267639,0.9629973,0.9501992,0.9669012,0.9610068,0.95988786,0.9397953,0.9627826,0.95418835,0.9588884,0.95909977,0.96394384,0.9498543,0.9569369,0.9707699,0.9538738,0.9574603,0.46469882,0.93878883,0.9816026,0.96391183,0.938307,0.8649949,0.9437663,0.9593902,0.9495894,0.9655156,0.9570829,0.958734,0.95230407,0.9597463,0.95657766,0.95587766,0.9612698,0.9480136,0.952032,0.9617519,0.9574603,0.96197224,0.9520927,0.959485,1.0000001,0.9707118,0.96539295,0.9564298,0.973859,0.960981,0.96067244,0.95132756,0.9615091,0.9610687,0.96628594,0.9553824,0.9434455,0.95181906,0.9580279,0.9632164,0.7220361,0.96115834,0.88570255,0.96704143,0.95773035,0.97574615,0.96777815,0.9608931,0.9601737,0.95268315,0.97596115,0.9483714,0.94329906,0.9656555,0.96978563,0.9517218,0.96007246,0.95110905,0.9173197,0.9647801,0.9527908,0.9631556,0.9455637,0.9596278,0.9589684,0.9654816,0.95506436,0.9534729,0.9494994,0.9804745,0.97078675,0.9378386,0.94978905,0.95470965,0.9593889,0.94774663,0.9569673,0.95257705,0.9540623,0.966238,0.95758516,0.9634906,0.92348516,0.9534511,0.95528394,0.95651937,0.95200557,0.94981694,0.9476095,0.9804745,0.9536536,0.96264863,0.9748487,0.95555013
longshotmovie,0.96855706,0.9442902,0.9656766,0.9429993,0.96092814,0.9352561,0.96015763,0.95608324,0.9776534,0.96700615,0.97014666,0.9456467,0.9579949,0.9677191,0.9666074,0.9548743,0.96631646,0.95820165,0.9604906,0.95629144,0.95738095,0.9544301,0.9629592,0.9598592,0.9707201,0.8105259,0.9657416,0.9603137,0.966114,0.9510808,0.947843,0.96795887,0.9452136,0.93415815,0.94296193,0.9219919,0.97618186,0.9564905,0.96180665,0.94557595,0.95880467,0.95931965,0.9470678,0.97269624,0.9576119,0.9562343,0.9565365,0.96348643,0.9259327,0.9688125,0.9610132,0.9638083,0.94969374,0.95660025,0.92093056,0.9586137,0.93780696,0.95866495,0.94709027,0.9604244,0.9541308,0.967648,0.9623671,0.96229917,0.94829416,0.95636773,0.9488678,0.952025,0.96951133,0.941755,0.9694294,0.53226537,0.9469395,0.9604821,0.9524961,0.93824935,0.8613142,0.93251085,0.9587513,0.94997346,0.9623948,0.95441014,0.9591268,0.95496774,0.9465889,0.9551525,0.9561526,0.97021204,0.9608311,0.9633299,0.9649178,0.9694294,0.96624285,0.95517784,0.96165127,0.9707118,0.99999994,0.9706148,0.94412225,0.9583714,0.9623685,0.9654932,0.94405687,0.96421844,0.9584682,0.963641,0.95771503,0.954893,0.94969344,0.9366068,0.96562296,0.7652197,0.951183,0.89712834,0.9529331,0.9661523,0.97128993,0.94216704,0.96310514,0.9579885,0.95895624,0.9566017,0.9583166,0.94440705,0.9640965,0.9546989,0.95990247,0.956186,0.95213544,0.9317635,0.96732014,0.9532699,0.954494,0.9523777,0.94468063,0.95721394,0.9561471,0.9504457,0.96085,0.94381106,0.9776534,0.9640188,0.9331683,0.94512284,0.95758563,0.9642094,0.9578196,0.9634637,0.95738614,0.9500846,0.9696205,0.95824337,0.957633,0.9239092,0.96250635,0.9655398,0.9378617,0.9547154,0.9478555,0.93855953,0.9776534,0.9592446,0.96803504,0.9635023,0.95739365
