movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94687396,0.9258186,0.9448541,0.94577026,0.93781865,0.9404424,0.94705,0.94449836,0.96436095,0.9398999,0.941704,0.9525941,0.94099575,0.93789464,0.95059866,0.9428816,0.93766683,0.9489136,0.93549615,0.95084906,0.93589836,0.95316905,0.9503983,0.9428166,0.9456001,0.88400275,0.9414617,0.9350567,0.94663554,0.98900557,0.9363616,0.9504262,0.9401654,0.9475046,0.92621195,0.9168141,0.9391954,0.94797534,0.94940215,0.94274825,0.9408564,0.93624884,0.9357068,0.9471744,0.94877803,0.9385084,0.94358385,0.9449504,0.9341343,0.94398165,0.94904983,0.94830424,0.9312944,0.94420564,0.93744,0.9464976,0.93640274,0.94042784,0.9502111,0.9382681,0.9332612,0.937139,0.9386006,0.93143934,0.9311406,0.9448272,0.9450942,0.9455878,0.93953407,0.94046474,0.9356055,0.8678624,0.9573577,0.9398072,0.94787604,0.9311583,0.9209377,0.9506819,0.9425086,0.9249265,0.95160145,0.9475772,0.9398948,0.9278263,0.93647546,0.93184996,0.94616795,0.9361809,0.92888135,0.9535011,0.95890886,0.9356055,0.94613904,0.94575953,0.93837464,0.95741826,0.94486314,0.9421125,0.9388255,0.95014894,0.9325307,0.93536335,0.94591177,0.9417578,0.9421107,0.95056754,0.9426302,0.936785,0.9258305,0.93660593,0.95506537,0.9187255,0.9503842,0.914487,0.9475904,0.9513692,0.95564497,0.93567413,0.95243263,0.94450265,0.9511082,0.9420072,0.9508881,0.9410486,0.93811387,0.92678714,0.94119704,0.944707,0.9392791,0.9241812,0.934997,0.92954814,0.94917,0.9313925,0.938719,1.0000005,0.9489452,0.946095,0.9375679,0.94360316,0.96436095,0.9475694,0.9298384,0.94834274,0.9463048,0.94159377,0.9273422,0.93321,0.9368407,0.93984747,0.9387795,0.937881,0.9464374,0.92620665,0.93885714,0.9419181,0.9414127,0.93128073,0.9411582,0.9296652,0.96436095,0.9403459,0.9483793,0.9524199,0.9409463
thebestofenemies,0.97736365,0.9294424,0.95314103,0.9668328,0.9482526,0.9555122,0.96648824,0.95684224,0.9774588,0.93714094,0.9526146,0.9551645,0.9580706,0.94562113,0.96152145,0.9552473,0.94744503,0.9606574,0.95753306,0.949493,0.9468284,0.9547918,0.9591315,0.94292396,0.95104843,0.8886442,0.94542915,0.9471529,0.95039606,0.94802374,0.9544735,0.94595486,0.95882595,0.955146,0.95147187,0.938467,0.96248716,0.9668702,0.97257435,0.94642377,0.95260817,0.9488036,0.9471057,0.9538895,0.95613056,0.95684046,0.9557968,0.9520606,0.9506872,0.94851834,0.9591596,0.95510185,0.9501671,0.94664824,0.9486729,0.9565066,0.94705945,0.95108587,0.9630274,0.9437451,0.94948727,0.9535596,0.95305765,0.9528674,0.94256145,0.94253683,0.9557614,0.94959754,0.95559967,0.96470004,0.9470684,0.8833453,0.95097053,0.95774835,0.95807207,0.9441472,0.94244766,0.94777274,0.94837004,0.9541632,0.9655031,0.95728076,0.96273553,0.9525836,0.9571754,0.94190586,0.9508269,0.9587767,0.94290125,0.9648848,0.94867545,0.9470684,0.95085514,0.9580574,0.9548959,0.9594154,0.9570687,0.9511973,0.95551676,0.9623095,0.9621662,0.943011,0.9494772,0.95485544,0.95265496,0.95647585,0.9646261,0.960901,0.9382155,0.9471145,0.96260715,0.9204968,0.9536633,0.9264829,0.9527321,0.974167,0.98146594,0.9583612,0.9494376,0.95739394,0.9610356,0.95344466,0.95757854,0.9490155,0.9564239,0.94255364,0.96053505,0.957322,0.9502005,0.9376986,0.95088947,0.94827676,0.9503259,0.94233006,0.9436791,0.9489452,1.0000001,0.9533732,0.9514531,0.96214265,0.9774588,0.94685256,0.9553857,0.9531142,0.9558653,0.96143126,0.9404641,0.9502896,0.95881075,0.9639022,0.9609851,0.9489806,0.96546936,0.9455137,0.947788,0.94507706,0.9592216,0.94879586,0.9705069,0.94490606,0.9774588,0.95253366,0.964484,0.96503156,0.9587016
thedeaddontdie,0.95760864,0.9283468,0.9568856,0.9592647,0.95861876,0.94459957,0.9652816,0.94747347,0.9731863,0.9405029,0.94345963,0.95043355,0.9558822,0.9459499,0.9426861,0.9447795,0.95035815,0.9629166,0.9481739,0.9415877,0.9363187,0.94933087,0.96158147,0.954429,0.95737344,0.9030275,0.9568737,0.95469993,0.94473106,0.9450752,0.94880795,0.9600336,0.95562875,0.9506773,0.9438851,0.93808264,0.9495938,0.94733703,0.959894,0.9501679,0.9537485,0.94027174,0.9438228,0.9436925,0.9491475,0.95379454,0.9567514,0.94559705,0.95857656,0.9434109,0.9539672,0.981336,0.9380635,0.9544806,0.94225335,0.9583953,0.9545663,0.9472515,0.9518786,0.95764035,0.95103604,0.95137733,0.9500772,0.9526444,0.967452,0.95049495,0.94963396,0.97190046,0.9449039,0.949816,0.95635444,0.8625588,0.94656336,0.96601605,0.9607166,0.94775265,0.92680377,0.9678267,0.95264703,0.9496867,0.9428833,0.9608662,0.95143026,0.9410199,0.9486101,0.9446785,0.94914365,0.9456517,0.94787264,0.95908475,0.958096,0.95635444,0.94353944,0.9561129,0.94794345,0.9546072,0.949276,0.94379324,0.9579392,0.9494885,0.9555667,0.9507161,0.9514906,0.9620881,0.941948,0.9542779,0.9592483,0.95512635,0.94391453,0.9516236,0.9593597,0.9261509,0.9499208,0.93730193,0.94973207,0.9537139,0.9588094,0.9503201,0.9588609,0.95810103,0.9555542,0.9466287,0.95437336,0.9519165,0.94995606,0.94827104,0.9617447,0.9449608,0.94926554,0.94316554,0.9400903,0.9482554,0.95057654,0.9244206,0.94558316,0.946095,0.9533732,1.0,0.95490766,0.95378375,0.9731863,0.94189364,0.9527984,0.9593449,0.95129544,0.9682976,0.95211893,0.94658524,0.95630157,0.9467167,0.95893615,0.950841,0.96007895,0.9380228,0.9544225,0.9544266,0.9468193,0.95163554,0.95393705,0.9313254,0.9731863,0.955836,0.95246935,0.96084625,0.950133
thefarewell,0.9623275,0.94305456,0.95168436,0.95238805,0.95104,0.95741147,0.9656254,0.9652829,0.9762285,0.94236016,0.94797814,0.9667486,0.96116436,0.9551025,0.95731276,0.94995886,0.9600873,0.9512407,0.9537858,0.9615681,0.9449922,0.95845836,0.9544349,0.95252985,0.96269405,0.87262607,0.9529872,0.96357024,0.9543851,0.93431646,0.94836783,0.95270103,0.95129067,0.9479709,0.93853885,0.9365822,0.9492462,0.95118684,0.96222806,0.9529719,0.9549002,0.9486118,0.9555811,0.9456804,0.95053256,0.95890695,0.94735354,0.944307,0.9518068,0.9479458,0.9562478,0.95665,0.946439,0.9482978,0.950195,0.95168763,0.95234495,0.9524578,0.9520252,0.9776558,0.9546533,0.95717084,0.9565003,0.94457096,0.95300174,0.9498434,0.9548331,0.9548594,0.9463981,0.9615974,0.99157816,0.8541069,0.94468707,0.9627585,0.9448544,0.94266814,0.93466055,0.9593498,0.9551135,0.9613165,0.9421792,0.9665196,0.9526673,0.94500744,0.96881366,0.9502708,0.9598791,0.951656,0.96798325,0.95736295,0.94939196,0.99157816,0.9481311,0.95656013,0.9378681,0.9579613,0.9522397,0.9547464,0.9527481,0.9447444,0.96010095,0.95648986,0.9566323,0.9767091,0.9551387,0.95366144,0.9688748,0.9481063,0.94533676,0.9492368,0.9608579,0.9142915,0.95016634,0.93524396,0.94750273,0.95377415,0.95708257,0.9501108,0.9606149,0.9555798,0.95045954,0.94454247,0.95371705,0.9536022,0.96004874,0.9573297,0.95961016,0.9505959,0.95517826,0.94470435,0.94818646,0.9593906,0.96244484,0.9287353,0.94430244,0.9375679,0.9514531,0.95490766,1.0000004,0.9664431,0.9762285,0.95061064,0.9608603,0.9461689,0.94848526,0.9614235,0.95300746,0.9401143,0.9481659,0.9616597,0.95620304,0.9569714,0.964869,0.9408086,0.96393716,0.97707963,0.94778365,0.9677683,0.9577963,0.93851143,0.9762285,0.95010036,0.9553741,0.9592436,0.95619136
thehighwaymen,0.96591264,0.94168025,0.9598424,0.9645902,0.95642537,0.96523297,0.97469914,0.9621106,0.98222625,0.9530668,0.95358855,0.9591445,0.96588033,0.9612898,0.9619663,0.9542041,0.9624031,0.9735136,0.9578652,0.96336174,0.9431521,0.9638213,0.9645325,0.96307206,0.96369433,0.8897713,0.9641665,0.96088046,0.9638383,0.94551504,0.9577555,0.95950603,0.95736337,0.95683944,0.94868165,0.9539122,0.9583624,0.9632104,0.9693891,0.96623427,0.9610803,0.9499209,0.94843966,0.9552731,0.96523935,0.97161025,0.95966315,0.95243007,0.95846015,0.95146286,0.96092325,0.95877177,0.9533513,0.9603571,0.9611744,0.9623443,0.9536268,0.9521778,0.961885,0.9585635,0.9690493,0.96038026,0.9616577,0.9579216,0.95807606,0.95351475,0.9561069,0.95711845,0.95629954,0.9623102,0.9669143,0.8703038,0.9512122,0.9633075,0.95552725,0.9478321,0.9357172,0.9600299,0.96124667,0.95358884,0.9544089,0.964691,0.96070796,0.95624644,0.96605325,0.957511,0.9532687,0.96129245,0.95485187,0.9611315,0.9603426,0.9669143,0.9518649,0.96744394,0.94981414,0.9697942,0.9527679,0.9541537,0.95946795,0.9489385,0.97157633,0.95872104,0.95983374,0.9695313,0.96828884,0.9564914,0.9658201,0.96041214,0.949082,0.9524747,0.9707384,0.9348292,0.958465,0.9414336,0.96066517,0.9661185,0.9704611,0.9538163,0.95783454,0.9669804,0.96303606,0.95423365,0.96553653,0.95390034,0.9660841,0.96362084,0.96259606,0.95948297,0.95352,0.95177525,0.94970703,0.96493983,0.96313095,0.9442832,0.9415187,0.94360316,0.96214265,0.95378375,0.9664431,1.0,0.98222625,0.9537159,0.9685467,0.9596792,0.9627387,0.9658677,0.9528608,0.9445879,0.96173936,0.9619422,0.9615621,0.95969534,0.9719008,0.9431889,0.9533592,0.9605685,0.9582478,0.96570945,0.9621227,0.9487871,0.98222625,0.95726556,0.9619033,0.9700401,0.9664108
thehummingbirdprojectfilm,0.98155576,0.9572745,0.97638303,0.977194,0.97305495,0.9720841,0.9847972,0.97580564,1.0,0.96630573,0.9707808,0.97519517,0.9777236,0.9750073,0.9773516,0.9727307,0.9763661,0.9774084,0.97344047,0.9708465,0.96707857,0.9802703,0.9804333,0.9730585,0.9770857,0.9085948,0.9702349,0.9767197,0.97482854,0.96334434,0.97042596,0.97439367,0.9769409,0.9749106,0.9672739,0.9593721,0.9767611,0.9755517,0.98312056,0.97472745,0.97675467,0.97138095,0.9719985,0.9774701,0.97658116,0.9764429,0.9763475,0.9707247,0.9675387,0.9759683,0.9814093,0.9759728,0.97233284,0.97357106,0.9739169,0.97460455,0.97300154,0.97255754,0.9716605,0.9761496,0.9714826,0.97276556,0.97485626,0.9748524,0.9677251,0.96849173,0.9727407,0.9766297,0.96982014,0.975016,0.97791034,0.8866858,0.97110844,0.97668815,0.9782308,0.96213466,0.94723403,0.9736942,0.9715263,0.9733512,0.9735247,0.9786134,0.9773432,0.97082204,0.97807515,0.97272706,0.974155,0.9783042,0.97002894,0.98218256,0.9738124,0.97791034,0.96894944,0.9819884,0.9754257,0.98108804,0.9719025,0.9709614,0.9738875,0.97297513,0.979775,0.96855026,0.9748105,0.984128,0.97400314,0.98109746,0.98299485,0.97543335,0.96638644,0.9683469,0.9822084,0.94102263,0.9773526,0.9507513,0.9746691,0.977381,0.9834348,0.9770563,0.9788933,0.97885364,0.9770325,0.9744246,0.9788339,0.9682585,0.9775252,0.97192025,0.97749394,0.97602695,0.97060215,0.96648985,0.96686906,0.96981543,0.97876894,0.95977837,0.96786743,0.96436095,0.9774588,0.9731863,0.9762285,0.98222625,1.0,0.9715071,0.97679704,0.9750694,0.9768162,0.97556925,0.9686895,0.9643002,0.9752231,0.9749167,0.97782314,0.97564644,0.98438203,0.95431197,0.97426087,0.9755681,0.9731036,0.9724949,0.9788737,0.96347594,1.0,0.9738393,0.97849077,0.98151934,0.9815941
theintrudermovie,0.9557233,0.9395526,0.9607212,0.9493514,0.9468699,0.9453335,0.9486258,0.93965274,0.9715071,0.9337306,0.94300747,0.9631203,0.9532176,0.9519325,0.9545324,0.9468445,0.9525762,0.9422508,0.9480979,0.9491988,0.9482269,0.97577655,0.9527731,0.95232254,0.94451404,0.87544537,0.9499345,0.95242447,0.98131084,0.9468087,0.93793356,0.9597998,0.9439437,0.9606994,0.9410549,0.93259215,0.9450055,0.94768006,0.95359224,0.9491574,0.9542684,0.94355077,0.9463627,0.94941586,0.94877976,0.95699215,0.9484187,0.95954555,0.9285063,0.946492,0.9826034,0.94540834,0.9427447,0.9457886,0.94123083,0.947847,0.9550278,0.94086635,0.9418974,0.9491019,0.9432938,0.93628556,0.9512151,0.94602346,0.9350062,0.9417117,0.9480559,0.94870627,0.94927776,0.9497983,0.9521518,0.8562268,0.9540857,0.95423996,0.94807714,0.93834865,0.9161398,0.95039415,0.953137,0.95128864,0.9509181,0.9444133,0.953292,0.9354116,0.95834994,0.94572,0.9538086,0.95509666,0.9467854,0.9647116,0.945847,0.9521518,0.9433373,0.9501155,0.95898604,0.9559653,0.9519916,0.9402376,0.9409853,0.9436047,0.95301896,0.9445975,0.9604075,0.95819527,0.94751555,0.9757306,0.95447457,0.93853027,0.95333946,0.94651085,0.9556947,0.93101186,0.951505,0.92073965,0.9554601,0.9553938,0.95531875,0.9476203,0.9551719,0.94622505,0.95183754,0.9471207,0.95172817,0.9404944,0.95161104,0.94205993,0.9475127,0.9608894,0.94139844,0.9338852,0.94216764,0.93217343,0.9572181,0.9345384,0.9416523,0.9475694,0.94685256,0.94189364,0.95061064,0.9537159,0.9715071,1.0000001,0.95339864,0.9500366,0.9594819,0.94578797,0.9399926,0.934715,0.9435005,0.942604,0.9470599,0.9395667,0.9628764,0.9298177,0.9497983,0.9568929,0.9489753,0.94625956,0.9447107,0.9418788,0.9715071,0.94025147,0.94008416,0.9514206,0.9741985
theirishmanfilm,0.96160454,0.9416243,0.9588568,0.95372003,0.95327353,0.952515,0.96945786,0.95602524,0.97679704,0.94890434,0.9397519,0.957867,0.9581562,0.96493715,0.96250856,0.9553044,0.9592396,0.96247977,0.950991,0.94991523,0.95075065,0.9613915,0.9608758,0.95942813,0.94893056,0.8791968,0.94740796,0.9644839,0.9630634,0.9307353,0.9480929,0.9633579,0.9627878,0.9487023,0.95279455,0.961449,0.95771605,0.954392,0.96028054,0.95966595,0.9553777,0.9477798,0.9463639,0.9459237,0.9517352,0.97894204,0.9525435,0.9571947,0.9596966,0.9480719,0.9649192,0.9576744,0.9496865,0.95202893,0.9530904,0.95083165,0.9535301,0.9492176,0.9494155,0.95481783,0.9600629,0.952081,0.9543713,0.9612604,0.95161813,0.94192874,0.9548808,0.95282084,0.9486835,0.9595741,0.9655081,0.863849,0.94859564,0.9615051,0.9568738,0.9521464,0.9388355,0.9592662,0.95513177,0.9640021,0.93860495,0.96449983,0.9568552,0.9627301,0.9627059,0.94907236,0.9527824,0.95331913,0.9587382,0.959682,0.95636076,0.9655081,0.93779546,0.95889616,0.9573127,0.9631107,0.9473715,0.9508825,0.95917416,0.9466806,0.9809165,0.9503271,0.9488802,0.970896,0.9532165,0.9609659,0.96301824,0.96678364,0.9552525,0.95202464,0.9696153,0.9193097,0.9541124,0.94881326,0.9537808,0.9597746,0.96470374,0.95459867,0.9558456,0.95879316,0.95481974,0.94529945,0.95854133,0.94777536,0.95911753,0.95187217,0.9572759,0.95591295,0.9487249,0.9410244,0.95326847,0.94850856,0.9541109,0.9275223,0.94409966,0.9298384,0.9553857,0.9527984,0.9608603,0.9685467,0.97679704,0.95339864,0.9999999,0.9546727,0.95230484,0.95953065,0.94968295,0.95415276,0.9558078,0.96109205,0.9594694,0.9530654,0.97287714,0.9373982,0.9633402,0.95686084,0.9598314,0.9632613,0.96071297,0.94053274,0.97679704,0.95468706,0.95768684,0.96342856,0.9684667
thekitchenmovie,0.95839787,0.93472403,0.95495594,0.9583199,0.9592108,0.94892824,0.96875775,0.95268583,0.9750694,0.95449674,0.9498725,0.96097785,0.9637793,0.94713575,0.95233005,0.94643307,0.9578789,0.9692778,0.95162976,0.9459816,0.93227696,0.95585704,0.9570392,0.9492722,0.9564005,0.9058102,0.948998,0.9493791,0.9504271,0.94905514,0.94496655,0.95741,0.9484405,0.95113087,0.94925296,0.9317939,0.95752704,0.9511344,0.9589626,0.9487094,0.958242,0.9418367,0.94362074,0.9506721,0.95080554,0.9557709,0.9549921,0.9470402,0.94689953,0.9483001,0.9615278,0.96661717,0.9476548,0.960283,0.94589144,0.9633434,0.9499014,0.94405466,0.94910467,0.9463961,0.9579789,0.94436777,0.9466382,0.9727382,0.9493225,0.95810133,0.95642585,0.96551543,0.94980556,0.94536144,0.9453436,0.8768107,0.95240587,0.95719886,0.95921427,0.9373966,0.9303616,0.9678634,0.9662065,0.93862575,0.95061237,0.9548471,0.9659852,0.93979454,0.9542243,0.9488327,0.9492183,0.9529696,0.9384437,0.962695,0.9493046,0.9453436,0.9440806,0.964613,0.95891064,0.9576922,0.9430396,0.9452726,0.9543786,0.9422625,0.95556957,0.95086545,0.9509151,0.95426553,0.94592094,0.96268415,0.9566663,0.9670684,0.9480428,0.95212257,0.96073776,0.94109577,0.94966656,0.92292845,0.952936,0.95102566,0.95870185,0.9498696,0.94506407,0.962504,0.973515,0.95250213,0.9537245,0.94931835,0.9479297,0.9545812,0.9599235,0.9574939,0.95230293,0.9427706,0.94371265,0.94489014,0.95811963,0.9431189,0.9479815,0.94834274,0.9531142,0.9593449,0.9461689,0.9596792,0.9750694,0.9500366,0.9546727,1.0,0.97283316,0.95141923,0.9406822,0.9422112,0.9760773,0.94841444,0.9614955,0.95408845,0.9582448,0.9374437,0.9486603,0.94968396,0.9431191,0.949357,0.95284027,0.9361801,0.9750694,0.95351964,0.9515603,0.95213693,0.957036
thelegomovie,0.9549859,0.9430615,0.96311086,0.9516837,0.9590682,0.94829166,0.96677524,0.9533629,0.9768162,0.9424446,0.9611032,0.9634286,0.96306384,0.95203143,0.9587574,0.9504046,0.95969886,0.962971,0.9475997,0.9554537,0.94917387,0.9595181,0.96065485,0.9561564,0.9605329,0.9026073,0.95852214,0.95003825,0.9679136,0.94564134,0.9441358,0.9545647,0.9528847,0.96862775,0.9439676,0.9273434,0.9574575,0.9555965,0.95686984,0.95036024,0.9618984,0.947426,0.9467295,0.9573368,0.95322347,0.95908296,0.95780885,0.9515635,0.94626486,0.95295143,0.96830225,0.95627594,0.95072114,0.9622969,0.9542792,0.9544928,0.9540427,0.94579124,0.9469563,0.9465758,0.95736617,0.9457874,0.957657,0.96643436,0.9486172,0.9574048,0.9539309,0.9595526,0.9589192,0.951575,0.94772196,0.8619436,0.95038706,0.96444595,0.9605327,0.93806493,0.92388916,0.951655,0.9568811,0.939295,0.96173865,0.9523411,0.97053933,0.94613075,0.9583612,0.9550064,0.9524862,0.95615935,0.9409958,0.96425164,0.9455858,0.94772196,0.94790757,0.9584447,0.9637226,0.96302617,0.9557508,0.9524283,0.9516725,0.9474339,0.9547013,0.95656633,0.9490765,0.95829546,0.94938093,0.9677667,0.95846635,0.9602542,0.94583803,0.954338,0.9611127,0.94739306,0.9495916,0.9160498,0.9616538,0.9605672,0.9602401,0.94709164,0.9549598,0.9614934,0.9676134,0.95742506,0.9620208,0.9534108,0.95014775,0.94431746,0.95634305,0.95287246,0.9505892,0.9366633,0.9522624,0.9480985,0.964197,0.9520789,0.9451345,0.9463048,0.9558653,0.95129544,0.94848526,0.9627387,0.9768162,0.9594819,0.95230484,0.97283316,1.0,0.95733845,0.95244145,0.9414956,0.9683267,0.94765985,0.9580902,0.9525826,0.96266335,0.9401714,0.9468542,0.95177037,0.9533378,0.958731,0.9550426,0.9439996,0.9768162,0.94509715,0.95625997,0.96129775,0.9688814
themustangfilm,0.9574471,0.9390705,0.95244336,0.96081907,0.947949,0.94661945,0.9710919,0.9495916,0.97556925,0.9352214,0.9577073,0.95527536,0.95807296,0.9491959,0.95357394,0.95369697,0.96302587,0.9580787,0.9443343,0.94952226,0.94524497,0.9606326,0.95832783,0.9555452,0.9574366,0.8819758,0.95451784,0.9547053,0.9520185,0.9429219,0.951229,0.9583096,0.9605612,0.95626974,0.94916135,0.94325393,0.9556789,0.95789015,0.9623979,0.9585884,0.95629185,0.93855953,0.94519466,0.94350576,0.95195293,0.958627,0.9556009,0.9399816,0.96834666,0.94329065,0.95519465,0.9771795,0.9482277,0.9499732,0.9495506,0.955177,0.9496712,0.946577,0.9578021,0.953598,0.95531976,0.95481277,0.95128596,0.9577571,0.96444464,0.94724643,0.956648,0.9669742,0.95444846,0.9599047,0.9592267,0.8715137,0.94804937,0.9687196,0.95666486,0.94468653,0.93068385,0.9606203,0.9485473,0.95212996,0.94843215,0.9599549,0.96528786,0.9493801,0.9603775,0.9466897,0.95546895,0.9535782,0.95078486,0.9583933,0.95542824,0.9592267,0.9400411,0.95870876,0.94654644,0.95523137,0.9572582,0.9379545,0.96477526,0.9469937,0.9602566,0.9443372,0.9461518,0.9599704,0.9539405,0.9549148,0.9607759,0.9623736,0.94683194,0.9614497,0.9579195,0.9268686,0.94802094,0.9216903,0.9541333,0.97062916,0.96470344,0.953041,0.9541095,0.9585571,0.9584279,0.9467858,0.95791054,0.9453561,0.9618869,0.94971627,0.95457214,0.9497409,0.9462657,0.9382072,0.9496622,0.95048076,0.9580108,0.93737125,0.9475031,0.94159377,0.96143126,0.9682976,0.9614235,0.9658677,0.97556925,0.94578797,0.95953065,0.95141923,0.95733845,1.0000002,0.9552446,0.950794,0.9633609,0.9550377,0.9585454,0.95359915,0.9575561,0.938957,0.95843756,0.9515667,0.9473304,0.9595751,0.95061195,0.93953025,0.97556925,0.943011,0.9577854,0.9612276,0.9583029
thenightingalefilm,0.942564,0.9315658,0.9474017,0.9374043,0.94933206,0.9439637,0.9519163,0.9473964,0.9686895,0.93966275,0.94356006,0.94554394,0.9499656,0.94719416,0.9460731,0.94448787,0.95251876,0.94605017,0.9406432,0.9486857,0.9428333,0.9511601,0.9603678,0.9420675,0.9550602,0.88264245,0.9451205,0.9440338,0.9495275,0.9284355,0.9473647,0.95132077,0.95062435,0.95501345,0.9343428,0.9416529,0.94444954,0.9424089,0.9438639,0.94780385,0.93595105,0.94843745,0.9561388,0.9540372,0.94615245,0.9562207,0.9573071,0.9341837,0.93762547,0.9572537,0.9481912,0.94809735,0.9533779,0.94571716,0.95346296,0.948645,0.94457006,0.94931114,0.9337548,0.9493469,0.9387358,0.94247895,0.9557702,0.939752,0.95078313,0.94670224,0.93976265,0.9470242,0.9381012,0.9471202,0.9531957,0.8454713,0.9392656,0.9535766,0.9494347,0.93727314,0.9105384,0.95621324,0.94569856,0.93868005,0.9498458,0.94464856,0.9381707,0.9409356,0.94553643,0.9581107,0.94947433,0.95858806,0.943225,0.95459884,0.94381964,0.9531957,0.94594675,0.9535108,0.9427048,0.95047915,0.94916767,0.9510401,0.9383111,0.95293176,0.95148164,0.9521768,0.9446386,0.95927197,0.943771,0.9462668,0.95376253,0.93516433,0.9422118,0.9407395,0.95342356,0.9256138,0.94921565,0.9358252,0.941279,0.93858904,0.94521457,0.9379829,0.9522416,0.94659585,0.94534624,0.95267624,0.9502767,0.95242906,0.9404916,0.9478193,0.9552895,0.935387,0.93705076,0.94444007,0.9401574,0.943916,0.95467937,0.9352379,0.9457646,0.9273422,0.9404641,0.95211893,0.95300746,0.9528608,0.9686895,0.9399926,0.94968295,0.9406822,0.95244145,0.9552446,0.99999976,0.9416045,0.9459356,0.9410261,0.9450536,0.9498679,0.962757,0.9216382,0.9440594,0.95327663,0.95869386,0.9504332,0.94903207,0.9206675,0.9686895,0.94413,0.94653946,0.9582886,0.9544781
