movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9523334,0.93949956,0.9604433,0.94795877,0.95654994,0.94888455,0.9530473,0.9538668,0.9714973,0.9478406,0.9379545,0.9493499,0.95698375,0.9466454,0.9465794,0.9474635,0.94151723,0.95366573,0.94765544,0.9220086,0.93603367,0.96090037,0.9443819,0.9518843,0.9356366,0.89849716,0.9490808,0.9414469,0.97262883,0.9487526,0.9392331,0.94731224,0.95240176,0.9555196,0.9384509,0.9160151,0.9562025,0.95265996,0.9568649,0.9499995,0.936254,0.9534903,0.9416654,0.94944406,0.9617516,0.9461525,0.94655854,0.9539011,0.9432452,0.9505549,0.9750467,0.95586395,0.9477855,0.9453435,0.9491971,0.95656294,0.95234406,0.9582908,0.9501967,0.9466318,0.9470645,0.95365447,0.9415152,0.95117235,0.9440007,0.9512137,0.93906474,0.94902575,0.94608086,0.9397651,0.9529364,0.89358586,0.9340293,0.9538768,0.94564164,0.9421156,0.91611016,0.95118564,0.9411297,0.93889964,0.94072074,0.9430028,0.9455934,0.93742836,0.96501344,0.95099485,0.94668525,0.95446897,0.9490852,0.95818853,0.9415373,0.9529364,0.94544095,0.9385489,0.95915043,0.9354516,0.9421301,0.9446079,0.94901127,0.93801177,0.94238883,0.9348273,0.99999994,0.9491269,0.9487125,0.9723953,0.9513296,0.95124,0.9472216,0.94431525,0.9382105,0.8979813,0.94839716,0.9320912,0.9361957,0.95019686,0.95984954,0.9444234,0.9499472,0.948136,0.9407641,0.9422713,0.9538316,0.9456618,0.9560716,0.9400712,0.9566088,0.95859927,0.9556597,0.9401011,0.9437984,0.9577803,0.9465883,0.9257053,0.9483382,0.9484024,0.9548842,0.95241815,0.95454085,0.9487462,0.9714973,0.9682331,0.946468,0.950446,0.9385047,0.9541907,0.9463641,0.9411318,0.9519192,0.94690865,0.9514512,0.9536636,0.9465432,0.9471353,0.9519112,0.94929326,0.93627846,0.94820863,0.9406589,0.94289476,0.9714973,0.93879706,0.94367164,0.95047647,0.9678825
midsommarmovie,0.9482806,0.9430379,0.9539038,0.9562396,0.96204156,0.948512,0.9595147,0.9586219,0.9782638,0.9450806,0.9487906,0.9449016,0.95796317,0.9594093,0.94944227,0.9608429,0.951918,0.94783604,0.9504186,0.93386346,0.9489966,0.95843613,0.96012944,0.96652853,0.9395605,0.9157102,0.94969803,0.9473363,0.95751494,0.953434,0.9520862,0.95113885,0.9474541,0.9601761,0.9592252,0.9381895,0.9663122,0.96226174,0.9505262,0.9730488,0.9577008,0.9556567,0.950435,0.94961894,0.95860285,0.9560765,0.96363056,0.94781005,0.9482985,0.95313495,0.9603719,0.96506554,0.9614261,0.9646587,0.9515542,0.96106,0.9474971,0.95801586,0.9601638,0.9819114,0.94910836,0.95408696,0.95429504,0.9509683,0.95012254,0.9526007,0.94541574,0.95489126,0.95071733,0.94638425,0.98702425,0.87979,0.95218056,0.96243036,0.951362,0.9515934,0.9200696,0.95949113,0.95295775,0.94999874,0.95209026,0.9511618,0.9504943,0.9597476,0.9636997,0.9531594,0.95249516,0.95777196,0.9678582,0.9591888,0.9491995,0.98702425,0.9528602,0.9602437,0.9685976,0.94980204,0.9530974,0.9577075,0.95187354,0.93916684,0.9534439,0.94266534,0.9491269,0.9999998,0.95447224,0.9689981,0.9543287,0.956184,0.93792015,0.95228595,0.9524248,0.91318,0.95705104,0.93977845,0.95228696,0.95519453,0.9583058,0.9564399,0.96198595,0.9526189,0.9575218,0.95373654,0.95757455,0.94928646,0.95698285,0.9482163,0.9561743,0.95090806,0.9534224,0.9487978,0.9511231,0.9556382,0.9527761,0.93271136,0.9599237,0.9558378,0.9526183,0.9585033,0.98217475,0.9591801,0.9782638,0.94318986,0.95491433,0.94997567,0.93985426,0.95490927,0.949907,0.96138185,0.9569764,0.947556,0.9517909,0.9518234,0.95730036,0.94672316,0.9726488,0.96967745,0.94701993,0.9711582,0.9565668,0.95583385,0.9782638,0.9434987,0.9585178,0.95964646,0.9542962
midwaymovie,0.956177,0.954255,0.9563878,0.95966125,0.9551172,0.9541502,0.95488787,0.96187866,0.97704977,0.961967,0.9544027,0.9441034,0.965808,0.97397536,0.955179,0.95383567,0.954485,0.9508718,0.95638895,0.9404025,0.9510848,0.94963175,0.9526539,0.96494055,0.94836545,0.9048284,0.9549404,0.9543842,0.952955,0.94923705,0.94951874,0.96388197,0.9529557,0.9587216,0.9465508,0.93675166,0.95946884,0.9628374,0.95332676,0.9569039,0.9578822,0.9568236,0.9525051,0.95179063,0.962558,0.9512538,0.9522073,0.9583165,0.93916893,0.9560288,0.9595453,0.96567374,0.9543161,0.9533362,0.94913316,0.955183,0.9572602,0.95932996,0.9527989,0.94864196,0.95359665,0.9554054,0.95337576,0.95393217,0.9479692,0.9562105,0.9540478,0.95898116,0.95985425,0.9481591,0.95726633,0.8933891,0.95173824,0.9626165,0.95435035,0.95134586,0.9252012,0.9494461,0.9506259,0.95284855,0.95464385,0.9494901,0.9519024,0.94945073,0.9638909,0.9568117,0.95221937,0.9570766,0.95633906,0.95975006,0.9484632,0.95726633,0.9532023,0.95595807,0.9582773,0.9477396,0.9584469,0.96026844,0.9483643,0.9524618,0.9513223,0.94749683,0.9487125,0.95447224,1.0000006,0.96377146,0.9571913,0.96099055,0.9393099,0.95564705,0.95171016,0.914502,0.95510095,0.94080085,0.950131,0.955248,0.96019775,0.9497325,0.96070653,0.95316327,0.9538637,0.9559404,0.96022266,0.94192964,0.9593044,0.951149,0.9569476,0.94839334,0.9500606,0.9501528,0.94781727,0.9519686,0.9615285,0.9352672,0.95494705,0.94812185,0.95183396,0.9541015,0.9555549,0.9679378,0.97704977,0.9484737,0.953782,0.9539123,0.9488991,0.957664,0.953516,0.95600706,0.9616852,0.9432413,0.95164734,0.9535181,0.9501561,0.9459911,0.9581278,0.9530999,0.94382846,0.95194536,0.9577849,0.94836897,0.97704977,0.9404569,0.9548715,0.95267284,0.95930123
missbalamovie,0.9594754,0.9504336,0.9744309,0.95398223,0.96466154,0.9574097,0.9669315,0.96551794,0.983462,0.9550188,0.9543172,0.9646625,0.96094614,0.9642361,0.95601076,0.96342784,0.95939845,0.96245545,0.956881,0.93576205,0.9526357,0.97503674,0.9574638,0.96953887,0.9415245,0.90997964,0.9577059,0.9544529,0.9827222,0.96051776,0.95624506,0.9584382,0.95521295,0.9714909,0.95568585,0.93048525,0.9707639,0.96528304,0.9596945,0.95714605,0.9536377,0.95878553,0.95498157,0.9574554,0.96173644,0.95735604,0.9629722,0.9608246,0.95002747,0.96107775,0.9933375,0.9635705,0.9561088,0.96941864,0.95928276,0.96454376,0.95537823,0.96802527,0.96340233,0.9628257,0.9548636,0.959336,0.95312625,0.9586132,0.94775105,0.9593006,0.954401,0.95992744,0.96164477,0.9500362,0.9681322,0.89441484,0.95036364,0.9629127,0.95144963,0.9500642,0.91901636,0.95778346,0.9522554,0.9543061,0.95459956,0.95576704,0.9540682,0.95713043,0.974473,0.9601224,0.95952296,0.959369,0.95961434,0.9655834,0.9559305,0.9681322,0.95616716,0.9568148,0.98104715,0.9496527,0.9568663,0.9580668,0.96034896,0.9480252,0.95425206,0.94978565,0.9723953,0.9689981,0.96377146,1.0000001,0.9601516,0.9592296,0.96036243,0.9536594,0.95698166,0.9139383,0.96201843,0.93502015,0.9539912,0.9670435,0.9703931,0.9514188,0.9654593,0.9601815,0.96045566,0.9565859,0.96810776,0.95512784,0.9626776,0.9532743,0.9617289,0.9698369,0.96299094,0.95526457,0.9571122,0.9637766,0.9601765,0.93782586,0.96622103,0.95898074,0.9602274,0.9554711,0.9682923,0.96089876,0.983462,0.97112924,0.9555172,0.95841557,0.9470439,0.95881605,0.95535684,0.9547124,0.9589304,0.9560988,0.96030885,0.9640938,0.962686,0.95386434,0.96634287,0.95738506,0.9478195,0.96328455,0.9575759,0.9584716,0.983462,0.9461856,0.95534986,0.9650715,0.977292
missinglinkfilm,0.9639452,0.9444549,0.9548819,0.9596853,0.9568324,0.9511541,0.95123845,0.9623177,0.97502744,0.94629663,0.9465275,0.936267,0.9585921,0.95508313,0.9523254,0.95669997,0.95385075,0.9584973,0.9548408,0.94128126,0.9447673,0.9606441,0.9565785,0.9607618,0.9466749,0.8863728,0.95056427,0.9581728,0.9622625,0.9453986,0.9417314,0.9483242,0.95830846,0.95785636,0.9546818,0.937126,0.95980686,0.9572669,0.9519501,0.9492136,0.9411262,0.945333,0.9425395,0.94396406,0.95349115,0.9518122,0.9590353,0.94405323,0.9443679,0.94873375,0.95926857,0.9562681,0.9524006,0.9532476,0.9472171,0.95745754,0.9475681,0.95511705,0.9565168,0.94684327,0.94558066,0.95842075,0.9400218,0.9565085,0.93681204,0.9512462,0.94816095,0.95152044,0.9580236,0.94987345,0.9590859,0.890212,0.9461771,0.96466357,0.94861704,0.9450875,0.93149185,0.9497287,0.95223784,0.9454933,0.9469251,0.9483226,0.9540027,0.9514235,0.9613967,0.9567071,0.94836277,0.9596655,0.9525004,0.9668685,0.94864154,0.9590859,0.945833,0.9464647,0.9489776,0.9446849,0.94693995,0.95965487,0.95367783,0.9506031,0.94344527,0.9429886,0.9513296,0.9543287,0.9571913,0.9601516,1.0000001,0.958216,0.94423145,0.9457482,0.9428892,0.90716314,0.95574653,0.93362963,0.95032215,0.9633251,0.9664546,0.9510702,0.9570216,0.9545721,0.94952106,0.9578799,0.9575043,0.9495171,0.9580916,0.9427599,0.9608484,0.93881154,0.95146936,0.94203115,0.9422334,0.9510359,0.9602604,0.9449804,0.9565207,0.9473464,0.96329147,0.9456084,0.9520244,0.95834184,0.97502744,0.9481007,0.94972074,0.9547144,0.9518926,0.9500054,0.96103597,0.95951027,0.95748454,0.9532765,0.94252706,0.9537813,0.95478386,0.9493025,0.9512586,0.95563257,0.947653,0.947682,0.9487142,0.9483879,0.97502744,0.95791143,0.9598135,0.95197356,0.95828205
motherlessbklyn,0.95881504,0.9401931,0.9570604,0.9600285,0.9590878,0.95372623,0.95570916,0.9579318,0.9766932,0.9500301,0.9497544,0.9440861,0.96834767,0.9602792,0.95219934,0.9583944,0.9533615,0.9498755,0.9587568,0.93545103,0.9459635,0.95971715,0.963015,0.96403,0.9454056,0.904013,0.94808203,0.96074116,0.95981175,0.9505988,0.9527571,0.95374274,0.95407313,0.95320886,0.93906033,0.9306036,0.9625349,0.9543615,0.961242,0.9570054,0.9586621,0.9604274,0.94922775,0.9539393,0.95945686,0.960611,0.96428615,0.9471844,0.9393281,0.9614109,0.9585374,0.9613604,0.9578824,0.948939,0.9482344,0.95300364,0.94739556,0.95939577,0.95666087,0.9518586,0.96904576,0.9590094,0.94889164,0.97406214,0.9472686,0.9537306,0.94988376,0.95249754,0.95537025,0.94960177,0.9561016,0.8917534,0.94651735,0.9659845,0.95496994,0.9538187,0.9188457,0.952759,0.94798,0.94440013,0.9574852,0.94789886,0.97072583,0.9494634,0.9649447,0.95954174,0.95439595,0.9571413,0.95903045,0.9591007,0.9488067,0.9561016,0.95567894,0.9490464,0.9554609,0.9435531,0.9573007,0.9504397,0.9561905,0.9537149,0.9576044,0.9496358,0.95124,0.956184,0.96099055,0.9592296,0.958216,0.99999964,0.93187046,0.95519966,0.9478702,0.9087636,0.96134025,0.938613,0.9475292,0.95657384,0.96360135,0.95749414,0.9654232,0.9553479,0.9685176,0.9515277,0.9577096,0.9525949,0.9597666,0.945839,0.9557301,0.9532437,0.9580259,0.9522294,0.9522717,0.950892,0.9603431,0.9280786,0.962247,0.953101,0.9567202,0.94578665,0.9543239,0.96164656,0.9766932,0.95179486,0.9642494,0.97415257,0.9594372,0.95751023,0.9593613,0.9434414,0.979884,0.9461917,0.9524193,0.95972586,0.9528348,0.94091713,0.9601274,0.9589789,0.95385814,0.95548904,0.9494906,0.9515954,0.9766932,0.93592966,0.95520025,0.95985645,0.9564726
onceinhollywood,0.94307774,0.9363017,0.95358974,0.93196803,0.937465,0.9219399,0.94789577,0.9446778,0.96161073,0.9363574,0.93923116,0.94398046,0.9400216,0.9376298,0.94230765,0.96141064,0.94503707,0.9430485,0.94598407,0.9180416,0.93630254,0.95194465,0.9383029,0.94479257,0.94274694,0.88970274,0.9364903,0.94481534,0.9578992,0.9396807,0.9375086,0.93075967,0.9296819,0.94579095,0.9376314,0.9157676,0.94731396,0.94443154,0.94248897,0.9311764,0.9296766,0.94080347,0.9441999,0.9354881,0.94087493,0.93703073,0.9400038,0.9370308,0.9452354,0.94068295,0.96108276,0.9426857,0.9323847,0.93660235,0.93076277,0.9326104,0.9486514,0.94234186,0.9334925,0.9320311,0.9273907,0.9477463,0.9383432,0.93479234,0.9289743,0.9298653,0.943364,0.9416403,0.956902,0.93976146,0.9411461,0.88774437,0.9326985,0.95059144,0.9354427,0.9346525,0.9126685,0.9296033,0.9289859,0.9379845,0.94529057,0.9428201,0.93472886,0.9342259,0.9502473,0.94692737,0.94312227,0.94515485,0.9390646,0.94605696,0.9416594,0.9411461,0.9390333,0.9372348,0.9531827,0.9332776,0.94415134,0.9381679,0.9429217,0.9342127,0.92737496,0.9351232,0.9472216,0.93792015,0.9393099,0.96036243,0.94423145,0.93187046,1.0000005,0.939517,0.9398979,0.888919,0.9337199,0.9264429,0.9285643,0.95291007,0.95312935,0.9322639,0.95220596,0.94498944,0.9320523,0.9377683,0.94327164,0.92145556,0.942547,0.9366316,0.9429576,0.9402883,0.9352376,0.93146896,0.9240927,0.94139254,0.94476384,0.91475934,0.9342928,0.9382966,0.94654375,0.93212825,0.9358958,0.9377179,0.96161073,0.9458465,0.93566364,0.93190974,0.9300419,0.93921894,0.93538886,0.9296617,0.9294117,0.9408781,0.9413734,0.94105405,0.9517303,0.93664366,0.9435294,0.9313532,0.91748697,0.92939633,0.93314326,0.9262195,0.96161073,0.9256391,0.9307392,0.9417867,0.94418436
onthebasisofsex,0.9386336,0.94325984,0.94838476,0.94757056,0.94342715,0.9411045,0.9508799,0.95298,0.9668084,0.94452393,0.94688076,0.9464647,0.95278126,0.9536296,0.94769335,0.95007235,0.94193107,0.9396717,0.94311357,0.9357465,0.9422052,0.9444093,0.9456316,0.95151293,0.946174,0.9007496,0.9419917,0.94952154,0.9557408,0.949409,0.94648635,0.9571289,0.9479297,0.9528379,0.93123937,0.9258874,0.9550209,0.94696516,0.9421804,0.9554965,0.9410821,0.9449383,0.9352691,0.93601364,0.9506911,0.951312,0.9475109,0.954028,0.9401717,0.9386068,0.9503876,0.9676176,0.9520319,0.9412352,0.9372757,0.9432901,0.9474315,0.95059603,0.95332974,0.9491885,0.9415241,0.9558359,0.94801414,0.9494339,0.9480079,0.94582355,0.9504946,0.9500116,0.9558118,0.93758625,0.9532515,0.9056423,0.94504887,0.9691446,0.9525775,0.93885535,0.9129152,0.9446759,0.94995403,0.9437286,0.9513553,0.9408625,0.93894655,0.94510734,0.9504118,0.94503564,0.94373375,0.9486898,0.9557265,0.95036757,0.9411451,0.9532515,0.9412687,0.9492309,0.95173573,0.9344146,0.9488705,0.95052946,0.9434636,0.9366395,0.95129013,0.95208627,0.94431525,0.95228595,0.95564705,0.9536594,0.9457482,0.95519966,0.939517,1.0000002,0.94389397,0.89092195,0.94856256,0.9291297,0.9435776,0.94971186,0.9508875,0.9525573,0.9591406,0.9533342,0.9429055,0.9493937,0.94976485,0.9396152,0.9451628,0.94123363,0.94764286,0.9457416,0.944606,0.93794906,0.94461143,0.9422889,0.9519292,0.9312157,0.95184577,0.95311624,0.9463906,0.95240104,0.9496634,0.9539729,0.9668084,0.9393091,0.9517662,0.94049793,0.93596005,0.9549778,0.94067705,0.9394821,0.9538782,0.93344826,0.9455161,0.94075656,0.94770545,0.93600035,0.95677525,0.94942486,0.94112706,0.95141846,0.94958836,0.94518554,0.9668084,0.93723005,0.946986,0.9531833,0.94368637
overcomermovie,0.9496813,0.94245106,0.9510217,0.9430606,0.9465903,0.94865775,0.95396763,0.9511177,0.97149295,0.93251044,0.94681996,0.9473195,0.950317,0.9518502,0.9561431,0.94851094,0.9554728,0.93701947,0.9593633,0.93820906,0.94784284,0.9556221,0.9515933,0.9635938,0.94900894,0.89134854,0.9618158,0.95464176,0.94983554,0.9519658,0.9481446,0.94720477,0.93214047,0.9510782,0.94201994,0.9260026,0.96303463,0.9493985,0.9498208,0.94501215,0.94603264,0.95147216,0.95716065,0.9605477,0.9493543,0.95768684,0.95315427,0.9475922,0.9417213,0.96247995,0.95146626,0.96021956,0.9473914,0.944293,0.9416725,0.9468691,0.94694775,0.9508866,0.9465346,0.9481398,0.94597125,0.9478559,0.95016885,0.93675953,0.9495824,0.9393472,0.9500605,0.9521168,0.9548288,0.9501114,0.9583311,0.8830294,0.93508655,0.95480907,0.94567996,0.9421037,0.9232364,0.93954355,0.94601107,0.952901,0.94698286,0.9512546,0.94317234,0.95506907,0.9462847,0.9425335,0.947642,0.9542307,0.946796,0.95372635,0.9475782,0.9583311,0.95525026,0.94661254,0.9564665,0.9362373,0.95701647,0.9473704,0.947946,0.9430877,0.9522421,0.9473068,0.9382105,0.9524248,0.95171016,0.95698166,0.9428892,0.9478702,0.9398979,0.94389397,1.0000004,0.8953241,0.95312005,0.9311769,0.94542897,0.9510295,0.9542945,0.9497008,0.94899553,0.9496765,0.9466051,0.95040685,0.94929117,0.9405345,0.9458885,0.94221014,0.952084,0.9511361,0.94109553,0.95380735,0.9522181,0.940529,0.9603051,0.9390147,0.9470585,0.95278525,0.9496618,0.94791394,0.95226735,0.9551951,0.97149295,0.94504225,0.9465279,0.9424923,0.93958664,0.9489116,0.95019186,0.9446654,0.94630814,0.93977535,0.94848126,0.9618495,0.9613459,0.92407125,0.9576161,0.9577424,0.9385701,0.9501365,0.94912326,0.9398638,0.97149295,0.93125373,0.94246066,0.95040643,0.9420777
peanutbutterfalcon,0.90824854,0.88551986,0.9139703,0.91473776,0.915599,0.9005197,0.90978706,0.8982153,0.9216943,0.90589345,0.9097609,0.8980804,0.9071765,0.9031404,0.91215116,0.8991115,0.8873916,0.9079164,0.9018098,0.9083795,0.8962519,0.90015036,0.90102243,0.9075742,0.9073586,0.86736023,0.90275323,0.90222096,0.9139852,0.8916874,0.9011011,0.89278734,0.8921909,0.92436296,0.90021956,0.8973447,0.91396266,0.91349727,0.91243327,0.89200854,0.913985,0.9084704,0.9058379,0.8989969,0.90205294,0.9082806,0.9041276,0.8978366,0.88824826,0.9086323,0.9087168,0.8950631,0.89985025,0.9086238,0.88956386,0.90083665,0.8963745,0.90638965,0.9019979,0.9108385,0.90722436,0.9095109,0.8923688,0.901845,0.87873536,0.9142094,0.90405536,0.8941437,0.9058358,0.9001201,0.9185741,0.8428602,0.8978952,0.9020447,0.90088344,0.89519066,0.8746578,0.9045736,0.90314347,0.9047309,0.9034758,0.9048908,0.9049717,0.9019914,0.9105155,0.9106773,0.92256194,0.8912999,0.9034142,0.90723324,0.91137886,0.9185741,0.9013001,0.8985542,0.9088525,0.88638544,0.9082842,0.9067099,0.90787894,0.89998686,0.9037332,0.8954888,0.8979813,0.91318,0.914502,0.9139383,0.90716314,0.9087636,0.888919,0.89092195,0.8953241,0.99999976,0.8917886,0.90837747,0.8953637,0.91427445,0.91075087,0.9050981,0.9005065,0.91067773,0.908452,0.8853816,0.9043692,0.8976998,0.90100026,0.888771,0.8965457,0.9105929,0.9073252,0.9039382,0.88663816,0.8999859,0.9000799,0.8678213,0.8997004,0.88813066,0.8958968,0.8846943,0.90985674,0.9134958,0.9216943,0.8938051,0.8996413,0.91118705,0.909705,0.8907404,0.89412993,0.9045796,0.9015978,0.903599,0.9008819,0.9170433,0.88348186,0.8993699,0.92334986,0.907891,0.9043334,0.90505284,0.901874,0.894897,0.9216943,0.88263965,0.8994755,0.8986712,0.9171248
petsematarymovie,0.9582426,0.9347516,0.95189,0.9515199,0.95783013,0.95053124,0.9564767,0.9545129,0.97530097,0.9489582,0.95547444,0.9471804,0.96361625,0.9598086,0.9550653,0.9522426,0.9549898,0.9497366,0.9550843,0.92476237,0.9494044,0.9563566,0.95700824,0.96260875,0.93756557,0.88660645,0.95588607,0.9542863,0.95262367,0.95012605,0.9442883,0.9538296,0.9563656,0.9482531,0.94460917,0.9195926,0.9607281,0.9563261,0.9598572,0.95718,0.9511301,0.95495504,0.9526899,0.95898646,0.9744319,0.9564662,0.9617473,0.9522514,0.94430447,0.96117985,0.9570711,0.96209896,0.9504341,0.9475571,0.95535415,0.95688283,0.94140583,0.96259975,0.9589142,0.9532234,0.9520698,0.9552744,0.94699705,0.9606342,0.9442407,0.94303054,0.9517163,0.95807093,0.9495,0.9443195,0.9581606,0.8770374,0.9383197,0.9570858,0.9577838,0.938838,0.91895944,0.9424055,0.9470653,0.9449263,0.95336723,0.95451707,0.9648718,0.9490003,0.9581909,0.949692,0.9456834,0.9527444,0.9525621,0.9614644,0.95527524,0.9581606,0.9472106,0.9460903,0.9558774,0.94518596,0.95002794,0.9489257,0.96192586,0.9520046,0.9509937,0.9446389,0.94839716,0.95705104,0.95510095,0.96201843,0.95574653,0.96134025,0.9337199,0.94856256,0.95312005,0.8917886,0.9999999,0.9262734,0.95805734,0.9545304,0.96230745,0.95341086,0.95824385,0.9540264,0.9556399,0.9682272,0.96373385,0.9528577,0.9477462,0.9557225,0.9554281,0.9536136,0.9546118,0.9472537,0.9513505,0.9549154,0.95653504,0.9406223,0.9778691,0.95233697,0.95191896,0.9548543,0.9552465,0.9574593,0.97530097,0.95281035,0.951046,0.95181316,0.9399658,0.9552626,0.9541309,0.9474631,0.9548492,0.9489951,0.9530571,0.95613253,0.9595779,0.9343771,0.9543677,0.959714,0.94249904,0.95992005,0.9657725,0.96766764,0.97530097,0.945636,0.9561338,0.95687586,0.9498138
piercingmovie,0.92150384,0.9224027,0.937895,0.9422325,0.9448675,0.9233595,0.943501,0.93826973,0.95796853,0.92479545,0.93709165,0.9245103,0.9444173,0.9261827,0.9248146,0.94452506,0.92708606,0.926679,0.93606216,0.9268908,0.93807995,0.93428546,0.9333209,0.94753,0.9278164,0.90137094,0.93990046,0.93407476,0.9295153,0.9221797,0.93951994,0.92834663,0.92916805,0.934999,0.949614,0.96042013,0.9440493,0.934525,0.93715566,0.94096255,0.9362492,0.9389621,0.93761903,0.933825,0.94471616,0.94863313,0.93242717,0.93269306,0.94086105,0.93822545,0.9342706,0.9400101,0.9226029,0.92349195,0.9264679,0.92829055,0.945543,0.9412467,0.9349315,0.9314558,0.92712784,0.94590896,0.93954116,0.9274513,0.93544215,0.93798965,0.9292072,0.9293668,0.9352532,0.93161285,0.9405658,0.8751511,0.9300817,0.94547963,0.9425591,0.9399558,0.9116273,0.9289128,0.9264005,0.9261072,0.9322517,0.9420189,0.9333584,0.94003254,0.9430315,0.939737,0.93949056,0.94399196,0.94529366,0.9439099,0.9339543,0.9405658,0.92967856,0.9373461,0.9432267,0.92494243,0.9329311,0.9306491,0.93466955,0.9253067,0.9462609,0.9290119,0.9320912,0.93977845,0.94080085,0.93502015,0.93362963,0.938613,0.9264429,0.9291297,0.9311769,0.90837747,0.9262734,0.99999976,0.9308865,0.9271233,0.9297766,0.9334923,0.93812084,0.9399809,0.9329597,0.9195206,0.93199944,0.92425615,0.9465024,0.93348974,0.94343483,0.9318439,0.9335648,0.9367574,0.9274574,0.92624164,0.9334195,0.91297334,0.9394478,0.9253776,0.927199,0.93589175,0.9367322,0.9471939,0.95796853,0.92565054,0.9495578,0.9253085,0.923412,0.94525987,0.9514434,0.94851685,0.9310358,0.9140813,0.9219741,0.9318217,0.9378256,0.90625787,0.9407666,0.9376893,0.9214441,0.9298207,0.9340424,0.9235237,0.95796853,0.91194504,0.9363344,0.9355982,0.9267247
