movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.98679334,0.98148364,0.9817665,0.97714037,0.98297983,0.9709238,0.9772625,0.9767588,0.9920545,0.978518,0.9793013,0.95642745,0.98050123,0.98395604,0.98301,0.97989035,0.9801124,0.98254687,0.98412114,0.97553253,0.98265076,0.9609272,0.98576504,0.97519773,0.9695067,0.907428,0.9820828,0.97421265,0.9753549,0.96961343,0.98157424,0.98406476,0.97286123,0.98025143,0.9780514,0.94820523,0.98367864,0.9866467,0.98664427,0.97978145,0.9851448,0.97350794,0.94078785,0.97338605,0.9803019,0.9878458,0.9854146,0.9853609,0.97026575,0.97706676,0.9755807,0.9807099,0.9624042,0.9485913,0.97626257,0.97538936,0.97498,0.9770861,0.9843871,0.976795,0.97143847,0.98583347,0.9769171,0.9802145,0.982209,0.98730314,0.9750917,0.9741161,0.96507025,0.964763,0.98044074,0.5544869,0.97438705,0.9802724,0.9539904,0.9731029,0.9219943,0.9800973,0.98581946,0.9717759,0.9783721,0.9688356,0.9824443,0.98157597,0.98289627,0.9779726,0.9820054,0.97205603,0.9765592,0.97892594,0.98358697,0.98044074,0.9773739,0.9686924,0.980492,0.973659,0.9804666,0.98058796,0.9762344,0.9818072,0.9736488,0.9744554,0.9627652,0.9727497,0.98771024,0.97141,0.97843665,0.98457,0.97163635,0.9776575,0.98547333,0.8398623,0.9729277,0.94348574,0.9876581,0.98373723,0.9891341,0.9681371,0.9872119,0.9695297,0.9802004,0.97755826,0.9799494,0.9817991,0.98489004,0.9751108,0.9814431,0.9816473,0.98574257,0.9659502,0.9790969,0.97395307,0.9763805,0.95491356,0.9721727,0.97117406,0.97774047,0.96613127,0.9823662,0.9818498,0.9920545,0.96713376,0.9706516,0.9778878,0.98318845,0.98032606,0.9747361,0.9802816,0.9818883,1.0,0.98072,0.9805491,0.98840714,0.9789022,0.98538536,0.9753526,0.97593015,0.9779068,0.97785276,0.97353214,0.9920545,0.96655875,0.97408366,0.9787927,0.9782269
tolkienmovie,0.98107225,0.969582,0.97980326,0.98019344,0.97421706,0.9689224,0.9920028,0.98352295,0.99048066,0.982016,0.97314084,0.9570854,0.9774152,0.98371935,0.98228425,0.980682,0.975594,0.9831223,0.9765673,0.9706441,0.98619276,0.96638423,0.97830266,0.96140116,0.9705012,0.88554007,0.97122073,0.9727191,0.9740572,0.97150755,0.9741551,0.9781305,0.9645533,0.9671235,0.9702984,0.9428044,0.97834224,0.981601,0.98936164,0.98017925,0.97657025,0.9766361,0.9301301,0.97519857,0.97880435,0.9816988,0.9827361,0.98873085,0.97573555,0.9744635,0.9744324,0.98521066,0.9712933,0.96806175,0.9825736,0.96866745,0.9864238,0.98764837,0.9806607,0.9685056,0.9799566,0.9774153,0.9766413,0.98072314,0.98972446,0.982856,0.9788706,0.97957504,0.9693761,0.96841586,0.9775247,0.5721398,0.9565781,0.9724863,0.95335805,0.9731196,0.9246966,0.9761799,0.9721239,0.9777782,0.97813845,0.98463935,0.9796968,0.97889113,0.9723555,0.9841593,0.9598553,0.9717792,0.9753106,0.979217,0.9839899,0.9775247,0.9699481,0.9642629,0.9748649,0.9843489,0.9820211,0.97511953,0.97655946,0.9760183,0.9805561,0.98089534,0.97752154,0.9755746,0.9795544,0.9747642,0.98550725,0.9844871,0.97437584,0.97451323,0.97889197,0.8051578,0.98390734,0.920058,0.9855981,0.9751311,0.98211867,0.9662832,0.98512,0.98451954,0.98378503,0.97753865,0.982777,0.96426904,0.9810269,0.9801754,0.97306406,0.9747199,0.9762094,0.94893694,0.97100013,0.96909785,0.981824,0.96385217,0.98294103,0.9672968,0.97047925,0.9802782,0.98241204,0.98735434,0.99048066,0.9679665,0.97506315,0.98071486,0.9706,0.96660334,0.963298,0.9780891,0.9804625,0.98072,1.0,0.9830375,0.9762581,0.97094625,0.9740892,0.9743096,0.96440005,0.9839964,0.981164,0.986258,0.99048066,0.98429346,0.9760075,0.98041576,0.9802285
toystory,0.9790461,0.9806419,0.9874756,0.9699079,0.97312146,0.96255183,0.9850795,0.9863594,0.98814255,0.9818872,0.97116345,0.9578718,0.98434293,0.979031,0.9828623,0.9774167,0.98160666,0.9827875,0.96790254,0.9769929,0.9805203,0.9643854,0.97677135,0.9697846,0.98042554,0.9042628,0.98357475,0.98764473,0.9723759,0.97445166,0.9710583,0.9790294,0.9678856,0.9676409,0.96393085,0.92944103,0.9750934,0.9769368,0.9858458,0.974254,0.9743923,0.98292834,0.9532541,0.9780782,0.98131615,0.98310345,0.9804775,0.97924143,0.96483314,0.9829726,0.9727928,0.97589904,0.9744349,0.9599157,0.9791391,0.9686917,0.9706841,0.9815039,0.98661375,0.9772134,0.9694228,0.9761867,0.97779953,0.976742,0.98333955,0.98291004,0.96861506,0.9689583,0.96516335,0.95759016,0.9821454,0.57153857,0.96006507,0.9816856,0.94027907,0.9734386,0.90504223,0.9668173,0.97879523,0.9715876,0.97545093,0.97770405,0.9779913,0.9674107,0.9750131,0.9742618,0.9635015,0.98369145,0.9683105,0.9758145,0.9799069,0.9821454,0.98331195,0.9678006,0.9703433,0.9799979,0.9740491,0.97417796,0.98102415,0.97044146,0.97651637,0.9789011,0.9712721,0.9770108,0.9781569,0.9718406,0.9889456,0.98088247,0.97631645,0.979252,0.9865045,0.7944706,0.98170304,0.9059828,0.98043334,0.9710422,0.98292786,0.9672308,0.9803525,0.9769153,0.9777193,0.9826943,0.9841837,0.96499026,0.9768515,0.97702676,0.9703539,0.97316635,0.9822546,0.9581883,0.97296566,0.98312163,0.9830814,0.9689189,0.9790931,0.9695113,0.97239363,0.97251785,0.9888291,0.98289764,0.98814255,0.9666711,0.9680711,0.979248,0.972676,0.96654546,0.9583536,0.9738848,0.977754,0.9805491,0.9830375,1.0000001,0.9787389,0.9717421,0.97742736,0.97820497,0.96778685,0.98066986,0.9850009,0.97919726,0.98814255,0.9730046,0.98514867,0.97865385,0.9740592
triplefrontier,0.98548937,0.967433,0.9737412,0.9803047,0.9801611,0.9722917,0.96904534,0.98047656,0.9914587,0.9733897,0.97709566,0.94788945,0.983525,0.976233,0.9823807,0.9778645,0.98173916,0.98016006,0.9825025,0.97534734,0.98064554,0.96326745,0.9901026,0.97740424,0.96666616,0.90747297,0.97779334,0.9781975,0.96926224,0.96705085,0.97190136,0.9710327,0.9701551,0.98051053,0.9712339,0.9462631,0.9804879,0.9843734,0.9855011,0.97188944,0.9774502,0.9782425,0.9400433,0.9743741,0.98053664,0.9910743,0.989382,0.9816107,0.96877885,0.9786283,0.9661069,0.9724706,0.96866083,0.9468276,0.97965765,0.9805862,0.9718607,0.98014975,0.9820034,0.9846821,0.9759158,0.9790109,0.9792562,0.97824323,0.9765019,0.98694724,0.97289807,0.96485955,0.9706956,0.9609941,0.989504,0.5769489,0.9694177,0.97476846,0.95195025,0.97169894,0.9196894,0.977136,0.98182327,0.97505116,0.9756678,0.96336627,0.9818381,0.9701759,0.9797836,0.97741735,0.9790602,0.9752175,0.9800997,0.97908545,0.9774126,0.989504,0.9806326,0.9773761,0.9752525,0.9785275,0.9760759,0.9747491,0.9684186,0.98350936,0.9751348,0.973097,0.95733017,0.9816665,0.98346716,0.9617959,0.98249245,0.9831358,0.96984804,0.9630674,0.9820265,0.82260317,0.9742907,0.93218267,0.9869676,0.9801199,0.98618776,0.9661283,0.9807324,0.9633007,0.9830759,0.982864,0.985644,0.9800297,0.9827204,0.9662568,0.98137647,0.96820486,0.981765,0.95634913,0.98149955,0.9821341,0.98411965,0.96155906,0.97328544,0.9633412,0.97990286,0.9597891,0.988356,0.9821414,0.9914587,0.96540093,0.9737435,0.9772638,0.98261356,0.96941435,0.98092014,0.9745066,0.98308945,0.98840714,0.9762581,0.9787389,0.9999997,0.96910363,0.98750013,0.98044413,0.97859824,0.9781472,0.97965294,0.9717824,0.9914587,0.9655535,0.9748377,0.9841164,0.9725738
uglydolls,0.97386795,0.9695255,0.967082,0.95468515,0.9705957,0.9505242,0.9645424,0.96355796,0.977434,0.96070284,0.9560175,0.9428202,0.9744462,0.9788266,0.9706433,0.97565794,0.9769716,0.9733645,0.9704189,0.9671781,0.970611,0.94864076,0.96635777,0.96005493,0.9630808,0.89116687,0.97459304,0.9679645,0.9651481,0.9592086,0.97134125,0.9663972,0.9586641,0.96066314,0.9552434,0.90721434,0.9727811,0.9672958,0.97454965,0.9598998,0.98013794,0.9647065,0.9376729,0.9764274,0.9710911,0.9692476,0.96916616,0.9677013,0.94389814,0.9752139,0.9644689,0.9592675,0.9442089,0.9524775,0.9603835,0.9589985,0.9560611,0.97099346,0.97835785,0.9698581,0.97776806,0.97862244,0.968658,0.98652834,0.96197915,0.96970403,0.9472764,0.9556306,0.9587414,0.9465055,0.97276145,0.52929157,0.9492817,0.96553355,0.92836815,0.955468,0.91754466,0.96256423,0.96399766,0.95467067,0.94639564,0.9556921,0.9858988,0.9658671,0.9699231,0.97127324,0.9604368,0.96263826,0.9576135,0.9688679,0.9582281,0.97276145,0.9654031,0.96610594,0.96252155,0.9590124,0.97147715,0.968663,0.9661203,0.9539436,0.9592115,0.96518844,0.9533404,0.9638181,0.97818154,0.96623087,0.9776282,0.9789307,0.970425,0.95971966,0.96905005,0.7976672,0.9639992,0.89060247,0.97042793,0.9623169,0.9747611,0.95344996,0.96920264,0.949846,0.985295,0.97156537,0.96194047,0.9543212,0.97110075,0.9754236,0.9614279,0.96103716,0.97360307,0.9629527,0.9678118,0.9554421,0.96378636,0.9495805,0.97020763,0.95860726,0.9602267,0.9610847,0.9709787,0.9615201,0.977434,0.9539043,0.9440141,0.972846,0.98085797,0.946721,0.9382171,0.9584608,0.98259157,0.9789022,0.97094625,0.9717421,0.96910363,0.99999976,0.974634,0.96873873,0.9654122,0.9753714,0.9680978,0.9599706,0.977434,0.9617967,0.9608757,0.967429,0.9650232
uncutgems,0.9830891,0.97255045,0.97462654,0.96573216,0.98396343,0.9694136,0.96987927,0.97505903,0.9893517,0.97811717,0.9719704,0.9495279,0.97575986,0.97725445,0.9802825,0.97481847,0.98892295,0.98755604,0.9837424,0.97302467,0.9756332,0.9549942,0.9825677,0.9785773,0.96484005,0.87900794,0.9844634,0.98251987,0.969844,0.9701084,0.97821736,0.977123,0.9710376,0.9695517,0.9645804,0.9242349,0.98811334,0.9733505,0.98350954,0.97541034,0.97906804,0.9824988,0.9497435,0.9778716,0.98133826,0.9790253,0.98227346,0.98415756,0.9701643,0.98216784,0.9666311,0.973853,0.96359015,0.9558884,0.96963835,0.98119646,0.96943647,0.9784713,0.9890655,0.9865793,0.9690478,0.98115176,0.9786215,0.9769538,0.97489685,0.9834052,0.9727931,0.9675638,0.9687256,0.96386737,0.98881084,0.5493979,0.97191894,0.97306925,0.9270692,0.9690588,0.8970533,0.98315936,0.9844415,0.9627317,0.96833724,0.96294993,0.9787027,0.96330506,0.9748022,0.9748837,0.9804148,0.9763622,0.97550285,0.97973627,0.967863,0.98881084,0.97210443,0.97132474,0.97604454,0.9775224,0.9715311,0.9742191,0.96948963,0.9709129,0.97149724,0.97969776,0.9620074,0.98246336,0.9827441,0.965029,0.9839743,0.97964597,0.9709892,0.97441876,0.98381346,0.81593716,0.9706533,0.9234645,0.98495173,0.97993773,0.98375195,0.95945,0.9801307,0.96149904,0.9771917,0.9763605,0.9815572,0.9651863,0.9821614,0.973184,0.9761814,0.97345674,0.99016356,0.96953744,0.97595763,0.98256516,0.9864798,0.95886517,0.97354245,0.971749,0.9706383,0.9630651,0.9875545,0.9769136,0.9893517,0.9670409,0.9555218,0.97491825,0.9846249,0.96462727,0.9636281,0.9641829,0.97994053,0.98538536,0.9740892,0.97742736,0.98750013,0.974634,1.0000001,0.9842295,0.9750471,0.978011,0.9769942,0.9680548,0.9893517,0.969843,0.97124356,0.98082024,0.96913016
underthesilverlake,0.9769605,0.97472984,0.97300094,0.9712198,0.982559,0.96821827,0.97223306,0.98063695,0.9880146,0.969811,0.97374433,0.95104843,0.9778638,0.97303516,0.9726918,0.9697619,0.9825908,0.9813026,0.97584623,0.97751874,0.9721553,0.96010065,0.9779091,0.9680788,0.9670793,0.87702006,0.9827012,0.9843955,0.96300226,0.9762471,0.977115,0.9743351,0.9739739,0.9659569,0.96640134,0.93779355,0.9801099,0.9758231,0.97452444,0.9710561,0.9832451,0.97894174,0.94536483,0.9786343,0.9770338,0.98020256,0.97883505,0.9850886,0.97198266,0.9827553,0.96161526,0.9721834,0.96350956,0.9430761,0.97296077,0.97401106,0.9683471,0.976615,0.9800023,0.98912424,0.9777254,0.97138536,0.96940625,0.97303164,0.9741074,0.9843718,0.97961676,0.9636904,0.97400254,0.9650031,0.9928795,0.58207834,0.9654651,0.9868145,0.93534976,0.97940177,0.91484433,0.97733784,0.9757783,0.96878475,0.9740492,0.96916467,0.9765301,0.96896946,0.96365505,0.97703457,0.9719192,0.97647816,0.9768682,0.98187995,0.96868575,0.9928795,0.97223127,0.97996235,0.9705256,0.98324144,0.975056,0.9775644,0.9715169,0.9655911,0.97316515,0.96986496,0.96381456,0.9788585,0.9748401,0.9589967,0.98462975,0.97346425,0.9603131,0.97353995,0.98555696,0.79914147,0.9772951,0.93189293,0.9851398,0.9791964,0.98049855,0.9701698,0.97777516,0.959636,0.9751574,0.97402084,0.98352253,0.9641662,0.98570585,0.9737372,0.9762371,0.95904005,0.9818135,0.95691633,0.97443354,0.9784182,0.98415637,0.9698147,0.96967995,0.96744597,0.97521955,0.964211,0.9876381,0.97157496,0.9880146,0.95846874,0.96251327,0.9727461,0.9691205,0.95876753,0.9649936,0.9650477,0.9727033,0.9753526,0.9743096,0.97820497,0.98044413,0.96873873,0.9842295,1.0,0.97260356,0.986624,0.9820516,0.97295904,0.9880146,0.96278757,0.97606564,0.98198634,0.9639835
usmovie,0.97147983,0.9570983,0.96812606,0.9750911,0.98043764,0.9796047,0.9612217,0.96306545,0.9828349,0.9612366,0.9645852,0.9436292,0.98558724,0.9799196,0.9807115,0.9716194,0.9786925,0.9680349,0.9772092,0.9682543,0.97961795,0.9452016,0.98753595,0.97807187,0.9598894,0.90691316,0.97962403,0.9690694,0.96229845,0.9689867,0.96688277,0.9691402,0.9747144,0.9548486,0.948419,0.9319404,0.974611,0.9681545,0.9696725,0.9667328,0.97639185,0.9682908,0.95673823,0.96158284,0.97944754,0.98038554,0.9854845,0.98010355,0.95419097,0.97044414,0.95657873,0.9644123,0.96157223,0.9519865,0.95053303,0.9742901,0.9638399,0.9708485,0.976251,0.98492223,0.96246564,0.97435254,0.9801475,0.9791166,0.9689418,0.9764425,0.96725386,0.96391195,0.9711179,0.95148385,0.9842686,0.5982329,0.97197366,0.9705603,0.9524349,0.97268456,0.90237194,0.97534144,0.97954786,0.95568216,0.9693752,0.9595061,0.97921443,0.9549766,0.97474855,0.96993226,0.9706566,0.9770472,0.9672945,0.97733057,0.9621828,0.9842686,0.9679719,0.97047436,0.9700726,0.97280675,0.9693656,0.9634109,0.95719665,0.97566396,0.9700201,0.9725008,0.93989295,0.97465754,0.9775579,0.959255,0.97484607,0.97364897,0.9660561,0.9618122,0.9809249,0.809733,0.9598251,0.92167795,0.9787432,0.97399735,0.97232866,0.9724491,0.97223973,0.9537913,0.9754006,0.9741508,0.97006434,0.9797234,0.977987,0.963679,0.980496,0.9598462,0.9802336,0.95216537,0.98380214,0.97135025,0.9767669,0.95564616,0.9656445,0.9683292,0.9765542,0.9536494,0.98054856,0.96405524,0.9828349,0.95704865,0.95166814,0.96778035,0.9712939,0.95413864,0.96056175,0.9549978,0.97677284,0.97593015,0.96440005,0.96778685,0.97859824,0.9654122,0.9750471,0.97260356,0.99999994,0.97698927,0.96890116,0.9675925,0.9828349,0.96896935,0.9789671,0.9867562,0.9635905
wavesmovie,0.9842845,0.97191083,0.9836632,0.9767857,0.97487557,0.972972,0.979261,0.98374194,0.98997676,0.9699643,0.97307026,0.9655026,0.9833127,0.9823771,0.97957844,0.9770559,0.98267645,0.9804409,0.9835879,0.9803503,0.98423845,0.9673806,0.98167676,0.9672887,0.9829895,0.88627046,0.9849363,0.9781915,0.9761484,0.9757957,0.97741604,0.9822715,0.97082585,0.96525687,0.9615935,0.92825025,0.9795548,0.98119295,0.98410386,0.97595924,0.9829732,0.973964,0.9327848,0.9721905,0.986273,0.9830696,0.9852285,0.98626345,0.9717141,0.9748962,0.97544754,0.97992486,0.9744713,0.9659945,0.9783392,0.9695561,0.9745806,0.98380685,0.9851572,0.9830594,0.98201036,0.9753563,0.98214525,0.9849858,0.9806545,0.97796816,0.9761439,0.9781542,0.96667135,0.9567708,0.9895961,0.55363256,0.9622333,0.978194,0.94908214,0.974652,0.9105316,0.9729987,0.9750988,0.9693184,0.9753846,0.9807944,0.9847111,0.97596705,0.97721785,0.9900982,0.9651315,0.98126394,0.9809267,0.9835699,0.97396433,0.9895961,0.9799598,0.9840661,0.9818184,0.9843974,0.98668617,0.9733838,0.9802648,0.9679822,0.9742415,0.97903585,0.97304803,0.98672986,0.97336954,0.9746737,0.9891466,0.9820506,0.9711807,0.9766213,0.9887061,0.78571945,0.9832829,0.9114453,0.98750716,0.9745617,0.98382384,0.9728748,0.98140043,0.9723707,0.9814801,0.9788399,0.9778993,0.967604,0.97901374,0.97997046,0.97428423,0.9726957,0.98201084,0.958809,0.97797763,0.97714937,0.98094404,0.9740388,0.9817226,0.9705948,0.9787865,0.97796535,0.98954076,0.9749967,0.98997676,0.9709627,0.9663664,0.9830381,0.9746873,0.962696,0.9578996,0.9710698,0.97994846,0.9779068,0.9839964,0.98066986,0.9781472,0.9753714,0.978011,0.986624,0.97698927,0.9999999,0.99094856,0.9865601,0.98997676,0.97169894,0.97782826,0.9842032,0.97853774
whatmenwant,0.98595876,0.97633713,0.988434,0.9773384,0.97294056,0.9613851,0.9817848,0.9895181,0.9892803,0.97037035,0.97306603,0.9652382,0.98237807,0.97658193,0.97804964,0.9785204,0.9840312,0.977578,0.9738258,0.9760285,0.9807833,0.9758152,0.98000926,0.96103996,0.985809,0.8923668,0.9858936,0.9798666,0.97878927,0.97951704,0.9740794,0.982379,0.9630991,0.96978295,0.96153665,0.93251795,0.98036796,0.9832191,0.9864268,0.98008955,0.9803959,0.9788092,0.9308469,0.97114676,0.98998827,0.9842706,0.9813874,0.9813464,0.9682404,0.97531295,0.9790393,0.98028284,0.9810675,0.9636758,0.9806216,0.9673452,0.9758532,0.98657244,0.9843701,0.97983444,0.97334737,0.9778327,0.98349905,0.97967535,0.9846682,0.9832309,0.97343975,0.9730425,0.9583702,0.95317924,0.9852502,0.5354063,0.96602535,0.97634184,0.9461618,0.9687165,0.90011257,0.96376157,0.97300315,0.9671877,0.98064095,0.9817727,0.9788293,0.975629,0.98072046,0.9845683,0.9628964,0.98576695,0.9776231,0.974657,0.98222363,0.9852502,0.9824648,0.9842761,0.9833724,0.9855367,0.98063284,0.9697683,0.98377055,0.9658584,0.9769694,0.9733571,0.9773072,0.9851756,0.9697239,0.973686,0.98330235,0.97928196,0.9747536,0.9818909,0.99054396,0.7669816,0.99403936,0.9107793,0.98818845,0.9668915,0.98769605,0.9723154,0.98416823,0.9810396,0.97607934,0.98410213,0.9839438,0.96599483,0.9795372,0.98220193,0.9750772,0.9735541,0.9802038,0.956016,0.9721506,0.97488844,0.98011845,0.97302866,0.9872469,0.9759063,0.98346245,0.97844654,0.98765886,0.975942,0.9892803,0.97742623,0.97424597,0.9809006,0.97060144,0.9655943,0.9581206,0.97308385,0.9747643,0.97785276,0.981164,0.9850009,0.97965294,0.9680978,0.9769942,0.9820516,0.96890116,0.99094856,0.9999999,0.9904069,0.9892803,0.9672594,0.975824,0.97501904,0.9785886
wonderparkmovie,0.9815234,0.9665551,0.98171437,0.97934353,0.9731676,0.9644717,0.9851811,0.9805329,0.9877737,0.9733507,0.97743446,0.9587836,0.9773488,0.9763965,0.97092366,0.9761337,0.9738962,0.97466964,0.97320014,0.9649368,0.9821781,0.9668949,0.9792115,0.9532421,0.9844649,0.8857303,0.97602737,0.97484577,0.9723939,0.97468626,0.96992636,0.9813604,0.95593745,0.95998144,0.96033734,0.9374001,0.97602683,0.9832873,0.98436826,0.9810902,0.9726922,0.9720101,0.91768134,0.9677413,0.9808857,0.9831705,0.9800853,0.9795615,0.97992975,0.96779555,0.969606,0.98817027,0.9774226,0.9737498,0.9766569,0.96427035,0.98105663,0.98852557,0.98157626,0.96789974,0.97411394,0.9772051,0.9805157,0.9727162,0.9894278,0.97987807,0.981481,0.9848632,0.9687299,0.95856136,0.9776788,0.52903503,0.95737326,0.9727965,0.94957256,0.97033304,0.9032762,0.9659338,0.9731148,0.9625873,0.9835642,0.9852803,0.976921,0.97254336,0.97186756,0.9873364,0.9628106,0.9777103,0.9794713,0.9726504,0.9851659,0.9776788,0.97702724,0.97618604,0.97569096,0.98572767,0.98607224,0.96593934,0.981443,0.97358114,0.9798401,0.97601426,0.9721649,0.9811908,0.9657517,0.9681748,0.9793484,0.9774515,0.972787,0.97776026,0.9844816,0.7937403,0.99112105,0.9182199,0.9885334,0.97320753,0.98194456,0.9741868,0.978094,0.982929,0.9738832,0.9855491,0.981381,0.96391267,0.97462845,0.98454314,0.9719855,0.96877724,0.97509784,0.94097596,0.9678169,0.96483463,0.9739215,0.97431546,0.98861015,0.970657,0.97498304,0.98838913,0.984222,0.9753298,0.9877737,0.963665,0.9784482,0.979834,0.9687503,0.9720617,0.95452654,0.9708557,0.96992743,0.97353214,0.986258,0.97919726,0.9717824,0.9599706,0.9680548,0.97295904,0.9675925,0.9865601,0.9904069,0.99999994,0.9877737,0.9772941,0.97358155,0.97480863,0.9710624
wrinklestheclown,0.991518,0.9829173,0.98871124,0.98378885,0.988652,0.9811521,0.986086,0.9888001,0.9999999,0.98580045,0.9860825,0.96709293,0.99034536,0.98957014,0.9885701,0.9869362,0.9887821,0.9903057,0.9876591,0.9824641,0.99197674,0.9744808,0.99079865,0.980874,0.97898656,0.90196556,0.9890275,0.9859169,0.9844296,0.97852176,0.98491687,0.98779315,0.98007125,0.9831682,0.9764339,0.951647,0.99053997,0.9893,0.9936036,0.98627996,0.9889181,0.98578095,0.9463446,0.98105496,0.98919785,0.9937792,0.99151677,0.9934719,0.98250353,0.9847056,0.98261213,0.9889542,0.9783061,0.9654161,0.98396623,0.98307365,0.98703605,0.991064,0.9927245,0.98834705,0.9824865,0.98771405,0.98762774,0.9863759,0.99275434,0.99486655,0.98686683,0.9829236,0.9764213,0.9736108,0.99345535,0.5535696,0.97655857,0.98632824,0.95727706,0.9831975,0.9170166,0.98770845,0.98956394,0.9806837,0.9885049,0.9830288,0.98924255,0.9833625,0.98559356,0.9885178,0.98104507,0.9867359,0.983509,0.9907032,0.98770374,0.99345535,0.9845634,0.9807655,0.9872863,0.9921386,0.9867755,0.98554486,0.9832828,0.9835705,0.9883597,0.98599523,0.9776989,0.9880364,0.9889896,0.9807338,0.99268335,0.9907272,0.98260653,0.98389,0.9946964,0.82075596,0.9858697,0.9401635,0.99602586,0.9887281,0.99329823,0.97730505,0.9922607,0.9795093,0.9870809,0.9884057,0.9918057,0.98416793,0.9917767,0.9843204,0.9874681,0.9836664,0.99294376,0.9638069,0.9873356,0.9848084,0.9909141,0.97037363,0.9857342,0.9770707,0.9846302,0.98007345,0.9946503,0.9863498,0.9999999,0.9786764,0.9812703,0.9886433,0.98364717,0.9790946,0.97683793,0.9813044,0.98583204,0.9920545,0.99048066,0.98814255,0.9914587,0.977434,0.9893517,0.9880146,0.9828349,0.98997676,0.9892803,0.9877737,0.9999999,0.98213845,0.9837153,0.9910683,0.98534304
