movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9595979,0.9553761,0.9459543,0.96011966,0.961291,0.93192905,0.96379054,0.95173377,0.9711746,0.9523543,0.95188874,0.94195795,0.95499897,0.959419,0.94948316,0.9633527,0.9620895,0.9468286,0.95772624,0.9488184,0.95682085,0.9500714,0.9532027,0.9535591,0.9617088,0.8314353,0.93389446,0.95396197,0.938826,0.9466991,0.9515545,0.95237833,0.93167156,0.93938184,0.91952825,0.8851422,0.94664943,0.96009195,0.956068,0.9466761,0.937958,0.9456034,0.9302251,0.9459189,0.9492153,0.9529047,0.9446614,0.9479855,0.9474127,0.94207114,0.94593275,0.9578386,0.94508046,0.94994074,0.9450065,0.95520055,0.9492912,0.9821703,0.9603626,0.9537001,0.95444065,0.94618285,0.94892365,0.9540622,0.9373556,0.94867826,0.95870084,0.94581497,0.96035206,0.9201092,0.9626019,0.67973095,0.9261362,0.9443856,0.9306995,0.9163609,0.89222556,0.93090284,0.9409587,0.9441364,0.929142,0.95320016,0.9544166,0.9582099,0.9596879,0.9502591,0.9524425,0.94743764,0.9294139,0.9496198,0.9415286,0.9626019,0.9537005,0.94462013,0.9351862,0.9364968,0.9595771,0.9507827,0.9515073,0.9279111,0.941914,0.96716046,0.9248517,0.9636923,0.9527623,0.9504011,0.94897074,0.9379184,0.937622,0.95327944,0.95118076,0.84099424,0.9699203,0.9312528,0.957215,0.96148443,0.96912956,0.94165784,0.95056725,0.9474312,0.94525665,0.96489197,0.95522994,0.9224103,0.9601562,0.9453302,0.93886423,0.92933905,0.94200206,0.9058944,0.94628304,0.94275665,0.9633,0.9390213,1.0000005,0.9416738,0.9517777,0.92535245,0.9649894,0.95372444,0.9711746,0.94657975,0.94458514,0.9301554,0.9335875,0.9571242,0.9386412,0.930712,0.94183344,0.95986736,0.9619316,0.9387344,0.9578919,0.9175498,0.9560123,0.94972485,0.95117486,0.9608749,0.9723294,0.9602446,0.9711746,0.9254782,0.9645807,0.94237244,0.9423941
theaeronautsmov,0.9399259,0.94233197,0.9643161,0.93844634,0.94974774,0.929894,0.95980734,0.9523645,0.9657498,0.9411383,0.94795,0.93633753,0.9500834,0.95919675,0.95447105,0.9434409,0.94424355,0.9489243,0.94256634,0.9322912,0.9289387,0.93682355,0.9521248,0.94803214,0.9516955,0.7772943,0.9216377,0.94149494,0.95357776,0.9828179,0.9250401,0.9531025,0.9395181,0.93710154,0.8962712,0.8634771,0.9587734,0.9335119,0.9460506,0.9214116,0.9294433,0.9440934,0.93461144,0.9481192,0.95129055,0.94251525,0.94836843,0.94559,0.9255113,0.94233346,0.9471401,0.95982385,0.9303909,0.94224304,0.9421622,0.9481784,0.9413089,0.9395217,0.94477135,0.9308223,0.9429986,0.94950897,0.9607229,0.94465786,0.95179844,0.93588936,0.9330571,0.94093204,0.9397395,0.8995018,0.93996984,0.67491686,0.92957723,0.9548035,0.9303133,0.93218917,0.8554403,0.93413657,0.93849486,0.92593694,0.9233814,0.9431028,0.94061625,0.9495897,0.9363921,0.94507426,0.94376194,0.9420528,0.93432564,0.93058234,0.957474,0.93996984,0.94835097,0.9443843,0.93327147,0.9338554,0.95981836,0.9649059,0.94344,0.9154859,0.9431698,0.95567185,0.93814933,0.9309702,0.95258313,0.9499398,0.94491374,0.9198885,0.92308235,0.937543,0.94451994,0.8045693,0.9486022,0.9030085,0.93370295,0.9438028,0.9423782,0.93625194,0.9415668,0.9581244,0.9465624,0.9320853,0.952693,0.917231,0.93961585,0.93866926,0.92615134,0.9279295,0.9351322,0.89424944,0.94165653,0.9271309,0.95346147,0.9360162,0.9416738,0.99999994,0.92713284,0.9327212,0.94359684,0.9410874,0.9657498,0.9599009,0.9325646,0.9281079,0.9487809,0.94786847,0.9307295,0.9221906,0.93102294,0.9468252,0.94237304,0.9576127,0.945943,0.9025202,0.940839,0.93582386,0.9547001,0.9420171,0.9360212,0.91354036,0.9657498,0.91337556,0.956112,0.9455278,0.9422951
thebestofenemies,0.9742182,0.95435816,0.9431892,0.9391803,0.93981,0.93540955,0.9486211,0.95007455,0.96546745,0.93361807,0.94904566,0.93177754,0.9466635,0.96159786,0.9423859,0.9539996,0.957783,0.92387205,0.943765,0.9389445,0.958858,0.9408048,0.9545317,0.94343233,0.9347773,0.8548092,0.93042165,0.94971156,0.92817247,0.9332902,0.9561375,0.94731814,0.9223901,0.9455005,0.9176509,0.8686027,0.9452981,0.9628312,0.95283335,0.95186704,0.9448242,0.93500847,0.9256236,0.947987,0.92795986,0.9398433,0.9457869,0.94470704,0.9436831,0.93994856,0.93653774,0.9552173,0.9335198,0.9440707,0.94006723,0.9402289,0.9405525,0.9480017,0.9567499,0.9417548,0.9464294,0.93287504,0.9278386,0.9497282,0.9409602,0.94372743,0.93307614,0.9583016,0.95092416,0.92186654,0.95088387,0.67206633,0.93168336,0.9307814,0.9345507,0.93531007,0.91309226,0.93245083,0.9410107,0.9303637,0.9531182,0.9466187,0.9444551,0.94316876,0.960546,0.9355557,0.9421146,0.93565476,0.9332539,0.94824356,0.9298448,0.95088387,0.9440693,0.9388314,0.9423781,0.9411814,0.9297904,0.92878664,0.94519943,0.9422035,0.93778807,0.95311594,0.91731775,0.9518566,0.95456505,0.94055015,0.951851,0.9271043,0.94466555,0.93233716,0.955082,0.8238239,0.94518363,0.9187158,0.93090427,0.9647955,0.9788387,0.94407356,0.9546347,0.94509095,0.94678,0.9460326,0.940351,0.92216855,0.96469176,0.94976366,0.9544314,0.91730285,0.9330694,0.8994427,0.9517466,0.9145208,0.94781035,0.9252836,0.9517777,0.92713284,1.0,0.9264664,0.9524507,0.92480636,0.96546745,0.9424799,0.9318647,0.9357577,0.9328532,0.9459023,0.91856515,0.9395065,0.9245002,0.9589196,0.9469826,0.94101906,0.93206525,0.9308403,0.93590534,0.948772,0.95110637,0.93996245,0.9591331,0.9239054,0.96546745,0.9386991,0.9590465,0.9395429,0.9366771
thedeaddontdie,0.95352244,0.93835986,0.9322191,0.93071735,0.94025517,0.9628266,0.94482005,0.9400754,0.9661946,0.94237095,0.93863237,0.93391395,0.95769775,0.9518971,0.9427414,0.9423696,0.93982995,0.9495654,0.9506232,0.9310563,0.93968946,0.9432459,0.94092137,0.9459225,0.92709816,0.8422917,0.92004275,0.9517783,0.94346774,0.9497746,0.95279855,0.94385046,0.9162019,0.9139367,0.9058102,0.8862328,0.9501603,0.93652767,0.9550736,0.9344497,0.93525815,0.964156,0.9230486,0.9661461,0.9260278,0.92430395,0.9380424,0.9407841,0.9376361,0.9640358,0.94109535,0.9658599,0.93371576,0.946719,0.9262728,0.9457231,0.9418658,0.9245511,0.95442337,0.94634914,0.94754857,0.9431817,0.9149035,0.94390297,0.96180916,0.93221086,0.91800815,0.9435861,0.9353955,0.934056,0.9522912,0.6019803,0.9147116,0.9631075,0.9431242,0.9366292,0.89582634,0.93509686,0.94546944,0.95600194,0.9135512,0.92536014,0.9329815,0.9522176,0.9423569,0.9491408,0.94538414,0.96577656,0.9322322,0.9398965,0.9153451,0.9522912,0.9288619,0.9245311,0.9428564,0.9382249,0.92441547,0.94579697,0.93565017,0.91649663,0.93121326,0.9232854,0.94003385,0.94434476,0.9394597,0.94844246,0.9597883,0.93073815,0.93092716,0.94311076,0.9524424,0.80518866,0.9293585,0.8934072,0.9018125,0.94881773,0.9459353,0.9573705,0.9537777,0.94587207,0.93715644,0.9269419,0.9440988,0.94438183,0.953906,0.9434565,0.9545606,0.9340593,0.95351315,0.91779363,0.94620043,0.9512683,0.94075996,0.93454134,0.92535245,0.9327212,0.9264664,0.99999994,0.94721067,0.9398434,0.9661946,0.95089865,0.93147606,0.9335809,0.921045,0.9476595,0.90900755,0.91973984,0.9460878,0.940141,0.94933814,0.9349633,0.9445558,0.91689754,0.9489603,0.9452553,0.9530398,0.9380554,0.93018526,0.91254705,0.9661946,0.9177992,0.9415801,0.9659511,0.9340621
thefarewell,0.96629137,0.95148325,0.9563786,0.95405954,0.9605992,0.9498728,0.96068746,0.9608554,0.9800077,0.9563159,0.96458375,0.95459586,0.9599072,0.96379465,0.9619142,0.9703037,0.96572053,0.9587677,0.96891785,0.951311,0.9653279,0.95513386,0.95751923,0.96235,0.95588017,0.8291709,0.94345987,0.9562613,0.9465352,0.95417434,0.96224517,0.9487166,0.94128287,0.9437461,0.92471045,0.89518756,0.9591298,0.94507605,0.9573039,0.9409345,0.950404,0.95845735,0.9368304,0.9618961,0.9621559,0.9418159,0.9501849,0.9622416,0.9561805,0.95925045,0.95385003,0.96027046,0.9442598,0.95570403,0.9374925,0.95517415,0.9539191,0.953357,0.9654579,0.97715366,0.95568347,0.95300686,0.9446711,0.9569554,0.9366936,0.9567028,0.9466578,0.9504336,0.9657469,0.935253,0.9906345,0.6488,0.9322365,0.9631314,0.93154126,0.9466859,0.8912257,0.94400585,0.94942737,0.9560135,0.94925976,0.9517807,0.95572734,0.9590797,0.96486956,0.94941145,0.9579,0.9628083,0.94996977,0.9560126,0.9405136,0.9906345,0.9552626,0.950385,0.9518585,0.95431685,0.95284677,0.9573328,0.9611951,0.93058556,0.9456552,0.95961493,0.92883784,0.9772996,0.95401776,0.9583236,0.96270555,0.9459832,0.9538444,0.9522312,0.9674725,0.83638,0.9661359,0.93103886,0.94160193,0.9632804,0.96701574,0.9618666,0.9628614,0.9486908,0.9494054,0.9565126,0.9672979,0.94052577,0.9656575,0.9658637,0.9525089,0.9401984,0.9481388,0.9149878,0.9572979,0.9429135,0.96082115,0.92825747,0.9649894,0.94359684,0.9524507,0.94721067,1.0,0.9522341,0.9800077,0.9539709,0.94443536,0.95409566,0.94027495,0.9542459,0.9376593,0.9390906,0.95335764,0.9620923,0.9631169,0.9519209,0.94532645,0.939467,0.97976774,0.9721184,0.9597776,0.96193886,0.9666241,0.94282,0.9800077,0.93815726,0.9631755,0.9639056,0.950205
thehighwaymen,0.9535602,0.9535098,0.9444761,0.9331576,0.9640135,0.928062,0.9616039,0.95438945,0.97033316,0.9471001,0.952372,0.94811726,0.9596958,0.96323156,0.9513517,0.96264637,0.94837195,0.95999074,0.9639669,0.9388632,0.9372025,0.93666005,0.9438372,0.95612794,0.9535386,0.8229685,0.93886346,0.9508885,0.95053846,0.9484009,0.94733,0.9447854,0.9165797,0.93175125,0.8949979,0.8727469,0.964746,0.9375666,0.9567949,0.92237896,0.9328279,0.9507983,0.9410049,0.9589448,0.9429865,0.9645138,0.94163376,0.9526786,0.9389168,0.95380306,0.9469643,0.9573098,0.9330227,0.95344543,0.9501512,0.9521678,0.9432909,0.94930106,0.9492917,0.94224286,0.947517,0.9392501,0.9546071,0.9441624,0.9319446,0.9345647,0.93440247,0.9449719,0.96066254,0.9277386,0.9554522,0.62876064,0.93111295,0.95102537,0.9187825,0.92701286,0.86036557,0.93881243,0.9418082,0.94869196,0.93753445,0.9416832,0.94466656,0.94619703,0.9490119,0.9556075,0.9512084,0.9489518,0.9545958,0.9483191,0.9367581,0.9554522,0.9545245,0.94559807,0.9492108,0.9385187,0.96366334,0.9475048,0.9476548,0.9108906,0.96839017,0.95048463,0.94160074,0.94861895,0.95162827,0.9551307,0.9508,0.94134647,0.93729144,0.9394744,0.96030897,0.7982051,0.9456942,0.8920941,0.92928874,0.95256877,0.9477525,0.9351528,0.956079,0.952453,0.9440593,0.9455175,0.96141344,0.9158526,0.95770824,0.9434226,0.9321009,0.9390514,0.9470742,0.919069,0.94539857,0.9433113,0.958417,0.9378146,0.95372444,0.9410874,0.92480636,0.9398434,0.9522341,1.0000004,0.97033316,0.9604467,0.9572028,0.9394688,0.94568115,0.94487804,0.92146534,0.912956,0.9446048,0.93615776,0.95159155,0.94998175,0.9684291,0.92733675,0.95403,0.95482355,0.94532454,0.948312,0.9554961,0.92098427,0.97033316,0.9093994,0.9622845,0.9461169,0.9467091
thehummingbirdprojectfilm,0.98257965,0.9740659,0.9785383,0.96296823,0.9801598,0.9728127,0.98171264,0.97923326,0.9999999,0.96001947,0.9769882,0.9661742,0.97999114,0.9859112,0.9798417,0.9830252,0.9821104,0.9773177,0.9789664,0.96518224,0.97466004,0.9734629,0.977193,0.9817992,0.96922594,0.8464052,0.9630308,0.97663504,0.9757385,0.9724056,0.97640574,0.9726362,0.9569246,0.9625084,0.93985707,0.9093588,0.98149955,0.96920055,0.97899234,0.9638009,0.9614724,0.9753094,0.9510654,0.97967637,0.9750776,0.96943855,0.9723087,0.97709537,0.970751,0.975574,0.9760977,0.98693365,0.96318704,0.97391385,0.96118194,0.9760915,0.9723069,0.9694438,0.97766954,0.9717237,0.9709389,0.969346,0.9685528,0.973899,0.9728947,0.9674181,0.95851034,0.97796583,0.97495645,0.95107853,0.9809695,0.67330515,0.95690244,0.9791233,0.95411783,0.9610566,0.9102766,0.9626358,0.97147655,0.971187,0.9576395,0.97240525,0.97397727,0.9803515,0.9802876,0.9752562,0.9756726,0.9765111,0.96868354,0.9730663,0.9621978,0.9809695,0.971109,0.97110724,0.9724885,0.97231203,0.97345877,0.9779133,0.9747066,0.9482677,0.973585,0.97673225,0.96147126,0.9747183,0.97403467,0.9777205,0.9784552,0.9623576,0.9641656,0.97013336,0.9823152,0.8447498,0.97857296,0.9403881,0.95943415,0.977447,0.9827452,0.9687063,0.98191303,0.9764955,0.9701169,0.97147155,0.975403,0.95674175,0.97916615,0.97747016,0.9673802,0.9632183,0.9741105,0.93153274,0.97735286,0.96541625,0.9810287,0.9597398,0.9711746,0.9657498,0.96546745,0.9661946,0.9800077,0.97033316,0.9999999,0.98059267,0.96735036,0.9672259,0.96867776,0.97797817,0.9542678,0.95182025,0.9648985,0.97846633,0.9749707,0.9737501,0.97194064,0.9477716,0.9747106,0.97959006,0.98108906,0.9674161,0.97478396,0.9564725,0.9999999,0.9520718,0.98353416,0.9799123,0.9722733
theintrudermovie,0.96270525,0.95517653,0.9766593,0.93417513,0.96722674,0.95608157,0.96647066,0.9664586,0.98059267,0.94625074,0.95784646,0.96053094,0.96193975,0.97814274,0.96867496,0.9634379,0.9647267,0.96315956,0.96055526,0.9517465,0.94571465,0.96669555,0.955236,0.9740796,0.9513273,0.8292065,0.9397592,0.95300055,0.98450696,0.96042126,0.9586376,0.96424115,0.93307453,0.951349,0.9112274,0.8674392,0.9703658,0.9413093,0.96410507,0.93701965,0.92855185,0.95466447,0.92968726,0.96237326,0.94708204,0.95310646,0.9530067,0.95671237,0.94193417,0.96027696,0.98512834,0.9695104,0.9246918,0.9476271,0.93777347,0.9498059,0.95282483,0.9451518,0.95351297,0.9403286,0.9551646,0.96326,0.93925774,0.94550234,0.95709,0.9306343,0.9329107,0.955554,0.9508793,0.9282353,0.9568154,0.66274565,0.9316674,0.9634716,0.93279827,0.94076115,0.8889194,0.9366136,0.95744884,0.9532921,0.9429409,0.94608396,0.9502971,0.9556951,0.96308285,0.95782334,0.9510776,0.95711595,0.95004994,0.951206,0.9490539,0.9568154,0.9600102,0.94877464,0.96599305,0.96134615,0.9571077,0.9659909,0.9583668,0.932239,0.9564623,0.96602464,0.9703068,0.9427246,0.96528566,0.9857054,0.9708648,0.9344104,0.95369154,0.93864053,0.96242344,0.81037456,0.95400506,0.90417933,0.94684523,0.9527567,0.95666087,0.9436852,0.9576467,0.9621623,0.94663644,0.9576596,0.95718634,0.95584327,0.96493644,0.9548155,0.9537327,0.9666568,0.9569391,0.905869,0.95033884,0.94865155,0.96876323,0.94499683,0.94657975,0.9599009,0.9424799,0.95089865,0.9539709,0.9604467,0.98059267,1.0000002,0.9419794,0.94312286,0.9550538,0.9650307,0.9432167,0.93509924,0.93895197,0.95905364,0.95187265,0.9542668,0.9524723,0.93026173,0.9466648,0.9593455,0.9705984,0.95071775,0.9548792,0.9228734,0.98059267,0.9303339,0.9648927,0.96954316,0.97745156
theirishmanfilm,0.9546351,0.9353296,0.94424623,0.9403935,0.95255494,0.9350107,0.94691557,0.9489008,0.96735036,0.9239239,0.9437624,0.93586427,0.94994265,0.95948464,0.93555444,0.9455156,0.9434185,0.93853515,0.95200235,0.92050636,0.9497399,0.94165087,0.94947106,0.9423134,0.93331337,0.8345688,0.92499006,0.9429791,0.92571265,0.9342454,0.94112647,0.9519531,0.91309655,0.9312917,0.9076761,0.9218353,0.9469646,0.9531431,0.9587467,0.9428228,0.9331209,0.94198495,0.9271365,0.9465229,0.9460866,0.97509164,0.9469564,0.94130903,0.9645548,0.9345706,0.9287633,0.95276105,0.9459128,0.9414856,0.9574357,0.9471984,0.93721896,0.9427897,0.9436318,0.9422689,0.9439401,0.918397,0.9540315,0.9463383,0.9313566,0.93931144,0.92386794,0.95186055,0.9401849,0.9079225,0.94726545,0.62703335,0.9241909,0.94219345,0.94184846,0.9301936,0.86510044,0.9424063,0.9449927,0.92808115,0.91968477,0.9462286,0.9454592,0.9529826,0.94931,0.9484885,0.95308584,0.9399136,0.9545427,0.9315887,0.9341932,0.94726545,0.92627496,0.9473941,0.9446383,0.9315895,0.9484273,0.93595576,0.9313334,0.924577,0.9747155,0.9465918,0.9089706,0.9472584,0.935346,0.92402846,0.9461888,0.94171834,0.9204577,0.9533386,0.94507533,0.7923045,0.9516283,0.9360162,0.9231183,0.9549415,0.95086795,0.9386808,0.95075893,0.9418164,0.9309153,0.9505687,0.95204586,0.909908,0.9540421,0.9436735,0.93576723,0.9096345,0.9428431,0.9029316,0.9569878,0.9300809,0.95319897,0.9233925,0.94458514,0.9325646,0.9318647,0.93147606,0.94443536,0.9572028,0.96735036,0.9419794,1.0000001,0.94210225,0.925366,0.94694406,0.92553085,0.9289626,0.93138325,0.9432285,0.94714105,0.9538959,0.9546068,0.89622897,0.95705247,0.95220953,0.9515022,0.92981887,0.95250845,0.92947483,0.96735036,0.9182678,0.9475851,0.9411067,0.9246531
thekitchenmovie,0.9508703,0.9301279,0.94154936,0.9370629,0.95879465,0.95148796,0.94576997,0.94225574,0.9672259,0.9262668,0.96088135,0.92618006,0.9425368,0.9533912,0.95006406,0.9446173,0.9488888,0.950064,0.9514463,0.9372755,0.9561405,0.93456703,0.94083476,0.96041834,0.9411912,0.8236298,0.9338088,0.9428454,0.9409713,0.9393141,0.9419317,0.93291056,0.9291317,0.9127944,0.88176566,0.9026426,0.9499135,0.93810266,0.9559631,0.93684244,0.9432247,0.951347,0.9330517,0.96129996,0.95989084,0.94539875,0.9325042,0.9406504,0.9508962,0.9602996,0.9328136,0.9526485,0.9280699,0.95072055,0.942667,0.95482653,0.9440284,0.9327254,0.94352096,0.94683766,0.9382525,0.94298494,0.9372441,0.96595997,0.91931915,0.9404976,0.91023785,0.94996566,0.95018744,0.91134584,0.9503865,0.6520798,0.9260805,0.9628169,0.9137736,0.95573443,0.8645862,0.9430429,0.94697475,0.94137233,0.94469446,0.94196236,0.96622336,0.93673295,0.9479585,0.93249404,0.94187874,0.93521184,0.9421502,0.9326164,0.92697245,0.9503865,0.9479696,0.9591891,0.93699294,0.9642355,0.9339079,0.9412989,0.9485341,0.9027459,0.93970823,0.9467431,0.91675794,0.94697297,0.94832665,0.93478066,0.94718224,0.9701683,0.9108898,0.9370228,0.9597963,0.8390596,0.95462126,0.9163717,0.92956424,0.9512258,0.9551219,0.93750095,0.954076,0.9395139,0.95757914,0.9455811,0.9527276,0.9349032,0.94888043,0.96502084,0.9295091,0.92682844,0.948534,0.89456105,0.95756423,0.9394484,0.9455001,0.91727537,0.9301554,0.9281079,0.9357577,0.9335809,0.95409566,0.9394688,0.9672259,0.94312286,0.94210225,1.0000002,0.959985,0.94103175,0.92192507,0.9114361,0.9713438,0.9481791,0.94933105,0.9458424,0.93755037,0.9202395,0.9445489,0.9456396,0.9503807,0.92132556,0.9526936,0.92721295,0.9672259,0.93921113,0.9493228,0.9536643,0.9309561
thelegomovie,0.95219034,0.9425596,0.95347583,0.9257597,0.96064603,0.9517105,0.9513676,0.9441562,0.96867776,0.9280427,0.95280665,0.93485343,0.9569175,0.9612423,0.9693073,0.95299315,0.95529866,0.95528364,0.95059663,0.9468806,0.93718255,0.9381249,0.94656014,0.96192116,0.95520204,0.7848296,0.93331486,0.94574326,0.9659787,0.95501083,0.935417,0.93566525,0.9350215,0.94059914,0.8795492,0.85219175,0.95622265,0.92840743,0.9545553,0.9325347,0.93969274,0.9466207,0.94572216,0.9562137,0.9569212,0.94000465,0.9402423,0.94569796,0.92419225,0.9577333,0.94656193,0.95571417,0.917107,0.95208126,0.9298918,0.96300083,0.94295436,0.9289292,0.9516103,0.93943155,0.9431963,0.9574878,0.9419769,0.9532985,0.92498875,0.9314452,0.92027676,0.9439349,0.95864064,0.9189944,0.9438519,0.6615471,0.94958746,0.95336497,0.9015596,0.936876,0.8623922,0.9395454,0.94950724,0.93488073,0.9447762,0.94102144,0.96322936,0.93978655,0.9454829,0.9456079,0.9375438,0.93209565,0.9442465,0.9386734,0.93696856,0.9438519,0.95350605,0.9530205,0.9364495,0.9571834,0.9477344,0.9497463,0.9584135,0.9050872,0.9532871,0.95059663,0.93889916,0.93941337,0.9588074,0.9518837,0.9452667,0.94472325,0.9310687,0.9303825,0.956276,0.8150575,0.943816,0.8919041,0.9261668,0.9414385,0.94793487,0.93115526,0.9448759,0.95099914,0.95326596,0.93397284,0.94572806,0.94040084,0.94138235,0.95042443,0.92823946,0.93918175,0.93414426,0.89254105,0.9485052,0.9394688,0.95110303,0.92195845,0.9335875,0.9487809,0.9328532,0.921045,0.94027495,0.94568115,0.96867776,0.9550538,0.925366,0.959985,0.99999994,0.9391677,0.92397714,0.9066308,0.9439378,0.950386,0.943742,0.9506185,0.94262534,0.9196239,0.93073934,0.9422335,0.94782716,0.93798774,0.94332385,0.9051362,0.96867776,0.93647504,0.9610413,0.9468603,0.94633067
themustangfilm,0.9595544,0.95193523,0.9624397,0.94081455,0.9653748,0.9536087,0.966356,0.970524,0.97797817,0.9367516,0.9531127,0.93905544,0.946845,0.96518785,0.95126265,0.95919484,0.95684344,0.95450234,0.95434844,0.94528043,0.94716394,0.9551538,0.96751696,0.96139854,0.9438683,0.8613424,0.92829764,0.94524413,0.96128035,0.9501168,0.9623462,0.9713333,0.9484069,0.9469103,0.92014265,0.9017445,0.95121104,0.9549543,0.9581721,0.96625245,0.92717063,0.95224965,0.9268758,0.9513456,0.9528801,0.95539445,0.96023375,0.95662266,0.94682455,0.94734937,0.9613384,0.986646,0.940141,0.9412008,0.94703805,0.94890326,0.9505636,0.9516865,0.95142764,0.9509468,0.9508423,0.9460534,0.9528738,0.9495549,0.96648186,0.9534724,0.94009256,0.9690979,0.94559956,0.9323588,0.9634153,0.70392656,0.92820024,0.9540079,0.94449496,0.9365802,0.89715844,0.9432575,0.94275886,0.94774127,0.9434639,0.9442374,0.94877166,0.95041275,0.955693,0.9614247,0.95949936,0.9520227,0.9551638,0.9516015,0.9452907,0.9634153,0.9481416,0.9463483,0.9489041,0.94916815,0.95578784,0.9590327,0.96229076,0.9463838,0.9510178,0.95672977,0.95282423,0.95836467,0.95578116,0.9614415,0.9516805,0.9275199,0.9328924,0.9684745,0.9616363,0.8406923,0.96314764,0.94059336,0.94065,0.9569006,0.961132,0.9431793,0.9591914,0.96642387,0.93834317,0.95616364,0.9506961,0.95058334,0.9622451,0.9566569,0.948417,0.9451802,0.95563203,0.8978102,0.9524112,0.94238394,0.9596007,0.9335812,0.9571242,0.94786847,0.9459023,0.9476595,0.9542459,0.94487804,0.97797817,0.9650307,0.94694406,0.94103175,0.9391677,1.0000001,0.95407,0.92828304,0.9318379,0.9603993,0.9590232,0.9484529,0.94862944,0.9213853,0.95543647,0.9571422,0.970357,0.9544589,0.956567,0.9396462,0.97797817,0.9168177,0.9695606,0.96444625,0.9559475
