movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.95486027,0.94200695,0.95049727,0.9458571,0.9597635,0.9645882,0.95338017,0.95376825,0.9721974,0.95360476,0.9651177,0.958014,0.95878106,0.9682794,0.95570344,0.95105,0.96432143,0.95372254,0.95288837,0.9561679,0.9472881,0.9524348,0.9778123,0.953685,0.9504077,0.8597841,0.9524604,0.9622954,0.9637256,0.9621896,0.9553,0.94894314,0.94973755,0.957379,0.93801975,0.92100894,0.95533925,0.95333946,0.949968,0.9458989,0.95557326,0.95887,0.962071,0.96026677,0.95185846,0.947957,0.9716995,0.9568579,0.9363422,0.96343195,0.95891243,0.9566071,0.948928,0.96191275,0.943908,0.9546275,0.94672894,0.9562197,0.9557998,0.94807285,0.95235384,0.9615244,0.94998205,0.9581159,0.9567892,0.9683449,0.9613249,0.9491729,0.9508598,0.9619441,0.955037,0.8283947,0.9456722,0.95810467,0.9679883,0.9488491,0.90087175,0.95754224,0.96100533,0.95395064,0.9733499,0.9555464,0.9553987,0.95040184,0.9481135,0.94276077,0.9508643,0.953923,0.9478361,0.95165944,0.95874184,0.955037,0.95366067,0.9546123,0.9564908,0.95656127,0.9533278,0.9619423,0.9416042,1.0000001,0.95050025,0.9472165,0.94362444,0.95522666,0.9641503,0.95824873,0.968391,0.9499831,0.9444948,0.9508462,0.96379876,0.8741565,0.961748,0.91291296,0.94748384,0.9553246,0.9597838,0.9689053,0.95748305,0.95165265,0.9607694,0.9511487,0.9552088,0.9317232,0.95742846,0.9601074,0.96014744,0.9661018,0.95200664,0.9450869,0.9625042,0.95028156,0.9663808,0.9458984,0.96297663,0.96430373,0.9671759,0.9510575,0.9553003,0.9421902,0.9721974,0.96056485,0.9469389,0.95447046,0.9475479,0.95176715,0.9511346,0.94835776,0.9556446,0.9483685,0.9532795,0.9650586,0.94958544,0.9425224,0.95457906,0.9475465,0.97014445,0.9534879,0.9672297,0.95837706,0.9721974,0.9580854,0.9512084,0.9663914,0.9605307
marriagestory,0.97373134,0.9685377,0.9719047,0.96765876,0.97315484,0.96271855,0.9752398,0.96575725,0.9874487,0.9692005,0.96454614,0.96843123,0.9724849,0.97260725,0.97681,0.97384405,0.9677003,0.96997094,0.96787745,0.96695405,0.9661244,0.96292067,0.9642246,0.96881384,0.9721485,0.8976242,0.96180475,0.97255427,0.967615,0.97332436,0.9675224,0.97219634,0.96394885,0.9556965,0.9526654,0.94639766,0.98478997,0.97570527,0.96755534,0.9748438,0.97570384,0.96754503,0.9605978,0.97164625,0.9766899,0.98349875,0.968343,0.9677204,0.9693664,0.9704002,0.97565407,0.97790575,0.9630083,0.9624158,0.968123,0.971567,0.9670291,0.9798776,0.967097,0.9722306,0.9726094,0.9615641,0.97480065,0.9749177,0.97447157,0.9713313,0.9688272,0.97114444,0.96205664,0.96129316,0.97727394,0.82856935,0.96505666,0.96919703,0.9656039,0.95124334,0.91862565,0.9751253,0.97283375,0.97277945,0.96674365,0.9685441,0.97185373,0.9592561,0.9653164,0.9698129,0.9711847,0.97298664,0.97430575,0.9725941,0.961281,0.97727394,0.95566446,0.9605855,0.97286654,0.97033334,0.9750476,0.96336776,0.96164674,0.95050025,1.0000002,0.97839564,0.96849215,0.9733663,0.9682924,0.9703739,0.9750784,0.9740627,0.97325075,0.9629666,0.9847867,0.88987285,0.98047256,0.9342118,0.95951366,0.97056997,0.9794764,0.96359307,0.9761072,0.97323954,0.97289634,0.97416186,0.974438,0.9530592,0.9686556,0.9710088,0.96956956,0.97206056,0.9707611,0.95412844,0.97202766,0.9673935,0.9696432,0.9490124,0.98062927,0.9698335,0.96081066,0.9687387,0.9761926,0.9737999,0.9874487,0.9703447,0.98385054,0.96042424,0.95829207,0.9611817,0.97486603,0.96535826,0.9742287,0.967927,0.9744555,0.9703135,0.96955824,0.94837034,0.9729054,0.9688925,0.9729408,0.9711889,0.9712881,0.9676127,0.9874487,0.9568737,0.97968537,0.9715089,0.97413677
meettheaddams,0.97073555,0.9669916,0.9665505,0.9625902,0.9685301,0.96403086,0.96698844,0.95601845,0.983623,0.95369107,0.9680521,0.967237,0.9659811,0.9662805,0.9721608,0.9638221,0.9675509,0.9610361,0.9665209,0.96635264,0.97551644,0.96572036,0.9572554,0.96125585,0.9673415,0.9136035,0.95488954,0.9700636,0.96453214,0.9702383,0.9567006,0.9642823,0.946332,0.9619317,0.9506771,0.95483345,0.975459,0.9709947,0.9621752,0.9673717,0.9674661,0.9636926,0.9543452,0.96440166,0.96996325,0.9730014,0.96193284,0.9630897,0.96892,0.9631016,0.9718938,0.97052133,0.9691208,0.9662901,0.9592752,0.97048575,0.9608383,0.9728513,0.95579547,0.964446,0.96466964,0.96657884,0.98213226,0.96572924,0.9678495,0.97321826,0.96896607,0.9671287,0.9616831,0.9545827,0.9688186,0.83547866,0.9657444,0.9674036,0.9633959,0.95365465,0.9287497,0.96918243,0.9727406,0.96459407,0.9637557,0.9581326,0.97134364,0.9655974,0.9643506,0.96337247,0.9665071,0.96652114,0.96242386,0.97029495,0.95413125,0.9688186,0.9560522,0.9596815,0.9673661,0.96416473,0.9764711,0.9581302,0.96205693,0.9472165,0.97839564,1.0000002,0.9585698,0.96649235,0.9599384,0.9685879,0.9738272,0.96637964,0.9711281,0.9614797,0.97786,0.8998977,0.97063315,0.9347371,0.9606131,0.9643277,0.97479695,0.9633741,0.9716518,0.9700195,0.96527094,0.9707065,0.96779746,0.96438164,0.96872383,0.9659524,0.9635121,0.9697096,0.96999854,0.9438184,0.96934706,0.9676808,0.96458507,0.940153,0.9730325,0.96527135,0.9630686,0.9637239,0.96670353,0.9608745,0.983623,0.9698613,0.9665881,0.9608906,0.95680547,0.96475315,0.9716063,0.96304107,0.96805924,0.9682391,0.9570062,0.96213746,0.9678328,0.94310606,0.9685021,0.9717749,0.9665952,0.9607848,0.9656068,0.96362305,0.983623,0.950111,0.97222745,0.96553046,0.96906435
meninblack,0.9635161,0.9571432,0.96259874,0.95508194,0.9628722,0.96390015,0.9657989,0.95910704,0.97815615,0.9526261,0.95852107,0.9489942,0.9631997,0.96596676,0.97719467,0.9681447,0.961188,0.9614579,0.96063656,0.9541378,0.96827173,0.9643114,0.96145195,0.96887594,0.9578896,0.89164436,0.9645312,0.96521026,0.9678592,0.96908534,0.95233643,0.9692814,0.9613953,0.9575008,0.9517794,0.93307835,0.9683282,0.96411234,0.9634525,0.95871603,0.9670117,0.96865255,0.95756066,0.96832037,0.96487606,0.96135986,0.96948797,0.9637997,0.9634454,0.96793956,0.97217023,0.96869797,0.9530321,0.9499287,0.955274,0.96448106,0.95661646,0.9692062,0.9542228,0.9581524,0.9671346,0.9518567,0.9682303,0.9671328,0.9708045,0.9592675,0.9672409,0.9621447,0.9552538,0.94624037,0.9648252,0.818471,0.9570479,0.96125174,0.9551272,0.94812846,0.91618556,0.9695797,0.9665664,0.96304506,0.9614874,0.9579721,0.96713626,0.9593602,0.96460664,0.9562067,0.9677096,0.96207154,0.9611374,0.9676914,0.95638573,0.9648252,0.9566153,0.95725006,0.9572357,0.96693563,0.9624126,0.9445446,0.9672218,0.94362444,0.96849215,0.9585698,0.99999994,0.9608508,0.9533976,0.9685549,0.9638668,0.9629341,0.9684145,0.95276123,0.9714181,0.86705303,0.9643706,0.9058596,0.9600779,0.96470344,0.96338195,0.9604118,0.97079265,0.9642308,0.9622625,0.9589301,0.96360666,0.95606256,0.96478546,0.96379197,0.96460867,0.9699573,0.9729686,0.9441895,0.9696932,0.96871895,0.9607898,0.9430385,0.9659357,0.96563745,0.9500027,0.961001,0.96330917,0.9551785,0.97815615,0.9692714,0.9640892,0.95138,0.94836205,0.9609102,0.9532574,0.9608958,0.95836294,0.9554726,0.96110994,0.9614138,0.9612639,0.941842,0.9595206,0.9557204,0.95902574,0.96175694,0.9644712,0.9592749,0.97815615,0.9507514,0.972129,0.9614441,0.9692573
midsommarmovie,0.9654901,0.9669332,0.97340703,0.9641332,0.9754157,0.9584621,0.97771174,0.96113235,0.98409015,0.9670244,0.9611818,0.9627453,0.9745019,0.9691719,0.97589135,0.971508,0.9744444,0.9698231,0.9666093,0.9737778,0.965706,0.96269786,0.96606094,0.9683462,0.9688336,0.88990676,0.96635354,0.97441375,0.96944886,0.9681782,0.9712944,0.96919197,0.9574712,0.9485404,0.9540907,0.9337447,0.97089744,0.968151,0.9595207,0.9747041,0.9635248,0.9625106,0.9536713,0.9640554,0.973538,0.9691607,0.96916795,0.96835417,0.96245706,0.96331316,0.9720672,0.97074115,0.94882905,0.97559595,0.95370215,0.97343946,0.962761,0.9811971,0.96621996,0.9822488,0.96610975,0.97647506,0.96804595,0.9667298,0.9677339,0.9651008,0.96616846,0.96674,0.97104853,0.9645845,0.9909063,0.8273513,0.9593168,0.96883,0.96662235,0.9588806,0.90157294,0.9656037,0.9665635,0.9624855,0.9659021,0.9674374,0.96343327,0.9607956,0.96247303,0.96704155,0.96842194,0.9763014,0.9763184,0.9720939,0.96085,0.9909063,0.96055967,0.9628424,0.9751344,0.9720994,0.9654306,0.97127974,0.9603099,0.95522666,0.9733663,0.96649235,0.9608508,1.0,0.9641206,0.97377414,0.9723745,0.9650182,0.9663423,0.9617527,0.97494453,0.8886297,0.97476566,0.9240128,0.9706437,0.9604402,0.96933556,0.96609527,0.9722601,0.97071266,0.96971124,0.97457874,0.96916074,0.944883,0.9769628,0.9715529,0.97377867,0.97507226,0.96544826,0.9443599,0.9738047,0.9632469,0.97298497,0.960321,0.980488,0.97155267,0.9532668,0.96641636,0.98592323,0.96356636,0.98409015,0.9751194,0.9675766,0.9653022,0.96026206,0.96155363,0.96101344,0.9599078,0.96800715,0.9737013,0.96935034,0.9669637,0.96515036,0.95264554,0.9803144,0.97750676,0.9691086,0.97646517,0.97126365,0.97025824,0.98409015,0.95603555,0.97466266,0.9679097,0.97050893
midwaymovie,0.9596034,0.97392565,0.95788455,0.9637521,0.97230524,0.95728356,0.9732045,0.95449317,0.9811757,0.9773459,0.95376176,0.9612791,0.9649803,0.9719076,0.97148913,0.9663532,0.96640855,0.960373,0.9547212,0.96647376,0.96232146,0.95241785,0.9669758,0.9667594,0.9561732,0.86868685,0.95940363,0.9687056,0.96843433,0.97006965,0.9592628,0.96350765,0.9622503,0.9562398,0.95114917,0.9342263,0.9691666,0.9593897,0.96537215,0.960867,0.9578645,0.96395457,0.9564918,0.96820766,0.9741271,0.9740035,0.9672262,0.9646128,0.95395595,0.9681352,0.9689982,0.9722921,0.9460446,0.96273935,0.94948536,0.9660358,0.9494699,0.96425986,0.9604776,0.96211314,0.9643637,0.9672236,0.9671147,0.9657845,0.96665424,0.9675652,0.9689291,0.95912325,0.9563826,0.9531779,0.9635825,0.83169454,0.95850617,0.96803164,0.9665603,0.94474745,0.8936189,0.966779,0.9695203,0.9642165,0.9672245,0.966175,0.9562463,0.951104,0.94969076,0.9598494,0.96135104,0.97119784,0.9586714,0.96281505,0.9569051,0.9635825,0.9583334,0.9560578,0.96709305,0.9642305,0.9597211,0.9638507,0.9549199,0.9641503,0.9682924,0.9599384,0.9533976,0.9641206,0.99999994,0.9688604,0.9722778,0.9680397,0.9600032,0.9630913,0.97058684,0.88286704,0.96709836,0.9321602,0.9646503,0.956525,0.9677749,0.96446,0.97254544,0.96753603,0.96380955,0.9576621,0.9671607,0.9530383,0.96796674,0.96866477,0.9658507,0.9705186,0.96062595,0.95031023,0.97270715,0.95857483,0.97396594,0.94342023,0.96591294,0.9666776,0.96188104,0.9582008,0.96182036,0.96661174,0.9811757,0.9655021,0.96613365,0.964176,0.9540478,0.96407825,0.9586803,0.96142685,0.9668023,0.9623948,0.9770302,0.96658146,0.9639259,0.951147,0.9585584,0.9512233,0.9608334,0.9613325,0.96214336,0.95546037,0.9811757,0.96356505,0.9673815,0.96856767,0.97684413
missbalamovie,0.96880186,0.9677167,0.9795775,0.96854115,0.9739896,0.961277,0.97451466,0.9620107,0.9844655,0.9604785,0.9631911,0.9748866,0.9723641,0.96735185,0.97726566,0.9663293,0.97064066,0.9685018,0.96574265,0.974584,0.9629555,0.97545415,0.96534073,0.96876144,0.9673278,0.90960914,0.9658297,0.9748143,0.98550564,0.97317964,0.963298,0.96942186,0.95769125,0.97123045,0.9654706,0.9348191,0.9726906,0.96857387,0.9642639,0.97017205,0.97128785,0.97025514,0.9657869,0.9736486,0.97805685,0.9635967,0.9705422,0.9697335,0.9724685,0.9741918,0.99546134,0.9747825,0.95981103,0.97467905,0.95401603,0.9719014,0.96375,0.97150755,0.9619842,0.96620387,0.9680127,0.969292,0.9704755,0.9734533,0.9697359,0.96930575,0.9714843,0.96767724,0.9656835,0.9718787,0.9728292,0.85243124,0.958679,0.96991545,0.9717434,0.9578961,0.9180741,0.96970147,0.97030157,0.965533,0.9734895,0.96975595,0.9752979,0.9594471,0.9724795,0.9582428,0.9693167,0.9705109,0.96045536,0.9627554,0.9631608,0.9728292,0.96772873,0.9646011,0.981275,0.97196066,0.9685652,0.9659037,0.97115844,0.95824873,0.9703739,0.9685879,0.9685549,0.97377414,0.9688604,0.99999994,0.9715303,0.9745552,0.9678087,0.96500844,0.9759648,0.8977436,0.9702187,0.93286765,0.9631379,0.9644916,0.9691325,0.9644551,0.97534597,0.96744585,0.9701241,0.96638924,0.96626884,0.95616734,0.96882117,0.96927947,0.9654246,0.981271,0.9686322,0.95590156,0.9693733,0.9678802,0.972776,0.9487977,0.97148716,0.9708375,0.9642148,0.9649321,0.9672746,0.9699383,0.9844655,0.98781276,0.9679023,0.9720048,0.96117705,0.96584636,0.96282303,0.9673503,0.9751479,0.96450436,0.97323996,0.96983796,0.9736321,0.9518435,0.973703,0.961045,0.96745414,0.9688111,0.9672698,0.9617363,0.9844655,0.9588906,0.9714262,0.97052777,0.98833287
missinglinkfilm,0.9732309,0.9671484,0.9738092,0.9690415,0.9738254,0.9683408,0.9700394,0.9629287,0.98774534,0.9766707,0.97650826,0.9722618,0.9728361,0.97268116,0.9717342,0.9758271,0.9732468,0.9649294,0.9693918,0.96663535,0.97373724,0.9649592,0.973612,0.96702456,0.9708293,0.8914962,0.95648295,0.9737771,0.97355425,0.9764062,0.9681897,0.9683163,0.96526587,0.96648234,0.94853413,0.9467142,0.97841734,0.9694479,0.9640183,0.9667541,0.9731145,0.97474706,0.971242,0.97417647,0.97396296,0.97396344,0.9743843,0.9707023,0.9624924,0.974257,0.9751985,0.97628295,0.96592903,0.9734333,0.9704611,0.9737758,0.96526146,0.97420126,0.9716172,0.970756,0.9744322,0.9732162,0.9742725,0.97598165,0.96700644,0.97624624,0.9734023,0.968353,0.9647307,0.9638651,0.97549987,0.8366787,0.96417123,0.9761744,0.9747581,0.96064,0.911224,0.97250164,0.97863644,0.97158104,0.97931236,0.96756476,0.9699474,0.9660527,0.96292925,0.9654146,0.9636354,0.97231233,0.9687375,0.9722617,0.96146363,0.97549987,0.9637665,0.96687144,0.9730764,0.98026776,0.97279304,0.9652562,0.9562895,0.968391,0.9750784,0.9738272,0.9638668,0.9723745,0.9722778,0.9715303,0.9999998,0.9699807,0.97545356,0.97197235,0.97910243,0.88306206,0.9784094,0.93511623,0.96456176,0.9641224,0.97536665,0.9710694,0.9768442,0.96667844,0.9712005,0.97313595,0.9765359,0.94892025,0.9731057,0.9743618,0.9723665,0.97731483,0.962634,0.9533658,0.9732523,0.96367294,0.9722557,0.9491982,0.97820735,0.97396344,0.9685805,0.9684238,0.97711587,0.964276,0.98774534,0.9736501,0.9631234,0.966278,0.96310985,0.96833664,0.97323585,0.95902276,0.9685989,0.96414477,0.9693271,0.9743301,0.9704406,0.9575658,0.9722497,0.96633035,0.9778967,0.97192675,0.9765547,0.9674661,0.98774534,0.97277594,0.9763831,0.98013467,0.9792493
motherlessbklyn,0.96546346,0.960318,0.9654512,0.96661437,0.9642611,0.96779424,0.97122914,0.96116096,0.9834781,0.9592464,0.9591963,0.96599996,0.97652143,0.9637102,0.9767632,0.97334623,0.9629945,0.9637799,0.961199,0.96466845,0.95735854,0.9646758,0.9630256,0.9623904,0.9621847,0.9012898,0.961398,0.9678328,0.97098464,0.97683233,0.95780885,0.9714739,0.96197754,0.95915747,0.96269375,0.9436281,0.9771681,0.9631708,0.9613576,0.9681381,0.978189,0.97449666,0.9627308,0.97289807,0.96923596,0.96632636,0.96738315,0.95788485,0.9606164,0.97601163,0.9752595,0.9718281,0.9623841,0.9652544,0.9617585,0.97067523,0.9539054,0.97132057,0.95356905,0.96410054,0.9800828,0.95869637,0.9689478,0.9785726,0.962773,0.9610356,0.9701598,0.9586904,0.959859,0.9587314,0.9668162,0.83460295,0.9613086,0.96334165,0.9687568,0.9551095,0.93813026,0.971861,0.9653888,0.97123414,0.9651566,0.96558774,0.98173475,0.95520973,0.9618822,0.9545437,0.96724004,0.97000545,0.9556397,0.9667851,0.96145976,0.9668162,0.96418625,0.96194845,0.9690189,0.9691799,0.9676719,0.9656715,0.9648575,0.9499831,0.9740627,0.96637964,0.9629341,0.9650182,0.9680397,0.9745552,0.9699807,1.0,0.9589227,0.9591029,0.97439337,0.9009549,0.9678727,0.93948084,0.95742875,0.97011673,0.972845,0.9611189,0.97015613,0.96091336,0.97671515,0.9629869,0.9690564,0.9657723,0.970017,0.95344055,0.96607095,0.9721985,0.96379507,0.95031434,0.9638837,0.9619937,0.96283996,0.9329652,0.9721285,0.9697097,0.9545989,0.96619904,0.9639496,0.9593462,0.9834781,0.97805643,0.96972185,0.9791989,0.9652433,0.95721346,0.9677635,0.9658322,0.98310006,0.96365756,0.9687664,0.9722038,0.9662543,0.95315146,0.96192235,0.9559185,0.96676207,0.95828134,0.9643237,0.9564791,0.9834781,0.9566904,0.9689871,0.9693725,0.97816277
onceinhollywood,0.961514,0.9661876,0.9736971,0.95433617,0.9696836,0.9534201,0.96943814,0.95485854,0.9801106,0.96434903,0.9593626,0.9625436,0.96463895,0.97094,0.97310543,0.97064954,0.9665049,0.9632429,0.960919,0.95564616,0.9674424,0.9555251,0.96047676,0.96491385,0.96975124,0.88487715,0.94904864,0.97279423,0.96507573,0.9668415,0.95815116,0.96307486,0.9623426,0.95508987,0.94258803,0.93525577,0.97377455,0.9716824,0.9645358,0.95824254,0.9634921,0.9601172,0.9561253,0.96852213,0.97066534,0.9660863,0.96503514,0.964331,0.95556176,0.9621675,0.97108257,0.9635057,0.9551792,0.9615287,0.9693709,0.96526766,0.97444034,0.97369426,0.9570357,0.9620492,0.9536151,0.96326935,0.96985245,0.9707341,0.961664,0.9673711,0.97310096,0.96148163,0.9545495,0.9497403,0.96992284,0.82242054,0.9610143,0.9702264,0.95301425,0.94374865,0.899691,0.96568364,0.9723776,0.96539104,0.9637332,0.95916027,0.9621267,0.9607257,0.9598446,0.95938057,0.9592718,0.97006994,0.96505016,0.96229863,0.94980174,0.96992284,0.9578516,0.9637381,0.96336144,0.9650286,0.9594833,0.9535694,0.9565751,0.9444948,0.97325075,0.9711281,0.9684145,0.9663423,0.9600032,0.9678087,0.97545356,0.9589227,0.99999994,0.95584667,0.9735634,0.87353593,0.96628714,0.92221063,0.95667386,0.957519,0.9626558,0.9617942,0.97021556,0.9650166,0.9620762,0.96432424,0.96938944,0.9450393,0.96504337,0.9712048,0.9645106,0.9729835,0.96558005,0.9397676,0.9665054,0.96870637,0.9663464,0.957135,0.973265,0.963122,0.9536063,0.9543692,0.9713579,0.95941645,0.9801106,0.96860003,0.9584708,0.95181286,0.9525628,0.9580418,0.96661246,0.95612997,0.9600793,0.957834,0.96778053,0.9618261,0.9692498,0.94315606,0.9635974,0.96088755,0.9668802,0.9647148,0.9635778,0.9617843,0.9801106,0.961997,0.9769675,0.9626622,0.97172403
onthebasisofsex,0.9628097,0.95314384,0.96234256,0.9660604,0.9598471,0.9507805,0.958763,0.9425023,0.9760059,0.9568645,0.96397495,0.9614635,0.9696242,0.95905715,0.96967745,0.95615995,0.96899486,0.9512171,0.95263207,0.96016043,0.96603686,0.9558699,0.95471936,0.95923704,0.95596033,0.9018698,0.95035154,0.9582036,0.9687417,0.9576665,0.95278895,0.9649967,0.94110787,0.94326013,0.945901,0.9425014,0.96299976,0.9589582,0.9533915,0.9691234,0.9570168,0.9590377,0.9534539,0.96137965,0.9706324,0.9652767,0.95764124,0.96001214,0.96759444,0.9609401,0.9720964,0.9754386,0.9540786,0.96302176,0.9605994,0.95908904,0.9478841,0.96238554,0.9570322,0.96604794,0.9655695,0.9635976,0.96465385,0.95780385,0.96864814,0.9675004,0.95791733,0.96628875,0.9617615,0.9633793,0.9623517,0.8348193,0.949515,0.9685571,0.9619602,0.9505561,0.9099504,0.9519485,0.9602475,0.9526903,0.96999943,0.9702412,0.9611259,0.9491182,0.9615923,0.96202916,0.9670939,0.96882725,0.96482646,0.9658144,0.94843763,0.9623517,0.94732124,0.9472484,0.9629479,0.96829545,0.96422505,0.95891637,0.94829136,0.9508462,0.9629666,0.9614797,0.95276123,0.9617527,0.9630913,0.96500844,0.97197235,0.9591029,0.95584667,1.0,0.96687925,0.85929126,0.9679163,0.9194753,0.9531692,0.94724834,0.9666321,0.9604637,0.9673483,0.9516574,0.9607713,0.95447373,0.96975386,0.9462011,0.9678542,0.9648008,0.9586341,0.96959186,0.9569265,0.954142,0.96594244,0.9445746,0.96357054,0.9389321,0.96487457,0.95440125,0.9609223,0.9647981,0.96141756,0.96759367,0.9760059,0.9708324,0.97130287,0.9585416,0.95217174,0.96794194,0.95963115,0.9528057,0.9572252,0.9620267,0.95477384,0.9594473,0.97131157,0.95369196,0.95724976,0.9486051,0.9596492,0.9618653,0.9597544,0.9444445,0.9760059,0.9516595,0.9663039,0.95830226,0.9740413
overcomermovie,0.97739685,0.9647145,0.97326577,0.9766026,0.97718453,0.9666654,0.9773077,0.9681841,0.9913748,0.97233,0.9746091,0.96948314,0.97771144,0.9761314,0.9837184,0.97243434,0.9731763,0.9789898,0.9708715,0.97271895,0.9733023,0.97117895,0.97489506,0.9726942,0.9712901,0.89529574,0.9752704,0.9760904,0.9734504,0.9819889,0.9695819,0.97616327,0.96682936,0.9640136,0.9580293,0.94362485,0.98167294,0.98044795,0.97281575,0.9739147,0.97676075,0.9765563,0.9699881,0.97898483,0.980439,0.97693276,0.9790004,0.9682849,0.9718303,0.97906125,0.98002166,0.9802903,0.9714151,0.96934295,0.9730803,0.9722828,0.9674819,0.97962874,0.9742898,0.9762021,0.977778,0.96938556,0.97974914,0.9795218,0.9773356,0.9752861,0.97636586,0.9748595,0.96537095,0.96351975,0.981604,0.81623757,0.96373713,0.9777133,0.9754502,0.95788044,0.93149084,0.98095727,0.97688204,0.9685494,0.978488,0.9747226,0.9772579,0.9672563,0.96974707,0.9685242,0.96851367,0.97684836,0.9738581,0.97192234,0.96415454,0.981604,0.9600899,0.96246845,0.9709399,0.9766201,0.9803476,0.96697176,0.9622598,0.96379876,0.9847867,0.97786,0.9714181,0.97494453,0.97058684,0.9759648,0.97910243,0.97439337,0.9735634,0.96687925,0.9999999,0.8809866,0.9788795,0.92713684,0.9680224,0.9817553,0.9843191,0.97518545,0.98087907,0.9724008,0.97362137,0.9746634,0.9779642,0.9553786,0.9773391,0.9752414,0.9656524,0.97587967,0.97484136,0.9555193,0.97646314,0.97071886,0.971055,0.954625,0.981043,0.9764853,0.9709236,0.971206,0.97851485,0.97443587,0.9913748,0.9799298,0.9776363,0.9690985,0.9606767,0.96484137,0.9727676,0.97036034,0.97934246,0.9708029,0.9710566,0.9729947,0.9758306,0.9556268,0.9768915,0.973781,0.9754754,0.97369474,0.96892303,0.96869934,0.9913748,0.96334845,0.97968805,0.97749263,0.97887045
