movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9754326,0.95990616,0.9655809,0.9709997,0.9802382,0.9633494,0.95828915,0.9713102,0.97784066,0.96448416,0.9478842,0.95702326,0.9551836,0.9684881,0.9731069,0.958041,0.96336716,0.9807253,0.96261454,0.9540126,0.95929766,0.95793986,0.97267145,0.9667499,0.95485806,0.75669235,0.9590803,0.96853024,0.97106504,0.9593763,0.95654285,0.95784086,0.9648407,0.9632318,0.93715185,0.8909384,0.96289504,0.95586944,0.96883386,0.9599503,0.9778718,0.9812625,0.95747733,0.9746798,0.95340496,0.970566,0.9723014,0.9706844,0.9685758,0.97701794,0.97345954,0.9712226,0.9506729,0.9556816,0.95690775,0.95814294,0.9525869,0.96242696,0.9584294,0.9716822,0.9651055,0.96097255,0.96928304,0.9623144,0.9580119,0.9737228,0.974303,0.96923393,0.9605284,0.9574833,0.970804,0.4904065,0.9168556,0.9628448,0.9383184,0.94412076,0.8878414,0.9555825,0.96403205,0.9739921,0.95344806,0.9499494,0.9676882,0.9523817,0.96028745,0.960939,0.93681157,0.9702662,0.97000927,0.99999994,0.9645521,0.970804,0.95503265,0.93861455,0.9700876,0.97000283,0.9624195,0.9569435,0.95828515,0.9690479,0.9593415,0.96583873,0.9546899,0.97315246,0.9719898,0.967595,0.9627116,0.95638555,0.94129366,0.9430079,0.9788165,0.62948525,0.9566277,0.9094971,0.9576786,0.9618455,0.97642463,0.9611219,0.96315277,0.96008873,0.9693904,0.9608667,0.9745609,0.9532889,0.9566807,0.9566861,0.9737508,0.95592034,0.9741598,0.93343425,0.969566,0.95193046,0.967257,0.95079714,0.9607387,0.9601333,0.966412,0.9607342,0.97869194,0.9673214,0.97784066,0.9553777,0.963495,0.9487554,0.9720339,0.9560153,0.9449,0.9359901,0.95413774,0.9635253,0.96608245,0.9586608,0.97366095,0.92058414,0.9702589,0.9662487,0.9624195,0.95416504,0.9614823,0.9512373,0.97784066,0.9494358,0.9694226,0.96819,0.97449094
latenightmovie,0.9777919,0.95617896,0.9848712,0.96126676,0.97403264,0.97492886,0.9724719,0.9773544,0.9880328,0.9618831,0.966803,0.9800034,0.96118736,0.9791483,0.96923137,0.97990006,0.97646827,0.9669185,0.97380185,0.9686865,0.97394824,0.9834025,0.9817765,0.97239065,0.97444457,0.78210616,0.9728448,0.9757924,0.98432744,0.97781175,0.9676887,0.958946,0.98213536,0.9657884,0.95882297,0.93589926,0.97578657,0.9722218,0.9815251,0.966625,0.9743746,0.98242605,0.9555463,0.9771237,0.9751878,0.9826582,0.98055816,0.9700831,0.973776,0.9779144,0.986784,0.9715117,0.9718632,0.9650385,0.96865225,0.9743408,0.9597293,0.98513806,0.9641279,0.980134,0.9803219,0.9737358,0.97350776,0.9790225,0.95605344,0.98437524,0.95845133,0.9685473,0.9707462,0.9580775,0.9779251,0.50485796,0.9504635,0.96604,0.96262276,0.9631365,0.912925,0.9656923,0.9667676,0.9675342,0.96541524,0.96303827,0.9740873,0.95942104,0.95868045,0.96055233,0.96166646,0.9703173,0.97081363,0.9645521,1.0,0.9779251,0.9770615,0.97295946,0.9811341,0.9736175,0.9758027,0.97752726,0.96692747,0.97803336,0.97539747,0.97425413,0.98768485,0.97801405,0.9675851,0.9864088,0.9700934,0.9787361,0.9717721,0.9601962,0.9833617,0.635674,0.9824805,0.92834705,0.9807175,0.97295743,0.9755954,0.97155374,0.9699972,0.97426325,0.98424286,0.9756041,0.9778222,0.96427494,0.98023915,0.9739456,0.9710263,0.9731227,0.97300184,0.9531222,0.97107154,0.9582508,0.97389567,0.97054195,0.9823429,0.9778011,0.96424294,0.9556921,0.9746473,0.9839914,0.9880328,0.9757001,0.97617596,0.971747,0.96184427,0.96162933,0.96446705,0.96036875,0.9770823,0.9734679,0.9748077,0.97286147,0.98080015,0.9234378,0.9758144,0.9747904,0.9776924,0.97604966,0.9794186,0.9783107,0.9880328,0.9626839,0.9828364,0.9814637,0.9832807
lighthousemovie,0.98295397,0.96149075,0.9791257,0.97524714,0.9759163,0.97201765,0.98036355,0.9826707,0.9876301,0.9746678,0.97440994,0.96460605,0.97845167,0.98234016,0.9692079,0.9652843,0.97619385,0.97468793,0.9733068,0.9646787,0.9696425,0.97193515,0.9778784,0.9749653,0.9694182,0.7802948,0.9731512,0.970774,0.98312134,0.9691916,0.9721662,0.9625083,0.9776803,0.95778096,0.9720954,0.9310129,0.9723766,0.97359914,0.9726812,0.96307856,0.9722917,0.97639143,0.9709988,0.9723399,0.96904325,0.98286426,0.9770664,0.96918637,0.97868764,0.9739165,0.9810221,0.9761778,0.96453667,0.9695453,0.9673136,0.97034836,0.9595276,0.97899395,0.9765217,0.9967567,0.97157335,0.9733508,0.97781503,0.97899395,0.9657122,0.9865572,0.9626705,0.9588404,0.96950763,0.9602389,1.0000001,0.50491565,0.95319074,0.9638717,0.96857995,0.94878685,0.9329565,0.95618737,0.974317,0.9736074,0.9721438,0.98178184,0.9656771,0.97291774,0.9762525,0.95202017,0.9705199,0.9788068,0.98454046,0.970804,0.9779251,1.0000001,0.9701698,0.9640116,0.97639805,0.977512,0.9761941,0.97220886,0.96795166,0.97875303,0.97231436,0.9780991,0.9625524,0.99041563,0.97075295,0.98043394,0.9837644,0.971918,0.9574712,0.9501774,0.98054034,0.65964204,0.9643643,0.94951975,0.96967465,0.98315597,0.9830318,0.96996564,0.9745262,0.9741292,0.9798222,0.9631016,0.9787599,0.956693,0.9748836,0.9800573,0.98490775,0.96591157,0.9743565,0.9549045,0.9838838,0.96873355,0.96503806,0.9636815,0.97919804,0.975686,0.9685512,0.9678949,0.996461,0.97112036,0.9876301,0.9721663,0.98034877,0.96334815,0.9673849,0.964849,0.9523439,0.9684183,0.9739521,0.9836122,0.9765688,0.96654916,0.9821656,0.93333733,0.98759794,0.9913558,0.9620985,0.98285747,0.98081243,0.9673366,0.9876301,0.980675,0.9789558,0.9788279,0.9808718
lionking,0.9715039,0.9607227,0.97086376,0.95852727,0.96303695,0.9718899,0.9701904,0.97956485,0.9819612,0.94946176,0.9683425,0.9531885,0.97022426,0.97117305,0.97566414,0.9824122,0.97170043,0.9548238,0.9681922,0.9702151,0.96966255,0.9672144,0.96596295,0.97436905,0.97156763,0.7993419,0.96345186,0.9703427,0.9712947,0.9751484,0.96063954,0.9544111,0.9691298,0.9512119,0.94211,0.9267896,0.9674641,0.96735626,0.9671492,0.9612172,0.9668335,0.9669599,0.95183134,0.97163117,0.9697152,0.97767127,0.9675781,0.9740913,0.97244555,0.9724896,0.9736426,0.97221345,0.96145064,0.9619748,0.96505076,0.96694535,0.9417733,0.9578336,0.96261424,0.966345,0.96214396,0.96462965,0.9717716,0.9794337,0.9665175,0.97423506,0.9554306,0.9550668,0.9632482,0.9559921,0.9701698,0.47893283,0.9546929,0.9710866,0.9605069,0.96931463,0.9104975,0.97020155,0.9535851,0.9770845,0.96373373,0.9599526,0.9755339,0.9563997,0.9596295,0.95202833,0.947059,0.9732668,0.97306,0.95503265,0.9770615,0.9701698,0.99999976,0.96502227,0.96252143,0.9740488,0.9792535,0.97621495,0.9712097,0.9694479,0.9616024,0.9732818,0.9690682,0.96485615,0.9578064,0.9805455,0.96656084,0.9716978,0.96738595,0.961365,0.97502667,0.64366,0.97468626,0.91301876,0.9850451,0.9659919,0.9646012,0.9645118,0.9706865,0.9657172,0.97615254,0.97719264,0.9834202,0.9635538,0.97755414,0.96400136,0.9742816,0.9520089,0.9619174,0.94090474,0.9641852,0.96409273,0.9674376,0.9550522,0.96822006,0.97968304,0.9544473,0.96206814,0.96738607,0.966782,0.9819612,0.9675637,0.96974635,0.96730596,0.95067304,0.9611115,0.9719628,0.95561194,0.97481674,0.9649676,0.9729994,0.9692046,0.9665085,0.9241065,0.96728057,0.96226555,0.9724121,0.9661592,0.97237563,0.96641845,0.9819612,0.9597664,0.97557104,0.97756654,0.9656535
littlethemovie,0.9606812,0.94170743,0.9677283,0.9459443,0.9446995,0.95223093,0.9704371,0.9744923,0.97455496,0.92235696,0.9703805,0.95877403,0.94684374,0.9688052,0.96274024,0.966658,0.96579665,0.9373614,0.9655752,0.9680295,0.95700085,0.9639988,0.9778248,0.9688445,0.97186184,0.7779535,0.95644224,0.9469646,0.9640383,0.9605004,0.96637386,0.95297503,0.9687704,0.93693453,0.94254494,0.9174488,0.96551627,0.9593243,0.9630901,0.9538449,0.95569354,0.9585749,0.93577313,0.9563682,0.9683768,0.96304953,0.9763949,0.96026057,0.9579837,0.957729,0.96622086,0.957451,0.95855063,0.96216536,0.9491056,0.9552791,0.9400392,0.9708749,0.9569165,0.96172106,0.9597679,0.9627441,0.9664867,0.97738093,0.93841136,0.97668,0.95542884,0.9414255,0.9685841,0.9412459,0.9640116,0.52827585,0.9346409,0.9430425,0.9525587,0.9576159,0.8970703,0.96696407,0.9623417,0.9494548,0.97311646,0.9567636,0.96402544,0.9522289,0.95647913,0.9457663,0.94749945,0.95128554,0.96818334,0.93861455,0.97295946,0.9640116,0.96502227,0.99999994,0.96056986,0.9691387,0.9760204,0.9704983,0.96837354,0.9701479,0.9567547,0.970446,0.95911646,0.9653467,0.94349205,0.9671459,0.96050507,0.9797705,0.96086985,0.9449395,0.96537,0.62905616,0.9702169,0.8950169,0.9642458,0.9657583,0.9618532,0.9585173,0.97109634,0.97572744,0.9696692,0.96523833,0.9695555,0.9362578,0.9697333,0.9786053,0.95925325,0.95349133,0.95858294,0.9358853,0.95862573,0.9427473,0.9603765,0.9532509,0.9684918,0.96338624,0.95351166,0.94947916,0.9600892,0.95148945,0.97455496,0.9578184,0.9649216,0.96969956,0.9497492,0.94275737,0.9483071,0.94397837,0.9706946,0.9692713,0.96346945,0.9666258,0.96133924,0.9319727,0.9622675,0.9673768,0.9665542,0.9593011,0.9802477,0.96279067,0.97455496,0.9461089,0.9695085,0.97461265,0.95473
littlewomenmovie,0.9733836,0.95766395,0.9861449,0.9692039,0.97793895,0.96522033,0.96985614,0.97137165,0.9841563,0.9673478,0.9649133,0.9841724,0.9652965,0.97821206,0.9666816,0.96787536,0.97613317,0.96548605,0.9723387,0.95861226,0.9598845,0.972876,0.98072165,0.9723096,0.96593547,0.74164575,0.96081096,0.96763355,0.982902,0.97636485,0.9618644,0.95996565,0.9712672,0.96734977,0.957327,0.9216583,0.9843636,0.96765554,0.9725199,0.9543394,0.97144264,0.9826164,0.9641808,0.97724825,0.96626186,0.9789207,0.9787687,0.9704362,0.96183413,0.97745335,0.98868155,0.9641907,0.960507,0.9650662,0.96160537,0.9724791,0.95942825,0.97977066,0.95767206,0.9722135,0.9785287,0.9614844,0.97899246,0.97432727,0.9618571,0.9791414,0.9677725,0.9635045,0.9684912,0.94652635,0.97639805,0.52238613,0.9410052,0.9529045,0.95209414,0.9401379,0.91378444,0.954439,0.96978223,0.9734973,0.9640509,0.96374065,0.9682613,0.9608806,0.974813,0.9568571,0.9700138,0.96793085,0.9779953,0.9700876,0.9811341,0.97639805,0.96252143,0.96056986,1.0,0.97043115,0.97358805,0.9646635,0.9644147,0.9749446,0.97655857,0.97155535,0.9772595,0.9784175,0.97156805,0.984046,0.97194237,0.9766306,0.9556304,0.93678105,0.9827976,0.6537974,0.9675904,0.9309931,0.970211,0.96901786,0.9714532,0.9575141,0.967281,0.9726989,0.98091924,0.9610818,0.978031,0.9586888,0.96684986,0.9686376,0.96979856,0.9737056,0.972255,0.9562559,0.9686742,0.9590235,0.96422845,0.9685649,0.97979105,0.9688695,0.95432776,0.95589215,0.9792484,0.9682632,0.9841563,0.968723,0.9682355,0.96540946,0.9599875,0.95321405,0.945983,0.95223844,0.97241837,0.9669531,0.97254646,0.9683752,0.9788927,0.9179456,0.9824168,0.96797717,0.9597956,0.9687625,0.96949273,0.96992445,0.9841563,0.969238,0.9746913,0.9669818,0.98455095
littlewoodsfilm,0.981388,0.9685762,0.97222984,0.97109014,0.9698912,0.9630645,0.97717786,0.97970015,0.986644,0.96324724,0.974487,0.95759046,0.9665515,0.97978467,0.99184537,0.9691661,0.979121,0.974749,0.98058456,0.98113024,0.97190595,0.96577513,0.97976965,0.97942036,0.9669603,0.776926,0.9629531,0.98033583,0.97061706,0.9722209,0.9741662,0.9588729,0.9698006,0.94563323,0.9579105,0.92072237,0.9705733,0.9651074,0.9722806,0.97137576,0.9778223,0.9739119,0.9493023,0.96871936,0.970616,0.9772159,0.97851515,0.98308027,0.9802515,0.9708016,0.9750587,0.978296,0.9622431,0.9707398,0.95493996,0.9768156,0.9619375,0.9710132,0.9754958,0.9780105,0.97161555,0.9767705,0.9719743,0.9826756,0.96439856,0.98563474,0.9681128,0.9711147,0.9765075,0.96884644,0.977512,0.47660393,0.9546069,0.9739056,0.9684638,0.9567718,0.9212686,0.9666371,0.97359276,0.9750632,0.96973276,0.9652206,0.9823797,0.97175014,0.9732477,0.9678326,0.9523978,0.97653955,0.97946405,0.97000283,0.9736175,0.977512,0.9740488,0.9691387,0.97043115,1.0000002,0.9780789,0.97015595,0.97533125,0.97710514,0.9716426,0.9715167,0.959106,0.97816324,0.9768254,0.9762256,0.9742852,0.97750926,0.95581794,0.95865,0.9829712,0.6241021,0.96805215,0.92384934,0.9759686,0.9697462,0.97777575,0.9709304,0.9794182,0.9733084,0.98062754,0.9763876,0.9759671,0.9517152,0.9745965,0.9755872,0.9875387,0.95487505,0.9792196,0.94301075,0.97609204,0.9665073,0.98370373,0.95701265,0.9706164,0.97546196,0.95861965,0.97093123,0.9785739,0.9766239,0.986644,0.96226513,0.97472924,0.96895933,0.96855175,0.95754284,0.9612818,0.9646079,0.97759134,0.97816414,0.9729633,0.96594244,0.9755182,0.93919736,0.9766249,0.97187316,0.97212464,0.96655715,0.9787946,0.967983,0.986644,0.9644566,0.97904825,0.9843307,0.9710617
longshotmovie,0.9799135,0.96872675,0.9800719,0.9712431,0.9713348,0.9730465,0.98200023,0.9813002,0.9894246,0.9531187,0.9834844,0.96916,0.9801999,0.9779991,0.9760535,0.9830392,0.98354155,0.96617323,0.9747256,0.96930134,0.9765429,0.96786433,0.9800346,0.97816515,0.98287946,0.7943995,0.96236426,0.9719485,0.97154456,0.9809594,0.9665439,0.9601586,0.9782564,0.9550553,0.94839567,0.9200828,0.9769206,0.97329885,0.96715516,0.95962656,0.9729784,0.96531713,0.9526725,0.9653931,0.97179735,0.97691023,0.9762134,0.9739498,0.973749,0.96345127,0.9752456,0.9731116,0.97678566,0.97555363,0.9603126,0.976469,0.9634284,0.97638756,0.97071236,0.9722477,0.97222394,0.96891975,0.9858094,0.9772719,0.96561116,0.9807986,0.9663563,0.9649802,0.9759581,0.9600841,0.9761941,0.4947107,0.9466486,0.9629356,0.96416724,0.96264106,0.9088956,0.9840011,0.9776501,0.976415,0.98387384,0.97805357,0.9772399,0.9572105,0.9770699,0.96536076,0.9712341,0.98272675,0.98076075,0.9624195,0.9758027,0.9761941,0.9792535,0.9760204,0.97358805,0.9780789,0.9999998,0.97304255,0.9820245,0.9756711,0.96493024,0.98440826,0.96806985,0.9718242,0.9631176,0.97635674,0.98034555,0.97677016,0.9747866,0.95204604,0.9777711,0.6708925,0.97301525,0.91958576,0.9765357,0.9802726,0.9771415,0.965312,0.9802422,0.9806488,0.98562145,0.97070295,0.98264074,0.9685421,0.9745918,0.97181183,0.97400165,0.9623822,0.9763769,0.94018656,0.9739602,0.9654326,0.9778365,0.9601209,0.97846645,0.9774956,0.9622502,0.96987545,0.9759856,0.96424824,0.9894246,0.95876104,0.9721967,0.9778304,0.96541226,0.9563573,0.97384804,0.9604856,0.9761494,0.9763366,0.9774906,0.97183305,0.9716598,0.9386507,0.9797014,0.9692714,0.9672036,0.96783066,0.9785265,0.96770996,0.9894246,0.9700832,0.98013926,0.97884977,0.9703064
lordsofchaosmovie,0.97470677,0.95718163,0.9784992,0.9587804,0.9616004,0.955444,0.9786874,0.9817059,0.9829975,0.9427093,0.9621989,0.95761496,0.96220255,0.9789153,0.97015387,0.9692055,0.9718378,0.9698411,0.9661853,0.9800509,0.9701829,0.96827406,0.9761803,0.97248834,0.9720152,0.79785883,0.9553597,0.97056067,0.9735639,0.97026056,0.96682775,0.96486986,0.9717812,0.9447134,0.9499104,0.9116203,0.9695661,0.9647116,0.98276716,0.97155166,0.9684927,0.97068,0.9417036,0.96981514,0.9839189,0.9690636,0.97745806,0.9750601,0.9741691,0.96963346,0.9771725,0.9796859,0.9482292,0.9593228,0.96664655,0.9704242,0.94498426,0.96969646,0.9614781,0.9677953,0.9667835,0.96128815,0.97554386,0.97950834,0.9630129,0.98365617,0.9613786,0.96640104,0.9640968,0.95968515,0.97220886,0.49093702,0.9408127,0.9669083,0.9570264,0.9613486,0.9073886,0.9624416,0.9605956,0.9652428,0.9631349,0.96073335,0.9724566,0.9623812,0.96061516,0.9542994,0.9409152,0.97082365,0.97054845,0.9569435,0.97752726,0.97220886,0.97621495,0.9704983,0.9646635,0.97015595,0.97304255,0.99999994,0.9772054,0.97365993,0.9575968,0.97584236,0.96523535,0.9689717,0.95692825,0.9788904,0.9717302,0.9703856,0.9579776,0.9649885,0.9774621,0.6445958,0.9813986,0.90835744,0.97371966,0.972046,0.97398424,0.9641503,0.97041655,0.98400384,0.9751177,0.97858423,0.97992796,0.94669294,0.9765039,0.97568184,0.9742154,0.9613339,0.9725201,0.9317932,0.97140324,0.9574819,0.9776306,0.96929735,0.976886,0.97961175,0.96697634,0.9629733,0.96894604,0.9651797,0.9829975,0.9719569,0.9699099,0.96453273,0.9604069,0.9684851,0.9619475,0.9529666,0.97121793,0.9686774,0.98089325,0.9763654,0.9744065,0.9379324,0.96485245,0.9626491,0.97228456,0.9584696,0.98592055,0.9706647,0.9829975,0.95819026,0.98184973,0.9755985,0.96790487
lucyintheskyfilm,0.97254485,0.9618932,0.96938205,0.9627933,0.96829605,0.956229,0.9863017,0.97964776,0.98259956,0.9481391,0.9753212,0.955534,0.9733137,0.97329223,0.97815335,0.9658762,0.97858256,0.9707653,0.9625305,0.9701403,0.97365195,0.95536935,0.97711676,0.9740212,0.9755159,0.781181,0.9589951,0.9684151,0.9640013,0.9821191,0.95000577,0.9621464,0.96468675,0.9355441,0.94390994,0.9109115,0.97424006,0.9661648,0.96757597,0.9646292,0.96299607,0.9655055,0.9427009,0.9650655,0.9666631,0.9650985,0.9736163,0.98240435,0.9755665,0.96713907,0.9704864,0.97150105,0.9606051,0.9663658,0.9510519,0.97351336,0.9485836,0.96779585,0.95913386,0.96324044,0.9642069,0.96647924,0.9758658,0.97766197,0.9596204,0.98539245,0.96495795,0.9630697,0.9732087,0.97339946,0.96795166,0.4755504,0.9353311,0.96098846,0.9621196,0.9607618,0.9120461,0.9722645,0.97578996,0.9668761,0.97721213,0.9686143,0.986317,0.95789635,0.9633977,0.9547476,0.94626516,0.9771831,0.97353005,0.95828515,0.96692747,0.96795166,0.9712097,0.96837354,0.9644147,0.97533125,0.9820245,0.9772054,0.9999999,0.9732991,0.95386225,0.97764766,0.95678437,0.9714155,0.9529215,0.9706531,0.9696273,0.9734477,0.957692,0.9607681,0.9752442,0.6242025,0.9736952,0.91434604,0.9744216,0.9711384,0.9717645,0.96372586,0.9747017,0.98858684,0.9790766,0.97661114,0.9743239,0.9521795,0.96459883,0.96594316,0.97541803,0.9414474,0.96913517,0.92547834,0.9746386,0.95165396,0.98227113,0.9638046,0.96957016,0.9831722,0.9640576,0.96293145,0.9672222,0.9558757,0.98259956,0.9545176,0.9596594,0.9785807,0.96585476,0.95998985,0.9666313,0.95416313,0.9712216,0.9656358,0.9779133,0.96763813,0.9571483,0.92970043,0.9675196,0.96063787,0.96418226,0.95177054,0.9805939,0.96381783,0.98259956,0.9533388,0.9707147,0.9718318,0.9612351
mamovie2019,0.9770203,0.9690223,0.982454,0.96768194,0.9772047,0.96739817,0.98378253,0.97496885,0.9896624,0.97236466,0.96226376,0.96366876,0.96060854,0.98843443,0.9710036,0.9712608,0.97926635,0.9699984,0.97550726,0.97112834,0.96931386,0.9804681,0.9916511,0.9813728,0.9809391,0.784504,0.97438174,0.97154653,0.9874823,0.96973085,0.9767648,0.96467346,0.96923786,0.96508473,0.96134156,0.90919256,0.97029614,0.9608053,0.9827165,0.9778963,0.9792982,0.97987115,0.95995605,0.9778592,0.98058593,0.9742367,0.99101806,0.97673804,0.9773829,0.97601783,0.984283,0.9758833,0.97198385,0.9672875,0.9538772,0.968374,0.9608179,0.9767736,0.9809729,0.9765165,0.98073405,0.98747,0.97325474,0.9857139,0.9653591,0.98538846,0.97927976,0.9647264,0.9764683,0.9617108,0.97875303,0.48067906,0.93643516,0.95459527,0.95621663,0.9652079,0.886195,0.9697454,0.980206,0.9753265,0.96871674,0.9698009,0.9802022,0.9678841,0.96535605,0.9693918,0.9557881,0.9728493,0.9753165,0.9690479,0.97803336,0.97875303,0.9694479,0.9701479,0.9749446,0.97710514,0.9756711,0.97365993,0.9732991,1.0000001,0.9630079,0.9719259,0.9721318,0.97688884,0.98311925,0.9829392,0.97966015,0.9773718,0.9713948,0.9588793,0.9855008,0.63488007,0.9820361,0.9206419,0.980374,0.97701544,0.97659284,0.9693018,0.9784732,0.98214763,0.9761929,0.9811829,0.98122936,0.9485851,0.9828972,0.9841734,0.97891784,0.97323656,0.9746183,0.93783593,0.9814363,0.9612482,0.9772103,0.9788515,0.98001474,0.97556067,0.96579057,0.96702045,0.9791764,0.97389925,0.9896624,0.98331726,0.9623264,0.9786342,0.9780056,0.9550901,0.951195,0.95440674,0.9826832,0.97561175,0.98755854,0.9705365,0.9745076,0.9113474,0.9776353,0.9707676,0.97401875,0.9618085,0.9822456,0.9833936,0.9896624,0.97296274,0.9837287,0.98498744,0.9825214
marriagestory,0.9696356,0.9353464,0.9675181,0.9509467,0.96131945,0.95539427,0.96065456,0.9646665,0.972659,0.9601445,0.95431316,0.96780246,0.95890355,0.96791786,0.9649178,0.95924544,0.9664624,0.9606678,0.9633734,0.9589021,0.95598376,0.95757526,0.96782255,0.95866656,0.9521486,0.7466303,0.94567907,0.957736,0.96939254,0.95743823,0.9537901,0.94702476,0.96505064,0.94500166,0.9409658,0.93134767,0.98164445,0.9593265,0.96300167,0.9555553,0.9617669,0.968834,0.9440211,0.961822,0.94916296,0.98202103,0.9646228,0.9615134,0.95958066,0.9631306,0.9733364,0.95962316,0.9504477,0.93973535,0.9430178,0.9598795,0.96313006,0.97434443,0.94667095,0.9752086,0.9615543,0.95923775,0.9578108,0.96653014,0.95025176,0.9774331,0.946777,0.9582035,0.9514074,0.95721453,0.97231436,0.52601165,0.94141334,0.95506936,0.9454999,0.94419956,0.9124842,0.95964164,0.95983475,0.9679624,0.9541562,0.9522843,0.9599231,0.9464377,0.9555314,0.9384891,0.95704913,0.96685356,0.96545964,0.9593415,0.97539747,0.97231436,0.9616024,0.9567547,0.97655857,0.9716426,0.96493024,0.9575968,0.95386225,0.9630079,0.99999976,0.95692915,0.96903884,0.96471125,0.9533605,0.97168595,0.95796555,0.97274905,0.9608483,0.93615216,0.96833456,0.63732874,0.9596051,0.9145955,0.96001333,0.96452045,0.96907985,0.9506496,0.95282084,0.9602398,0.97262114,0.95214224,0.96854776,0.9537259,0.9641011,0.9604307,0.96392584,0.96275324,0.9684089,0.93792063,0.95154965,0.9479382,0.9516929,0.95578796,0.9765139,0.95974433,0.9562557,0.9543848,0.9734916,0.9768932,0.972659,0.9488855,0.981353,0.9562728,0.94237614,0.9428614,0.94305277,0.9460583,0.9606882,0.9644315,0.960377,0.95263845,0.9736969,0.91791344,0.9701752,0.96179634,0.9609253,0.965602,0.95946616,0.9566264,0.972659,0.94917434,0.9717787,0.9623099,0.96798205
