movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9594684,0.9417408,0.9610283,0.95600784,0.9445372,0.9511705,0.96629375,0.96227354,0.9753921,0.95011693,0.96816456,0.9535685,0.9514206,0.9595578,0.95579493,0.9551442,0.95316887,0.9491429,0.9536378,0.9483935,0.9558375,0.9474179,0.964473,0.9549568,0.9570574,0.90086997,0.937641,0.95745754,0.9503973,0.9569487,0.95254785,0.94752663,0.95080024,0.95474166,0.9440656,0.9268388,0.96530396,0.95498496,0.9576684,0.9508398,0.9628601,0.9494874,0.9423511,0.9532033,0.9621878,0.9555919,0.9612808,0.9499636,0.95578814,0.95122224,0.95351756,0.9605843,0.9584202,0.9470747,0.9565191,0.9467747,0.946467,0.9566409,0.9605491,0.958646,0.96508116,0.95640993,0.9665609,0.95620185,0.95211875,0.95343983,0.9573422,0.95144224,0.9687954,0.9517161,0.9632203,0.74507755,0.9396493,0.9584553,0.95979637,0.93410605,0.908299,0.9479816,0.95466185,0.94628257,0.9589644,0.96672857,0.962973,0.94882625,0.943525,0.962559,0.9628016,0.9601974,0.95557225,0.96156263,0.9582025,0.9632203,0.9609937,0.95158046,0.94663405,0.95286804,1.0,0.95562834,0.96333236,0.9638261,0.95030516,0.96454126,0.9518354,0.9551417,0.94929445,0.9517997,0.9480152,0.9636812,0.9491635,0.9468962,0.9633244,0.8904388,0.96277887,0.9229003,0.9567251,0.96312475,0.9626629,0.9503538,0.958265,0.9565685,0.9593267,0.95199883,0.9615279,0.93615246,0.9617211,0.957571,0.94830227,0.9541452,0.9342203,0.9375613,0.9516227,0.9411338,0.9524328,0.94119334,0.96164656,0.9589112,0.95023364,0.9494213,0.9591052,0.9514341,0.9753921,0.9463468,0.9522545,0.94738597,0.94963855,0.9460225,0.93066025,0.9513852,0.96226156,0.9440389,0.9642994,0.95368165,0.9555932,0.93045676,0.95619893,0.9476315,0.9428786,0.94501036,0.9534307,0.94777703,0.9753921,0.9456952,0.95624727,0.96006453,0.946252
lordsofchaosmovie,0.9678392,0.95065963,0.96705794,0.96255785,0.9494659,0.9615914,0.95928645,0.96528804,0.9804242,0.95819783,0.9614272,0.9663941,0.9573929,0.9619025,0.9650378,0.95835423,0.96648633,0.95866543,0.9625819,0.9664297,0.9610823,0.95120037,0.9634363,0.96463996,0.94962573,0.8986188,0.94927514,0.96309817,0.9646641,0.9582158,0.95500565,0.9677318,0.9512406,0.95980537,0.9341313,0.9356593,0.95735073,0.9644491,0.9607192,0.95575005,0.9570724,0.9630923,0.94997567,0.9648221,0.96528953,0.9629958,0.9597587,0.95596534,0.953924,0.9659517,0.9647522,0.9666293,0.9482353,0.9528007,0.9682484,0.96034205,0.956048,0.9695839,0.9605034,0.9614933,0.95742255,0.95843536,0.9536315,0.95837533,0.9566832,0.9594635,0.95371217,0.9558152,0.95110273,0.9590773,0.96602625,0.7360709,0.9625644,0.9609629,0.95901746,0.95554006,0.9225183,0.95889246,0.95553434,0.9682432,0.95295155,0.9585192,0.9593325,0.9487366,0.95529765,0.95674616,0.95221335,0.95628357,0.9654823,0.96397895,0.95995986,0.96602625,0.963538,0.9572703,0.9520727,0.95905125,0.95562834,1.0000005,0.9597761,0.96098536,0.9601873,0.9518785,0.96296006,0.9604814,0.958107,0.96566665,0.95431286,0.9596242,0.9555185,0.953524,0.9627205,0.89982945,0.9627146,0.93219626,0.96084666,0.95882285,0.967904,0.95572907,0.96152544,0.9484797,0.9522918,0.95947117,0.96322024,0.95146674,0.9588952,0.9577541,0.9596035,0.96873105,0.9535732,0.96298015,0.95577294,0.9533242,0.9566725,0.94634515,0.9592881,0.9585288,0.9575088,0.9559361,0.96739167,0.96218103,0.9804242,0.95939106,0.9637721,0.95771563,0.9522489,0.96222967,0.9463832,0.9529443,0.9623387,0.9528235,0.9643034,0.9677207,0.9689409,0.93837225,0.95710444,0.9650037,0.94700253,0.96067464,0.9616706,0.95637333,0.9804242,0.947917,0.96231073,0.96103305,0.959431
lucyintheskyfilm,0.9699613,0.96257854,0.9679303,0.95773536,0.95967734,0.95969373,0.9779578,0.96671826,0.9839484,0.95360994,0.96607715,0.9691826,0.9652303,0.96573216,0.9638689,0.9667028,0.95759237,0.95905185,0.9582678,0.9639416,0.95790666,0.96032006,0.9728514,0.9694895,0.95610875,0.89139605,0.9519204,0.965132,0.96550107,0.9639927,0.9519126,0.962008,0.95152545,0.9599053,0.9554381,0.93785393,0.97159004,0.9732577,0.96514285,0.9537757,0.9627933,0.97015154,0.94579214,0.9659166,0.9705843,0.9608711,0.9725453,0.9676946,0.97058254,0.9720871,0.96900475,0.97242284,0.9587413,0.95624137,0.9637752,0.95541155,0.95790917,0.9671388,0.96790665,0.9591858,0.96367776,0.969898,0.9671663,0.96944296,0.96423507,0.96263045,0.95735735,0.9656683,0.9594418,0.9625067,0.96364653,0.71659654,0.9490557,0.9676837,0.95777756,0.9518925,0.92382914,0.9529745,0.96836114,0.9666792,0.965185,0.96585983,0.97536206,0.9533763,0.9639545,0.96226317,0.96619534,0.96710104,0.96483237,0.9712172,0.965242,0.96364653,0.96266174,0.96207356,0.9628208,0.957116,0.96333236,0.9597761,1.0,0.97152185,0.95368063,0.9646289,0.9583154,0.96560776,0.9595483,0.9675723,0.95996153,0.97065806,0.9575659,0.9608558,0.9747384,0.8915643,0.9717457,0.93058944,0.9614834,0.9618334,0.9724657,0.96491015,0.9710075,0.96675855,0.9646676,0.96165437,0.96924424,0.9580867,0.9659826,0.96332365,0.95743465,0.9642738,0.9491869,0.9456971,0.95433086,0.949417,0.9668041,0.947633,0.9648329,0.9640828,0.9659451,0.9639994,0.9638798,0.96329266,0.9839484,0.96484834,0.9534903,0.96241635,0.9623703,0.9625495,0.95327973,0.9654032,0.97084975,0.9569235,0.97894764,0.960509,0.974166,0.9397752,0.95259714,0.9614409,0.959231,0.9556283,0.96100146,0.95956993,0.9839484,0.95924526,0.963873,0.970277,0.9610458
mamovie2019,0.96421045,0.9559941,0.96222603,0.95805717,0.9522492,0.9659999,0.95740277,0.9668474,0.9794403,0.95116323,0.9612444,0.9637866,0.9602067,0.9639941,0.96029913,0.9658982,0.95323014,0.9538395,0.9614882,0.96032447,0.96249944,0.9501383,0.983124,0.9594121,0.9535705,0.8959156,0.95084286,0.95792806,0.95199186,0.9555637,0.9603565,0.9571804,0.9622569,0.9568504,0.95509315,0.94295937,0.96567136,0.9568492,0.96277595,0.9495668,0.9589069,0.95938605,0.94578785,0.95631677,0.9647438,0.96047825,0.9812763,0.96158874,0.9582842,0.9582938,0.9601806,0.9646181,0.95994043,0.9573987,0.956854,0.95182294,0.9595894,0.9574131,0.96545494,0.95497966,0.9601269,0.9598368,0.9624365,0.9616237,0.9544685,0.9526637,0.9560094,0.96114814,0.9577797,0.96315295,0.9613317,0.7298149,0.95065135,0.9574313,0.9681827,0.9464456,0.9240995,0.9513766,0.95394546,0.9543302,0.95793635,0.96567374,0.9653642,0.954163,0.9532728,0.9555122,0.96174043,0.9648276,0.9564495,0.9652187,0.9585774,0.9613317,0.96064156,0.95645654,0.95707995,0.95307547,0.9638261,0.96098536,0.97152185,1.0000001,0.95833826,0.9573447,0.9525641,0.961823,0.9550858,0.9602451,0.9506797,0.96692145,0.96039337,0.9509139,0.9669152,0.8877772,0.9635076,0.9351528,0.9622055,0.96149576,0.96296775,0.9686817,0.9620026,0.9473392,0.9602737,0.9571768,0.9642678,0.9499204,0.9618741,0.96578574,0.96886903,0.9625607,0.942384,0.950912,0.9630101,0.94830793,0.9633869,0.94928265,0.9580469,0.9573789,0.9575103,0.96227014,0.96113265,0.95467347,0.9794403,0.9524133,0.95773345,0.95066005,0.95036554,0.9647829,0.9520056,0.96201944,0.9646594,0.94988394,0.9605941,0.95335877,0.96218485,0.93737465,0.9584819,0.94972414,0.9629103,0.957087,0.9602415,0.9565079,0.9794403,0.9513854,0.9623666,0.9763815,0.95487916
marriagestory,0.95895463,0.9523992,0.9606792,0.9512474,0.9418535,0.9569346,0.96453375,0.9594026,0.9734745,0.94760376,0.94997203,0.96505976,0.95332223,0.9532084,0.9570222,0.9688033,0.9579452,0.9509064,0.95531005,0.95534307,0.95657825,0.9444713,0.96456087,0.956019,0.9468912,0.891413,0.9353845,0.95643246,0.95711166,0.95532924,0.9541753,0.9590601,0.9537472,0.95469755,0.932555,0.9518082,0.96837705,0.94713724,0.95555204,0.9431946,0.94705844,0.951939,0.9307876,0.9509781,0.9578935,0.97433645,0.963919,0.9527313,0.94419646,0.952172,0.96006155,0.9570538,0.95038843,0.9483325,0.95942795,0.9491618,0.956516,0.9548217,0.94739324,0.94673747,0.9495389,0.94378346,0.95828104,0.95737386,0.9445523,0.94522196,0.9555307,0.9452112,0.93995595,0.96099806,0.95018536,0.73925537,0.9527724,0.9506408,0.94965273,0.9381946,0.914017,0.9516675,0.9470775,0.94744056,0.94199485,0.9574337,0.94657063,0.9420376,0.9494534,0.95527875,0.9491319,0.9637995,0.95212644,0.9624797,0.9515786,0.95018536,0.95361066,0.9470545,0.95698315,0.9530046,0.95030516,0.9601873,0.95368063,0.95833826,1.0000001,0.9494205,0.9500377,0.9548574,0.9444726,0.963625,0.9523031,0.9635604,0.94942534,0.9478369,0.9522371,0.8955651,0.9613817,0.93260807,0.9535548,0.9460069,0.9535955,0.9548822,0.95334375,0.9518327,0.9490796,0.9564622,0.95738477,0.94494194,0.9579503,0.9501693,0.95492333,0.95230126,0.9387444,0.9482066,0.95160097,0.9477079,0.95360476,0.9442813,0.9549188,0.956018,0.9443786,0.945901,0.949317,0.9651142,0.9734745,0.95865,0.9828,0.94659585,0.9451647,0.95401645,0.94846755,0.9530446,0.94982207,0.93306506,0.9639654,0.9473784,0.9610534,0.92717206,0.9523084,0.9464172,0.9519954,0.9542876,0.956736,0.9510583,0.9734745,0.93874645,0.9574648,0.9608566,0.9515987
meettheaddams,0.9607601,0.9562634,0.9580545,0.9584163,0.94492644,0.9569463,0.96315783,0.95585907,0.9756634,0.9548587,0.96137846,0.96507084,0.9588335,0.9598144,0.96825266,0.9605651,0.95250994,0.9574367,0.95190245,0.9659137,0.955374,0.9485499,0.96162045,0.9632633,0.96596026,0.89765453,0.9421376,0.9532059,0.94993025,0.9582224,0.9494506,0.94942474,0.95914435,0.9541847,0.94905096,0.92043316,0.9580335,0.9535048,0.957701,0.9496698,0.9582408,0.95676464,0.94239336,0.9594413,0.9620584,0.9578212,0.9600161,0.95484847,0.9579836,0.96124846,0.96020526,0.9620672,0.9639447,0.95874256,0.9543193,0.95075965,0.94390124,0.9589234,0.9582748,0.952032,0.9516116,0.962827,0.9642854,0.9603947,0.95925194,0.95664376,0.93947166,0.9642931,0.9593045,0.9484307,0.95690817,0.73190165,0.94624394,0.95589525,0.9501089,0.9366457,0.90231353,0.9494731,0.96012455,0.9510002,0.94943374,0.9646396,0.96622014,0.9461575,0.95105165,0.9543263,0.9492048,0.96280634,0.95144343,0.96297944,0.94669354,0.95690817,0.96167576,0.9538464,0.9525619,0.9609059,0.96454126,0.9518785,0.9646289,0.9573447,0.9494205,1.0000002,0.94797987,0.95422363,0.951077,0.95881295,0.9597759,0.96091884,0.9491125,0.9476386,0.96383333,0.89365715,0.9607107,0.91290236,0.9470553,0.9537349,0.9637926,0.9510041,0.95986086,0.94805664,0.9572209,0.9601272,0.9626838,0.9475196,0.95957035,0.9543818,0.95090926,0.9519218,0.9384272,0.9334474,0.947801,0.9488432,0.9531787,0.9423612,0.9562899,0.95858616,0.9490683,0.9557409,0.9553394,0.95060325,0.9756634,0.95518166,0.9497481,0.95330054,0.95525044,0.9524351,0.9417353,0.95920825,0.968939,0.95004827,0.9615716,0.9536287,0.9578699,0.9361043,0.9466462,0.94752336,0.94675714,0.9467225,0.95340896,0.94019675,0.9756634,0.9508368,0.9530056,0.96346164,0.94570905
meninblack,0.96099323,0.94926834,0.974006,0.9504513,0.9575998,0.9649518,0.9550218,0.9625262,0.9760054,0.95468223,0.9522092,0.9668199,0.955904,0.9558689,0.962187,0.96119523,0.95698696,0.9627683,0.95445186,0.9586481,0.9481365,0.96639925,0.95882756,0.9554449,0.9497257,0.8914574,0.95014966,0.9590635,0.9797679,0.9569999,0.9435638,0.9499928,0.96049976,0.96578616,0.9366636,0.93167156,0.96348697,0.9495657,0.9478896,0.93930465,0.9574482,0.9698626,0.93912214,0.9686782,0.963129,0.9478208,0.953073,0.9573983,0.9546883,0.9677402,0.98102945,0.95970273,0.94794255,0.94548565,0.9580621,0.9617438,0.95348275,0.9689411,0.9523985,0.94891876,0.9586301,0.95218676,0.95758694,0.9664477,0.9458728,0.9455165,0.9410174,0.9551172,0.94222677,0.95666295,0.95820934,0.73701215,0.9602241,0.95873725,0.9584148,0.9363148,0.92193466,0.9407141,0.949796,0.9608995,0.9470372,0.9481612,0.9551295,0.9465563,0.9626342,0.95303476,0.9505481,0.9545589,0.9549466,0.96313804,0.9562236,0.95820934,0.96184397,0.93899703,0.96452564,0.95880145,0.9518354,0.96296006,0.9583154,0.9525641,0.9500377,0.94797987,1.0000001,0.95436126,0.9551923,0.9769616,0.95476156,0.9611373,0.9580567,0.95247227,0.96251017,0.91200256,0.96040934,0.9258555,0.95419574,0.94716245,0.96319926,0.9499614,0.956005,0.95174557,0.96277523,0.9559769,0.96103954,0.95012385,0.9475459,0.9482653,0.9572658,0.96605074,0.9477498,0.9533526,0.9499689,0.95344746,0.95476985,0.94853973,0.9624154,0.9542873,0.9523467,0.94952923,0.96071184,0.9600022,0.9760054,0.9762564,0.9512487,0.95020986,0.9536638,0.94877553,0.93878376,0.94851315,0.96006453,0.95341164,0.9518848,0.95440906,0.96144533,0.94262993,0.94260925,0.9569901,0.9465312,0.94991314,0.94936645,0.95143783,0.9760054,0.9417537,0.95848215,0.9652602,0.9746047
midsommarmovie,0.96182257,0.9494642,0.96551776,0.9572272,0.952189,0.9530126,0.9638767,0.9621412,0.97843313,0.95820874,0.9470312,0.96040404,0.96103364,0.95940846,0.95387346,0.95554537,0.9542455,0.96493185,0.9571346,0.94573563,0.95663464,0.94931585,0.9618968,0.9557089,0.9484876,0.8895045,0.9571631,0.9581979,0.95910484,0.9512475,0.9550905,0.95948577,0.954249,0.95079964,0.93992835,0.92413354,0.96606904,0.95943284,0.96399057,0.9581168,0.95789915,0.9578323,0.94888836,0.95469093,0.9520046,0.95604354,0.95654976,0.95716625,0.95918375,0.9580752,0.9586793,0.97024375,0.9519705,0.9682269,0.9554787,0.95585036,0.95208734,0.9661283,0.9654241,0.9757797,0.9633776,0.9578069,0.9546658,0.9662244,0.9568081,0.9489972,0.948305,0.953826,0.95460963,0.9469555,0.983803,0.73229474,0.9412456,0.9595892,0.95661503,0.937427,0.8996619,0.9433863,0.9578227,0.9589032,0.94126207,0.9615753,0.9626842,0.94755083,0.94573593,0.96334785,0.9634042,0.9554123,0.96611136,0.9640666,0.9556062,0.983803,0.9466496,0.9388766,0.965364,0.9468334,0.9551417,0.9604814,0.96560776,0.961823,0.9548574,0.95422363,0.95436126,1.0000001,0.94778526,0.96207315,0.96727157,0.95895845,0.9524334,0.95311177,0.9618549,0.881292,0.9586532,0.92269266,0.95541203,0.9528239,0.96565706,0.9471212,0.9570133,0.959832,0.9510944,0.95514494,0.9580211,0.9439118,0.9513891,0.95298815,0.9582456,0.9599193,0.948758,0.94845504,0.95815605,0.95148534,0.9551413,0.93607885,0.96068424,0.9514037,0.9492808,0.9672041,0.9720933,0.96038043,0.97843313,0.9563326,0.95167035,0.9523487,0.9565915,0.962231,0.93820536,0.95887375,0.96331406,0.9495334,0.9665351,0.9527215,0.96639735,0.92629194,0.969545,0.9677231,0.94734657,0.96765983,0.9477475,0.952806,0.97843313,0.96049166,0.97026175,0.96487314,0.95596975
midwaymovie,0.959804,0.9525535,0.9582555,0.9489155,0.95337945,0.959605,0.95331174,0.9645965,0.9752761,0.9680433,0.952571,0.9576688,0.94774044,0.96103233,0.9592901,0.9624176,0.9594995,0.9479568,0.94967395,0.95655495,0.9553037,0.95616454,0.9567446,0.9608262,0.9539601,0.8935636,0.94996697,0.9611666,0.96046585,0.95082736,0.9511415,0.9415927,0.95291615,0.953925,0.9462014,0.9351029,0.9541723,0.95579606,0.9547375,0.9437895,0.95819867,0.96417344,0.9398205,0.9618832,0.9654645,0.9496058,0.95447785,0.95602816,0.95194006,0.9671868,0.96624833,0.95881146,0.9476464,0.9474266,0.96035016,0.95154285,0.95486134,0.96057373,0.95894325,0.9474628,0.9507766,0.95378166,0.962286,0.95901775,0.95851296,0.9443205,0.9477622,0.9522085,0.9431644,0.9484907,0.9551662,0.72832435,0.95921046,0.95722073,0.9597421,0.9518316,0.9340803,0.9459817,0.94533235,0.95840544,0.9546744,0.96045345,0.95397896,0.94908845,0.962185,0.9537689,0.9555691,0.9452686,0.9537294,0.96127313,0.9538295,0.9551662,0.9619251,0.95499825,0.9476721,0.94841033,0.94929445,0.958107,0.9595483,0.9550858,0.9444726,0.951077,0.9551923,0.94778526,0.99999994,0.96800953,0.95431477,0.9614765,0.95162183,0.9493552,0.9627027,0.8941758,0.95586824,0.9304468,0.95507896,0.9492151,0.9636971,0.95669836,0.9604146,0.94902384,0.9626324,0.95660514,0.9611442,0.9497967,0.9601935,0.9541625,0.94387996,0.96264786,0.94922566,0.93987286,0.9579785,0.94672686,0.95736676,0.9436229,0.94705254,0.95118105,0.9541063,0.949271,0.9604074,0.9577191,0.9752761,0.953169,0.9474993,0.9539468,0.9514895,0.9508874,0.9391518,0.9566279,0.96251774,0.95043707,0.95359945,0.9483065,0.9536631,0.9397475,0.93729043,0.9518901,0.94724905,0.9496579,0.9508375,0.95116234,0.9752761,0.9460929,0.9556699,0.95388377,0.95846415
missbalamovie,0.96771216,0.9664273,0.9775853,0.957505,0.9612428,0.9673778,0.96258795,0.96885663,0.98198473,0.9627091,0.956124,0.9798736,0.9604441,0.9598385,0.9657865,0.9677249,0.9566788,0.9652108,0.95752275,0.9608112,0.9507543,0.96990174,0.9674424,0.96536565,0.9601147,0.8977403,0.9476011,0.9661919,0.97969365,0.96346724,0.9543671,0.9565686,0.95952064,0.9717267,0.94918925,0.94600606,0.967087,0.96258914,0.95962936,0.9555343,0.96183586,0.9745047,0.9443961,0.9684288,0.97033674,0.9557957,0.9637808,0.9637523,0.9592531,0.9744936,0.99540466,0.97280234,0.9533903,0.9620526,0.9642346,0.96397656,0.963585,0.96690816,0.9598175,0.9572946,0.9605197,0.96009725,0.9630932,0.96518826,0.96035653,0.9545207,0.94073504,0.95888865,0.9461132,0.96109855,0.9629022,0.7281935,0.9691128,0.96150035,0.96303225,0.9525344,0.9342414,0.94786274,0.9583167,0.9664756,0.9467287,0.95775396,0.9620598,0.9569638,0.97210455,0.95883113,0.9578082,0.9598734,0.96143776,0.97126985,0.95928746,0.9629022,0.96382785,0.9503829,0.9799756,0.95916516,0.9517997,0.96566665,0.9675723,0.9602451,0.963625,0.95881295,0.9769616,0.96207315,0.96800953,0.99999976,0.96534216,0.95903623,0.9648556,0.9565538,0.9670177,0.90320975,0.96443945,0.93617845,0.9564869,0.9465977,0.96867347,0.9578447,0.9644972,0.9538259,0.9571566,0.9637486,0.9648539,0.9554173,0.9609099,0.95614177,0.95862424,0.97672224,0.9515465,0.95298165,0.95402056,0.9511603,0.95994055,0.94322497,0.9576382,0.96130013,0.9576627,0.961836,0.9622458,0.96772367,0.98198473,0.9753089,0.95804065,0.95541584,0.95935255,0.95920557,0.9423371,0.96458745,0.963648,0.9516532,0.95761603,0.95735294,0.963926,0.94105774,0.943848,0.9574319,0.9533871,0.9571188,0.9574925,0.9514487,0.98198473,0.9485198,0.9622085,0.9640863,0.984345
missinglinkfilm,0.96405023,0.9494549,0.9599191,0.96682763,0.94762576,0.95958334,0.9644106,0.95328075,0.9771679,0.955472,0.9553221,0.96734595,0.9599717,0.9598845,0.9631113,0.9590545,0.9632178,0.9575175,0.963889,0.9564872,0.96043426,0.9520232,0.95079917,0.9554997,0.95432585,0.89880556,0.9612714,0.9574676,0.9571335,0.9642492,0.96312094,0.95416975,0.95432836,0.95513594,0.9425252,0.93224865,0.9583857,0.9491427,0.9628838,0.94218004,0.9604992,0.9597899,0.9427273,0.96481675,0.96074015,0.9567409,0.9470196,0.95404834,0.94905967,0.96470505,0.9651305,0.95652413,0.9563811,0.95790315,0.9514314,0.9599764,0.9509704,0.9605831,0.96316963,0.95453954,0.9541207,0.9600638,0.9540687,0.96348304,0.9481865,0.9430867,0.9459276,0.95128757,0.9555953,0.953133,0.9634977,0.7545493,0.9543159,0.9594699,0.95927584,0.93539524,0.90503424,0.94246686,0.95498335,0.9522688,0.95007545,0.9577487,0.96097535,0.95440626,0.94858515,0.9534865,0.9561229,0.9626542,0.95111966,0.97286534,0.94657934,0.9634977,0.9602818,0.94656694,0.9592962,0.9520391,0.9480152,0.95431286,0.95996153,0.9506797,0.9523031,0.9597759,0.95476156,0.96727157,0.95431477,0.96534216,1.0000002,0.9537823,0.948658,0.94638145,0.95897883,0.8894584,0.9624397,0.9294202,0.95387655,0.9498831,0.9646248,0.9469492,0.96408725,0.951452,0.95501196,0.95387936,0.9582565,0.9456002,0.95757127,0.957419,0.9526186,0.9636505,0.9455042,0.9542664,0.9595546,0.95239544,0.9570588,0.9412127,0.9563511,0.9621883,0.95711964,0.9507461,0.9584932,0.9539186,0.9771679,0.9626322,0.9480402,0.9471326,0.9546797,0.9561892,0.94605154,0.95794135,0.9590507,0.9513742,0.9573557,0.9545971,0.96462214,0.940285,0.94961584,0.95788175,0.9453613,0.9578397,0.94883776,0.9462943,0.9771679,0.9601075,0.9591501,0.9518307,0.95512676
motherlessbklyn,0.9620829,0.94732076,0.9720401,0.95732814,0.9589029,0.9572782,0.9706272,0.96804893,0.9815162,0.9619794,0.9571847,0.9643378,0.9653877,0.9605414,0.9601043,0.97620934,0.9617466,0.9645901,0.9563181,0.9622343,0.9646158,0.95572335,0.9683861,0.9597628,0.967718,0.8924834,0.95343447,0.9603911,0.9689328,0.96498203,0.9570885,0.9557478,0.9544878,0.9556381,0.94047517,0.9336638,0.9694906,0.95704126,0.96537733,0.948176,0.9721025,0.9633058,0.94363934,0.96833175,0.96430725,0.95906675,0.96455485,0.9722451,0.96386987,0.96761775,0.9624356,0.9630597,0.9604783,0.9486321,0.96206486,0.9585775,0.9625096,0.9673485,0.9647081,0.9497857,0.9659388,0.9652987,0.960151,0.9763084,0.9560655,0.95232946,0.9667321,0.9582715,0.9584089,0.95773476,0.9595784,0.73762715,0.94549626,0.9621306,0.95723355,0.9544655,0.9209647,0.95905554,0.9547267,0.95820194,0.96327686,0.9689299,0.9750198,0.95432574,0.9624782,0.9646996,0.952955,0.9671431,0.95647955,0.9718554,0.96568865,0.9595784,0.96883845,0.9543868,0.95683753,0.9600379,0.9636812,0.9596242,0.97065806,0.96692145,0.9635604,0.96091884,0.9611373,0.95895845,0.9614765,0.95903623,0.9537823,1.0000001,0.965032,0.95493007,0.9736095,0.89647275,0.9701768,0.9331802,0.9568958,0.95517826,0.9656919,0.96430033,0.9632115,0.9645405,0.97666997,0.9704954,0.9642858,0.95650625,0.96325433,0.9650906,0.95242363,0.95928556,0.9502729,0.9479683,0.9618016,0.95776975,0.96248657,0.95135385,0.9651076,0.9646298,0.9592913,0.9562201,0.96449685,0.9604197,0.9815162,0.9637498,0.9626978,0.97625154,0.96590114,0.95785457,0.9568046,0.9548789,0.98080903,0.94645303,0.97155035,0.96064943,0.95874184,0.9353921,0.9541258,0.95853245,0.9495652,0.95394135,0.9552562,0.9565078,0.9815162,0.9532464,0.9627293,0.9702363,0.9536472
