movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.97668076,0.96248746,0.9813894,0.9475578,0.9690452,0.9567252,0.9810909,0.96997625,0.9859143,0.96904343,0.9694307,0.96538985,0.97510576,0.9656764,0.9759459,0.9765623,0.9743804,0.9678207,0.981484,0.97551095,0.9717425,0.9786681,0.9796795,0.97975594,0.97811246,0.56699175,0.9737609,0.97200483,0.98968023,0.9701917,0.9643829,0.97177374,0.9454879,0.97271806,0.9053327,0.88895774,0.9801016,0.9643128,0.9709328,0.96587527,0.9674905,0.9614317,0.9448852,0.9644901,0.96814424,0.96969926,0.9765572,0.97102034,0.95649904,0.9677547,0.98863417,0.9670022,0.97226834,0.9724624,0.9514924,0.96607983,0.966664,0.9725378,0.97168064,0.9810046,0.96944237,0.9806292,0.96102905,0.95130223,0.97151774,0.9591786,0.9635414,0.96368504,0.9661132,0.9280382,0.98474383,0.4976555,0.930703,0.9815854,0.94105697,0.9484898,0.8568,0.9645615,0.9754632,0.97858334,0.96866536,0.9623767,0.9692135,0.95392346,0.9793586,0.96357316,0.96268123,0.9768277,0.96455646,0.97036415,0.9572663,0.98474383,0.9555686,0.96543735,0.99999994,0.97475314,0.97459114,0.97403854,0.96526664,0.9697443,0.9639172,0.9756475,0.9618777,0.98564893,0.9517555,0.98170507,0.9751776,0.9568315,0.9710515,0.93298954,0.9756545,0.59374166,0.9821271,0.8750315,0.96882284,0.9646045,0.9730343,0.9544907,0.97764516,0.96902144,0.9655233,0.9722719,0.9700107,0.96235234,0.97434247,0.97335714,0.9592011,0.979555,0.9683741,0.9159504,0.9678561,0.9605254,0.9760859,0.95302,0.96936613,0.96928215,0.970968,0.9466485,0.9851591,0.9715378,0.9859143,0.97975373,0.9657563,0.94505435,0.94356877,0.947887,0.94413304,0.93232834,0.94659674,0.9569588,0.977607,0.96855766,0.9808246,0.9215173,0.9646074,0.9761681,0.9791837,0.9762375,0.97940636,0.9673331,0.9859143,0.9639565,0.97885185,0.976915,0.9790297
littlewoodsfilm,0.98198277,0.96408266,0.972741,0.9755267,0.9817203,0.9632305,0.97906065,0.97537243,0.99252015,0.9818804,0.97544146,0.9615849,0.9824262,0.97879535,0.9883102,0.98003364,0.97959906,0.98914284,0.9815607,0.9814454,0.9746175,0.96362656,0.98129475,0.9687812,0.97914237,0.55770266,0.9819314,0.97772753,0.97480625,0.98414457,0.9737963,0.98817414,0.95754755,0.96653837,0.9378068,0.9213066,0.9806826,0.97939706,0.9771014,0.9757685,0.9728727,0.9766191,0.9661766,0.9793976,0.97537655,0.9745313,0.9747326,0.98143995,0.9677248,0.9780345,0.967713,0.9828263,0.9789539,0.9790124,0.9723953,0.98325306,0.9838371,0.98420095,0.9798911,0.98037446,0.9818315,0.97782135,0.9770118,0.9742939,0.98156446,0.97141093,0.96867484,0.9756324,0.98002195,0.95383555,0.987501,0.4688203,0.9579529,0.9850298,0.97107357,0.9487345,0.8833549,0.9652007,0.9734638,0.9709693,0.97557503,0.9514395,0.98652875,0.977467,0.96690035,0.9653544,0.9745294,0.98303515,0.97678465,0.98300666,0.95947546,0.987501,0.97587013,0.9733235,0.97475314,1.0,0.9778808,0.9817813,0.97513396,0.96916354,0.963593,0.9693173,0.9484195,0.98047453,0.9620749,0.9692144,0.97969836,0.96928257,0.97234744,0.95822215,0.9886424,0.59768915,0.9798758,0.8692858,0.9788779,0.97357506,0.98749435,0.95922554,0.9828269,0.97462493,0.98187566,0.9748262,0.9769285,0.97085434,0.98167735,0.9776201,0.9749342,0.95539963,0.97311854,0.9326101,0.9775439,0.97205555,0.9807793,0.9473646,0.98345965,0.97420025,0.9758626,0.97073215,0.9836,0.9815979,0.99252015,0.97227305,0.94937956,0.96894336,0.968675,0.9651274,0.9610122,0.9614594,0.96808314,0.96948785,0.97758204,0.97682005,0.974939,0.9359128,0.9714844,0.9848262,0.9669844,0.98222715,0.980434,0.97245985,0.99252015,0.9650864,0.97523946,0.9868645,0.97093606
longshotmovie,0.96622944,0.94724566,0.9653576,0.9542866,0.9736499,0.95918906,0.97743934,0.96394205,0.98471165,0.9715001,0.9691295,0.95188123,0.9752843,0.96317536,0.97142565,0.97966564,0.9626178,0.97438985,0.96284556,0.97029877,0.9732737,0.9588337,0.97692704,0.9627305,0.9714521,0.5339324,0.97051746,0.96765715,0.9717187,0.972249,0.9638113,0.98299867,0.9517477,0.95653284,0.9157771,0.9023366,0.978764,0.9746214,0.96395713,0.9745158,0.9717664,0.9633861,0.94072187,0.96869177,0.97489005,0.9837301,0.9637201,0.9710168,0.951397,0.9720705,0.9650185,0.9688853,0.9708678,0.97523785,0.9635634,0.96921664,0.97545105,0.96543616,0.97246486,0.9776509,0.9773893,0.97578007,0.97148967,0.9522775,0.9710378,0.9551884,0.9636905,0.9676948,0.9776688,0.93472135,0.98239434,0.46282625,0.9385102,0.9754512,0.9551995,0.9518038,0.88412935,0.9736198,0.97905654,0.9710832,0.9766462,0.9604231,0.9665644,0.9509973,0.956239,0.9645284,0.9762986,0.9825544,0.9727651,0.96517104,0.95126563,0.98239434,0.95862997,0.9683652,0.97459114,0.9778808,0.99999976,0.9676791,0.9672719,0.9629298,0.9729409,0.9778279,0.93999225,0.9857099,0.95204824,0.96673226,0.9663083,0.9601444,0.96721566,0.93353224,0.96969014,0.56578296,0.9744373,0.8589196,0.95949596,0.9817249,0.97289556,0.94528955,0.97735107,0.975709,0.9701473,0.9618595,0.9804156,0.9528795,0.9811822,0.96536,0.9707097,0.94823766,0.95411074,0.9060714,0.9760437,0.9627905,0.9689396,0.9431619,0.9592743,0.9647965,0.96220154,0.9589637,0.9775642,0.9839618,0.98471165,0.97339267,0.9697792,0.95459425,0.9360136,0.9496467,0.9469876,0.9323837,0.9499527,0.9549823,0.977156,0.9645989,0.98124605,0.92225033,0.9723746,0.97907627,0.96488935,0.98148644,0.96785367,0.9524851,0.98471165,0.954434,0.976146,0.9741543,0.9673742
lordsofchaosmovie,0.9752906,0.96612436,0.973546,0.97197694,0.9664648,0.94408065,0.97118974,0.98107815,0.986991,0.9749174,0.96369797,0.9533843,0.97929686,0.97446567,0.9744908,0.979174,0.9748942,0.9710948,0.9710038,0.9814156,0.9654915,0.9730666,0.97663784,0.95779306,0.9703765,0.47639707,0.9708922,0.96579635,0.9816416,0.9729919,0.96429175,0.9695822,0.9559137,0.9699722,0.9283771,0.9261577,0.9785198,0.96725136,0.9723574,0.9644366,0.96304667,0.98360616,0.9660389,0.9767391,0.9689612,0.9727282,0.96962285,0.9653726,0.9641998,0.9807155,0.97518396,0.97694016,0.9765817,0.9732421,0.96739334,0.96834207,0.9804792,0.98263717,0.97652537,0.9737686,0.97275037,0.97504765,0.9682732,0.9685362,0.9830656,0.9528787,0.97097427,0.96962756,0.96360695,0.9613237,0.97447914,0.41220456,0.9543702,0.9782766,0.9639992,0.9297911,0.8698035,0.9594551,0.97756815,0.9642236,0.9681552,0.9560401,0.9750828,0.9742849,0.96576476,0.9580032,0.97493356,0.97597224,0.96252215,0.97661066,0.9550322,0.97447914,0.9664914,0.9710674,0.97403854,0.9817813,0.9676791,0.99999994,0.9654481,0.97150785,0.97340554,0.9654238,0.9494692,0.9707372,0.95832324,0.97581595,0.9765872,0.96530986,0.9726967,0.94501525,0.96982837,0.5225354,0.97235715,0.87827605,0.97552025,0.9654768,0.9823257,0.9610821,0.9718397,0.9611094,0.97456586,0.97800183,0.97209436,0.9496938,0.9741395,0.97492766,0.9660571,0.96025556,0.9655527,0.9511053,0.9698342,0.95597494,0.97748053,0.9418655,0.97352535,0.9731879,0.9731552,0.95994914,0.9697707,0.9817429,0.986991,0.9763248,0.9634623,0.9647773,0.9488158,0.9633748,0.94985646,0.9598253,0.95632696,0.9536453,0.9698095,0.97402304,0.97387177,0.9260015,0.95925546,0.96276754,0.9604286,0.96953714,0.97908914,0.9722428,0.986991,0.96005005,0.9746432,0.9779382,0.9759006
lucyintheskyfilm,0.97214097,0.9561939,0.96799207,0.96199876,0.9719843,0.95911866,0.9883927,0.9593748,0.98327416,0.9735077,0.97660387,0.95211816,0.9695462,0.96554357,0.96197677,0.9749829,0.9668946,0.9730209,0.97637457,0.9546904,0.97149,0.9641079,0.9761346,0.9574083,0.9801902,0.5456978,0.9672503,0.9706846,0.9636762,0.9629368,0.96700156,0.978682,0.95440197,0.96033597,0.941143,0.897649,0.96295637,0.96292806,0.97264963,0.9588846,0.96191,0.9707514,0.9469419,0.9730809,0.953171,0.95566523,0.9700913,0.9684875,0.9608571,0.97323924,0.9557368,0.97823924,0.96925515,0.95977503,0.94548154,0.9643406,0.96826506,0.97704387,0.969907,0.968129,0.97246224,0.9748766,0.9583348,0.96188986,0.96677303,0.96643615,0.96872294,0.9701794,0.9772129,0.93076736,0.96993,0.43961853,0.9389007,0.9740428,0.9618684,0.9529946,0.8834109,0.97594875,0.9776811,0.95179284,0.9672269,0.9639201,0.9764972,0.957181,0.945733,0.9574412,0.9674425,0.9786358,0.96105826,0.96721476,0.94445086,0.96993,0.9514836,0.94611645,0.96526664,0.97513396,0.9672719,0.9654481,0.99999976,0.9637629,0.9496448,0.9723393,0.9343521,0.9717398,0.94483393,0.9550347,0.95952284,0.9630981,0.967578,0.95722926,0.9726435,0.5742741,0.9688211,0.8641233,0.97322875,0.96922916,0.97246206,0.9474195,0.9829738,0.9865556,0.97288543,0.96499425,0.9652058,0.954888,0.9690448,0.9683236,0.9739705,0.9426179,0.9580216,0.92001003,0.96684676,0.965844,0.96599907,0.9448566,0.97378314,0.95886093,0.96461135,0.9602993,0.9661966,0.9625321,0.98327416,0.96752965,0.94817823,0.95503193,0.940506,0.9494704,0.9372044,0.9427008,0.955988,0.96112895,0.9844577,0.9709905,0.9585105,0.93018246,0.95486104,0.9687926,0.95684594,0.9688034,0.9663876,0.9646702,0.98327416,0.9554106,0.97012055,0.9782121,0.9591687
mamovie2019,0.9674589,0.9558137,0.9832238,0.93443894,0.97372407,0.97869223,0.9735282,0.96822727,0.97987854,0.9582963,0.98032385,0.96372116,0.97409517,0.9743758,0.9603935,0.96497905,0.9776883,0.9574069,0.96950966,0.96468717,0.94449025,0.96161664,0.99124056,0.9543535,0.96773547,0.51683176,0.97709197,0.9626573,0.9723633,0.95864356,0.963948,0.96734506,0.9546578,0.95802385,0.9043081,0.8929818,0.9754703,0.9630515,0.95995903,0.9686702,0.9422882,0.96881884,0.94939,0.96680176,0.9615358,0.95935786,0.98921984,0.95713764,0.9493981,0.96983147,0.9717129,0.9659473,0.9563921,0.9541542,0.9423427,0.9532812,0.9630734,0.9705694,0.9584846,0.9775748,0.9528044,0.96904826,0.9573831,0.95483977,0.9735878,0.966573,0.9464612,0.96040934,0.9539734,0.90338093,0.974761,0.41260093,0.9159753,0.975993,0.95559984,0.93778,0.85874325,0.94463533,0.96934247,0.96553713,0.9586064,0.9431189,0.965201,0.95659643,0.9590966,0.9726559,0.9476877,0.97295046,0.96519166,0.96505904,0.94546854,0.974761,0.9592641,0.9398202,0.9697443,0.96916354,0.9629298,0.97150785,0.9637629,1.0000001,0.9611633,0.96083385,0.95374787,0.9677517,0.94494253,0.9687808,0.97428393,0.9373191,0.9601493,0.94212985,0.97206074,0.5673306,0.9704798,0.86321074,0.9516743,0.9538399,0.9732886,0.9449321,0.9651761,0.96158826,0.95524216,0.9761376,0.9540555,0.95861864,0.9713969,0.9520374,0.983914,0.96113837,0.96918017,0.92959744,0.95110697,0.9500152,0.9786368,0.9541535,0.9673332,0.9573742,0.9682989,0.942967,0.9713598,0.95914745,0.97987854,0.96658224,0.94892025,0.93296355,0.9176828,0.9461598,0.9266351,0.9336683,0.9350122,0.9593657,0.96331286,0.9684389,0.97692037,0.9079951,0.95222265,0.9657512,0.96922165,0.9736468,0.9548362,0.94408786,0.97987854,0.9487335,0.96587145,0.97898096,0.96817416
marriagestory,0.94662005,0.94607496,0.9549958,0.93499196,0.9643977,0.94818026,0.96076035,0.9639044,0.97447383,0.9501747,0.9521893,0.9364139,0.9682544,0.95344085,0.95973384,0.9765285,0.9575437,0.9589818,0.9566576,0.95865387,0.96483934,0.94961,0.9678633,0.95093095,0.96000075,0.4767556,0.97201526,0.95409656,0.9622473,0.95719343,0.95441234,0.95672005,0.9531102,0.94026685,0.9107309,0.9042829,0.988192,0.958869,0.96509326,0.9548345,0.971341,0.96130025,0.9373568,0.9609863,0.9577466,0.98519325,0.9559165,0.96123904,0.9290705,0.9655336,0.9496242,0.9572018,0.9511842,0.9619796,0.96965355,0.9508107,0.97063744,0.94551754,0.9640527,0.97453976,0.9721538,0.9685691,0.94729525,0.9561806,0.9739111,0.951796,0.96609706,0.94523305,0.95094097,0.9226373,0.9690492,0.42220676,0.93770254,0.96511894,0.95085335,0.9402361,0.8757061,0.96334803,0.97804713,0.95756453,0.96776164,0.94486237,0.9655221,0.95596975,0.9439071,0.9350048,0.95654005,0.9654358,0.9513716,0.9668515,0.9417015,0.9690492,0.9446607,0.9543349,0.9639172,0.963593,0.9729409,0.97340554,0.9496448,0.9611633,0.99999994,0.9671821,0.90811,0.96957386,0.92455804,0.95218164,0.9740076,0.96859515,0.9639803,0.94581914,0.95426846,0.51491404,0.95109385,0.8661085,0.9450301,0.95836663,0.9562041,0.95178324,0.96067065,0.95545554,0.9692933,0.95305586,0.9794345,0.9397138,0.9688095,0.9577499,0.9633618,0.94529146,0.9466302,0.926745,0.9689614,0.9565044,0.9741025,0.9475664,0.94036037,0.9558099,0.9477355,0.95148,0.9631214,0.9740846,0.97447383,0.9646057,0.986199,0.9676793,0.9230535,0.9370083,0.92732126,0.93823963,0.9526215,0.93949807,0.9653365,0.95795184,0.9739628,0.8972865,0.94732875,0.9496772,0.95722985,0.97224504,0.94877374,0.9433649,0.97447383,0.9666697,0.9725455,0.9601844,0.9455036
meettheaddams,0.9713729,0.9486516,0.9707336,0.959641,0.96868175,0.9580959,0.9798873,0.9553399,0.98077565,0.9640129,0.95781094,0.9510385,0.9712781,0.95751387,0.9590809,0.97092354,0.9680484,0.9672791,0.97011566,0.9583591,0.96623385,0.97817224,0.97477484,0.96843976,0.98005956,0.49571946,0.9751576,0.9713425,0.97668755,0.950347,0.9641184,0.96944755,0.9435399,0.9637655,0.9102195,0.87396735,0.97336996,0.95697033,0.95715564,0.9539055,0.97154623,0.9579292,0.9299157,0.96073216,0.9462431,0.9703704,0.9639015,0.96260434,0.9461654,0.96293074,0.97159696,0.9560353,0.96368563,0.9761088,0.9472229,0.9556455,0.9678261,0.96330094,0.9628808,0.9799818,0.9740305,0.9699998,0.9594217,0.9492756,0.965792,0.9507906,0.9626807,0.9601498,0.9548452,0.9258233,0.9786889,0.44472963,0.9260482,0.9721899,0.94985414,0.9404426,0.86481625,0.9730006,0.96698457,0.96526265,0.9640421,0.96072674,0.9704428,0.94638425,0.96748054,0.9623785,0.9524574,0.9735527,0.9549346,0.9611197,0.934611,0.9786889,0.9453675,0.95947826,0.9756475,0.9693173,0.9778279,0.9654238,0.9723393,0.96083385,0.9671821,1.0,0.94331867,0.9752266,0.93995124,0.9724803,0.96838933,0.96605057,0.97216636,0.9273583,0.961692,0.5332735,0.960327,0.8474069,0.96476144,0.9682058,0.97067136,0.9493005,0.97240007,0.97187036,0.9709491,0.96325743,0.9699837,0.95233417,0.9726471,0.96058035,0.96171635,0.9522772,0.94990945,0.91055393,0.96761024,0.95489043,0.9780967,0.9452096,0.9524486,0.9503819,0.95981365,0.9379315,0.97849023,0.97585493,0.98077565,0.98465484,0.97145647,0.94573194,0.93457544,0.93269676,0.9170024,0.9322737,0.9538805,0.948277,0.97063386,0.9669068,0.98204726,0.9188169,0.95332885,0.9714006,0.96189886,0.9832835,0.9616186,0.95648354,0.98077565,0.9439557,0.97484016,0.9747129,0.96810114
meninblack,0.96419215,0.9386564,0.97176576,0.9378119,0.94687116,0.9360005,0.9516062,0.9495157,0.9580633,0.9654258,0.95388067,0.9491915,0.9352091,0.967628,0.9423085,0.9251446,0.9486351,0.9348072,0.9495426,0.9461128,0.9235817,0.96694016,0.96416694,0.94075406,0.94220364,0.5276688,0.94978243,0.94101566,0.97069275,0.9388162,0.93742734,0.94042975,0.91773206,0.942171,0.87158394,0.88313365,0.93236524,0.92048466,0.9365068,0.94595224,0.9170335,0.9398424,0.9365097,0.9303356,0.9436961,0.92756444,0.9654256,0.934998,0.94732744,0.93796676,0.982763,0.93652934,0.9537747,0.9458712,0.90670884,0.93728733,0.9348774,0.96546185,0.9366114,0.9560374,0.91760886,0.9389364,0.95667017,0.92796135,0.9534994,0.92675006,0.9204111,0.9554059,0.9250299,0.91813415,0.96243876,0.43419763,0.9061108,0.9616449,0.93215674,0.8868314,0.7933931,0.910063,0.93202627,0.9487273,0.9364369,0.9256899,0.9298335,0.9214226,0.9707333,0.96132964,0.9279304,0.9442565,0.9410124,0.9313768,0.9396587,0.96243876,0.94582766,0.9430472,0.9618777,0.9484195,0.93999225,0.9494692,0.9343521,0.95374787,0.90811,0.94331867,1.0000002,0.9546527,0.9700114,0.979886,0.940757,0.90186024,0.91305786,0.8985787,0.9476076,0.5786007,0.969193,0.85602915,0.9471807,0.9268235,0.95692205,0.9291222,0.94699687,0.93449193,0.9336563,0.96111214,0.91239023,0.930813,0.9354122,0.9485666,0.9373295,0.9659832,0.9638311,0.91541356,0.91486865,0.92099464,0.9416107,0.88890964,0.95930576,0.94206125,0.96179205,0.89894444,0.9604114,0.94746447,0.9580633,0.9643139,0.914178,0.890311,0.89755917,0.92747766,0.92314583,0.89852667,0.90403277,0.9286789,0.93789613,0.93751603,0.9519608,0.91257757,0.9532255,0.9605667,0.9537764,0.95235395,0.9644724,0.94371027,0.9580633,0.9024203,0.9357202,0.9594446,0.98396254
midsommarmovie,0.9769721,0.95907843,0.9765502,0.9548304,0.9791206,0.970198,0.97943723,0.97084993,0.9896157,0.97264814,0.9823573,0.963798,0.97637403,0.9733862,0.9729094,0.9775567,0.97215825,0.9779972,0.97885925,0.9753936,0.98360336,0.9718532,0.9844614,0.9710079,0.974906,0.55543745,0.98385125,0.97029877,0.9806957,0.9789916,0.96778244,0.9811559,0.9611442,0.9596116,0.9242418,0.90782815,0.9815471,0.975463,0.97905564,0.9803932,0.9711017,0.96763617,0.95499885,0.9726062,0.98121667,0.9789081,0.97769403,0.97816855,0.960581,0.9758868,0.9767852,0.97453123,0.96923256,0.9752194,0.9615967,0.9778719,0.97375226,0.97479,0.97890615,0.986177,0.97582936,0.987644,0.9769193,0.96346444,0.98005086,0.96674883,0.96731824,0.96881866,0.97212046,0.93414223,0.9933257,0.47011763,0.95052755,0.9868454,0.9592988,0.9541037,0.865752,0.9716534,0.981319,0.9820076,0.9810036,0.9570526,0.9743244,0.9575275,0.9693903,0.9619397,0.9745761,0.98297143,0.9808765,0.96740526,0.96649086,0.9933257,0.9750186,0.9729045,0.98564893,0.98047453,0.9857099,0.9707372,0.9717398,0.9677517,0.96957386,0.9752266,0.9546527,1.0000001,0.95961326,0.9762487,0.9769524,0.96184343,0.9634891,0.9514628,0.9798064,0.5793886,0.9832964,0.8713938,0.9709732,0.97532696,0.9769484,0.9517073,0.9818502,0.970775,0.9739056,0.9702064,0.9756142,0.96022916,0.9761807,0.97487646,0.97562814,0.96531516,0.96977335,0.9272979,0.9790297,0.9592024,0.97246176,0.94693273,0.97558594,0.9702701,0.97296154,0.95798784,0.9892939,0.97852266,0.9896157,0.9760398,0.9669042,0.9596564,0.9445891,0.94676036,0.94544274,0.9334647,0.9557294,0.9575452,0.98526275,0.97747153,0.98114794,0.9183615,0.9829312,0.9874118,0.97547716,0.98737186,0.9735436,0.9671664,0.9896157,0.9706264,0.98245496,0.98052555,0.9784951
midwaymovie,0.96301156,0.9655014,0.9736189,0.96635425,0.9533459,0.929375,0.956,0.9720815,0.96920496,0.9788111,0.95400995,0.9418491,0.9533164,0.98125577,0.9572555,0.94615614,0.948715,0.9492418,0.9618719,0.9536812,0.94626755,0.9510783,0.9627587,0.9335982,0.93662983,0.5023029,0.9572715,0.9352862,0.9612341,0.95181495,0.9560628,0.96392864,0.9378693,0.9382878,0.91966844,0.9100794,0.93779135,0.9300267,0.96364135,0.9586871,0.9372137,0.9548173,0.96690136,0.95051277,0.96834195,0.94953966,0.9635747,0.9564839,0.96846396,0.95050114,0.96496445,0.9560316,0.96468866,0.95333946,0.94684434,0.96158797,0.95520014,0.9741897,0.9541234,0.9538685,0.9374841,0.94626856,0.9790081,0.9523355,0.963651,0.93936974,0.9362395,0.9622327,0.9335391,0.9379593,0.9624152,0.40208584,0.93130744,0.96276426,0.95127743,0.9276693,0.8359453,0.9350438,0.9457884,0.95157284,0.9542777,0.9428066,0.9521696,0.944558,0.9656548,0.9509273,0.95307815,0.9591153,0.9581208,0.9437404,0.9490422,0.9624152,0.95466197,0.95288694,0.9517555,0.9620749,0.95204824,0.95832324,0.94483393,0.94494253,0.92455804,0.93995124,0.9700114,0.95961326,1.0,0.96512365,0.950803,0.9294988,0.9344026,0.911181,0.9598944,0.5507339,0.98266,0.85853416,0.96424806,0.9451165,0.9669744,0.9423241,0.96518576,0.94413537,0.9583039,0.96165645,0.94296074,0.9266483,0.95470685,0.9648072,0.94277364,0.96175194,0.96875465,0.93893003,0.94846636,0.92839366,0.9417598,0.9012947,0.9646082,0.94571865,0.9670631,0.93336004,0.9556572,0.9604231,0.96920496,0.95784235,0.9325255,0.93397534,0.9205577,0.9491788,0.94514424,0.9321476,0.9377934,0.9339796,0.95472723,0.9534296,0.94831336,0.93214643,0.9656577,0.95938736,0.9602509,0.95704067,0.9690566,0.9622295,0.96920496,0.9161133,0.94218826,0.9683939,0.9745734
missbalamovie,0.9802556,0.9627725,0.98028904,0.95415336,0.9680113,0.9402996,0.9691209,0.96751815,0.9797414,0.97671556,0.96752423,0.95164466,0.96434736,0.97701067,0.9674741,0.9616985,0.9784051,0.95815325,0.9718267,0.9742499,0.95532763,0.98638535,0.9816649,0.9689682,0.9679957,0.51554346,0.9710323,0.963953,0.99437195,0.9628801,0.9684982,0.9627593,0.9353126,0.9662485,0.90674603,0.91337067,0.968919,0.9460599,0.96578777,0.9658422,0.95020616,0.9703401,0.9573963,0.9643883,0.96480596,0.9606573,0.9764004,0.9538668,0.96195924,0.9704664,0.99667996,0.96175474,0.96415067,0.9729642,0.9442273,0.95335066,0.96080625,0.97229135,0.9618016,0.97312236,0.9549734,0.9757217,0.9740558,0.9539472,0.9741712,0.94668245,0.95795375,0.9728663,0.9478335,0.9421388,0.97849387,0.4471987,0.9357316,0.98409456,0.9490436,0.92905957,0.81722146,0.94639087,0.96150017,0.9599692,0.96986425,0.9434077,0.9596996,0.95188713,0.9756644,0.97410166,0.94966,0.9738759,0.96019745,0.9579928,0.9721496,0.97849387,0.951339,0.9705603,0.98170507,0.9692144,0.96673226,0.97581595,0.9550347,0.9687808,0.95218164,0.9724803,0.979886,0.9762487,0.96512365,1.0,0.96756774,0.9441599,0.9555534,0.9272552,0.963191,0.55827504,0.9761544,0.86944103,0.9608426,0.9612273,0.97651786,0.9550755,0.9729163,0.949324,0.9639501,0.96331877,0.95539284,0.9486544,0.96916455,0.9731214,0.956651,0.97820777,0.97086483,0.9439109,0.9526696,0.9450831,0.97025734,0.92751235,0.96064913,0.97263587,0.9809075,0.935379,0.97730654,0.9743387,0.9797414,0.98514444,0.95528466,0.9289777,0.9322988,0.9526438,0.93978024,0.92462057,0.94860727,0.95908743,0.96396005,0.9687379,0.9752672,0.93487984,0.966464,0.97341335,0.9693187,0.97078174,0.9759287,0.9649911,0.9797414,0.9426844,0.96856016,0.977179,0.9871874
