movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.9570636,0.94338924,0.97192276,0.9424169,0.95399415,0.9450066,0.9551163,0.95438516,0.97626555,0.94969577,0.95680195,0.95974714,0.96169645,0.95373505,0.9602285,0.9540759,0.94673496,0.9564367,0.9557281,0.9453887,0.9516685,0.96746105,0.960229,0.9625239,0.9487368,0.8966465,0.9528871,0.95836526,0.98157907,0.95029944,0.95260453,0.9578912,0.95722294,0.9635333,0.94719434,0.9426808,0.9647748,0.95802027,0.9574666,0.954202,0.95403117,0.95967764,0.95491284,0.95598507,0.9561004,0.9574385,0.9595243,0.95380485,0.9494701,0.9585221,0.9937302,0.9642048,0.9516899,0.9619743,0.95274556,0.95275974,0.9511904,0.96045446,0.9444891,0.95816666,0.9528189,0.945478,0.95397615,0.95422983,0.9535216,0.9532973,0.952227,0.9575596,0.9488281,0.937519,0.96254754,0.87136847,0.9450815,0.9527395,0.95295674,0.94353753,0.93879235,0.95741105,0.93734527,0.94677997,0.95469916,0.9534634,0.942835,0.9508891,0.96826744,0.94756895,0.9492769,0.9649497,0.9616825,0.9541836,0.9313157,0.96254754,0.9458879,0.95453024,0.9789018,0.95320904,0.95001084,0.9457804,0.93913096,0.9598937,0.9547523,0.9493402,0.96217144,0.9593826,0.9583067,1.0,0.95716465,0.94611555,0.95791215,0.9488332,0.96313894,0.9260599,0.94577396,0.93336856,0.9530623,0.95941967,0.964996,0.95245975,0.9606192,0.9477165,0.9535434,0.9550751,0.95383924,0.9533831,0.9564962,0.9534421,0.9535757,0.9735205,0.9542497,0.9331537,0.9502836,0.94034183,0.95343065,0.93955165,0.9490625,0.9469701,0.9543286,0.9597236,0.9540909,0.9476592,0.97626555,0.9736678,0.95772475,0.95108384,0.94984853,0.95922446,0.95066845,0.95658934,0.94715005,0.9569607,0.95238686,0.95645094,0.9474252,0.9441197,0.95562,0.9570293,0.9505238,0.9536459,0.94857174,0.93847597,0.97626555,0.9538571,0.96572196,0.9578875,0.98220116
missinglinkfilm,0.956116,0.9554386,0.94985545,0.94142795,0.9506635,0.9567822,0.9576566,0.95410544,0.97761786,0.94559956,0.9520115,0.95289475,0.955083,0.9610219,0.9584655,0.95736265,0.95222735,0.95278347,0.9563035,0.95601845,0.9513705,0.9576995,0.9587715,0.96363705,0.95339036,0.9050971,0.9483572,0.9564613,0.951311,0.9556392,0.96297854,0.95318794,0.9516494,0.9465328,0.94526273,0.9546015,0.9674496,0.9532767,0.95837826,0.95283663,0.942871,0.95839596,0.94777524,0.95233387,0.9550534,0.95358855,0.95371974,0.9513285,0.96044195,0.95344156,0.95662326,0.9626574,0.95432097,0.9555442,0.9500577,0.95196915,0.95685256,0.9663364,0.9535829,0.965089,0.9412409,0.95399433,0.9478077,0.9540212,0.95793355,0.9598479,0.95610875,0.95435536,0.9521452,0.9543191,0.9698053,0.86877674,0.9555682,0.9612073,0.9557123,0.95085484,0.94452786,0.9582371,0.9466693,0.9525643,0.9592746,0.95412254,0.951438,0.9473904,0.95541465,0.9556975,0.9505417,0.9552868,0.96074814,0.9655592,0.9498438,0.9698053,0.95275944,0.95678306,0.95486724,0.95020074,0.9509562,0.9541219,0.9518981,0.95540625,0.9561657,0.9509672,0.9466824,0.96357965,0.961216,0.95716465,0.9999995,0.9493979,0.9497151,0.94933075,0.96348274,0.93405306,0.95486265,0.9435755,0.9591995,0.9590993,0.96324533,0.95714194,0.9650528,0.957733,0.9608884,0.96178085,0.9590757,0.95699567,0.9632225,0.95718235,0.9623533,0.96026,0.96007544,0.9371121,0.94899774,0.9485863,0.9500776,0.9467108,0.95890015,0.9535838,0.9529724,0.955199,0.96547335,0.94635826,0.97761786,0.953237,0.9552558,0.9511121,0.945772,0.95807415,0.9597348,0.95541364,0.9509084,0.95056856,0.95491725,0.9526735,0.9494029,0.93671113,0.95911396,0.9644497,0.957556,0.95875967,0.95606995,0.95434296,0.97761786,0.95621216,0.9617001,0.9597025,0.95958585
motherlessbklyn,0.9655252,0.95049685,0.953559,0.9468388,0.9451094,0.94808745,0.95174277,0.9560267,0.9749639,0.9384699,0.9550478,0.95293427,0.9603037,0.949905,0.95800555,0.9676861,0.9532776,0.9434425,0.9605682,0.9492719,0.9599132,0.9443444,0.95685357,0.95564985,0.94001454,0.90625036,0.9319542,0.9547141,0.9424226,0.9529721,0.9504329,0.9477676,0.948816,0.94609374,0.94715667,0.94199044,0.96570075,0.95190984,0.9485137,0.95154333,0.96134555,0.9515226,0.9390435,0.9486295,0.9555538,0.9524355,0.9561265,0.95467436,0.95397073,0.9486302,0.945989,0.96333027,0.95432603,0.9511033,0.944351,0.9454671,0.944131,0.95974517,0.94931114,0.95198894,0.9559949,0.9517173,0.949818,0.9758759,0.9553793,0.9540562,0.9495647,0.95570797,0.95397997,0.94194114,0.9548518,0.86103785,0.93797565,0.949373,0.95418614,0.942626,0.9405777,0.95150733,0.94212586,0.952353,0.9601207,0.95116055,0.97190446,0.940882,0.9600714,0.9456447,0.9622401,0.9502299,0.957929,0.9575291,0.94107234,0.9548518,0.94888633,0.9547954,0.948956,0.95052487,0.94879436,0.94684404,0.9486783,0.95423424,0.957087,0.9447447,0.9375611,0.9496814,0.95153135,0.94611555,0.9493979,0.99999994,0.9393275,0.9406476,0.9537286,0.9154575,0.95416576,0.9302144,0.95812505,0.95656264,0.9625579,0.9540534,0.95688516,0.9469894,0.9627077,0.9493316,0.9551809,0.9481172,0.95732397,0.9601772,0.95187205,0.9506529,0.9520456,0.935383,0.9571642,0.93992823,0.9545243,0.9432841,0.94945586,0.95117414,0.9518865,0.9554483,0.95607615,0.94270223,0.9749639,0.94499165,0.9656074,0.97433865,0.9601966,0.9565123,0.9510928,0.9541039,0.9820248,0.9505184,0.94568074,0.9544604,0.9477773,0.9493049,0.9487787,0.94741344,0.95203704,0.94323504,0.9554215,0.9382528,0.9749639,0.9484984,0.95583475,0.95932215,0.9519169
onceinhollywood,0.9432483,0.93485093,0.9530563,0.93942374,0.93555874,0.93763334,0.9387771,0.9430371,0.96266925,0.9352686,0.9371765,0.94767976,0.94590425,0.9410737,0.94800156,0.9512793,0.9353895,0.9391947,0.9402001,0.93145335,0.94126445,0.94888395,0.9462761,0.94877976,0.9449443,0.8927318,0.9311899,0.94095314,0.9502676,0.936542,0.93758404,0.94275254,0.94789594,0.94011307,0.9394106,0.9378761,0.951622,0.94014955,0.9382546,0.9409808,0.9347468,0.9422324,0.9366794,0.9448922,0.9392561,0.9407023,0.94448423,0.9413931,0.9344379,0.94161946,0.957136,0.9496157,0.9440266,0.9422768,0.9373263,0.9349265,0.94379103,0.94441265,0.92726177,0.94314206,0.9431627,0.93540525,0.9321847,0.9428492,0.94198805,0.9381089,0.9454995,0.94305027,0.93695056,0.9257266,0.9495126,0.85592455,0.94343406,0.9370343,0.94694865,0.9397798,0.93793553,0.9467431,0.92481506,0.9374232,0.94228977,0.9357696,0.9311589,0.9366481,0.9507452,0.93970215,0.9397711,0.94835335,0.9390378,0.9487684,0.9343248,0.9495126,0.9339464,0.9451335,0.95620096,0.94665474,0.93162835,0.93794066,0.9259889,0.9464836,0.94773984,0.9351447,0.9462867,0.9456375,0.9475306,0.95791215,0.9497151,0.9393275,0.99999976,0.92748666,0.9515233,0.92014486,0.9399701,0.9163966,0.9451833,0.9469622,0.9523552,0.9393776,0.950506,0.933304,0.9404139,0.9408165,0.94757223,0.93505466,0.94846874,0.940735,0.94602126,0.945788,0.93894017,0.9134557,0.93429023,0.9312965,0.9355356,0.927712,0.9323642,0.9390761,0.93824005,0.9510773,0.940633,0.9377353,0.96266925,0.9460519,0.948906,0.94252545,0.93668205,0.94012696,0.92852587,0.9480341,0.9388396,0.938929,0.9405977,0.9401007,0.9342638,0.93397266,0.9397309,0.94132847,0.9385538,0.9457307,0.93849003,0.9290369,0.96266925,0.9358057,0.94856405,0.9492934,0.9556068
onthebasisofsex,0.94640434,0.9444084,0.93674886,0.9384381,0.9457262,0.9377253,0.94760233,0.9449771,0.9660769,0.93265164,0.9445941,0.9485368,0.94911474,0.94846076,0.9435833,0.9428673,0.946304,0.9465891,0.9426973,0.9395207,0.9512868,0.9496129,0.9441472,0.95171267,0.9484916,0.8901902,0.94322926,0.9448361,0.9360115,0.9475599,0.94485795,0.9522571,0.93395966,0.9343764,0.9416117,0.9345195,0.95432746,0.9455152,0.94962615,0.9590494,0.9398557,0.94611454,0.94317526,0.9411639,0.9473776,0.94527394,0.9447918,0.943048,0.9478635,0.9461682,0.94407994,0.96144676,0.93771255,0.94665265,0.9385006,0.94343704,0.941384,0.9533262,0.9466567,0.946796,0.9414383,0.9497479,0.9432092,0.94400865,0.95304215,0.9404573,0.9527688,0.9490103,0.94814664,0.92786056,0.9544691,0.853661,0.9421277,0.9525172,0.9431176,0.93042743,0.9256201,0.94282705,0.9395931,0.9340071,0.94464004,0.93841094,0.94308156,0.9446839,0.9490744,0.9427441,0.9418264,0.94338864,0.94768417,0.9459572,0.93770117,0.9544691,0.945431,0.95544225,0.9453546,0.9316593,0.9504226,0.94303346,0.93830246,0.93560237,0.94416547,0.9450934,0.9277189,0.9482548,0.94969064,0.9488332,0.94933075,0.9406476,0.92748666,0.99999946,0.9482934,0.9079327,0.9508094,0.9242479,0.9433387,0.94771904,0.9547963,0.9469928,0.9513795,0.9402002,0.9418786,0.9424221,0.9445137,0.9433519,0.949356,0.9495473,0.9391879,0.9343561,0.9471542,0.91935676,0.95364285,0.93877304,0.9458465,0.9409454,0.9462149,0.93910635,0.9441812,0.95484674,0.94536155,0.9352349,0.9660769,0.94157404,0.9461453,0.93795604,0.94149995,0.95290524,0.94392645,0.94505805,0.93777674,0.9410052,0.94880277,0.94645184,0.9398826,0.9327744,0.94534373,0.9510225,0.9370406,0.94199777,0.9502737,0.93635845,0.9660769,0.93734384,0.95396364,0.944059,0.94458795
overcomermovie,0.9569496,0.95175004,0.9557003,0.9557505,0.9639096,0.9596833,0.96690845,0.9559861,0.9802101,0.95100534,0.9571517,0.9560166,0.96290255,0.9624693,0.96305627,0.9632229,0.95813835,0.95897156,0.95826745,0.9505767,0.9638697,0.9612079,0.9657618,0.9635029,0.9579641,0.91267705,0.97018176,0.9654499,0.9599698,0.9616535,0.9551678,0.9538009,0.9596092,0.9487002,0.95427674,0.951057,0.9651236,0.9602648,0.9615428,0.9542738,0.9544939,0.9625364,0.9539642,0.95426625,0.96324164,0.9588958,0.96026903,0.9549108,0.9565525,0.959629,0.9620894,0.97026455,0.961824,0.9608662,0.9566869,0.957099,0.95792866,0.96491,0.95537657,0.9643555,0.9520369,0.96046114,0.95648587,0.9628869,0.96717715,0.96151996,0.9604017,0.9655734,0.95486486,0.9505189,0.9677232,0.87333685,0.95012444,0.9637229,0.9661905,0.9484366,0.9471076,0.96355146,0.95858616,0.9512049,0.9588907,0.9553387,0.95551604,0.9638602,0.9634549,0.95219773,0.96136785,0.9634556,0.9650868,0.9599279,0.9413566,0.9677232,0.95835596,0.9586256,0.96183586,0.95641553,0.95452297,0.95422226,0.9566153,0.9645264,0.9592582,0.9554317,0.9490138,0.96650356,0.95901746,0.96313894,0.96348274,0.9537286,0.9515233,0.9482934,0.99999964,0.9313264,0.9524053,0.944805,0.96977717,0.9621178,0.96446466,0.9630165,0.9623133,0.96268445,0.9597167,0.96369284,0.9649211,0.9599157,0.96084327,0.9589766,0.96370083,0.95879155,0.96517265,0.9339623,0.9592614,0.95401245,0.9537676,0.95269746,0.9532042,0.9606106,0.9536902,0.96784544,0.9633357,0.9509113,0.9802101,0.95695376,0.95535076,0.9623476,0.95493895,0.96723443,0.95922136,0.9605205,0.952279,0.95659715,0.9631296,0.95842695,0.9451101,0.94514394,0.96052885,0.96951485,0.9574882,0.958213,0.9569886,0.95610774,0.9802101,0.95261884,0.9647733,0.9652772,0.9652808
peanutbutterfalcon,0.92482585,0.9127352,0.9254166,0.9195031,0.9208292,0.92324746,0.931784,0.9188776,0.94617146,0.91926146,0.91836846,0.92103064,0.9279815,0.9173037,0.92992705,0.9287148,0.9200672,0.92245084,0.92465377,0.9225724,0.92108554,0.9283941,0.9276856,0.93070424,0.92196536,0.89944935,0.9173046,0.93361664,0.93015116,0.9189852,0.9218075,0.9117386,0.92596287,0.9232233,0.91868097,0.93453234,0.9328873,0.9283128,0.9185393,0.92392665,0.92065907,0.92560494,0.92418504,0.9204058,0.9270048,0.9207033,0.92326516,0.92758363,0.9293262,0.9247478,0.92951524,0.9279793,0.9267212,0.92642015,0.9268649,0.9249928,0.91315323,0.9276809,0.91084695,0.93414336,0.9215903,0.91265047,0.92349166,0.92684895,0.92968756,0.9261748,0.9147336,0.92806834,0.9174071,0.90998924,0.9401319,0.833209,0.9231213,0.9251506,0.9317312,0.92255247,0.9285534,0.92270696,0.9016952,0.92548954,0.9266784,0.9244951,0.9190592,0.92943394,0.9267607,0.9154163,0.92185163,0.9355824,0.9281664,0.9305205,0.917434,0.9401319,0.9242796,0.9200276,0.93043995,0.92086655,0.9189496,0.9197008,0.9278573,0.9259689,0.92079914,0.9210893,0.9164127,0.93802696,0.92043686,0.9260599,0.93405306,0.9154575,0.92014486,0.9079327,0.9313264,1.0000002,0.92410487,0.9118221,0.9298617,0.926388,0.9342183,0.9300944,0.9264303,0.9361082,0.92963094,0.92506963,0.92653507,0.91444486,0.9309049,0.91852504,0.9318481,0.9301072,0.9258919,0.9284818,0.9138636,0.92243487,0.9229247,0.9156034,0.9150953,0.91971654,0.9280986,0.9276636,0.93562686,0.9226196,0.94617146,0.92305964,0.9175358,0.9259785,0.9265651,0.9241987,0.92467874,0.9233987,0.92654026,0.92502564,0.9248499,0.9273805,0.92501605,0.9041973,0.9319361,0.92638904,0.9220767,0.9199826,0.9180888,0.91489315,0.94617146,0.9108266,0.9321429,0.92894506,0.93357456
petsematarymovie,0.95540977,0.9485627,0.9449963,0.9379535,0.94367576,0.9501141,0.9546337,0.9507074,0.9752838,0.9439105,0.9572208,0.9466512,0.9546804,0.9507693,0.95725757,0.9561953,0.9562213,0.9401805,0.9540338,0.95292145,0.94992775,0.95577735,0.9515601,0.9560902,0.95017296,0.90337646,0.93810755,0.9527468,0.9436759,0.9455007,0.94793034,0.94468296,0.9537694,0.9388809,0.94855213,0.94651383,0.96497345,0.9486172,0.9534935,0.9540486,0.9514689,0.9544371,0.9487213,0.9498671,0.965045,0.95436174,0.95136243,0.95654917,0.9528008,0.95183825,0.9444407,0.9590881,0.95702004,0.9486877,0.9417334,0.9491734,0.9405259,0.9672853,0.9445063,0.95870626,0.94764775,0.95223945,0.95133036,0.96324164,0.94857764,0.9524521,0.95440227,0.9492932,0.9560138,0.93981916,0.9666827,0.86737406,0.9486634,0.95154744,0.9496872,0.9398769,0.9458142,0.9535352,0.9422536,0.95021385,0.95987046,0.9513423,0.9496793,0.95113665,0.9505177,0.94529396,0.9517018,0.9557486,0.9541044,0.9601907,0.95524615,0.9666827,0.95792955,0.95311266,0.9470984,0.94553864,0.95564485,0.9507187,0.9469786,0.9490225,0.9505947,0.9506449,0.93514997,0.9549844,0.94939756,0.94577396,0.95486265,0.95416576,0.9399701,0.9508094,0.9524053,0.92410487,1.0000007,0.93677264,0.9582953,0.9625654,0.96065736,0.95576966,0.954232,0.9489707,0.9569993,0.96076316,0.95095456,0.94613296,0.9568217,0.9594082,0.95563704,0.9456065,0.94685256,0.94117725,0.9441971,0.9423823,0.9506103,0.94421214,0.97093356,0.94124407,0.9485668,0.9549905,0.9610207,0.93882567,0.9752838,0.94554543,0.95762783,0.9553144,0.95737153,0.9478355,0.94841105,0.9527702,0.955741,0.9438369,0.95211846,0.9595577,0.94833016,0.9353012,0.9552192,0.95626783,0.9455451,0.95398396,0.95922893,0.96881706,0.9752838,0.94797504,0.96025956,0.9496036,0.94750136
piercingmovie,0.9327853,0.93870854,0.9346654,0.9245872,0.9390257,0.93980575,0.94009656,0.9276993,0.95690274,0.9266384,0.9372746,0.93401635,0.93558574,0.9320796,0.94134986,0.9423543,0.9341755,0.9348527,0.9407392,0.94241947,0.93428904,0.93493336,0.94793403,0.9372065,0.92987525,0.8903437,0.94000393,0.93316287,0.93617636,0.94256413,0.9356175,0.92674655,0.91793305,0.9329704,0.95330495,0.9513281,0.94421494,0.9360889,0.9297251,0.93453395,0.9225734,0.9434894,0.9262256,0.9345495,0.94587934,0.9410963,0.94352865,0.94023913,0.93224835,0.93899214,0.9350432,0.93897027,0.93048215,0.93445206,0.9250824,0.9297758,0.93211955,0.9481874,0.92464775,0.9403247,0.9290261,0.93109107,0.93691707,0.935058,0.93188006,0.9451011,0.92294854,0.93732625,0.93310046,0.9371059,0.9486259,0.87542504,0.91849554,0.93171525,0.9470772,0.9221701,0.9239035,0.933239,0.9226359,0.93866724,0.9348682,0.9326913,0.9358063,0.941666,0.93100667,0.9225134,0.9303432,0.9296141,0.9339796,0.94306326,0.92161244,0.9486259,0.93201035,0.9282635,0.9442003,0.9271814,0.9256214,0.94748074,0.9283234,0.9388947,0.9361824,0.93326974,0.9218117,0.95133525,0.9286639,0.93336856,0.9435755,0.9302144,0.9163966,0.9242479,0.944805,0.9118221,0.93677264,0.9999998,0.9348641,0.94017285,0.94093585,0.9522257,0.9371773,0.936416,0.93088716,0.9321493,0.9310206,0.92903674,0.9437724,0.92625904,0.94032574,0.9330495,0.94071126,0.9211161,0.9277805,0.931733,0.9303521,0.9346509,0.9378765,0.93333244,0.9306828,0.9319043,0.94679683,0.92737144,0.95690274,0.9308392,0.93195206,0.9380325,0.93100154,0.93373287,0.963162,0.9494812,0.932787,0.92519045,0.9311912,0.9354382,0.93804264,0.91183925,0.940735,0.94713044,0.9370407,0.9451571,0.9323861,0.9349907,0.95690274,0.9296507,0.93826824,0.93687403,0.93546355
playingwithfire,0.9597954,0.9474677,0.95587283,0.95683813,0.9557664,0.95827234,0.96439415,0.9536943,0.9777754,0.94530815,0.94979966,0.95378304,0.9558834,0.95527935,0.96086013,0.9634242,0.9507324,0.95172566,0.9557258,0.9539017,0.96932286,0.9541743,0.9594454,0.9579097,0.95694846,0.89436394,0.95811325,0.9630873,0.94760776,0.95600265,0.9459817,0.9495776,0.9442208,0.94107616,0.944106,0.9488816,0.96571547,0.9580977,0.95832205,0.95483583,0.95121115,0.96073985,0.9526976,0.952582,0.9586365,0.9612142,0.95582426,0.94973654,0.95833653,0.9540234,0.9523986,0.96850675,0.96135235,0.95301414,0.95461196,0.95756525,0.94865686,0.96994746,0.9444824,0.96177554,0.9491322,0.9546626,0.9517343,0.960319,0.9612423,0.9566352,0.95607704,0.95849264,0.9523026,0.94545287,0.9650971,0.8690576,0.95070153,0.9542,0.9565237,0.9440995,0.9400761,0.95273346,0.9429589,0.9417559,0.95911485,0.9571119,0.95440286,0.9566245,0.9585916,0.95123315,0.95538473,0.95418,0.96530616,0.9608401,0.93482435,0.9650971,0.9579853,0.957208,0.95807797,0.9546807,0.9500257,0.9474049,0.95579344,0.954539,0.9609489,0.9470244,0.94263184,0.96185356,0.9512321,0.9530623,0.9591995,0.95812505,0.9451833,0.9433387,0.96977717,0.9298617,0.9582953,0.9348641,0.9999995,0.9570408,0.961612,0.9579539,0.9564241,0.96198773,0.95512265,0.96414965,0.9610375,0.9542205,0.9578429,0.9544972,0.95723933,0.9530936,0.9639519,0.93714964,0.9516154,0.95034647,0.95001245,0.9576156,0.9625168,0.9587795,0.9486039,0.9609371,0.9602087,0.95244336,0.9777754,0.9497048,0.9589473,0.9603058,0.95328087,0.95800275,0.9471869,0.9519394,0.95553255,0.9506373,0.95755076,0.9600327,0.942901,0.9483904,0.95664006,0.9599498,0.950923,0.951499,0.9594108,0.9648151,0.9777754,0.94314086,0.96092975,0.96117467,0.9515496
playmobilthemovie,0.97530776,0.9516721,0.9596511,0.94167393,0.95052445,0.95274174,0.95894796,0.95019644,0.98004806,0.9464891,0.9667314,0.9590802,0.9617374,0.9546405,0.9632734,0.96021026,0.9539535,0.953099,0.9633205,0.9546429,0.9590627,0.9573864,0.9626862,0.9634021,0.94946206,0.9059449,0.949437,0.9588298,0.95644534,0.95589286,0.95622814,0.9505773,0.95662415,0.95119506,0.95482224,0.95280546,0.9676027,0.9646984,0.96406806,0.9549357,0.9582437,0.95854044,0.95300543,0.9566661,0.96121585,0.95437694,0.95746493,0.9641357,0.9579644,0.961584,0.95782804,0.9631858,0.95857877,0.95652515,0.94811326,0.9537136,0.9560423,0.9612834,0.9528898,0.9611522,0.950746,0.9534111,0.9579047,0.96293765,0.956165,0.95824426,0.95445913,0.9612133,0.9658341,0.94266087,0.9654837,0.88336235,0.95579386,0.9529083,0.95540416,0.952341,0.94394463,0.9625573,0.9509413,0.9587408,0.96616316,0.9548744,0.95372057,0.9489672,0.9598869,0.9499802,0.95698506,0.9653417,0.9600704,0.9577136,0.94915843,0.9654837,0.9577237,0.95959496,0.9593081,0.9582798,0.96725374,0.95469236,0.9533235,0.95928067,0.9547352,0.9527024,0.9400916,0.9597347,0.9556371,0.95941967,0.9590993,0.95656264,0.9469622,0.94771904,0.9621178,0.926388,0.9625654,0.94017285,0.9570408,1.0,0.9830099,0.95902497,0.96555555,0.9537116,0.9623788,0.9606826,0.9587667,0.95761776,0.96366715,0.95773935,0.96306384,0.9575973,0.9569882,0.9374309,0.95920306,0.947341,0.9566835,0.9484132,0.9539366,0.95008224,0.95970505,0.9570014,0.9600539,0.9515189,0.98004806,0.9537478,0.961086,0.9588112,0.957505,0.95744884,0.9540998,0.9575952,0.9608284,0.96414554,0.9573475,0.96273,0.9485164,0.94947755,0.9592675,0.96171653,0.9582701,0.95638645,0.95625645,0.956153,0.98004806,0.9525253,0.9640657,0.9658472,0.9592412
pomsmovie,0.9875482,0.95368516,0.96282834,0.9531134,0.9586915,0.9567624,0.9648046,0.95399475,0.9850046,0.9492437,0.96400803,0.9661809,0.9655067,0.9627432,0.9661483,0.9655647,0.9577413,0.95761645,0.96691227,0.9598236,0.96318734,0.9598729,0.9657946,0.9697399,0.9541532,0.9048803,0.95530957,0.9614021,0.96063066,0.96412677,0.9643173,0.9587097,0.9579938,0.95282346,0.95446914,0.95346916,0.9696469,0.9765102,0.9682942,0.9643479,0.96129113,0.9639041,0.95704573,0.9611717,0.96608114,0.959148,0.9639162,0.96907955,0.9645135,0.9644802,0.9631217,0.97127056,0.95544535,0.96372586,0.95630896,0.95761734,0.9630961,0.9624581,0.96126825,0.9655944,0.95598024,0.9567637,0.96516335,0.96404016,0.96421665,0.9609658,0.96123916,0.9685033,0.9621533,0.9514107,0.96926767,0.86934865,0.95893186,0.95716786,0.9602574,0.95531666,0.953572,0.9620335,0.952484,0.96366316,0.96628827,0.9622102,0.9619785,0.95246565,0.96782774,0.9529079,0.9609639,0.96569884,0.96212804,0.96106946,0.9505096,0.96926767,0.95530474,0.9618464,0.9654784,0.960537,0.9604863,0.957842,0.95663947,0.9622594,0.96042633,0.95567006,0.94925433,0.9644371,0.9605542,0.964996,0.96324533,0.9625579,0.9523552,0.9547963,0.96446466,0.9342183,0.96065736,0.94093585,0.961612,0.9830099,1.0000001,0.9600537,0.96918595,0.9587139,0.9613361,0.96009237,0.9670288,0.96271783,0.9672454,0.9640613,0.966361,0.96048266,0.96082133,0.94419605,0.9617406,0.9498623,0.96751285,0.9529558,0.9529006,0.9584195,0.9767847,0.9641111,0.96418667,0.9539441,0.9850046,0.95934695,0.9664146,0.9625856,0.956238,0.96460295,0.9583398,0.9603677,0.96212524,0.97440773,0.96233195,0.9670045,0.9594342,0.9612461,0.96235144,0.965026,0.9650246,0.9593509,0.9568826,0.94866395,0.9850046,0.95843005,0.9670171,0.9683129,0.96457267
