movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9465674,0.940364,0.9466214,0.95579,0.9482702,0.94267863,0.9554263,0.9487955,0.97178817,0.94761664,0.9424329,0.93679184,0.94599575,0.9551325,0.9460806,0.95274377,0.95135987,0.9645488,0.9455912,0.94838035,0.9439608,0.94319516,0.95303476,0.9472625,0.9464806,0.871131,0.9459345,0.951071,0.95006937,0.9433778,0.9426916,0.94292986,0.9390237,0.9406519,0.94043475,0.93878496,0.9544788,0.9411895,0.9449138,0.9462722,0.94273925,0.95590675,0.9315858,0.9367712,0.9498086,0.95645833,0.95052177,0.9526215,0.9473897,0.94516313,0.95314413,0.95415413,0.944342,0.94466835,0.96167606,0.94716233,0.94113016,0.9465953,0.9535602,0.9580747,0.9436169,0.9445908,0.9546621,0.95024127,0.9504677,0.94803107,0.93477565,0.950599,0.9451601,0.9498114,0.9613401,0.82233775,0.9457188,0.95481414,0.9422297,0.9399689,0.9196535,0.94409376,0.9505667,0.9473174,0.93734604,0.9512694,0.958408,0.9450902,0.9460104,0.9518783,0.9537366,0.9528132,0.95086235,0.948758,0.9493586,0.9613401,0.9410804,0.93865556,0.94982535,0.9394313,0.9530456,0.9432213,0.94417995,0.9380349,0.9640828,0.9448373,0.9361641,0.9537636,0.95715356,0.957484,0.94633245,0.95651793,0.94769335,0.95098686,0.94961065,0.87383914,0.9518241,0.9377141,0.9448634,0.9523782,0.95068735,0.9403877,0.94907176,0.95618474,0.9497112,0.9462679,0.9561361,0.9464897,0.94825417,0.9501579,0.9453645,0.94762254,0.9472091,0.9215496,0.9550924,0.9370724,0.94715416,0.92336524,0.9429342,0.9510674,0.9457143,0.94786936,0.9544556,0.99999994,0.97178817,0.9517027,0.9631967,0.95871955,0.94324046,0.9473182,0.9415943,0.9489146,0.94982386,0.943667,0.9539865,0.93764406,0.9643415,0.92183554,0.95358497,0.962851,0.94068646,0.952043,0.95149434,0.9449155,0.97178817,0.94595057,0.95751786,0.94495237,0.95691425
thehummingbirdprojectfilm,0.97744465,0.9694433,0.97796166,0.9752265,0.9782085,0.96868145,0.9799991,0.97655183,0.9999999,0.96603966,0.97080654,0.9705791,0.97287416,0.9799844,0.9825312,0.9772871,0.97775906,0.97499096,0.9747,0.9736659,0.9728365,0.97515494,0.9773479,0.97867405,0.97406095,0.9078693,0.9763959,0.97615445,0.98033273,0.9656642,0.9676122,0.96743965,0.97037005,0.9728165,0.96847516,0.9595129,0.9794308,0.9708041,0.9763873,0.97632486,0.96951455,0.9839259,0.9754724,0.9733644,0.98040867,0.9769787,0.97791296,0.9772419,0.96589386,0.9821288,0.9820547,0.97979546,0.9689074,0.9718255,0.9667651,0.97533613,0.9722952,0.9759415,0.98204225,0.9770319,0.9723424,0.9781288,0.98056877,0.97739947,0.9707865,0.97037524,0.9617774,0.9755629,0.974167,0.9642072,0.9824805,0.84253144,0.9686071,0.98128027,0.970759,0.96831006,0.95394695,0.9690985,0.9745272,0.97359806,0.9685755,0.9730602,0.98051506,0.97196025,0.9758172,0.97414637,0.97407025,0.9800224,0.9809755,0.97421587,0.9737308,0.9824805,0.9725266,0.97208303,0.97813517,0.97541195,0.9793005,0.9754426,0.9717498,0.9707444,0.97892505,0.97009534,0.97580415,0.97543216,0.9736124,0.9837727,0.9766374,0.9823689,0.97735935,0.97323686,0.97825927,0.9041434,0.9770521,0.96356535,0.9719122,0.97498935,0.98013884,0.9694266,0.98238546,0.9772184,0.9790373,0.96864647,0.9818191,0.96797764,0.9769583,0.9756059,0.9722834,0.97175646,0.9736875,0.9554051,0.976953,0.96875936,0.975212,0.9616895,0.9752041,0.9711432,0.9770612,0.97240263,0.97852206,0.97178817,0.9999999,0.979345,0.97946155,0.9801753,0.9716581,0.97515875,0.9730815,0.97002095,0.9800838,0.9699968,0.98101956,0.976086,0.974933,0.953994,0.9772759,0.98280954,0.9725081,0.9761694,0.9779825,0.97072995,0.9999999,0.9695541,0.98438114,0.97435135,0.9758409
theintrudermovie,0.95830363,0.9642386,0.9673455,0.95425504,0.9633667,0.9556648,0.96379066,0.96120894,0.979345,0.9534144,0.9526047,0.9605834,0.96298283,0.9583335,0.96720713,0.960194,0.9559041,0.95036584,0.96192026,0.9597746,0.9499928,0.9795428,0.9650192,0.96019804,0.9536018,0.88533354,0.96409714,0.95585227,0.9746536,0.955156,0.9494752,0.96044594,0.9524784,0.9626789,0.9471222,0.9329352,0.95719624,0.94751805,0.96559846,0.9616672,0.9505015,0.9640672,0.95453167,0.9517191,0.9634221,0.9572649,0.9633519,0.9659432,0.9481248,0.96098095,0.97700745,0.9656238,0.9695264,0.95227665,0.9489797,0.9560545,0.9469822,0.957763,0.96658593,0.95518863,0.95152205,0.95553505,0.96091855,0.9565549,0.9516297,0.9460254,0.94142187,0.96169215,0.9499435,0.94842887,0.96199924,0.8284481,0.9419013,0.9681093,0.9524891,0.9477575,0.9317375,0.9524309,0.95525795,0.95523804,0.9491753,0.96157825,0.9621654,0.951066,0.96674764,0.95845914,0.95669127,0.9649528,0.9575967,0.9527661,0.96009433,0.96199924,0.9500898,0.95683324,0.957428,0.9587845,0.9638151,0.9606877,0.9488694,0.9572961,0.95535374,0.9546127,0.96276057,0.9555342,0.95847285,0.9761601,0.9516179,0.96362305,0.96424234,0.9623561,0.9623805,0.8963237,0.958446,0.94978803,0.9514294,0.95440215,0.9601482,0.95812106,0.96166396,0.96283877,0.9633394,0.95320743,0.9586998,0.9598194,0.9504471,0.9585654,0.95316917,0.96579653,0.95590204,0.933189,0.9626982,0.9558446,0.9522402,0.9354917,0.9568253,0.9607401,0.9578291,0.95237815,0.96271735,0.9517027,0.979345,1.0000001,0.9609224,0.96249366,0.95735276,0.96025515,0.95567095,0.9493002,0.9602499,0.95010185,0.9660369,0.95029736,0.9549656,0.9383603,0.9584258,0.9640034,0.9596439,0.957777,0.9608422,0.9517847,0.979345,0.9500056,0.96271306,0.95991963,0.96410704
theirishmanfilm,0.9541301,0.9554049,0.9563918,0.9568553,0.9615113,0.9513881,0.9605183,0.95920986,0.97946155,0.9496755,0.95619416,0.9484276,0.95885855,0.95920986,0.96424776,0.9653195,0.9460289,0.9671575,0.9511152,0.9551246,0.94960123,0.9547319,0.96208787,0.95656615,0.9512969,0.890707,0.9578257,0.9543873,0.95908535,0.94851863,0.9498593,0.95670706,0.9484073,0.9379148,0.955579,0.9521652,0.9641859,0.95314544,0.9570736,0.95453805,0.9554288,0.9696124,0.9511817,0.95065564,0.9642154,0.97033566,0.9656443,0.9607758,0.9555673,0.9623586,0.9577096,0.96119666,0.96098727,0.95393586,0.9596461,0.96171135,0.95403725,0.9674633,0.9646369,0.95993286,0.9597239,0.954175,0.9662832,0.96004504,0.9494634,0.9562434,0.94590616,0.9595752,0.95685655,0.95038426,0.9643564,0.8251269,0.956059,0.9676511,0.9512511,0.9448476,0.9421351,0.9499274,0.96384794,0.94908315,0.94801784,0.95959693,0.96347725,0.95199203,0.96245116,0.9550731,0.96449906,0.9630775,0.9607525,0.9520326,0.94910437,0.9643564,0.94940084,0.9507857,0.9549956,0.9621289,0.9603582,0.95906055,0.9552083,0.9486845,0.98025614,0.9511587,0.95303947,0.953721,0.9537094,0.9608929,0.9504856,0.97852767,0.953749,0.9636656,0.9589512,0.8877346,0.96098036,0.9507137,0.95336854,0.9542012,0.96115744,0.9498307,0.9589295,0.9565605,0.9649193,0.9566726,0.9586363,0.9487312,0.95141345,0.9541197,0.95739776,0.95421803,0.96112835,0.92729616,0.9615394,0.95512116,0.94752043,0.9286141,0.95969105,0.9541783,0.9570713,0.9547316,0.9620936,0.9631967,0.97946155,0.9609224,0.99999994,0.9645298,0.9488223,0.95309216,0.94940084,0.9573288,0.96109873,0.9483329,0.9606564,0.9513707,0.96603036,0.9409545,0.96519226,0.96721625,0.9600054,0.9617161,0.9597975,0.9512361,0.97946155,0.9486857,0.9629336,0.96444356,0.9491192
thekitchenmovie,0.9566622,0.95057666,0.9569724,0.95753187,0.9551633,0.9551273,0.9627587,0.95437723,0.9801753,0.93974423,0.95214546,0.94671553,0.95684963,0.96133906,0.9681277,0.95673245,0.9540833,0.9567737,0.9529869,0.9562544,0.9545473,0.9572334,0.95863765,0.95553684,0.9491547,0.9035567,0.95639527,0.9527118,0.96017873,0.94248253,0.94672656,0.9486804,0.95297784,0.95646405,0.9468841,0.94280136,0.95047903,0.9515175,0.9457043,0.9545554,0.9568739,0.96202713,0.9582269,0.94554,0.9555252,0.9612141,0.95844567,0.95572644,0.9488141,0.9560783,0.9609628,0.96108246,0.9587305,0.9546092,0.95155174,0.95589966,0.95043457,0.96021676,0.9643157,0.9502285,0.9536282,0.95736873,0.9607915,0.9669667,0.9564866,0.95168304,0.93950784,0.95831996,0.95024866,0.95284855,0.9595333,0.84411865,0.9541154,0.9623967,0.95011806,0.9506049,0.9467405,0.96087086,0.9615758,0.94621146,0.95483,0.95456415,0.9689186,0.9493739,0.95263106,0.958212,0.9560582,0.96132,0.96212417,0.9544233,0.9544801,0.9595333,0.95506704,0.9535237,0.953053,0.9651702,0.9545661,0.9505865,0.9595206,0.9492266,0.9570184,0.9574821,0.95619416,0.9533056,0.9542934,0.96236664,0.9542025,0.9761326,0.96098137,0.95567536,0.9566986,0.9025017,0.9557063,0.94958985,0.9531768,0.9587569,0.96068966,0.9468696,0.96411306,0.9551017,0.9687765,0.95233905,0.9671067,0.9541206,0.9571446,0.9580688,0.9487439,0.9521625,0.9555492,0.9328815,0.9539068,0.9443242,0.95244396,0.93492955,0.9588139,0.9495868,0.9558302,0.95599973,0.9515543,0.95871955,0.9801753,0.96249366,0.9645298,0.99999976,0.9630088,0.95719147,0.9547523,0.95130205,0.97737074,0.95073265,0.95659775,0.95337766,0.95255905,0.9310114,0.96062976,0.963281,0.95682585,0.9577417,0.9592621,0.9441742,0.9801753,0.94725096,0.96207,0.9574352,0.95380145
thelegomovie,0.9438489,0.9462438,0.9577443,0.95261097,0.9498179,0.9496777,0.9524007,0.94992894,0.9716581,0.9434395,0.94488055,0.9509134,0.96018004,0.9525034,0.9526464,0.9522895,0.9544949,0.9427731,0.9470215,0.945816,0.9436039,0.9478574,0.949526,0.9527028,0.9480943,0.87888676,0.9523306,0.9548292,0.96255773,0.9336844,0.9375348,0.9431526,0.9429587,0.95630974,0.9276289,0.9254355,0.9510057,0.9465171,0.952477,0.95348054,0.9528709,0.95731,0.94805604,0.95163053,0.9543169,0.93942237,0.9474879,0.9470474,0.93980294,0.9578417,0.9563257,0.9574004,0.9497362,0.9448991,0.9481346,0.9412244,0.94323444,0.9497197,0.9554312,0.93698764,0.95538324,0.9442138,0.9506083,0.9496616,0.94675416,0.9364024,0.9358815,0.95424825,0.9522155,0.9348432,0.9472342,0.8322978,0.93039167,0.9525188,0.9440614,0.9376305,0.9225354,0.9433748,0.9454896,0.9405815,0.94622386,0.9513847,0.96854043,0.92699665,0.95389503,0.95098275,0.95041585,0.9549774,0.948628,0.9459691,0.9384408,0.9472342,0.9422273,0.94545656,0.95505613,0.94351435,0.9538136,0.9537547,0.9456513,0.9458957,0.94638807,0.94386977,0.9505562,0.94518733,0.9549654,0.9601559,0.95329726,0.9610087,0.9489998,0.9494885,0.9464186,0.8886169,0.9502475,0.9324232,0.950832,0.9520719,0.9458498,0.9401308,0.9587223,0.94582534,0.96027493,0.94515777,0.9583939,0.9493663,0.9463664,0.9496145,0.94571865,0.93956876,0.94576,0.9337905,0.9455295,0.9486404,0.94986904,0.93579614,0.943355,0.9424264,0.9457915,0.95088506,0.94840336,0.94324046,0.9716581,0.95735276,0.9488223,0.9630088,1.0,0.9529887,0.9412314,0.9322081,0.9639041,0.94404364,0.9485406,0.9531145,0.93718755,0.9194284,0.94447464,0.95362496,0.9454315,0.9481856,0.95109606,0.94614404,0.9716581,0.9332476,0.9592891,0.94261855,0.9480839
themustangfilm,0.9518092,0.9495185,0.9510946,0.9514042,0.95181483,0.94659543,0.95693606,0.95059574,0.97515875,0.9413875,0.9474894,0.95692545,0.9569293,0.95718545,0.95900625,0.95382667,0.95404255,0.9521481,0.95340395,0.9549751,0.95316887,0.952089,0.96109414,0.95463413,0.95210546,0.88575053,0.95558214,0.9495995,0.9572832,0.9363172,0.9505344,0.9565077,0.94789034,0.95355,0.93759066,0.9353913,0.95357615,0.94843876,0.953087,0.9630894,0.9483914,0.96710384,0.9508435,0.95736647,0.9587892,0.9523418,0.959172,0.9553404,0.9608397,0.964195,0.9606667,0.9787271,0.94868994,0.9473352,0.9387629,0.9474924,0.9536253,0.9530166,0.96206385,0.94654346,0.9584334,0.9524472,0.9575738,0.9544962,0.96868736,0.9448173,0.93677634,0.9640625,0.9521438,0.9466441,0.95611835,0.83978975,0.94325197,0.9533232,0.9573077,0.94288975,0.9309057,0.952682,0.9513883,0.9496709,0.9471471,0.9511553,0.9535177,0.9423942,0.9529075,0.95818853,0.9551037,0.9593285,0.95541275,0.9549963,0.942443,0.95611835,0.95893747,0.9579085,0.95697886,0.951674,0.96489334,0.95138705,0.94845676,0.95023376,0.95365715,0.95226955,0.9426163,0.954061,0.9496701,0.96273124,0.9553772,0.9571882,0.9502293,0.9575901,0.95635045,0.88951343,0.95556253,0.94667786,0.94531524,0.9495115,0.95721567,0.9471485,0.96578753,0.94926006,0.9562207,0.9435108,0.9562233,0.95137155,0.952904,0.9547218,0.95187694,0.94863325,0.9480085,0.9232998,0.9603785,0.9436279,0.9494787,0.93713915,0.9505407,0.94229513,0.95062095,0.96502376,0.9540895,0.9473182,0.97515875,0.96025515,0.95309216,0.95719147,0.9529887,1.0000005,0.9561211,0.9422639,0.95713353,0.9517249,0.957394,0.95651484,0.94616663,0.9214129,0.9558022,0.9565587,0.9542987,0.9553681,0.9576363,0.9432934,0.97515875,0.9498742,0.95642763,0.9624084,0.95565486
thenightingalefilm,0.9573799,0.9413162,0.94455636,0.94429624,0.95349586,0.9396926,0.95730513,0.9549154,0.9730815,0.94138694,0.94936526,0.9500774,0.94538885,0.95496714,0.95785415,0.9532999,0.94692546,0.9471164,0.94687265,0.94775814,0.95386726,0.94613814,0.96012336,0.9485989,0.9475027,0.8925629,0.9625597,0.94416565,0.95043737,0.95299864,0.94074,0.9435766,0.9414292,0.9445822,0.94237906,0.95378476,0.9493663,0.9383057,0.95451784,0.94981295,0.93150944,0.96092737,0.9464359,0.9530531,0.9603485,0.9448985,0.9605181,0.96237624,0.9405532,0.9579419,0.94982773,0.95318955,0.95128864,0.93992937,0.9377511,0.9538297,0.9504668,0.94883394,0.9538135,0.95309955,0.94338346,0.95271987,0.9514241,0.94569176,0.9478317,0.9546779,0.934134,0.946992,0.9429604,0.9453741,0.95642316,0.81360775,0.9545291,0.95602083,0.94746715,0.9478667,0.9377599,0.94192934,0.9478871,0.9536182,0.94951487,0.9473229,0.950425,0.9477186,0.94196856,0.9517343,0.94254535,0.9562444,0.95825374,0.9512133,0.953782,0.95642316,0.9467581,0.9601492,0.94653255,0.9523877,0.950371,0.95387745,0.95368475,0.95952636,0.95253307,0.9402503,0.9489888,0.9477156,0.9405728,0.94948936,0.94751304,0.9559961,0.95318115,0.9587411,0.96406287,0.8912222,0.9604094,0.9603124,0.95050246,0.9513386,0.9562442,0.95646775,0.960453,0.9514564,0.9501012,0.9486302,0.95596504,0.9409867,0.9533431,0.96149933,0.9483736,0.94129425,0.9496453,0.9234513,0.9554773,0.95059323,0.9408676,0.9364293,0.955759,0.95319027,0.9576165,0.9467823,0.95048565,0.9415943,0.9730815,0.95567095,0.94940084,0.9547523,0.9412314,0.9561211,1.0,0.940749,0.9527753,0.9416087,0.9622158,0.95037264,0.95377904,0.92751855,0.9507292,0.95305276,0.95115495,0.94908,0.9599874,0.9507555,0.9730815,0.9451653,0.9582406,0.95416564,0.9448583
theprodigymovie,0.9508894,0.9369028,0.9506571,0.9511087,0.9485238,0.9363543,0.95579326,0.93577373,0.97002095,0.93970305,0.9353281,0.93963784,0.9445615,0.9505304,0.94896185,0.9481058,0.95529276,0.9529684,0.95486724,0.9424718,0.9388647,0.9512174,0.93921334,0.94643265,0.9390547,0.88948494,0.9456207,0.95128053,0.9553246,0.9379344,0.9506625,0.94420016,0.94667053,0.9367287,0.9795744,0.944903,0.95153075,0.94678575,0.9441169,0.9426376,0.9337871,0.95479757,0.94534785,0.94820315,0.9577112,0.9485691,0.94484705,0.95437413,0.943818,0.95184886,0.9533294,0.94828856,0.9388008,0.93665284,0.93581724,0.9542659,0.9506835,0.9520641,0.9507192,0.94727117,0.9374007,0.94987345,0.9576607,0.95274043,0.9433761,0.93875813,0.93007964,0.94680965,0.94165957,0.9418877,0.9476469,0.82664573,0.9412064,0.9503562,0.95089674,0.9373466,0.9435469,0.94124895,0.9499965,0.949081,0.9272293,0.9543575,0.94590753,0.95693326,0.9522695,0.9403626,0.9579972,0.9461672,0.9469575,0.945042,0.9446633,0.9476469,0.94022256,0.94031525,0.9459935,0.94697,0.9414055,0.95103,0.9474141,0.93339425,0.95319307,0.94671464,0.9553254,0.93361515,0.94712394,0.9545274,0.9565287,0.9563472,0.94759524,0.9422053,0.94356424,0.90115845,0.9531344,0.9471589,0.943963,0.9416906,0.9550359,0.95126975,0.94893897,0.95325947,0.9516814,0.9392621,0.949245,0.93592316,0.9511138,0.9402758,0.9393863,0.9463514,0.9471321,0.93065673,0.95263547,0.9434461,0.9529314,0.9526696,0.9510077,0.93974733,0.9525984,0.93990666,0.94362384,0.9489146,0.97002095,0.9493002,0.9573288,0.95130205,0.9322081,0.9422639,0.940749,1.0,0.95330065,0.9397771,0.95363706,0.9470753,0.95287013,0.9326682,0.95014685,0.94928855,0.93985766,0.944384,0.9499022,0.9465631,0.97002095,0.961604,0.95302075,0.93970925,0.95312744
thesunisalsoastar,0.95664805,0.9548347,0.96092767,0.9468342,0.95698637,0.95392954,0.96082646,0.95941585,0.9800838,0.9407689,0.9539633,0.95181865,0.9638283,0.960885,0.9681129,0.9591585,0.9617773,0.94928455,0.9545933,0.9578447,0.9572486,0.95155925,0.9593553,0.95461684,0.9520953,0.90256774,0.95624584,0.95393217,0.963454,0.9429282,0.9468246,0.95333123,0.957237,0.9622885,0.94736284,0.9396966,0.9622968,0.95050865,0.95479655,0.9609274,0.9607693,0.9684181,0.960352,0.96309,0.956738,0.958595,0.9590373,0.9545398,0.9555277,0.9675436,0.9622004,0.9655621,0.95469975,0.9575641,0.95594025,0.9556393,0.948981,0.9615117,0.96095026,0.9478778,0.9593719,0.9495691,0.95783097,0.97662264,0.9555874,0.9520508,0.93672127,0.9600455,0.9523454,0.94798046,0.9583034,0.8565283,0.9503491,0.95757055,0.94804,0.9557045,0.9458175,0.95731217,0.95368415,0.9518115,0.95402485,0.957045,0.9759729,0.94828916,0.9540449,0.96222544,0.9459287,0.9613518,0.9600617,0.9486872,0.956266,0.9583034,0.95609146,0.9567335,0.9545468,0.9594746,0.95501393,0.9579469,0.9612572,0.9530447,0.95838183,0.9476447,0.9571843,0.94979995,0.9550408,0.9628681,0.96101063,0.9845867,0.95637774,0.9598575,0.95410544,0.89724284,0.9577076,0.9469124,0.95668757,0.9561979,0.9581639,0.9467802,0.9669242,0.95365083,0.97230685,0.95440966,0.9681171,0.95424104,0.9547448,0.960649,0.954286,0.9512519,0.95958686,0.934592,0.9610031,0.94700295,0.9562447,0.9513618,0.95737255,0.9471966,0.95318496,0.95507026,0.9530754,0.94982386,0.9800838,0.9602499,0.96109873,0.97737074,0.9639041,0.95713353,0.9527753,0.95330065,0.9999996,0.9482172,0.95535713,0.95849484,0.95282274,0.930578,0.95179874,0.9607139,0.95848864,0.95801395,0.9615391,0.9488937,0.9800838,0.9500184,0.96674794,0.95268714,0.954736
theupsidefilm,0.96047354,0.92755383,0.9471222,0.94557184,0.9481442,0.93929195,0.9516916,0.94681066,0.9699968,0.937162,0.9390122,0.94002634,0.9526436,0.95793456,0.9515157,0.9450946,0.9465893,0.9548593,0.94345534,0.9500929,0.94711804,0.9421219,0.9517912,0.94677645,0.9536757,0.88188004,0.9502915,0.9546134,0.94165856,0.9292803,0.9382549,0.94723576,0.9473932,0.9490517,0.9343313,0.925505,0.945465,0.9549387,0.9431288,0.9439398,0.9428455,0.961672,0.9493593,0.9467885,0.95009285,0.95202094,0.94678235,0.94708884,0.93898946,0.95682377,0.946004,0.95353466,0.9372339,0.95139074,0.9373464,0.94358736,0.9422746,0.9491541,0.954995,0.95590794,0.9541596,0.9645725,0.95048606,0.9569162,0.950194,0.9484922,0.9239064,0.9504405,0.94829357,0.9451559,0.9570552,0.828397,0.93476856,0.95156085,0.9391782,0.9399064,0.93147904,0.9482788,0.9508322,0.95355904,0.94008774,0.951947,0.95029944,0.9385474,0.9589779,0.9467122,0.95034474,0.9542824,0.95378023,0.958622,0.94395345,0.9570552,0.9509447,0.9355911,0.94728833,0.94058794,0.9514943,0.9478708,0.9428757,0.9459853,0.9488006,0.9506485,0.9438318,0.94755113,0.9418457,0.9533995,0.9436891,0.9521347,0.9488732,0.9411327,0.950287,0.87012255,0.95447636,0.9328929,0.9426505,0.9539348,0.9715133,0.93964946,0.95351386,0.94595397,0.9581692,0.9429888,0.9598167,0.94608635,0.9523466,0.9486194,0.9498961,0.9340945,0.9482744,0.92670923,0.95016736,0.9426757,0.9397475,0.9348349,0.95307684,0.9392901,0.9672589,0.9448939,0.9583374,0.943667,0.9699968,0.95010185,0.9483329,0.95073265,0.94404364,0.9517249,0.9416087,0.9397771,0.9482172,0.99999946,0.9534831,0.9506135,0.9458976,0.9387363,0.9523954,0.956568,0.94668865,0.9569088,0.94879,0.9441867,0.9699968,0.9453374,0.95780075,0.95013314,0.94207436
tolkienmovie,0.9592745,0.9591943,0.96476,0.9540261,0.95977175,0.9498259,0.9843562,0.9597683,0.98101956,0.9549775,0.959812,0.9556406,0.95284104,0.96002036,0.95803887,0.96098137,0.96008736,0.958948,0.95808023,0.95662194,0.9584843,0.961942,0.96493787,0.9672184,0.9580404,0.87701494,0.96368223,0.96171516,0.9674826,0.95964056,0.9498799,0.94979167,0.95333606,0.957617,0.95183957,0.94945276,0.9631669,0.95886654,0.974423,0.96084535,0.9451401,0.9659798,0.96014297,0.9561088,0.9604586,0.96343714,0.96111387,0.95718557,0.94913244,0.9648976,0.9674643,0.96277326,0.9609963,0.96126187,0.9434392,0.9605742,0.96218455,0.95630056,0.9660154,0.9596313,0.95304775,0.96123654,0.961495,0.9567738,0.9526042,0.9588686,0.95083463,0.9581532,0.95977235,0.956869,0.9647949,0.81811404,0.9580078,0.96606326,0.9563778,0.9523209,0.93263376,0.94434255,0.95734686,0.963961,0.95758575,0.9679219,0.95093644,0.9614916,0.96227807,0.9590325,0.9608713,0.964075,0.96534026,0.9534015,0.9641255,0.9647949,0.9502741,0.95843226,0.9633022,0.9628985,0.96471685,0.96479595,0.96583134,0.9608641,0.9601884,0.95104486,0.95702225,0.9637897,0.9564706,0.97000873,0.96270573,0.96113116,0.9626885,0.95679677,0.9660705,0.88533884,0.95979285,0.9487548,0.9557128,0.9554364,0.9613602,0.96247774,0.9679594,0.9790782,0.95560443,0.9512859,0.96283036,0.94772416,0.9624676,0.9606152,0.9617607,0.9602121,0.96024525,0.9369627,0.9587441,0.9543421,0.96276927,0.9465599,0.95872873,0.9650242,0.9603415,0.95920855,0.961614,0.9539865,0.98101956,0.9660369,0.9606564,0.95659775,0.9485406,0.957394,0.9622158,0.95363706,0.95535713,0.9534831,0.99999994,0.9590925,0.9665118,0.9430766,0.9611121,0.9629511,0.9556268,0.9579668,0.9613063,0.95321524,0.98101956,0.9596067,0.9681515,0.9647755,0.95902044
