movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9734349,0.95061624,0.9693306,0.977505,0.96806127,0.9579703,0.9672375,0.9792397,0.98626375,0.9605444,0.9733908,0.9549119,0.9822105,0.9702525,0.9815871,0.97556853,0.96540904,0.9707372,0.97345734,0.9747361,0.9668183,0.9700857,0.9645481,0.98117435,0.9841592,0.7660994,0.9765348,0.97025675,0.9655494,0.9630007,0.96711266,0.97537154,0.9526831,0.9514237,0.9407982,0.92241836,0.9705825,0.9799569,0.9675674,0.9702656,0.9692155,0.95985717,0.9564204,0.96820366,0.97214943,0.96289486,0.9648008,0.9722866,0.9764995,0.9731363,0.97199017,0.97941995,0.9634286,0.96448904,0.9716703,0.9814494,0.9585713,0.96918195,0.9820503,0.97744983,0.97421074,0.9741965,0.96921945,0.96831495,0.9680871,0.9646699,0.97192216,0.97523373,0.9652654,0.95882595,0.97853285,0.36253,0.95746106,0.976257,0.9561585,0.95626193,0.92719704,0.9507993,0.96881825,0.97250056,0.958649,0.95525295,0.97370785,0.9536126,0.9635329,0.9818223,0.96669775,0.9718342,0.97611207,0.9741788,0.9516963,0.97853285,0.9762315,0.9653486,0.96858156,0.97388,1.0,0.97378755,0.9605916,0.9565408,0.96131116,0.9826264,0.93848664,0.9795889,0.9497092,0.96981597,0.9711802,0.96816653,0.9740677,0.9780943,0.98599446,0.836542,0.9660399,0.922687,0.97903395,0.9745226,0.9765124,0.96224904,0.97100914,0.96713823,0.95860857,0.96836853,0.9679576,0.9442709,0.97567195,0.96739006,0.9704148,0.9577183,0.953648,0.92962474,0.9697172,0.9611643,0.9629907,0.93210614,0.9632543,0.96276647,0.96695983,0.9750914,0.97438633,0.9646979,0.98626375,0.9779032,0.95666116,0.96354645,0.9675274,0.9714091,0.95426804,0.9565767,0.97512954,0.9654481,0.96139216,0.96210945,0.964367,0.88369966,0.9626344,0.9763579,0.96383643,0.97881496,0.97609323,0.97585386,0.98626375,0.9675649,0.969663,0.9734335,0.95840025
lordsofchaosmovie,0.9784324,0.9755273,0.97300595,0.96666294,0.96985775,0.9697743,0.979029,0.9802242,0.98506695,0.9703359,0.98048735,0.9485088,0.9774826,0.9621804,0.9760373,0.9830766,0.97108173,0.9741682,0.96612394,0.98072135,0.9780388,0.97049534,0.97660947,0.9797166,0.95950884,0.76618624,0.96137017,0.97085667,0.97427803,0.9681876,0.948647,0.96551687,0.96487796,0.9562183,0.9610903,0.95506656,0.9770426,0.9748937,0.9713637,0.97745955,0.977068,0.9592631,0.9453151,0.97141546,0.9764323,0.958557,0.9741639,0.97874755,0.9603645,0.9681536,0.9689883,0.973948,0.95792615,0.960398,0.9748335,0.9792776,0.9547856,0.96731997,0.9740815,0.97087204,0.9633515,0.9631507,0.966455,0.9724023,0.9629083,0.96897733,0.9607157,0.9692098,0.96820825,0.970556,0.96967405,0.42762327,0.9634393,0.97488743,0.971161,0.96955407,0.9323687,0.972401,0.9657148,0.9702743,0.96435666,0.9645767,0.9725925,0.96808547,0.9603858,0.972291,0.9771115,0.97336185,0.9639471,0.96786,0.9614927,0.96967405,0.9631958,0.9626175,0.96461105,0.9715772,0.97378755,1.0000002,0.96312267,0.96269834,0.97022486,0.9745631,0.9507979,0.9698419,0.96064955,0.9686967,0.97512805,0.9818059,0.95865506,0.96116716,0.9674059,0.8544732,0.968404,0.94088954,0.977437,0.9858972,0.98011124,0.96441287,0.9730267,0.9822917,0.9644471,0.9626173,0.9677642,0.95540226,0.9799722,0.9645744,0.9775093,0.95331657,0.9589984,0.92204946,0.9633547,0.95757776,0.96998125,0.9289513,0.965516,0.9685589,0.98097205,0.9659794,0.96770376,0.9710726,0.98506695,0.97268796,0.9610114,0.97087586,0.9566143,0.9635382,0.9547125,0.96639085,0.9761074,0.9613087,0.97633153,0.96252865,0.9649947,0.9078636,0.95788234,0.9682055,0.9658766,0.97181785,0.97679675,0.9685814,0.98506695,0.9788975,0.971345,0.9717614,0.9639765
lucyintheskyfilm,0.981214,0.94782287,0.9661824,0.9572672,0.97006243,0.9611613,0.9886149,0.95270604,0.98054576,0.96386665,0.96523,0.9388152,0.9683977,0.9776612,0.9646069,0.9688879,0.9640744,0.9678657,0.9690061,0.97569716,0.96189624,0.97822994,0.9731446,0.96914,0.95567715,0.7475507,0.9612857,0.96561533,0.96542674,0.9703224,0.9418062,0.95533246,0.94870466,0.9399081,0.9208807,0.9081872,0.96532506,0.9598869,0.971758,0.9716744,0.97502744,0.95781463,0.9532386,0.9647926,0.96407056,0.9522616,0.96601546,0.977345,0.97170657,0.9629186,0.9661872,0.97062474,0.95616853,0.95886564,0.9476443,0.9717423,0.95191586,0.9710117,0.97034997,0.9760654,0.9645755,0.9667475,0.9517319,0.97667855,0.96058136,0.9606085,0.950643,0.9715929,0.96967685,0.97183645,0.97425073,0.38198596,0.9469009,0.9669149,0.95123386,0.9484741,0.90200406,0.9709568,0.9509563,0.96443206,0.95024997,0.9804694,0.98458505,0.95254797,0.95984364,0.9594338,0.9582144,0.9646191,0.96220756,0.97532004,0.96000904,0.97425073,0.9635236,0.9742142,0.9600456,0.965102,0.9605916,0.96312267,0.9999999,0.96715605,0.95796615,0.94872594,0.95334244,0.96485895,0.9617758,0.96400493,0.98017114,0.9725154,0.94816273,0.96232224,0.9680753,0.80552554,0.95394963,0.88805866,0.9683914,0.9755451,0.9799866,0.95595866,0.96452624,0.984291,0.9716221,0.96388465,0.956904,0.9628027,0.96491086,0.96780163,0.97098184,0.9486912,0.9500811,0.91101724,0.9641218,0.9658462,0.9602936,0.9212849,0.968507,0.9704591,0.9692427,0.9610228,0.9698703,0.96346,0.98054576,0.9777807,0.95832723,0.95838875,0.9354547,0.96634126,0.9372166,0.94791216,0.97993237,0.96349686,0.9817723,0.9467831,0.95986944,0.89171803,0.9510833,0.9752218,0.96771336,0.97428846,0.9720304,0.95597386,0.98054576,0.96575236,0.95009506,0.9738379,0.96373755
mamovie2019,0.9745596,0.961623,0.96605587,0.95908576,0.9822808,0.9660212,0.9752352,0.95137465,0.9792739,0.9759719,0.9662293,0.9424917,0.9627973,0.9799669,0.9536372,0.9783925,0.96926856,0.97838676,0.97407955,0.96784896,0.977671,0.97890836,0.98579437,0.9605527,0.9377644,0.76793486,0.95914847,0.9585402,0.9746256,0.9706497,0.96824706,0.97480845,0.9726482,0.95686626,0.9416656,0.91955817,0.96564966,0.9554948,0.97842795,0.97403616,0.96992975,0.9634115,0.93223584,0.97193664,0.9672141,0.9544463,0.97967094,0.9752138,0.96157795,0.96371114,0.98134786,0.9686404,0.959802,0.9439765,0.93564427,0.9727971,0.95781434,0.98714054,0.97661895,0.9772011,0.95657325,0.97235054,0.95159805,0.9704217,0.9534718,0.9599303,0.9584136,0.9769515,0.97128814,0.94211227,0.9768091,0.36448798,0.9660371,0.9662393,0.9715474,0.9667774,0.91385657,0.9749942,0.95933956,0.97061205,0.9689918,0.96672827,0.96917397,0.97145855,0.9660398,0.9620713,0.96027577,0.96260047,0.9739316,0.9634499,0.9720673,0.9768091,0.9476135,0.97249407,0.9679411,0.9575763,0.9565408,0.96269834,0.96715605,0.99999994,0.9511107,0.94959813,0.9705374,0.97594774,0.9827475,0.977588,0.9684674,0.9651752,0.9639409,0.9428888,0.96054,0.81297493,0.9747696,0.9075451,0.97187066,0.97676903,0.9693356,0.9693861,0.9715156,0.98177034,0.9693488,0.967001,0.95976716,0.9602727,0.9766482,0.9799738,0.9650919,0.97560585,0.97771406,0.90084827,0.9657447,0.96792096,0.96710527,0.9499701,0.98215914,0.9679216,0.9807326,0.9641359,0.971091,0.96409494,0.9792739,0.97584,0.94853836,0.9447574,0.9425706,0.9643471,0.93695325,0.9644179,0.967338,0.95721203,0.97545964,0.9458903,0.95025414,0.92583925,0.96596503,0.9634857,0.98663884,0.9764958,0.9851994,0.9628475,0.9792739,0.9872475,0.97515523,0.9838608,0.9825348
marriagestory,0.9740945,0.95410347,0.97485775,0.9528297,0.9639866,0.96763927,0.97529745,0.9531338,0.9808524,0.96156305,0.9745976,0.9390382,0.96839786,0.9626667,0.9676745,0.96187496,0.96241724,0.95240146,0.967337,0.9669775,0.9640377,0.971802,0.9699186,0.97240794,0.9431055,0.7010252,0.9646699,0.9600565,0.9674025,0.9638593,0.9512541,0.9544155,0.93972594,0.9446191,0.9173994,0.93568414,0.9775486,0.95093936,0.9732867,0.95853597,0.97232217,0.96348006,0.94005585,0.9597574,0.97184944,0.98239523,0.96666193,0.9546908,0.94869494,0.96560824,0.9649303,0.9658947,0.9537295,0.97518104,0.9577071,0.95640856,0.95834845,0.9706756,0.9689645,0.9686223,0.95393574,0.9487172,0.97381926,0.97188836,0.9649036,0.9478923,0.9543767,0.9603952,0.9677269,0.9558768,0.9674082,0.36838245,0.9458615,0.9712076,0.9518086,0.9508412,0.90593463,0.9598562,0.9704716,0.9466297,0.9749214,0.96436554,0.97462094,0.96251166,0.9472736,0.97068113,0.9655948,0.9667533,0.9551397,0.9698144,0.95660144,0.9674082,0.9707449,0.95526904,0.9724199,0.9688492,0.96131116,0.97022486,0.95796615,0.9511107,0.99999994,0.96301997,0.95475346,0.9734792,0.96083516,0.9621986,0.9808936,0.9831967,0.9461179,0.95682365,0.96058196,0.7737187,0.96662086,0.9299021,0.97488797,0.97115165,0.97352743,0.94596374,0.9702095,0.97175545,0.96574324,0.9735731,0.9539071,0.9579238,0.9573899,0.96004057,0.97244424,0.9437307,0.9554019,0.9284045,0.96426237,0.94679576,0.9554026,0.9280645,0.9712863,0.96471524,0.96468085,0.96960926,0.9619553,0.9803308,0.9808524,0.97035366,0.9909604,0.981319,0.9600621,0.9748999,0.96212983,0.9320694,0.9888065,0.94151604,0.974157,0.97130644,0.97839206,0.89397407,0.9597983,0.96559,0.9717421,0.9636225,0.96536523,0.96751875,0.9808524,0.963216,0.96009165,0.9737581,0.96938866
meettheaddams,0.9689731,0.94896513,0.97176015,0.97514534,0.9605241,0.9603647,0.9645609,0.9775805,0.9823884,0.96779656,0.98004055,0.9398953,0.97635216,0.95819855,0.9801702,0.96129,0.96956474,0.9654631,0.9729514,0.975893,0.9669503,0.965186,0.96511346,0.97725236,0.971068,0.76304656,0.9686731,0.97183657,0.96132135,0.964439,0.9529978,0.97139555,0.94914573,0.9571211,0.9515888,0.9331654,0.97165,0.9779595,0.9634211,0.968414,0.96742916,0.97922397,0.9496305,0.97315896,0.9732605,0.96673346,0.96342725,0.9628742,0.9675871,0.98273295,0.9598003,0.9807221,0.97430986,0.9631081,0.9808948,0.9756885,0.95623404,0.97067523,0.9752919,0.9643548,0.9569318,0.97220725,0.975772,0.96431065,0.9789756,0.96737826,0.9610508,0.9705367,0.9615225,0.9650993,0.96111476,0.39422742,0.9463695,0.9769091,0.96479,0.96919596,0.9249565,0.95898366,0.97574973,0.9654954,0.9674021,0.954396,0.9630574,0.96112096,0.9580216,0.9698038,0.96544516,0.9722492,0.95989645,0.97058195,0.9585361,0.96111476,0.97684324,0.96083224,0.9634283,0.9787409,0.9826264,0.9745631,0.94872594,0.94959813,0.96301997,0.99999994,0.9311199,0.96890336,0.9504131,0.9550989,0.9696266,0.96628416,0.9633175,0.96950746,0.97862995,0.82985795,0.95751226,0.92979884,0.9663944,0.97187907,0.97278804,0.9643283,0.97620445,0.96854115,0.9543585,0.968269,0.96808845,0.93778926,0.9711012,0.9535622,0.9745701,0.9506912,0.95607775,0.9468805,0.9596487,0.9460331,0.9643274,0.9341534,0.9617697,0.9650318,0.96872985,0.9763817,0.9588466,0.9684171,0.9823884,0.9705679,0.96598667,0.9621335,0.9620787,0.9698528,0.95649195,0.9600503,0.96964157,0.9636681,0.95997256,0.97330385,0.9695303,0.8897193,0.97043884,0.9564786,0.9624407,0.9658647,0.96904165,0.95845425,0.9823884,0.96924114,0.9648345,0.9798083,0.9521414
meninblack,0.9654419,0.93794227,0.9696039,0.9452333,0.96085924,0.97195387,0.95983756,0.9314701,0.9687699,0.95897657,0.96404237,0.957134,0.9558173,0.96720684,0.9413347,0.963372,0.957088,0.9512312,0.96056235,0.9472458,0.9713113,0.976179,0.96614534,0.9594651,0.92773575,0.7496217,0.94275534,0.94890475,0.97426975,0.9673373,0.9433719,0.96701735,0.9577062,0.9488792,0.9180094,0.9365974,0.9494918,0.92892694,0.9674357,0.9591217,0.9559194,0.96002734,0.9186124,0.96359956,0.969154,0.95814097,0.9565121,0.965504,0.9517325,0.956807,0.9765458,0.9641795,0.9483954,0.9411571,0.92789805,0.9436448,0.93551433,0.9727449,0.95903355,0.97089154,0.95332074,0.9518121,0.95659673,0.96401304,0.9569634,0.9508521,0.9465583,0.9531059,0.9700728,0.9341355,0.9713417,0.46569833,0.9427291,0.9522699,0.94109017,0.9482403,0.8853305,0.9578971,0.9546684,0.9657019,0.9606451,0.9463575,0.96395046,0.9547557,0.9520533,0.9464473,0.95688313,0.96428126,0.97108126,0.957224,0.9704535,0.9713417,0.95315945,0.9726738,0.9549345,0.9565091,0.93848664,0.9507979,0.95334244,0.9705374,0.95475346,0.9311199,1.0,0.9658288,0.96629864,0.9776978,0.96474504,0.95811325,0.9541049,0.95093995,0.9524315,0.8021224,0.9709198,0.9234784,0.9549535,0.972278,0.9574364,0.9524618,0.96946275,0.95977676,0.9629456,0.9665834,0.9598455,0.97056484,0.95209336,0.9693561,0.9621141,0.96753186,0.9623941,0.8932424,0.96909744,0.9562439,0.9611755,0.9562877,0.97286,0.9621833,0.95589024,0.95798737,0.97194064,0.95260715,0.9687699,0.9715359,0.95386934,0.94607955,0.9380174,0.9712046,0.9548652,0.93505514,0.95259553,0.9247701,0.9599593,0.9574277,0.94471884,0.91681355,0.9666974,0.9525218,0.9716278,0.97006166,0.9767916,0.9524822,0.9687699,0.9702892,0.95347893,0.9636248,0.97847366
midsommarmovie,0.97853243,0.9561225,0.9788636,0.9680951,0.975008,0.968413,0.9787559,0.967883,0.98919106,0.97095126,0.9751703,0.96281475,0.9777314,0.9869736,0.97415507,0.97845536,0.96637464,0.97328424,0.9787839,0.9765891,0.97677094,0.979378,0.9776619,0.9824663,0.9629697,0.7583549,0.9764196,0.9686011,0.9787661,0.97939014,0.96728665,0.9798042,0.9595559,0.96541315,0.9308648,0.9274674,0.9779678,0.972586,0.9771414,0.9807225,0.9777224,0.9698678,0.9462284,0.97286874,0.9817076,0.9729184,0.9759644,0.97330123,0.97411764,0.97606635,0.9829061,0.9807138,0.9684016,0.96103865,0.9717085,0.9708377,0.96005887,0.9831635,0.9781778,0.992242,0.9706714,0.97593844,0.96777874,0.981302,0.97208256,0.9669053,0.9583096,0.9796892,0.97357315,0.9554194,0.9928976,0.37257534,0.958069,0.97933257,0.9635952,0.9709775,0.9211014,0.9680415,0.9763656,0.97266704,0.9749561,0.96749926,0.97716707,0.9667743,0.9649035,0.9804719,0.97019625,0.9778094,0.9897128,0.97612286,0.97463,0.9928976,0.97538275,0.97812724,0.98472387,0.9709272,0.9795889,0.9698419,0.96485895,0.97594774,0.9734792,0.96890336,0.9658288,0.9999998,0.96743315,0.97871816,0.98106813,0.97481304,0.9709172,0.97103333,0.9818861,0.81516916,0.97816485,0.9209176,0.980958,0.9785671,0.97753644,0.96467805,0.9865618,0.9776949,0.9714175,0.97589964,0.97587734,0.9617534,0.97718924,0.9796654,0.9761594,0.9727213,0.9685776,0.9257998,0.979684,0.9617589,0.96844184,0.9488423,0.9786269,0.97802246,0.97448,0.9768751,0.9903089,0.97220373,0.98919106,0.9883211,0.966699,0.9634798,0.96592474,0.9823719,0.9611035,0.95292425,0.9782131,0.9548968,0.9727027,0.96612364,0.9766591,0.90221804,0.9805869,0.9841118,0.9828976,0.982718,0.98530155,0.97710454,0.98919106,0.97504693,0.97857386,0.98601633,0.97665346
midwaymovie,0.97630227,0.9580472,0.96858615,0.96056193,0.97138494,0.96557814,0.9700487,0.94163656,0.9760717,0.9766139,0.97148854,0.9396685,0.9631813,0.97243714,0.9547151,0.9659864,0.97268,0.96584266,0.96947426,0.9691046,0.9774797,0.97927696,0.97613084,0.9611356,0.9274379,0.76920635,0.9485356,0.9618191,0.9770829,0.96496284,0.95262915,0.9661005,0.96582884,0.95934343,0.92291754,0.923228,0.9637681,0.94733185,0.96630687,0.9714256,0.9698067,0.9608511,0.9248912,0.96218693,0.9700466,0.9619244,0.9695863,0.95072067,0.95403785,0.95935863,0.98121357,0.9701329,0.9483155,0.95459104,0.93284315,0.95725906,0.9630571,0.9804882,0.9696367,0.965782,0.9578497,0.96616995,0.9638266,0.97096574,0.9601089,0.9588015,0.9562087,0.97105634,0.9703679,0.95099455,0.96442235,0.4151319,0.95954347,0.97199756,0.9655568,0.9610286,0.90016085,0.9709122,0.95934457,0.9586286,0.97024465,0.9558989,0.96666664,0.97039986,0.9703787,0.95872134,0.952575,0.9625856,0.95823807,0.95867014,0.978418,0.96442235,0.9518656,0.96630543,0.96896005,0.96169245,0.9497092,0.96064955,0.9617758,0.9827475,0.96083516,0.9504131,0.96629864,0.96743315,0.9999999,0.98063123,0.9662731,0.96531045,0.9604174,0.9495128,0.9530157,0.8080852,0.9750468,0.91157407,0.96573496,0.9749578,0.971678,0.97011733,0.969414,0.97617817,0.97209007,0.9648038,0.9491051,0.9680325,0.9661315,0.9689769,0.9694221,0.9630176,0.96458656,0.89812183,0.9695038,0.9620557,0.96697634,0.95296264,0.98488694,0.9669242,0.9777656,0.9699357,0.95880145,0.9760354,0.9760717,0.9738172,0.9656197,0.96422046,0.955416,0.96675134,0.9501802,0.9439055,0.9680663,0.94538784,0.9687981,0.95030236,0.9556397,0.9203441,0.962948,0.95814186,0.98071784,0.96346194,0.9743781,0.95265114,0.9760717,0.9868095,0.967202,0.97832036,0.98936814
missbalamovie,0.9837353,0.9631112,0.9819777,0.9751242,0.9805228,0.97124076,0.972227,0.9634212,0.9863383,0.97059053,0.9756827,0.96968096,0.9833368,0.9743575,0.9681734,0.9766515,0.96961284,0.97108155,0.98078567,0.96292657,0.985634,0.98984385,0.9774362,0.9747674,0.95110744,0.76729107,0.96379584,0.9597918,0.9908167,0.96688545,0.9708186,0.98005193,0.9595356,0.9700001,0.93988055,0.95205474,0.9693083,0.9606644,0.9702726,0.97678936,0.9762335,0.9671341,0.9520535,0.9749514,0.98263913,0.9642063,0.9757212,0.9648766,0.9636885,0.97047716,0.99812984,0.97835314,0.9609806,0.96272963,0.9524303,0.9706839,0.969797,0.98087174,0.9789237,0.977105,0.9736999,0.97117627,0.97289294,0.97794616,0.9650745,0.96450657,0.970797,0.97837186,0.98352975,0.95126814,0.97999394,0.41846234,0.96646535,0.9680579,0.96257776,0.94964755,0.9101758,0.9594165,0.95909244,0.9711696,0.9637835,0.95985496,0.9801389,0.9715379,0.983571,0.9699215,0.9733619,0.97652453,0.9769684,0.97204506,0.97248393,0.97999394,0.9692593,0.9757998,0.9839178,0.97118616,0.96981597,0.9686967,0.96400493,0.977588,0.9621986,0.9550989,0.9776978,0.97871816,0.98063123,1.0000001,0.97324425,0.9670246,0.97803783,0.96158016,0.9703161,0.8307429,0.98791486,0.9404622,0.9824766,0.98498416,0.97715163,0.9694182,0.9760831,0.9736378,0.9711433,0.9735323,0.9717827,0.9722546,0.9801022,0.98285925,0.97160155,0.98016614,0.96907014,0.9200901,0.97930944,0.9681704,0.976662,0.96824974,0.9828566,0.96516895,0.9716708,0.9755967,0.9793929,0.9655345,0.9863383,0.9871323,0.95978314,0.9651342,0.9672079,0.97824097,0.9661755,0.9525261,0.96971846,0.9528056,0.9656391,0.9672382,0.9587196,0.9159489,0.9714708,0.97368145,0.98075324,0.9755295,0.98632103,0.980287,0.9863383,0.9859681,0.97010744,0.9759382,0.9909948
missinglinkfilm,0.98011166,0.9516941,0.98043406,0.9598859,0.97207963,0.9776726,0.9896075,0.9678515,0.9894892,0.97378653,0.97966033,0.95645326,0.975275,0.98326606,0.9766898,0.9659941,0.96861345,0.97742075,0.98381287,0.9747688,0.9781037,0.97988856,0.97556263,0.984454,0.96491647,0.725737,0.97539103,0.9660424,0.971789,0.9791677,0.96000814,0.9700625,0.9538194,0.95491225,0.9247567,0.9362936,0.98602414,0.9637409,0.975331,0.9780746,0.9788051,0.9805829,0.94557106,0.98337555,0.98732674,0.9689667,0.966533,0.9789748,0.96946865,0.9867837,0.9748278,0.9811155,0.97012633,0.97196233,0.96483535,0.9776478,0.96129984,0.9800911,0.97310716,0.986476,0.9712259,0.9671229,0.97885954,0.982624,0.9762768,0.9616745,0.9683644,0.9716571,0.9735515,0.9669221,0.98596513,0.4114218,0.9438305,0.9771707,0.96393573,0.96608317,0.9161301,0.9725025,0.96531075,0.97103757,0.9800513,0.9759654,0.98935145,0.97199917,0.96099585,0.9712666,0.9685181,0.971283,0.9739821,0.984328,0.9663235,0.98596513,0.97924894,0.9817351,0.97717744,0.9762542,0.9711802,0.97512805,0.98017114,0.9684674,0.9808936,0.9696266,0.96474504,0.98106813,0.9662731,0.97324425,1.0,0.9871483,0.9551455,0.9680022,0.975745,0.8012643,0.9692526,0.9183519,0.9781366,0.98044765,0.97888976,0.9597549,0.9879547,0.98296493,0.9813609,0.9754297,0.9745986,0.96598923,0.9756938,0.9757271,0.9758043,0.95564896,0.96079856,0.9376558,0.978643,0.9652905,0.96529335,0.94025946,0.9775334,0.9754426,0.97359484,0.9730724,0.9803679,0.9755503,0.9894892,0.9851026,0.9782725,0.9701219,0.953193,0.98438376,0.9610672,0.9465883,0.9879117,0.95334905,0.9856074,0.97441757,0.9690506,0.9109881,0.97772413,0.98590744,0.97700137,0.98206705,0.97991467,0.9716109,0.9894892,0.9779007,0.9678255,0.9825443,0.97502375
motherlessbklyn,0.9773333,0.9535597,0.969237,0.9531773,0.9696369,0.9651497,0.98151803,0.97184545,0.9858882,0.97287387,0.9782727,0.9597129,0.9708374,0.9787201,0.9653197,0.9752815,0.9718912,0.97420114,0.9728954,0.9735256,0.974075,0.97320557,0.9787321,0.9761602,0.9598445,0.761283,0.9688771,0.9698184,0.9725786,0.9761671,0.95694464,0.96512944,0.96563107,0.9526331,0.91984993,0.9392862,0.9847386,0.9632415,0.96558005,0.9703687,0.98515373,0.96503335,0.9472614,0.9746226,0.9832153,0.96375304,0.9736136,0.9761463,0.9644843,0.9730216,0.9687471,0.97346014,0.9636863,0.97090185,0.962892,0.9675845,0.9569439,0.97620404,0.97612685,0.9827739,0.97516584,0.9586492,0.9763427,0.98678565,0.96640664,0.9630349,0.96514136,0.97217107,0.96774095,0.965466,0.97989047,0.44303495,0.949601,0.97264206,0.9656762,0.9616497,0.940046,0.96849346,0.9668224,0.9650179,0.9799079,0.96026844,0.98903465,0.9598914,0.9567806,0.97052014,0.9681913,0.96380377,0.97190857,0.97778136,0.9643131,0.97989047,0.9697355,0.96519583,0.9674389,0.9656907,0.96816653,0.9818059,0.9725154,0.9651752,0.9831967,0.96628416,0.95811325,0.97481304,0.96531045,0.9670246,0.9871483,0.9999999,0.95519096,0.96399486,0.9714203,0.8300611,0.96994585,0.9222498,0.980652,0.98044795,0.9801514,0.95753443,0.9824443,0.97855836,0.98457843,0.9713169,0.962623,0.96055543,0.97022533,0.97197884,0.96637297,0.9472844,0.956881,0.93059534,0.9676401,0.9664043,0.96618056,0.93411535,0.977204,0.971384,0.9762955,0.96371937,0.97848594,0.97576904,0.9858882,0.9767144,0.9758604,0.97864777,0.9655139,0.97403735,0.95537907,0.94417715,0.99289507,0.9539309,0.97698075,0.9598264,0.96659726,0.9295052,0.9638862,0.97582215,0.97404987,0.980308,0.97460455,0.96917766,0.9858882,0.974189,0.9745102,0.98167795,0.96914184
