movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9776018,0.9664247,0.9779409,0.9729358,0.9717503,0.98083013,0.9775789,0.9791684,0.9911248,0.98865974,0.97739035,0.97203887,0.983594,0.9823378,0.9766278,0.97727144,0.9818833,0.9733628,0.9720539,0.9719626,0.98020756,0.9746498,0.98391175,0.97854644,0.9707124,0.8356245,0.9742973,0.98107094,0.9835957,0.9789602,0.9654683,0.97823477,0.968066,0.97393626,0.95243585,0.9562477,0.9822547,0.9737909,0.9823718,0.9679579,0.9805539,0.981219,0.9674928,0.9807386,0.980337,0.9780901,0.9837755,0.98548204,0.96911263,0.9807999,0.97772104,0.981613,0.97940993,0.9729759,0.9731562,0.9772871,0.97550464,0.9740749,0.98287797,0.9754627,0.9816585,0.98332703,0.9760837,0.9750385,0.9752055,0.97512794,0.9793043,0.98076105,0.9843665,0.97040576,0.98323804,0.45875627,0.97426105,0.98028564,0.9790586,0.97727627,0.95595855,0.9695708,0.9720017,0.9834386,0.9832396,0.974707,0.98643756,0.96792114,0.97571576,0.97078097,0.9695177,0.9880836,0.9732428,0.98555386,0.9764794,0.98323804,0.97319305,0.9774285,0.9757323,0.9822023,0.98013985,0.967409,0.97851,0.9844119,0.98454183,0.97998273,0.9722441,0.9814958,0.9999998,0.977115,0.9809552,0.9799822,0.97079486,0.9774605,0.9921543,0.68507445,0.98016924,0.9285885,0.9739803,0.98248374,0.98056597,0.9776776,0.9864222,0.9732179,0.9745721,0.9783985,0.9799367,0.9733385,0.99215764,0.9790882,0.9808172,0.9630429,0.9790211,0.942223,0.9841557,0.98009896,0.9805389,0.9729041,0.9779166,0.9821656,0.9725201,0.9776945,0.9813833,0.97907054,0.9911248,0.9809837,0.97672564,0.9727133,0.98108643,0.9771782,0.9628826,0.957426,0.9808809,0.97997904,0.9781427,0.9779423,0.9809382,0.9592529,0.9717859,0.9819457,0.9827841,0.97922987,0.9829709,0.97603434,0.9911248,0.9727055,0.98330706,0.98620856,0.9762063
missbalamovie,0.97338986,0.9691285,0.98247254,0.96940076,0.9801115,0.97148645,0.97641665,0.97713745,0.9884505,0.97395223,0.9718687,0.98089266,0.975561,0.9776924,0.97682494,0.9784759,0.97412604,0.9782158,0.97310096,0.96532595,0.9744729,0.98827815,0.97046363,0.97849834,0.9750696,0.8546855,0.9825836,0.9729161,0.98929155,0.9759373,0.97032607,0.9783683,0.96341544,0.97830266,0.96419823,0.9474733,0.97828925,0.96294105,0.97548515,0.9774817,0.96386534,0.98255205,0.96190053,0.97939986,0.98817796,0.97250265,0.9745332,0.97854835,0.97293174,0.9796167,0.99715304,0.98356175,0.9690046,0.98082596,0.97464734,0.98483956,0.9800595,0.98369235,0.976536,0.9707306,0.9712717,0.97650266,0.98011583,0.96687514,0.9723587,0.9760834,0.97331804,0.9858676,0.98404723,0.9631908,0.98116773,0.4597537,0.97196513,0.9704659,0.9714664,0.9748268,0.95291954,0.9697286,0.97111416,0.9832602,0.96978915,0.9808006,0.9794652,0.9782522,0.9847344,0.9652923,0.9725134,0.98076695,0.9630856,0.984214,0.9741285,0.98116773,0.97540283,0.97734946,0.99155664,0.97350985,0.9758685,0.96110874,0.97786504,0.97000194,0.9825081,0.97213507,0.9812522,0.98373187,0.977115,1.0,0.97344786,0.97987497,0.975688,0.9836594,0.9793348,0.72870636,0.9814945,0.9391446,0.97527903,0.9739479,0.9760357,0.9680925,0.9833239,0.9736409,0.9659446,0.9871443,0.98794764,0.97901607,0.98554724,0.978198,0.9723313,0.98249733,0.98474365,0.94479656,0.96950305,0.9817518,0.98010916,0.97049546,0.9758245,0.9841006,0.97030526,0.97315437,0.9791824,0.97221303,0.9884505,0.9911451,0.9823549,0.9663542,0.96279603,0.98209566,0.9611694,0.95926124,0.9701651,0.97781247,0.9769526,0.9810845,0.97152025,0.9714342,0.98164046,0.9771441,0.97766834,0.9785531,0.98178536,0.9740752,0.9884505,0.96834123,0.98094517,0.9764687,0.99392813
missinglinkfilm,0.9863984,0.97017044,0.97528726,0.9699153,0.9787331,0.97405505,0.9807256,0.96593225,0.9906885,0.9786576,0.9718068,0.9698176,0.9855285,0.9836724,0.9854579,0.9829565,0.97844523,0.9745701,0.9810152,0.9805313,0.9726891,0.9686057,0.98212045,0.9826129,0.96805495,0.81907606,0.97179705,0.9772973,0.9803896,0.97875875,0.97378355,0.9855876,0.97969,0.9639684,0.95414454,0.93995285,0.98022115,0.9754068,0.98136556,0.9805458,0.9693007,0.9864364,0.9710791,0.9824121,0.9768439,0.9774792,0.98253775,0.9894965,0.9652169,0.98352015,0.97243434,0.986826,0.9663662,0.9744434,0.97120214,0.9724387,0.9717083,0.97554505,0.9784094,0.97730416,0.9794695,0.9768112,0.9720712,0.9804686,0.98112786,0.97159386,0.97906023,0.98498213,0.9826492,0.967363,0.98351735,0.46145815,0.95964944,0.9766654,0.9806585,0.9769157,0.9290398,0.9715088,0.97219473,0.9802526,0.9830543,0.97862786,0.9832965,0.9661466,0.97528225,0.98337644,0.9769791,0.9863824,0.97748494,0.9858171,0.97758555,0.98351735,0.98245525,0.98162025,0.96951544,0.97628444,0.98066807,0.9786243,0.9800909,0.981641,0.9796045,0.9791449,0.9697787,0.9826178,0.9809552,0.97344786,0.9999997,0.9793543,0.9721334,0.9753509,0.9809198,0.6988569,0.97788465,0.9314207,0.9759273,0.9861481,0.98970354,0.9723442,0.98597777,0.97724485,0.9786167,0.98073393,0.97493136,0.9626444,0.9861166,0.97324985,0.98429704,0.9633092,0.98501414,0.95767295,0.9683175,0.9780393,0.9831855,0.97300553,0.9802374,0.9784396,0.96794426,0.9797074,0.9824175,0.9835901,0.9906885,0.97672033,0.9685814,0.9713497,0.9749124,0.9795118,0.951984,0.958716,0.9794628,0.9767308,0.9800885,0.98063976,0.98261964,0.9515874,0.97272503,0.9823598,0.97616076,0.9847071,0.9732975,0.97398853,0.9906885,0.9877666,0.98745793,0.98232436,0.96664345
motherlessbklyn,0.9727052,0.96020114,0.9733875,0.96203005,0.9715089,0.97641516,0.9748647,0.9779679,0.98657364,0.9742158,0.97124875,0.9646987,0.97334,0.9762881,0.97719026,0.97645295,0.97100776,0.976383,0.9671148,0.9679337,0.9716253,0.9812188,0.9779899,0.9708087,0.9730754,0.86233765,0.97248566,0.9712506,0.9828111,0.9693729,0.96965224,0.9819247,0.96958417,0.9676321,0.94636565,0.95853376,0.97770536,0.9600538,0.97270817,0.974674,0.96983457,0.97664183,0.96644145,0.9717769,0.973441,0.9695068,0.9754211,0.9809304,0.9729726,0.9727223,0.97987264,0.9791175,0.9650548,0.97568995,0.9677907,0.96889603,0.9791927,0.98046273,0.9731236,0.9726664,0.9747708,0.9775183,0.9645365,0.97886044,0.97593194,0.96910554,0.9690893,0.9763496,0.98115057,0.96162415,0.9778861,0.45480213,0.9657381,0.9713509,0.96670693,0.9762224,0.94666433,0.97864044,0.9669748,0.98293114,0.97669446,0.9772392,0.9842303,0.969877,0.9701652,0.97783095,0.96716565,0.9732768,0.96926796,0.98239446,0.98233885,0.9778861,0.9635209,0.978184,0.9802453,0.98366493,0.97109294,0.9664304,0.9784889,0.9706754,0.982011,0.9725126,0.9862345,0.98030263,0.9799822,0.97987497,0.9793543,1.0,0.9730234,0.97849244,0.9756799,0.74521637,0.9785754,0.9488451,0.9708564,0.97553164,0.97658145,0.96889526,0.9827208,0.97580755,0.9790819,0.9818205,0.97669077,0.979298,0.9832066,0.9708386,0.9692289,0.96937704,0.97675973,0.9457769,0.966214,0.97964054,0.97484446,0.96584034,0.97679234,0.9717282,0.95681196,0.96702904,0.97663724,0.9742009,0.98657364,0.9842713,0.9823205,0.98830724,0.9660128,0.97411746,0.9693931,0.94476295,0.99201673,0.974746,0.97235155,0.9720605,0.9750645,0.9672143,0.9659019,0.97573686,0.97207826,0.97322106,0.9800182,0.9697475,0.98657364,0.97016037,0.97688925,0.9795597,0.97765356
onceinhollywood,0.95985246,0.96245223,0.97511846,0.9631177,0.9692005,0.9730888,0.9784925,0.9606748,0.9812922,0.9697456,0.9649892,0.9760161,0.9660313,0.9794243,0.97282934,0.9767137,0.9649128,0.96272767,0.9663643,0.9543902,0.95810777,0.97890496,0.96403164,0.9610359,0.9848867,0.85593665,0.97016126,0.96361023,0.9792368,0.9656557,0.9584853,0.97408456,0.95647013,0.973584,0.96041286,0.9479131,0.97281235,0.9434876,0.956711,0.973209,0.95222783,0.97062385,0.9630913,0.9678444,0.97631305,0.96747136,0.9650072,0.9695794,0.9560409,0.96699625,0.9796499,0.9703252,0.96490383,0.9564543,0.96393865,0.9685379,0.9643083,0.9773433,0.9590415,0.9671052,0.95979184,0.97769785,0.9610717,0.96910477,0.9648176,0.9675811,0.95290846,0.9774529,0.97164947,0.96007824,0.9708054,0.4802911,0.9477329,0.960058,0.97508204,0.97136265,0.93115807,0.95513946,0.9504686,0.97254133,0.9736659,0.97629845,0.97131705,0.9725146,0.97725517,0.95412225,0.9743303,0.9762196,0.9451402,0.9724195,0.9533334,0.9708054,0.97154737,0.9777279,0.9779954,0.9659326,0.9703157,0.9517112,0.96901643,0.97117925,0.9723805,0.9617781,0.96938044,0.9749581,0.97079486,0.975688,0.9721334,0.9730234,1.0000002,0.97775227,0.972781,0.7180579,0.9761681,0.93071973,0.9630877,0.9614185,0.96163225,0.96337456,0.9762846,0.9789449,0.95095277,0.97114694,0.97475755,0.95712656,0.9784072,0.95999575,0.973923,0.9787679,0.9720057,0.95223933,0.95063186,0.9734933,0.9619294,0.9652715,0.980469,0.96520996,0.95173395,0.9610401,0.9768859,0.9511215,0.9812922,0.98697394,0.97355527,0.9626209,0.9571641,0.962748,0.9551839,0.9608322,0.9653591,0.9678921,0.96705306,0.97010064,0.9618058,0.9476006,0.96240944,0.962431,0.96524006,0.96455055,0.97837,0.97526234,0.9812922,0.9651571,0.9645157,0.9667322,0.96730286
onthebasisofsex,0.9686459,0.961588,0.97293985,0.9693973,0.9760513,0.9824283,0.9802496,0.97460145,0.98660004,0.9752907,0.97635776,0.96926475,0.97375166,0.98088866,0.97757256,0.9794453,0.970732,0.9742636,0.9731712,0.9540294,0.97414255,0.9818264,0.97152007,0.9767076,0.9783848,0.8572364,0.98282313,0.96994877,0.9788929,0.96424747,0.9588238,0.98859596,0.96855026,0.9761222,0.962815,0.9523449,0.9741904,0.95636886,0.9710583,0.9830136,0.9599643,0.97425175,0.95876735,0.9692203,0.9808832,0.96826637,0.9706973,0.9754786,0.9791076,0.9725094,0.98414904,0.9872875,0.96614754,0.97657925,0.9786163,0.972435,0.97536314,0.97616655,0.96954083,0.9699182,0.96711224,0.9777323,0.966078,0.97120416,0.97572136,0.9737862,0.9695895,0.98478603,0.9808339,0.96081376,0.9785102,0.4139786,0.9746306,0.96756136,0.9777442,0.97037053,0.93016666,0.97792023,0.96851,0.98363256,0.9738007,0.98349077,0.97213286,0.9751109,0.98480636,0.9679834,0.9747235,0.98064643,0.96060085,0.9775572,0.9693537,0.9785102,0.9655348,0.9769291,0.98270935,0.9758772,0.97617847,0.9645971,0.9737925,0.9766053,0.9777858,0.97108406,0.97263306,0.98519385,0.9774605,0.9836594,0.9753509,0.97849244,0.97775227,1.0,0.9738875,0.7162019,0.9764991,0.9429428,0.964621,0.9718198,0.9692701,0.97139925,0.9807591,0.97964805,0.9644309,0.976838,0.9839766,0.9829186,0.98495615,0.9647422,0.9785504,0.97341305,0.98151135,0.9434104,0.96864176,0.98087597,0.97808117,0.965214,0.97963583,0.97360927,0.9558748,0.9778735,0.9793253,0.9649234,0.98660004,0.98491263,0.9802032,0.9702831,0.95739007,0.9756711,0.95402783,0.9635219,0.9741584,0.9750073,0.97944933,0.96668637,0.9676206,0.9596214,0.9758502,0.9776789,0.9695942,0.9745673,0.98189133,0.96947455,0.98660004,0.97219247,0.97466123,0.9794988,0.9810423
overcomermovie,0.98164076,0.9673139,0.98341554,0.9760854,0.9716602,0.9744178,0.98220086,0.9778765,0.9914663,0.9888339,0.9745959,0.9796724,0.98607516,0.987499,0.97883964,0.98089284,0.98197514,0.97083986,0.9734627,0.976446,0.972966,0.9759932,0.97957385,0.9794603,0.9723083,0.8347879,0.98271567,0.9831997,0.9842137,0.97819227,0.9638823,0.97481364,0.970509,0.97578424,0.9534634,0.9463436,0.9851415,0.9784274,0.98269,0.97030926,0.9814652,0.9807947,0.9632387,0.9821745,0.98300004,0.9761459,0.9819712,0.9820928,0.9671805,0.97943145,0.97909355,0.98555374,0.9808915,0.9719208,0.9753164,0.98226184,0.9727854,0.978392,0.98173237,0.9752342,0.9832475,0.982066,0.98450625,0.9805631,0.9853435,0.9750444,0.9748854,0.98520285,0.9859553,0.97163737,0.9825243,0.46161366,0.96881634,0.9803208,0.9773713,0.9841837,0.952946,0.9707271,0.9712301,0.9806161,0.979427,0.9753653,0.99130976,0.96766317,0.97566223,0.9718133,0.9640604,0.988897,0.97248125,0.98761714,0.97569495,0.9825243,0.9792814,0.98495656,0.9794472,0.9821208,0.97993106,0.9741447,0.9815663,0.9782569,0.98034436,0.9825311,0.97422415,0.9802135,0.9921543,0.9793348,0.9809198,0.9756799,0.972781,0.9738875,1.0,0.6720926,0.9827956,0.9224221,0.9781671,0.9817562,0.98386043,0.969722,0.98822963,0.97515196,0.9786963,0.98333365,0.98168766,0.965221,0.9914439,0.97793293,0.97887325,0.9677167,0.9834132,0.94262826,0.9765427,0.97727644,0.98068124,0.9798445,0.97966164,0.9804521,0.97761196,0.97839504,0.9813915,0.97314984,0.9914663,0.98027754,0.97501194,0.9676262,0.9805603,0.9818876,0.96224177,0.9542364,0.9795335,0.9796328,0.9791068,0.9778336,0.9814279,0.9666796,0.9696489,0.98409057,0.98523974,0.9757718,0.98643976,0.97618437,0.9914663,0.97603774,0.9873455,0.980082,0.972747
peanutbutterfalcon,0.67948025,0.6808495,0.6887018,0.6643297,0.74967813,0.68564284,0.69089735,0.6716142,0.7032368,0.6912384,0.68501693,0.70184803,0.6885122,0.7024674,0.71783376,0.693068,0.6719867,0.74823105,0.69787514,0.6979297,0.68873745,0.71034056,0.6761345,0.703271,0.68968666,0.8202491,0.7176341,0.677053,0.7039499,0.7138968,0.6739974,0.70508987,0.6813177,0.7013648,0.7015206,0.7264984,0.70051956,0.6403444,0.68631667,0.72380656,0.7051702,0.6831035,0.69347703,0.6794159,0.6822073,0.6961957,0.68194145,0.72559255,0.7090578,0.69843376,0.71642077,0.70347846,0.6488309,0.7294161,0.6928097,0.7142598,0.70783347,0.7288845,0.6918697,0.67792416,0.70045406,0.7168617,0.66245186,0.7100952,0.7016667,0.6499564,0.6937647,0.7013852,0.6926887,0.6596072,0.6798245,0.41872904,0.7237275,0.64144796,0.69609594,0.68141013,0.69368833,0.7143283,0.70026356,0.74328333,0.6770795,0.70242804,0.71912014,0.661944,0.69161606,0.6866615,0.69623935,0.6948862,0.681389,0.70924634,0.6940615,0.6798245,0.6991811,0.6871233,0.72822136,0.69238096,0.6833997,0.67788595,0.6914635,0.6951338,0.7339183,0.65510386,0.7202889,0.6979181,0.68507445,0.72870636,0.6988569,0.74521637,0.7180579,0.7162019,0.6720926,0.9999998,0.72566384,0.7899639,0.7153455,0.6830836,0.6721587,0.67515177,0.7154281,0.71972555,0.6765169,0.7443118,0.7183156,0.727403,0.6876863,0.6596611,0.6895559,0.7534437,0.71805084,0.7276968,0.6630507,0.7121135,0.69947314,0.66184264,0.7368014,0.7099166,0.6328715,0.6862718,0.6740549,0.7014204,0.7032368,0.7276141,0.7215317,0.7370051,0.65878385,0.7172561,0.75681794,0.6947206,0.7232232,0.69106203,0.70557874,0.69680274,0.724344,0.73771495,0.66095096,0.65708816,0.661151,0.69858295,0.69681406,0.7352142,0.7032368,0.7121524,0.6826919,0.6682413,0.7286084
petsematarymovie,0.9834756,0.96842074,0.9725917,0.9762114,0.974754,0.96809363,0.9772963,0.976414,0.9899367,0.98627156,0.96907496,0.9770954,0.9818787,0.9829305,0.9760572,0.9788131,0.97362894,0.9746056,0.9824504,0.9730771,0.9703576,0.9755799,0.9801754,0.9763396,0.97619516,0.8420049,0.97854203,0.9722751,0.9833322,0.97786224,0.97028077,0.9753185,0.9711808,0.96838355,0.9687779,0.96021795,0.98784417,0.97056717,0.97773635,0.97271204,0.97137904,0.9830313,0.96921927,0.9822562,0.9889223,0.98338586,0.9815948,0.98271406,0.97108054,0.981683,0.97996706,0.98286754,0.9715507,0.97424066,0.97597307,0.97903204,0.97361094,0.9793979,0.96936953,0.9745333,0.9797074,0.9731133,0.9732879,0.9784623,0.97934824,0.96572316,0.96887577,0.97985244,0.97785175,0.971796,0.98060596,0.4538129,0.9655547,0.9756833,0.9841463,0.9742597,0.9592439,0.96867824,0.9643546,0.9840282,0.9812999,0.9778334,0.9838121,0.9660373,0.97880614,0.970822,0.9698398,0.9850176,0.96813554,0.98302007,0.9644587,0.98060596,0.97930694,0.9814941,0.98206955,0.9731562,0.97270584,0.9741431,0.9781999,0.9791604,0.9914236,0.96920264,0.9690774,0.9776261,0.98016924,0.9814945,0.97788465,0.9785754,0.9761681,0.9764991,0.9827956,0.72566384,1.0,0.9439658,0.98806447,0.9818025,0.9803814,0.96987367,0.98894227,0.9772107,0.9680218,0.98875624,0.9789987,0.96253943,0.98485786,0.9745746,0.9761203,0.97373307,0.98019814,0.962866,0.9623559,0.97834516,0.9807444,0.9673023,0.9856414,0.9764317,0.97326726,0.9771397,0.9814566,0.9780961,0.9899367,0.9793005,0.982899,0.9673242,0.9707468,0.9814283,0.9564188,0.96268886,0.9770331,0.97852826,0.977049,0.981725,0.9774776,0.97025716,0.9649606,0.97646356,0.97559315,0.9751478,0.9880899,0.99157643,0.9899367,0.9771,0.9792656,0.979347,0.97586876
piercingmovie,0.92941254,0.92118317,0.9226152,0.93068767,0.9358661,0.9374999,0.9312547,0.9290741,0.939529,0.9306696,0.926162,0.9266739,0.93246555,0.93494326,0.930891,0.9261502,0.9129378,0.9365769,0.9203025,0.9250357,0.92748386,0.9338288,0.93024856,0.9310798,0.9277217,0.83509064,0.95458144,0.91497624,0.93324417,0.9208952,0.913198,0.9526425,0.9181944,0.9400684,0.9513887,0.965541,0.9385939,0.92720914,0.9182123,0.9218681,0.92675817,0.9291469,0.92687935,0.92384833,0.9198247,0.9322199,0.9324089,0.93817633,0.9425552,0.9277733,0.9347645,0.93977374,0.92023075,0.9495526,0.95159274,0.9211451,0.94585145,0.9357233,0.9182869,0.91518307,0.93941456,0.92857265,0.92035604,0.92265606,0.9275938,0.928342,0.9151186,0.9251994,0.9439736,0.92514825,0.9244327,0.3985209,0.934799,0.9097848,0.9339202,0.92549306,0.9307137,0.94785905,0.9034545,0.94364214,0.9308737,0.9495866,0.9385458,0.92664224,0.9412138,0.93464315,0.94607025,0.925232,0.9213831,0.9270014,0.91857845,0.9244327,0.92892104,0.92463005,0.93513787,0.94181156,0.9303721,0.92784846,0.94162273,0.93085426,0.9428327,0.9047129,0.9317494,0.9203957,0.9285885,0.9391446,0.9314207,0.9488451,0.93071973,0.9429428,0.9224221,0.7899639,0.9439658,1.0000001,0.92421186,0.9347291,0.93033713,0.9303644,0.9488699,0.93390125,0.9240011,0.9333721,0.95651186,0.9375612,0.92845124,0.91151834,0.914322,0.92491835,0.93584734,0.91628057,0.91742206,0.9296651,0.92809224,0.9191301,0.9478549,0.91790134,0.9048996,0.92801076,0.9303412,0.9308984,0.939529,0.9438033,0.9503009,0.93888456,0.9028592,0.9557435,0.96363485,0.93694943,0.95182884,0.92997575,0.94115067,0.925288,0.9254971,0.93470865,0.916766,0.91692233,0.9175146,0.93114424,0.93611383,0.93246484,0.939529,0.93173236,0.9331146,0.9296323,0.938544
playingwithfire,0.9829126,0.95942116,0.9658628,0.97863406,0.97410744,0.9636974,0.9717009,0.9600909,0.9855722,0.97913826,0.9730808,0.97297007,0.98031306,0.98295045,0.97515905,0.97250366,0.9763914,0.97481245,0.9859751,0.97431344,0.9744433,0.9702746,0.97820187,0.9720334,0.95841044,0.84011334,0.96259356,0.9733872,0.97750825,0.9739432,0.98324156,0.96506083,0.96728003,0.951667,0.951533,0.94415224,0.9788195,0.9705049,0.97619903,0.9631847,0.97406536,0.9825604,0.9659113,0.9849636,0.98252296,0.98582,0.9826653,0.9762957,0.9573313,0.9838611,0.97332484,0.9737504,0.9604796,0.9625695,0.9586397,0.97505385,0.9677785,0.9793179,0.9783529,0.9756608,0.9813566,0.97125673,0.9757289,0.9780369,0.97038573,0.96460754,0.96467644,0.975469,0.9734897,0.972369,0.9800816,0.45050618,0.95310694,0.9710364,0.9766492,0.971835,0.9533528,0.96089554,0.9676069,0.97182715,0.9781934,0.9677215,0.9793312,0.9554499,0.9698833,0.9761353,0.9700039,0.9794757,0.9677969,0.97674,0.96771395,0.9800816,0.97658426,0.9745658,0.97422194,0.97276884,0.9778285,0.97344947,0.9699824,0.9759716,0.98537207,0.9783826,0.9663151,0.975927,0.9739803,0.97527903,0.9759273,0.9708564,0.9630877,0.964621,0.9781671,0.7153455,0.98806447,0.92421186,1.0000001,0.9734481,0.9798125,0.95957744,0.9843912,0.9738706,0.9729176,0.98427457,0.9726346,0.958496,0.9774328,0.9771923,0.9768855,0.9725568,0.97692895,0.95760095,0.9641647,0.97010386,0.98354256,0.96202946,0.97861946,0.97330046,0.97348887,0.9659545,0.98137134,0.9800378,0.9855722,0.9698321,0.97076917,0.95927715,0.9743367,0.9758077,0.94947886,0.9464414,0.96723866,0.976046,0.9714503,0.9814327,0.9820321,0.96437424,0.96280557,0.97480965,0.97024953,0.9744216,0.9775241,0.9876911,0.9855722,0.9698848,0.9812883,0.97077787,0.9706037
playmobilthemovie,0.9920901,0.96451175,0.9693809,0.96813154,0.9764469,0.96588784,0.97544396,0.9765969,0.9907867,0.9806204,0.9694855,0.9648451,0.9822813,0.97889495,0.9797042,0.9773943,0.9745972,0.9735865,0.97678393,0.9805594,0.97630936,0.96846515,0.9845228,0.9841861,0.96795326,0.81418747,0.97634697,0.97961205,0.97522,0.97475314,0.96610785,0.9796451,0.97724307,0.95900613,0.96230906,0.95112056,0.9792901,0.97611845,0.98605776,0.9720633,0.9693006,0.98816735,0.965758,0.9784662,0.9774354,0.9801116,0.9846358,0.98478776,0.97299147,0.98145294,0.9707616,0.9859314,0.96829104,0.97884125,0.9834934,0.9695489,0.97490585,0.9655171,0.9812839,0.975614,0.98585665,0.97726715,0.9733749,0.9722354,0.98132914,0.9690152,0.9742466,0.9789187,0.98083735,0.97342026,0.9797257,0.4476012,0.96437186,0.9834764,0.98058707,0.9767727,0.9391498,0.97198015,0.9692893,0.9760546,0.9857063,0.9740212,0.9814322,0.97206247,0.97570366,0.9756689,0.96394414,0.9840755,0.96821314,0.98611,0.97841126,0.9797257,0.97625774,0.9751256,0.9676394,0.9790933,0.9818343,0.98002386,0.9767816,0.9744608,0.9798443,0.9785111,0.9611338,0.97595906,0.98248374,0.9739479,0.9861481,0.97553164,0.9614185,0.9718198,0.9817562,0.6830836,0.9818025,0.9347291,0.9734481,1.0,0.9947995,0.974621,0.99072045,0.9695021,0.97677565,0.97937065,0.97757906,0.9606342,0.9811306,0.9741786,0.9749321,0.96011907,0.987296,0.95136285,0.9767165,0.98337764,0.9816215,0.97026724,0.973792,0.9768689,0.9834241,0.984356,0.978528,0.98577553,0.9907867,0.9728878,0.971516,0.97216046,0.9749554,0.9785242,0.94784635,0.9601098,0.9789439,0.9846814,0.9805889,0.977754,0.97361493,0.96360457,0.96562445,0.9820758,0.978314,0.9719723,0.97338873,0.97539145,0.9907867,0.9796159,0.98489136,0.9849459,0.9729064
