movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.95381844,0.95978886,0.9643203,0.9618284,0.95439273,0.95883596,0.9674774,0.96023256,0.97533315,0.95398,0.9545686,0.95554787,0.9658434,0.96206063,0.9606934,0.9687016,0.9667807,0.9622183,0.9612224,0.9505326,0.9593343,0.96213233,0.9659196,0.96659195,0.9692112,0.9145271,0.9562699,0.9604416,0.9639275,0.9467435,0.95316124,0.95354295,0.95167416,0.94988453,0.9496706,0.9437669,0.95499814,0.96455276,0.96393985,0.96290904,0.9716691,0.9463671,0.95075625,0.9588543,0.9716145,0.9649089,0.96453816,0.9658909,0.9657616,0.95182747,0.9655658,0.9597178,0.9614447,0.9567257,0.9682687,0.9565348,0.96616834,0.94981533,0.96374255,0.9613722,0.9656611,0.9538249,0.9473923,0.9633684,0.9632645,0.95286113,0.9659839,0.9505761,0.9557289,0.9653609,0.964087,0.7446776,0.9360735,0.9576234,0.9581878,0.94784003,0.9395771,0.9559867,0.96077585,0.9582311,0.9544507,0.9697437,0.98039985,0.9491914,0.95838916,0.94747657,0.9643665,0.9592613,0.9556847,0.963934,0.95595664,0.964087,0.9617479,0.9511456,0.95385313,0.9651092,0.9607355,0.95216614,1.0000002,0.96019137,0.96238935,0.950253,0.9546926,0.9706954,0.95695996,0.9676364,0.9671607,0.9610314,0.9545494,0.9646341,0.9609444,0.8757134,0.95396817,0.9297574,0.9706921,0.9477427,0.96391624,0.9575795,0.9598995,0.9695371,0.9612804,0.95817286,0.9595258,0.9560581,0.9636406,0.9559672,0.95732105,0.9570946,0.94693565,0.9257301,0.9640679,0.94665885,0.9639032,0.96328956,0.9439358,0.9570771,0.95447785,0.9574255,0.9608596,0.9658589,0.97533315,0.967099,0.96407366,0.9587767,0.96095616,0.9603426,0.95232713,0.9571116,0.9580542,0.9638811,0.96813405,0.9598134,0.97322696,0.9290438,0.95181346,0.9690892,0.960783,0.9560307,0.96010274,0.9521415,0.97533315,0.96044123,0.9610082,0.9762125,0.9635601
mamovie2019,0.94983804,0.9616757,0.97533053,0.9574131,0.95855415,0.9536941,0.96460474,0.9541748,0.97398716,0.94728655,0.9486629,0.96785516,0.9608076,0.97557175,0.9655334,0.96459997,0.9589739,0.9565631,0.95741516,0.9504883,0.95062053,0.96279305,0.98204154,0.9616194,0.9545493,0.90849984,0.9581719,0.9595857,0.96341527,0.9468929,0.9521414,0.9536443,0.9556048,0.9588526,0.95037156,0.93169814,0.9540852,0.96742284,0.9589987,0.96491396,0.95204145,0.94624263,0.95705235,0.9518425,0.9657595,0.9486674,0.9814419,0.96237296,0.95573395,0.94740653,0.9634659,0.961825,0.95810825,0.943671,0.9620385,0.97243005,0.9646293,0.9440416,0.9643384,0.94889414,0.9506813,0.95771164,0.9608606,0.952603,0.9567334,0.947581,0.9580449,0.95235324,0.9551272,0.9690479,0.96600443,0.7655763,0.95675147,0.97026366,0.967215,0.94685256,0.9310326,0.94719535,0.95563287,0.94717133,0.9546684,0.96755975,0.9624587,0.9566056,0.96723366,0.955305,0.9594988,0.95394564,0.9625118,0.9564734,0.9558991,0.96600443,0.9529348,0.94590235,0.9572906,0.96106845,0.9615343,0.95890266,0.96019137,1.0000002,0.95551276,0.9433048,0.9594729,0.9671309,0.9689434,0.9626547,0.9560696,0.9585712,0.9664612,0.9521528,0.9688228,0.8872085,0.96152425,0.92479604,0.96107966,0.9506354,0.95989287,0.9619641,0.9604306,0.95600665,0.9453937,0.95844036,0.9567768,0.94663364,0.9658964,0.9491893,0.95605934,0.9471362,0.94781965,0.9289789,0.94766414,0.95058125,0.95940626,0.96142197,0.9511823,0.9592852,0.95248824,0.9513282,0.968945,0.9505036,0.97398716,0.9672773,0.9540812,0.9508876,0.9618961,0.9544839,0.9290876,0.96122235,0.95387775,0.95926803,0.9610522,0.96865636,0.95952475,0.9488585,0.94372463,0.96204597,0.9729101,0.96209496,0.95554614,0.9597567,0.97398716,0.9622023,0.9600915,0.97362846,0.9620699
marriagestory,0.9676675,0.95871764,0.9690179,0.95798653,0.97032505,0.97281814,0.97697073,0.9761174,0.9860262,0.967505,0.9637686,0.9654381,0.9732085,0.9706461,0.96646726,0.9725732,0.9750472,0.9745879,0.9617596,0.96566206,0.9648086,0.97592044,0.96671337,0.9680632,0.96207297,0.89708406,0.96881235,0.95833695,0.9784826,0.96645004,0.9652705,0.96727365,0.95366037,0.96071285,0.9635312,0.95056516,0.9812562,0.96914804,0.97482073,0.96693915,0.97076184,0.96781176,0.94813377,0.9792236,0.9738675,0.9806183,0.9678672,0.9672787,0.96117413,0.9759196,0.9772228,0.96864384,0.96746093,0.9577666,0.9689027,0.97257704,0.9768274,0.9686951,0.97198206,0.9731961,0.9544235,0.9705115,0.9660506,0.96561664,0.9616828,0.9642714,0.96449405,0.9637031,0.95485663,0.9666809,0.97750604,0.75330776,0.955986,0.9611541,0.96947426,0.9543234,0.930823,0.9759205,0.9743461,0.9666774,0.97091943,0.9689368,0.97053915,0.9690826,0.9669104,0.9637695,0.9618713,0.9772368,0.9641986,0.9753025,0.97635514,0.97750604,0.9655242,0.9699553,0.9721091,0.96866286,0.95626813,0.9642373,0.96238935,0.95551276,1.0000001,0.96593773,0.96669424,0.9757891,0.9612872,0.97821337,0.97370446,0.9701822,0.9715915,0.96345466,0.97341436,0.8582037,0.9720124,0.94235665,0.9752665,0.965668,0.9753756,0.970852,0.976811,0.971554,0.95723933,0.970405,0.96640426,0.97157925,0.9654772,0.96962506,0.9745901,0.96285105,0.96924216,0.9253727,0.9630312,0.9692619,0.96238434,0.9452284,0.97245395,0.9765878,0.96647936,0.9599987,0.9769121,0.9808556,0.9860262,0.97661626,0.98217297,0.96878225,0.9736693,0.96446764,0.9539235,0.96135616,0.96119815,0.97767353,0.9724751,0.967225,0.976663,0.94335127,0.96189123,0.9763588,0.97477347,0.97277707,0.9720763,0.97467214,0.9860262,0.9679117,0.97613305,0.97115564,0.97192806
meettheaddams,0.96458673,0.9489171,0.95604813,0.9645963,0.96090007,0.96114665,0.9672951,0.9641422,0.97528625,0.96686745,0.95730716,0.9448129,0.968131,0.95663434,0.9546505,0.9597516,0.95817953,0.9627744,0.9485121,0.96700394,0.95388716,0.97181344,0.9605668,0.9605982,0.9562666,0.8741886,0.9625755,0.95199835,0.9645618,0.9464659,0.95220035,0.96756065,0.95254683,0.9564255,0.95179456,0.94728583,0.9656258,0.96570957,0.9641525,0.9553601,0.9501572,0.9599363,0.9378819,0.9607623,0.9622477,0.96181023,0.9631132,0.95946515,0.9622715,0.96050906,0.962431,0.9587652,0.95702577,0.9461932,0.9519474,0.9587467,0.9480148,0.9489677,0.96102667,0.95224255,0.941131,0.9674856,0.97337323,0.957988,0.9556124,0.955121,0.95432657,0.9489793,0.9480113,0.95567715,0.95877993,0.73009396,0.94245297,0.9592709,0.9608264,0.93961775,0.9111873,0.96396035,0.95945233,0.9544317,0.96287906,0.96017575,0.95882475,0.9647652,0.94934136,0.95211154,0.9480878,0.9699155,0.95805043,0.9677703,0.95507437,0.95877993,0.94633317,0.9528534,0.9608699,0.9597381,0.9608035,0.9586908,0.950253,0.9433048,0.96593773,1.0000001,0.9475668,0.96206635,0.9573512,0.9612128,0.96414876,0.9556273,0.9589355,0.95523727,0.9599197,0.85341394,0.9405074,0.9429835,0.957272,0.96394175,0.9701795,0.9638423,0.96203154,0.96837634,0.9415616,0.949601,0.9532048,0.9736723,0.95372343,0.96810585,0.9656264,0.9420146,0.95470476,0.91564965,0.9481263,0.9578756,0.94959503,0.94014806,0.9443797,0.95186037,0.95989263,0.9493438,0.95371974,0.96371526,0.97528625,0.9607654,0.96130913,0.9611937,0.96052176,0.9515566,0.948195,0.9522527,0.9553532,0.9611649,0.9660746,0.95578486,0.9666512,0.9334817,0.9531241,0.96243685,0.9596025,0.95574456,0.95776325,0.96067864,0.97528625,0.95888877,0.9634102,0.96809596,0.95912313
meninblack,0.9634441,0.96192133,0.9775479,0.9569252,0.9500078,0.96689737,0.96576744,0.96894526,0.97466075,0.9567207,0.95056736,0.9544141,0.955066,0.9613091,0.95479935,0.9669989,0.97040355,0.95836514,0.9557217,0.945903,0.95248204,0.9683322,0.95637393,0.9675857,0.95571834,0.91297364,0.9463762,0.960368,0.9816509,0.93996936,0.9485894,0.9569015,0.95392245,0.9677581,0.95371795,0.93949497,0.9631403,0.9645837,0.95400363,0.95893216,0.96270365,0.9531409,0.9415005,0.95345604,0.9596701,0.94908035,0.9613453,0.96028864,0.9482765,0.9553947,0.9805319,0.96300495,0.95037526,0.95168227,0.9638442,0.9593916,0.96736026,0.96539485,0.96751344,0.95174605,0.95619625,0.95249707,0.9524769,0.9579345,0.95718926,0.95239437,0.95942336,0.95439684,0.95372343,0.9595831,0.95991975,0.77970624,0.94076735,0.9580254,0.95229656,0.95828795,0.9319707,0.9589753,0.9691226,0.9490398,0.95268065,0.9622504,0.9681496,0.9468503,0.95901155,0.95146114,0.95826244,0.95267105,0.965094,0.9695643,0.96064955,0.95991975,0.9564832,0.9386232,0.96701926,0.96311414,0.9620176,0.950825,0.9546926,0.9594729,0.96669424,0.9475668,1.0,0.960742,0.9649021,0.981343,0.9584739,0.9581917,0.97018474,0.9560958,0.9663659,0.8662099,0.96269363,0.91591346,0.9653036,0.9570825,0.9681799,0.9517363,0.95156157,0.9627205,0.9512817,0.96520734,0.965077,0.95618385,0.9611087,0.95808715,0.96654916,0.9630667,0.9491605,0.9195893,0.95558757,0.9595096,0.9666566,0.9588794,0.9634165,0.9552985,0.9443336,0.9366394,0.956419,0.9628432,0.97466075,0.9769024,0.95331675,0.9556099,0.9541903,0.95797896,0.9469923,0.95746684,0.95744824,0.97294354,0.9631634,0.951674,0.9641773,0.9472614,0.93923146,0.95555127,0.96058977,0.9560832,0.95934415,0.960589,0.97466075,0.9673209,0.9653099,0.96706134,0.9770509
midsommarmovie,0.9650555,0.96284795,0.9726079,0.97197366,0.9704658,0.9665203,0.9709882,0.9711008,0.98607224,0.9596334,0.9725784,0.96266186,0.9776969,0.97177494,0.9664361,0.9717941,0.9676277,0.97541314,0.96139365,0.96378654,0.96432143,0.9764296,0.9776127,0.97616464,0.9647998,0.8857996,0.9696,0.96348095,0.9742246,0.95432955,0.96638316,0.9721256,0.96494454,0.95919985,0.95492864,0.9475233,0.9653339,0.9762354,0.9741418,0.97781724,0.9709719,0.967508,0.95996493,0.97366744,0.9677617,0.97635156,0.97761977,0.9733893,0.96907914,0.96975356,0.97410893,0.96819407,0.9689902,0.9667449,0.9715899,0.97016233,0.96855205,0.95837814,0.977931,0.9805817,0.9640424,0.9728232,0.96474206,0.97256845,0.9660417,0.9626997,0.96507466,0.9605326,0.97168446,0.9652026,0.985927,0.75076985,0.9507812,0.96543837,0.97076297,0.9428914,0.9360101,0.96602607,0.96157175,0.9604152,0.97575265,0.9768982,0.9714579,0.9652702,0.9720731,0.96027863,0.9717656,0.97402066,0.97555465,0.97203374,0.9601609,0.985927,0.9699621,0.96226525,0.9734662,0.9753008,0.96965873,0.9654474,0.9706954,0.9671309,0.9757891,0.96206635,0.960742,0.9999997,0.95845973,0.97498584,0.9743742,0.97233623,0.9642568,0.9603175,0.97545826,0.8634943,0.9661229,0.9527006,0.980111,0.9685015,0.97533447,0.97259563,0.9747164,0.97176063,0.9567944,0.9701754,0.97281414,0.9631976,0.9758248,0.9694049,0.96687925,0.95893407,0.9649128,0.9268902,0.9609124,0.97010565,0.96501446,0.9546315,0.961978,0.9634243,0.9615399,0.96700025,0.98036957,0.97474444,0.98607224,0.97523767,0.9795672,0.9675389,0.9681483,0.9690232,0.96228915,0.9631928,0.96541643,0.9750414,0.96360594,0.9693605,0.97624505,0.9427281,0.96934694,0.9819165,0.9787433,0.9775147,0.9720726,0.9754737,0.98607224,0.96187496,0.9763277,0.9784763,0.9719868
midwaymovie,0.957611,0.96833324,0.9733962,0.9679236,0.9634178,0.9571385,0.9731386,0.9609305,0.9774629,0.9667458,0.9494338,0.9560054,0.9680836,0.9766392,0.9603812,0.9725455,0.9670471,0.9646273,0.9539641,0.94950795,0.9586316,0.9626293,0.96982294,0.96292335,0.9581332,0.9021223,0.9534874,0.95626634,0.9704482,0.9442437,0.95293444,0.9606223,0.9611974,0.9593834,0.9518405,0.9373753,0.966645,0.9680814,0.96846396,0.963032,0.95539534,0.95283556,0.9539002,0.9566186,0.9736971,0.9505743,0.9718931,0.96381855,0.96567243,0.9564938,0.97256273,0.96900064,0.95495415,0.9442531,0.96651113,0.9691401,0.9632522,0.9546397,0.9723688,0.95071745,0.9438775,0.9658846,0.9713356,0.9660025,0.9597389,0.9498518,0.9633275,0.95962703,0.9572416,0.9640299,0.9596929,0.7616576,0.952234,0.9641125,0.9588234,0.9525309,0.9020673,0.95563716,0.9719587,0.94716173,0.95672643,0.9617092,0.9692608,0.96669,0.96517235,0.9512171,0.9610513,0.9623815,0.95831555,0.96644473,0.9621023,0.9596929,0.9469887,0.9520138,0.9683121,0.96343523,0.9635463,0.9630348,0.95695996,0.9689434,0.9612872,0.9573512,0.9649021,0.95845973,0.9999998,0.9729833,0.9688693,0.9709013,0.9742351,0.95522094,0.9718899,0.85769665,0.9617774,0.9205215,0.961854,0.95643675,0.96520996,0.95187813,0.9614271,0.9658094,0.94817543,0.96546686,0.9628167,0.9613938,0.9694254,0.96036613,0.9662532,0.9576054,0.9494766,0.9242612,0.95416445,0.95774215,0.9573889,0.9659511,0.95522684,0.96485746,0.9371667,0.9544765,0.96255875,0.9650837,0.9774629,0.9669032,0.95546997,0.96933955,0.96035653,0.95750725,0.9480039,0.9591471,0.96437246,0.96193504,0.97316456,0.9575113,0.9659546,0.9494163,0.950006,0.9558688,0.9722748,0.9546426,0.96126366,0.96191627,0.9774629,0.97248584,0.96765524,0.9721349,0.9684098
missbalamovie,0.976622,0.9732944,0.9814377,0.97086877,0.96901214,0.96740925,0.9764326,0.97628456,0.9879988,0.9758555,0.97461426,0.97616816,0.9738266,0.9749961,0.96646273,0.978941,0.9783719,0.9731119,0.97007984,0.95182854,0.9763934,0.9818958,0.9702159,0.9719443,0.9712219,0.9220937,0.96183527,0.96856666,0.9911428,0.95380265,0.9659119,0.974418,0.96018875,0.9738632,0.967655,0.96209323,0.97598106,0.977182,0.970282,0.98050374,0.97172695,0.96179384,0.94841886,0.971591,0.9833823,0.96910274,0.97112674,0.96819323,0.97507447,0.9685047,0.996902,0.979351,0.9668328,0.9700938,0.976964,0.9704562,0.9744143,0.97156066,0.9784807,0.96414256,0.9687993,0.9665382,0.97035795,0.97996026,0.96970123,0.966019,0.9689302,0.97178787,0.9737298,0.9639421,0.9694129,0.7819017,0.9566154,0.96528643,0.9731708,0.96758157,0.9340021,0.9648436,0.9829514,0.96152645,0.9742104,0.9795957,0.9790681,0.9691501,0.9770763,0.96781915,0.9750058,0.96868575,0.96895903,0.9754497,0.9702784,0.9694129,0.96956354,0.969099,0.9845586,0.97506243,0.9754999,0.9660695,0.9676364,0.9626547,0.97821337,0.9612128,0.981343,0.97498584,0.9729833,1.0000002,0.9750841,0.9829632,0.9785283,0.9703129,0.9808837,0.8718417,0.9763204,0.93716615,0.977431,0.96619207,0.9796257,0.9677518,0.97421014,0.97315663,0.96549183,0.977255,0.97518915,0.9635169,0.97959006,0.97481406,0.97378385,0.97763973,0.965036,0.9312095,0.9760176,0.96752495,0.9704189,0.9626578,0.971421,0.96718204,0.9582514,0.9648056,0.9689302,0.9722454,0.9879988,0.9867364,0.96893066,0.97382593,0.97396237,0.97642195,0.96494865,0.9654904,0.97425485,0.98000246,0.9732436,0.95974654,0.9754042,0.9510748,0.955346,0.9679421,0.97560745,0.97164494,0.97322387,0.9697449,0.9879988,0.97729886,0.97637105,0.9803957,0.9876689
missinglinkfilm,0.9701926,0.9722372,0.9730922,0.9774595,0.96969783,0.9701449,0.9715184,0.97334677,0.9885831,0.96771204,0.96857375,0.9660606,0.97752863,0.9736295,0.97254217,0.9728823,0.97496605,0.97386134,0.97348887,0.96848345,0.9745603,0.97141325,0.97101325,0.97532094,0.9679878,0.89958775,0.95795995,0.96453416,0.97571284,0.96074927,0.97737443,0.9709792,0.97152114,0.95268536,0.9545912,0.9416449,0.97224164,0.97516406,0.9750485,0.97398025,0.97002983,0.9644631,0.9602727,0.973272,0.972044,0.9756719,0.973281,0.9690507,0.96984684,0.9716581,0.97218,0.97137827,0.96479356,0.9650775,0.97782046,0.96177924,0.96797234,0.96254474,0.973024,0.9789196,0.9649402,0.97331995,0.9600979,0.9764299,0.9667314,0.9680992,0.96190095,0.96530944,0.9678337,0.9693167,0.98211294,0.7641786,0.9367479,0.96219486,0.97123677,0.9635148,0.93310183,0.96465176,0.9751658,0.9610602,0.9761282,0.97672147,0.9704799,0.9695879,0.9642111,0.9653256,0.96798193,0.974161,0.97055626,0.97338116,0.9624485,0.98211294,0.962475,0.9706325,0.96284705,0.9788595,0.9599262,0.97755533,0.9671607,0.9560696,0.97370446,0.96414876,0.9584739,0.9743742,0.9688693,0.9750841,0.9999999,0.9739646,0.9661018,0.9673343,0.9775969,0.8624422,0.9643116,0.935697,0.97435945,0.96693635,0.98067635,0.9682433,0.9797388,0.9703036,0.95484024,0.9688632,0.97764546,0.97241706,0.9763969,0.97665435,0.9651076,0.97280544,0.9656882,0.9419485,0.9704064,0.97115093,0.97301674,0.955348,0.9687172,0.96610564,0.96430683,0.96597946,0.98050606,0.9780247,0.9885831,0.96702474,0.97823524,0.97567695,0.9740158,0.96378654,0.9633998,0.96347505,0.9662213,0.9748479,0.9692781,0.9660103,0.9758763,0.946282,0.976453,0.97762614,0.97029364,0.97716206,0.97344077,0.97783875,0.9885831,0.97894675,0.97877204,0.97929406,0.97267747
motherlessbklyn,0.9669543,0.9686604,0.97413886,0.9706252,0.9692926,0.95598537,0.9756252,0.9721507,0.9843325,0.9626364,0.9688518,0.9727127,0.97565633,0.9704891,0.9552153,0.9782005,0.96601975,0.9703214,0.967149,0.9454056,0.9699724,0.9709805,0.9694286,0.96514523,0.9614891,0.9052589,0.9638864,0.95473254,0.9741135,0.944324,0.9695233,0.9663571,0.9521154,0.96511763,0.9588327,0.9472937,0.970533,0.97094035,0.9702835,0.9741984,0.96451557,0.9661844,0.9588007,0.97497016,0.9740717,0.9638895,0.9682844,0.9581104,0.97286636,0.974023,0.9806084,0.9761493,0.95789,0.9590181,0.9720928,0.96284074,0.96927816,0.9627467,0.97247773,0.9553394,0.9568926,0.9672424,0.96809274,0.98279667,0.9682206,0.9587461,0.96631587,0.97375053,0.97156084,0.96472865,0.9658891,0.76329726,0.96084344,0.95678747,0.96774095,0.95101774,0.9162498,0.9577098,0.9672895,0.9486513,0.9702747,0.97037345,0.97242564,0.9699787,0.9767534,0.9549308,0.97358525,0.96588135,0.956955,0.9710281,0.9602715,0.9658891,0.95953554,0.9622552,0.97530466,0.964289,0.96150625,0.9652558,0.9610314,0.9585712,0.9701822,0.9556273,0.9581917,0.97233623,0.9709013,0.9829632,0.9739646,0.9999999,0.972327,0.96294665,0.974982,0.8598503,0.9685226,0.9374079,0.97194254,0.95910424,0.9684738,0.9649353,0.9691249,0.97326046,0.9583386,0.9655525,0.969432,0.96446574,0.9761264,0.97043073,0.96250105,0.96069604,0.9524741,0.92631495,0.9692237,0.9670755,0.9597963,0.96077436,0.9639232,0.95950055,0.94746405,0.96684706,0.97041315,0.96330047,0.9843325,0.96741414,0.9631378,0.9827475,0.97573936,0.9686114,0.957799,0.96282417,0.98481524,0.96699166,0.9772444,0.9634195,0.9678606,0.9463347,0.9576515,0.9654445,0.9729217,0.96884304,0.96782213,0.96776783,0.9843325,0.97051364,0.96516603,0.9754798,0.9694355
onceinhollywood,0.968238,0.965756,0.9801572,0.96262157,0.9675819,0.9568389,0.97207355,0.97315556,0.98186034,0.96316016,0.96263885,0.9570889,0.9695875,0.97086954,0.9678628,0.9769821,0.9725675,0.9721261,0.9637223,0.95378405,0.971973,0.971155,0.9639354,0.9720803,0.9665556,0.9164595,0.95398355,0.95790136,0.9800982,0.95009905,0.9644602,0.97099406,0.9589149,0.9656078,0.96141374,0.94222695,0.97687036,0.97526467,0.9731207,0.9717613,0.96115667,0.9643623,0.95615494,0.96739227,0.9689806,0.95485115,0.9651167,0.96368456,0.9667635,0.96749306,0.9787809,0.98039824,0.9563909,0.9552587,0.97213614,0.96821356,0.97142553,0.96649855,0.97810316,0.9502868,0.9513186,0.9701944,0.9652155,0.9651231,0.96796525,0.9599002,0.97240275,0.96954,0.97098374,0.9683745,0.96123475,0.7733794,0.9549948,0.96479493,0.9612708,0.95659417,0.9221735,0.9638973,0.96900743,0.9489143,0.967413,0.9734053,0.96759665,0.961174,0.96505797,0.95156074,0.96331847,0.96236414,0.9634237,0.9699918,0.97272295,0.96123475,0.96431154,0.9591214,0.974928,0.9668689,0.9701128,0.96777844,0.9545494,0.9664612,0.9715915,0.9589355,0.97018474,0.9642568,0.9742351,0.9785283,0.9661018,0.972327,1.0000001,0.9652297,0.9717948,0.85971755,0.9672032,0.930978,0.9709109,0.9646094,0.97390914,0.9556928,0.9633972,0.9670607,0.9589049,0.9644216,0.96961486,0.96150404,0.96858823,0.9695671,0.96628106,0.9645553,0.95753264,0.9367713,0.9630455,0.9560671,0.969784,0.9611889,0.9648841,0.96781355,0.94946355,0.9541117,0.95862967,0.96855146,0.98186034,0.97352225,0.9565831,0.96891516,0.9650976,0.96840596,0.950202,0.96579885,0.9653637,0.97098863,0.97354305,0.9671451,0.9702038,0.95205927,0.9427288,0.95820755,0.9629902,0.9623871,0.9638297,0.9645017,0.98186034,0.96878403,0.9727318,0.96970016,0.97391593
onthebasisofsex,0.95285934,0.9603324,0.96631086,0.95270246,0.9460599,0.9591382,0.96364444,0.96735215,0.97549325,0.9596574,0.9586031,0.9510778,0.9632743,0.96737385,0.95635337,0.9559064,0.95754695,0.9571642,0.9566144,0.946078,0.97022396,0.9702028,0.95797956,0.9620593,0.9642649,0.930957,0.9495228,0.95451736,0.96910954,0.9428229,0.9557006,0.9686775,0.9398162,0.9500865,0.9428549,0.9541592,0.96797025,0.9609629,0.96239984,0.97879815,0.9645645,0.9615434,0.95312434,0.9614485,0.9595696,0.9650878,0.95895576,0.94911194,0.97249293,0.96075875,0.96958774,0.9872466,0.9615649,0.94375,0.97000617,0.95466745,0.95447874,0.9635348,0.9649469,0.9538774,0.9497163,0.9504837,0.9495499,0.9733528,0.9808458,0.9626316,0.9632063,0.9702848,0.9620673,0.9586167,0.96124136,0.8048549,0.9388433,0.96425307,0.9556245,0.9559571,0.93883294,0.9619424,0.9652629,0.9442616,0.9595937,0.96507174,0.9649204,0.95249724,0.94464076,0.9396372,0.9579579,0.9596123,0.95926636,0.96732414,0.9577819,0.96124136,0.9524282,0.96435404,0.9598197,0.96163905,0.9529087,0.9549447,0.9646341,0.9521528,0.96345466,0.95523727,0.9560958,0.9603175,0.95522094,0.9703129,0.9673343,0.96294665,0.9652297,1.0000001,0.96738267,0.88022995,0.9554826,0.9306277,0.9708051,0.9552563,0.9608319,0.96021765,0.9616997,0.9666498,0.9637227,0.9544052,0.9592294,0.9570918,0.9700157,0.9627811,0.9508093,0.9560014,0.9533341,0.9342277,0.9649109,0.9434124,0.9590242,0.94655097,0.961221,0.9499899,0.9432615,0.9624767,0.95431095,0.96045935,0.97549325,0.9610195,0.9619123,0.96149284,0.95879394,0.9816002,0.9707557,0.94909114,0.9590762,0.960548,0.9619523,0.9589416,0.970087,0.9406124,0.9467525,0.9564612,0.9590239,0.95463336,0.9651952,0.9699791,0.97549325,0.9627131,0.9629204,0.9693166,0.96319246
