movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.95934916,0.9554338,0.9555174,0.959043,0.961779,0.9494915,0.9630021,0.95464194,0.9805567,0.9682591,0.95853615,0.9558524,0.95670915,0.96377045,0.9579421,0.95877653,0.9625621,0.9595593,0.95457315,0.9452897,0.96770734,0.97120875,0.9693836,0.9661571,0.95663273,0.84082556,0.95312375,0.9611542,0.95951015,0.9562927,0.9510731,0.9565079,0.9436973,0.9477373,0.94366914,0.93162173,0.9652156,0.94767183,0.9600433,0.95133525,0.95542103,0.9625105,0.94428265,0.9675939,0.9612286,0.9561488,0.965497,0.95665824,0.9582408,0.9695591,0.9653022,0.96554816,0.9540992,0.9575491,0.93804306,0.9582431,0.9543305,0.95678014,0.964215,0.9906643,0.94764,0.9603598,0.9636195,0.9575131,0.9614924,0.9598068,0.9442123,0.9579643,0.9584849,0.95035964,1.0000001,0.7620043,0.94193053,0.9640791,0.9456311,0.93258655,0.87015784,0.9550432,0.94876415,0.9576625,0.9396696,0.95804405,0.95793796,0.9571828,0.9503967,0.950858,0.94001913,0.95374703,0.97244716,0.96683055,0.95793635,1.0000001,0.94979465,0.92991793,0.96442616,0.9569968,0.9560437,0.9512498,0.95016336,0.95226216,0.9415412,0.95687735,0.9439002,0.98512334,0.949079,0.9629147,0.9707187,0.96242523,0.9504608,0.9462116,0.9652903,0.8396918,0.96236503,0.8989398,0.9598373,0.95951766,0.9566372,0.95577407,0.9569278,0.9529795,0.9377265,0.94440454,0.9629848,0.94232976,0.9545588,0.95681745,0.9605968,0.9609946,0.9597829,0.91556126,0.9686829,0.9526066,0.9622265,0.96224594,0.9654463,0.9475449,0.9569181,0.9472049,0.98880595,0.9530658,0.9805567,0.9651182,0.96533453,0.95198923,0.94721514,0.95139563,0.9564933,0.94911176,0.96148366,0.94846606,0.97311044,0.96019506,0.9520151,0.9365022,0.9742522,0.9891274,0.95777303,0.98233783,0.9394752,0.96463567,0.9805567,0.9558555,0.9678705,0.9671135,0.9609781
lionking,0.9528687,0.94381905,0.9397095,0.9464317,0.94887936,0.93395835,0.95747316,0.9356982,0.965078,0.9395513,0.9468285,0.94826615,0.95180714,0.94770914,0.94297355,0.9485477,0.9432243,0.9401739,0.9471602,0.93655443,0.9570767,0.9524804,0.93680817,0.9538703,0.93969464,0.82193774,0.96002644,0.9355818,0.93844116,0.9498729,0.94098985,0.94034773,0.91894567,0.9263842,0.9192368,0.930616,0.95161724,0.9476821,0.9444275,0.9452249,0.94579065,0.9568672,0.9445421,0.9557927,0.9391679,0.951274,0.9391129,0.9525378,0.9428476,0.96502525,0.944986,0.93952674,0.92939043,0.9245824,0.932553,0.9408866,0.9478816,0.94929314,0.9484835,0.95232475,0.94078976,0.9370141,0.9384653,0.94654375,0.91726714,0.94079846,0.92997795,0.94064415,0.94574696,0.92921114,0.94979465,0.77213824,0.9269822,0.9460415,0.9387325,0.94100386,0.8607868,0.9478484,0.9417003,0.9308289,0.9395594,0.95662767,0.9474965,0.94549614,0.946599,0.945378,0.94746417,0.9413462,0.94195825,0.943753,0.92582685,0.94979465,1.0000001,0.94543844,0.942173,0.94031125,0.95614463,0.9359169,0.93883955,0.93519855,0.9450614,0.93465734,0.9288761,0.95558757,0.9387482,0.94085705,0.95023155,0.95588785,0.92945343,0.93910396,0.9509323,0.86457336,0.9425911,0.9133205,0.9611428,0.9477915,0.9477878,0.9339747,0.94879967,0.9504043,0.9324654,0.9566472,0.9374775,0.93349934,0.940387,0.94351685,0.93743974,0.94642144,0.9458823,0.92570823,0.9417671,0.94762117,0.9356695,0.9370083,0.94969594,0.937097,0.9475583,0.92411673,0.9522805,0.924926,0.965078,0.95475024,0.95605123,0.9362669,0.9297514,0.92889136,0.9500802,0.9285169,0.95454586,0.93985146,0.95370674,0.94963616,0.9495152,0.9264648,0.95152164,0.94907814,0.94144565,0.9468645,0.93929464,0.95480466,0.965078,0.9409741,0.94875336,0.94427687,0.93702686
littlethemovie,0.9577415,0.92260915,0.95136625,0.93399733,0.9453869,0.93853253,0.94924676,0.9495111,0.9623967,0.9473592,0.9520484,0.93761086,0.94764334,0.9435754,0.94987047,0.93485975,0.94649357,0.93426013,0.9368332,0.94775015,0.93754315,0.9400713,0.9374584,0.94229805,0.935151,0.82987785,0.9371694,0.94164664,0.9401844,0.93900514,0.94073147,0.94176567,0.92873263,0.9301831,0.9126464,0.90909696,0.9620873,0.9442156,0.9532901,0.9455898,0.9416819,0.9424322,0.93745303,0.93786263,0.94412184,0.93023175,0.93652034,0.9404485,0.9377228,0.93881327,0.9452461,0.94550234,0.9369131,0.9289236,0.9243318,0.9455921,0.94081265,0.94592893,0.95124215,0.93102056,0.9232414,0.9461575,0.94631195,0.9374908,0.92435336,0.9269549,0.9289102,0.9341649,0.93229383,0.9372285,0.92991793,0.7317788,0.93769276,0.93559176,0.9248655,0.93085784,0.8687476,0.9487397,0.9416882,0.9445315,0.94005746,0.9454038,0.9367054,0.94201726,0.94305646,0.9303982,0.92961067,0.95325476,0.9224742,0.9494572,0.92377377,0.92991793,0.94543844,1.0000001,0.9486881,0.9515547,0.9491631,0.9450839,0.9409191,0.93568957,0.93618417,0.94237775,0.93015516,0.93036455,0.9548697,0.9382561,0.9324131,0.94346243,0.9333122,0.9185815,0.9453932,0.855704,0.94344586,0.8899313,0.94392496,0.9461239,0.9526205,0.9250988,0.9590168,0.94276655,0.9123295,0.9551593,0.93554276,0.93770087,0.94049954,0.9570711,0.9492778,0.9451363,0.9410295,0.90228707,0.92987543,0.9280149,0.9475181,0.94235605,0.95056987,0.93414086,0.9478904,0.9185057,0.93134975,0.92393255,0.9623967,0.94733775,0.9340426,0.9280979,0.91839325,0.93515193,0.9354937,0.9172283,0.9470374,0.9455408,0.9454064,0.95474243,0.9320176,0.90115607,0.936956,0.9357802,0.9394622,0.93477017,0.96316046,0.94769496,0.9623967,0.9345303,0.95090014,0.94793123,0.93487567
littlewomenmovie,0.9714083,0.9440074,0.97840613,0.95144415,0.9644453,0.9490397,0.9657387,0.9638531,0.9817352,0.9688482,0.9579496,0.9539452,0.9678541,0.9608102,0.96784145,0.95838296,0.9582866,0.95869124,0.96154284,0.958638,0.9655225,0.9762511,0.9598427,0.9557581,0.9543479,0.84933615,0.9609855,0.95539904,0.9804137,0.95253813,0.9520369,0.95941377,0.9508383,0.9605603,0.93784094,0.91816014,0.9817632,0.9579448,0.9609901,0.9588806,0.9623252,0.9614329,0.94703585,0.9616632,0.96226776,0.9403523,0.9582028,0.9592789,0.9599545,0.9650074,0.9856838,0.97143537,0.9579302,0.9676865,0.9423929,0.97408915,0.95508146,0.95608705,0.9657124,0.96599334,0.9535102,0.9519729,0.9634775,0.9610285,0.95523775,0.9529655,0.9481934,0.9612518,0.95688343,0.96223366,0.96442616,0.7824365,0.9557486,0.9608935,0.9391323,0.9273452,0.8756693,0.9645024,0.9511239,0.9593134,0.9454799,0.95826536,0.9642593,0.94414574,0.9596162,0.9551363,0.934979,0.9660172,0.9484751,0.966409,0.954224,0.96442616,0.942173,0.9486881,0.99999994,0.9698174,0.966164,0.96063143,0.9590263,0.952052,0.94437325,0.95102865,0.9699169,0.96522856,0.95431757,0.98393536,0.96032673,0.9616941,0.9725179,0.9424007,0.9682721,0.8547578,0.96242654,0.9044372,0.9532887,0.967434,0.9698698,0.94061816,0.9672572,0.9572001,0.9429342,0.95550436,0.9608491,0.94985455,0.9631359,0.9548476,0.97018933,0.971528,0.9521739,0.92098373,0.9662087,0.95733315,0.9550075,0.95641816,0.96843594,0.9515082,0.9667364,0.95801234,0.95510674,0.95299816,0.9817352,0.97338545,0.9517501,0.9618487,0.9443925,0.96029216,0.95790493,0.9415403,0.96631813,0.9619053,0.96753114,0.9652354,0.9366026,0.9327709,0.9426848,0.9673718,0.9503711,0.9586727,0.95623803,0.9606192,0.9817352,0.95695466,0.96720827,0.96284556,0.9767369
littlewoodsfilm,0.96403766,0.94790995,0.96921396,0.95745254,0.96182585,0.9574951,0.964967,0.9646842,0.9794216,0.96393234,0.9698336,0.9541163,0.9686718,0.95778084,0.98086375,0.9541423,0.96234107,0.95974606,0.9502518,0.97201717,0.95181644,0.9626005,0.9637332,0.96323746,0.9514398,0.83043617,0.96012306,0.95906436,0.9658403,0.9589816,0.9514516,0.9558526,0.9528908,0.94991344,0.9337674,0.92110324,0.96442425,0.95215654,0.96095395,0.9577034,0.96570307,0.9556653,0.93936557,0.9560524,0.9612982,0.9484942,0.9626003,0.95772254,0.9697924,0.95679563,0.9716685,0.9608386,0.96659774,0.9604217,0.95143914,0.9664408,0.9563076,0.9606192,0.96335644,0.9598983,0.95596755,0.9624251,0.95525336,0.9594557,0.9434136,0.94981885,0.9553762,0.94829583,0.95578855,0.95222145,0.9569968,0.75829095,0.9586156,0.9545281,0.95423174,0.9414644,0.867421,0.9681407,0.95352083,0.9622871,0.9519579,0.9608244,0.968858,0.93986297,0.95987093,0.96356857,0.94381166,0.9691382,0.9546303,0.9610243,0.95579433,0.9569968,0.94031125,0.9515547,0.9698174,1.0,0.9682165,0.9695103,0.95876527,0.9553189,0.9365809,0.95113224,0.9684735,0.9519312,0.9544502,0.97085655,0.9632642,0.9574226,0.9502549,0.9358744,0.97532386,0.8522689,0.9571229,0.9039053,0.956799,0.9614109,0.96420443,0.9443643,0.9666102,0.9579803,0.94416994,0.95332795,0.9625662,0.950871,0.9568994,0.94864225,0.9653437,0.96031326,0.9545862,0.8944808,0.9657617,0.96130955,0.95561016,0.9543875,0.9629508,0.9531731,0.95988333,0.94524276,0.95168835,0.9544903,0.9794216,0.9646921,0.94684213,0.9578152,0.94108003,0.955451,0.95412093,0.9402074,0.9640299,0.9566404,0.9656052,0.96245795,0.9534797,0.9081036,0.941996,0.96506196,0.9659028,0.9558421,0.9614873,0.96193004,0.9794216,0.9582546,0.9608741,0.97542614,0.96322393
longshotmovie,0.9697836,0.9536564,0.9635198,0.9484695,0.9697131,0.94034195,0.96534806,0.955539,0.97737265,0.96691537,0.97199476,0.96126336,0.9687562,0.9528804,0.96465915,0.96287125,0.944336,0.95952684,0.9529178,0.95960397,0.9562819,0.965886,0.9549602,0.95704114,0.959777,0.8249285,0.9657606,0.9523016,0.9631971,0.95691854,0.9431518,0.9590615,0.9459361,0.94653594,0.92992187,0.93676996,0.9623704,0.9611303,0.96632713,0.95725614,0.9584868,0.9615463,0.94813305,0.9598777,0.95591563,0.94357127,0.95392,0.96156675,0.9575911,0.964424,0.9718646,0.96107364,0.96388406,0.9473254,0.94760066,0.96406794,0.94997644,0.960228,0.9608867,0.9610944,0.9546852,0.9557197,0.95594394,0.9551336,0.94377774,0.9496659,0.94205207,0.9569497,0.9733852,0.9563839,0.9560437,0.79469776,0.93983513,0.95951504,0.9430531,0.94303966,0.90214825,0.9597773,0.9402358,0.95093256,0.9671844,0.9621976,0.9629381,0.94398606,0.9644031,0.96562445,0.9490074,0.9588721,0.9433759,0.95915383,0.95330817,0.9560437,0.95614463,0.9491631,0.966164,0.9682165,1.0,0.95983744,0.95365036,0.948887,0.9445903,0.9568294,0.96088547,0.95166206,0.95499694,0.97203803,0.9576468,0.95996386,0.95891726,0.9398723,0.9679083,0.86990076,0.95551515,0.9181624,0.95848566,0.97525173,0.9658068,0.9411836,0.9649444,0.96315396,0.94494027,0.96502775,0.9494605,0.95286995,0.9505674,0.9533045,0.95598376,0.9542377,0.9624294,0.9252003,0.95315254,0.9580992,0.9364341,0.94422466,0.96827793,0.9491993,0.95869416,0.9407487,0.94888633,0.9462918,0.97737265,0.9658991,0.9559051,0.9468143,0.9340749,0.95230824,0.95588017,0.9339051,0.95844555,0.9605976,0.96342015,0.9603963,0.9517283,0.9308202,0.9545568,0.9573124,0.95636696,0.9470835,0.94681615,0.9664956,0.97737265,0.95800036,0.9542515,0.96004885,0.9628268
lordsofchaosmovie,0.9483034,0.93788683,0.956705,0.9571377,0.9535805,0.9541207,0.9469928,0.9536354,0.97159576,0.9559851,0.95635545,0.9641174,0.9614779,0.95402867,0.96121705,0.95384973,0.95283604,0.95367545,0.94961405,0.9676748,0.939995,0.9600522,0.9599131,0.9472289,0.94332397,0.87090343,0.95180553,0.96319556,0.95902497,0.9513509,0.9565328,0.9473493,0.93656963,0.96059585,0.93470985,0.9167667,0.9571345,0.9496524,0.95473236,0.9520747,0.96180123,0.94309264,0.94867635,0.9498096,0.9541421,0.93627596,0.95943886,0.9548875,0.9555358,0.94493365,0.9661951,0.9561772,0.9556962,0.94564617,0.9485294,0.96173155,0.9369226,0.95157164,0.9589268,0.9555394,0.9448101,0.95880663,0.9574427,0.9432775,0.94428074,0.94386375,0.9402164,0.94934255,0.95681906,0.95828456,0.9512498,0.78471774,0.9397812,0.9601363,0.94524527,0.93974185,0.87792987,0.9624084,0.9413878,0.9544939,0.94024163,0.9575557,0.95538086,0.94769275,0.96306676,0.954574,0.93231577,0.95899343,0.9371741,0.95579016,0.9501695,0.9512498,0.9359169,0.9450839,0.96063143,0.9695103,0.95983744,1.0000001,0.9440475,0.9468943,0.91891307,0.9542953,0.95467126,0.9438077,0.94824505,0.9628755,0.952075,0.94342667,0.9460162,0.92757696,0.9630709,0.8464306,0.95333207,0.9096742,0.94404066,0.9495834,0.94999313,0.9562979,0.9586897,0.94527644,0.9328732,0.9452196,0.96268916,0.942015,0.9505009,0.9427498,0.9519855,0.9650113,0.95457804,0.913594,0.9500097,0.9563681,0.9515994,0.95532244,0.9549981,0.9453057,0.94889516,0.94098306,0.95404977,0.94036233,0.97159576,0.95528567,0.93628794,0.93610317,0.9344377,0.9408804,0.9393181,0.9416194,0.95459664,0.9447791,0.95391226,0.95896876,0.93816364,0.9274051,0.93747634,0.9532362,0.9542443,0.9453452,0.94845253,0.95536226,0.97159576,0.943388,0.9485345,0.9589742,0.9538977
lucyintheskyfilm,0.95641154,0.92937213,0.9577234,0.93617576,0.9480939,0.9400436,0.9752355,0.9499544,0.9691436,0.9572932,0.9461922,0.95156527,0.95357335,0.9572581,0.95470095,0.93231255,0.9504802,0.9467544,0.9525023,0.9456988,0.9618928,0.94905627,0.9447086,0.9502828,0.94061005,0.84072715,0.948642,0.95464706,0.95696354,0.9516344,0.93823445,0.94522446,0.9363345,0.93240905,0.93778104,0.9345002,0.9604073,0.95215607,0.9603445,0.94587535,0.947375,0.9547192,0.9374087,0.9618022,0.9401622,0.925732,0.944644,0.9355856,0.9668677,0.9606265,0.9633955,0.9577723,0.93913174,0.94190454,0.945244,0.9515005,0.9366409,0.94234496,0.9512226,0.9553068,0.9403172,0.958735,0.9359161,0.9517639,0.9315941,0.9396406,0.94376355,0.95541793,0.93953323,0.9371149,0.95016336,0.7694914,0.9378785,0.95292187,0.9429407,0.92543185,0.8750915,0.95545256,0.9489956,0.94820976,0.93352616,0.9637125,0.9703254,0.9424928,0.9564652,0.94594425,0.9441011,0.9500378,0.9508306,0.9664182,0.9379886,0.95016336,0.93883955,0.9409191,0.9590263,0.95876527,0.95365036,0.9440475,1.0,0.94172895,0.92646456,0.93664426,0.9445839,0.9371394,0.9481375,0.9646499,0.95540583,0.95183,0.93596494,0.93924266,0.9560538,0.8775783,0.94064045,0.8979874,0.9276949,0.9513639,0.95251054,0.9434089,0.95099556,0.96465,0.93679565,0.9510128,0.9496666,0.9331638,0.94148546,0.9423261,0.9524838,0.95931727,0.9453141,0.91887534,0.9530086,0.94669974,0.94750863,0.94703007,0.95241606,0.9415557,0.95192504,0.95261496,0.9424116,0.9344148,0.9691436,0.9510466,0.94638884,0.94805473,0.9372382,0.9439251,0.9507362,0.9404958,0.95330924,0.9438955,0.9683072,0.9503011,0.94395465,0.92125416,0.94618803,0.951658,0.94811714,0.9465327,0.94595903,0.94392633,0.9691436,0.94492936,0.9517925,0.95631,0.9628445
mamovie2019,0.96063316,0.9374682,0.96256506,0.9491915,0.9548255,0.9638517,0.9416845,0.94941014,0.9730782,0.94952387,0.9488942,0.94047457,0.95622104,0.9601486,0.9571993,0.9470334,0.95723736,0.93912446,0.9377569,0.9477504,0.9505783,0.9620397,0.97583157,0.9598708,0.9395464,0.8277444,0.9544627,0.95690393,0.959902,0.9565532,0.9403535,0.95680314,0.9487781,0.9419528,0.94165784,0.9117352,0.9532605,0.9507837,0.9690735,0.9619776,0.94939536,0.9447357,0.94732785,0.9462885,0.96997064,0.9299067,0.96990514,0.93701994,0.9544473,0.952847,0.9579824,0.9675921,0.9549723,0.95097846,0.9226073,0.9519193,0.94752717,0.9393901,0.9609004,0.95784044,0.9402991,0.94977653,0.95264906,0.9505033,0.94119215,0.95573175,0.9634773,0.9565054,0.9406113,0.9431503,0.95226216,0.75872076,0.95123416,0.9637323,0.95397216,0.9278352,0.8806627,0.94386375,0.9502506,0.9479261,0.94423723,0.94556594,0.95689106,0.94464415,0.94967866,0.94907224,0.9226377,0.95049536,0.9570756,0.958212,0.94210786,0.95226216,0.93519855,0.93568957,0.952052,0.9553189,0.948887,0.9468943,0.94172895,1.0000002,0.9195382,0.94145644,0.95090115,0.95067483,0.9542296,0.955372,0.95043576,0.95032156,0.9465974,0.9322072,0.9637338,0.87954783,0.96142405,0.89977634,0.9401864,0.95695245,0.9579248,0.9593226,0.9647391,0.9345808,0.9260479,0.9455298,0.9558205,0.95279473,0.9478604,0.9453416,0.9614688,0.96141994,0.94857407,0.90083206,0.95615816,0.94020975,0.94859076,0.94590676,0.9551196,0.9548928,0.9590343,0.9522751,0.9472121,0.9305091,0.9730782,0.96337473,0.9322381,0.94396955,0.93279266,0.9521591,0.94647753,0.9383721,0.95797044,0.95065814,0.9555107,0.95909,0.9374428,0.92514044,0.94528025,0.9533025,0.95435065,0.95716083,0.95271295,0.9603215,0.9730782,0.95850444,0.963782,0.9659049,0.9508057
marriagestory,0.9404691,0.9400946,0.93486637,0.91656077,0.9438106,0.9155705,0.9495367,0.939969,0.9608833,0.9354105,0.9401685,0.91169864,0.9478295,0.9341395,0.93901473,0.94734687,0.94306755,0.9253845,0.94346905,0.9235936,0.9523947,0.9432247,0.93964916,0.9417701,0.9309647,0.7878949,0.9449615,0.9240166,0.9336875,0.93629813,0.9333451,0.94053096,0.9309972,0.9118121,0.90757775,0.93541974,0.95256793,0.9417267,0.9434754,0.9321401,0.948056,0.9533748,0.938957,0.94335026,0.94234264,0.9740403,0.9438189,0.93674475,0.9366134,0.954452,0.93846256,0.9433598,0.93203944,0.9362781,0.9413998,0.94141144,0.9575645,0.9462794,0.9412053,0.9378082,0.9364879,0.93507546,0.94057506,0.9465082,0.9240705,0.9377647,0.91758746,0.9317115,0.9492356,0.94044477,0.9415412,0.7667691,0.93099976,0.93573767,0.91899663,0.9291659,0.87138397,0.94331163,0.9313908,0.94262457,0.9319785,0.9437269,0.9408573,0.9223616,0.9145656,0.9365599,0.93101376,0.9376821,0.93842816,0.94832826,0.94020355,0.9415412,0.9450614,0.93618417,0.94437325,0.9365809,0.9445903,0.91891307,0.92646456,0.9195382,0.99999994,0.9316675,0.90804535,0.94721556,0.9323473,0.93614,0.9429871,0.9531808,0.9214375,0.93867415,0.950715,0.8677652,0.9352905,0.8899361,0.94695765,0.94272494,0.9410837,0.9232021,0.95015013,0.9410753,0.9277029,0.9420174,0.930707,0.92577714,0.9258883,0.93790615,0.93839973,0.9462068,0.92835855,0.9046672,0.9402155,0.92190355,0.9282953,0.930011,0.94728017,0.9367354,0.93988776,0.913781,0.93232304,0.95315176,0.9608833,0.95022964,0.97875595,0.93946165,0.94055885,0.9230792,0.924382,0.9228934,0.9485916,0.9280648,0.9484759,0.94242823,0.9576771,0.91172016,0.9371409,0.9447022,0.9441706,0.93601125,0.93552184,0.9405167,0.9608833,0.9407781,0.94783217,0.9525655,0.94232506
meettheaddams,0.954344,0.9511642,0.9561459,0.93957,0.95338136,0.94863355,0.951911,0.9494678,0.97080344,0.950096,0.9616499,0.9522635,0.9618123,0.95120025,0.9617328,0.9538208,0.9493698,0.95478463,0.9593631,0.95434433,0.95178705,0.95999724,0.956302,0.9581284,0.95860445,0.8375819,0.9450626,0.9599587,0.95142055,0.9409154,0.9480857,0.948956,0.94237316,0.94381756,0.9360798,0.9157668,0.9614992,0.9508848,0.95965034,0.9494231,0.95747095,0.94898874,0.94016653,0.9615477,0.9624203,0.93789697,0.95193535,0.95235825,0.95301634,0.9570653,0.9540821,0.9598386,0.9619598,0.9475742,0.94069356,0.95284086,0.94018656,0.94653255,0.9509928,0.95973927,0.9434809,0.956951,0.9639565,0.94717264,0.9570619,0.9409924,0.9528557,0.9567528,0.95156187,0.9416137,0.95687735,0.7609458,0.928609,0.9644569,0.9374413,0.9285275,0.88062423,0.9463165,0.94509166,0.95096135,0.9371373,0.95180815,0.9505691,0.94616497,0.9461474,0.9485838,0.9321304,0.95722127,0.9447845,0.9488986,0.9517351,0.95687735,0.93465734,0.94237775,0.95102865,0.95113224,0.9568294,0.9542953,0.93664426,0.94145644,0.9316675,1.0000004,0.93445796,0.9482472,0.950206,0.9519227,0.947422,0.9534791,0.94786656,0.93675673,0.96161646,0.8527499,0.9593438,0.88903797,0.94890636,0.9508594,0.95277625,0.94118226,0.96440244,0.94765276,0.9378858,0.9411748,0.95188713,0.9507139,0.9389799,0.9490703,0.95621955,0.9534707,0.9580643,0.907064,0.9495186,0.9457969,0.9461798,0.9514983,0.9542516,0.9381531,0.9407296,0.9382872,0.9493964,0.94277775,0.97080344,0.9468203,0.9519799,0.94569,0.9461784,0.94611776,0.9379312,0.9376857,0.9569954,0.94900143,0.9515384,0.961086,0.945715,0.9285566,0.95144045,0.9544954,0.9521528,0.9474839,0.95144576,0.95221573,0.97080344,0.93981504,0.9560536,0.95429194,0.94733435
meninblack,0.95756245,0.9263507,0.97063494,0.94370383,0.95999366,0.95706046,0.9428975,0.9532793,0.9695517,0.95454234,0.95017886,0.9513346,0.9584421,0.9470241,0.954511,0.9532533,0.9507249,0.96157724,0.94187135,0.94924456,0.9382314,0.9683894,0.9544622,0.95309603,0.93573076,0.82258946,0.95781416,0.94693404,0.9745667,0.94401723,0.9398578,0.9474687,0.9567038,0.953421,0.9456745,0.9269492,0.9520384,0.94894344,0.94756794,0.9553215,0.94971323,0.9397794,0.9364048,0.9456893,0.95346457,0.91974694,0.95488477,0.94471806,0.95246434,0.94818175,0.9812068,0.9584256,0.95382094,0.9505216,0.93951535,0.9593561,0.942084,0.9357164,0.9542846,0.95023245,0.94235814,0.94154465,0.9438423,0.94919777,0.9361424,0.92881924,0.9521909,0.94564563,0.93971115,0.9550409,0.9439002,0.7823522,0.944593,0.9502676,0.94697475,0.92286915,0.8784908,0.95168847,0.94014126,0.95007706,0.94654673,0.9477808,0.9527228,0.938921,0.958597,0.94515866,0.93108135,0.9601181,0.93589395,0.9558946,0.93280005,0.9439002,0.9288761,0.93015516,0.9699169,0.9684735,0.96088547,0.95467126,0.9445839,0.95090115,0.90804535,0.93445796,0.9999997,0.93669355,0.92974687,0.97774154,0.95206434,0.9468802,0.95817226,0.92675567,0.9649622,0.8665281,0.94824165,0.9209179,0.9372353,0.955241,0.9579948,0.9413008,0.95547605,0.93293554,0.9223326,0.95125836,0.9534827,0.9524106,0.95324004,0.9370121,0.96006817,0.9574802,0.93991333,0.9132239,0.94290745,0.9529434,0.93743736,0.9345026,0.94670385,0.93972576,0.95357853,0.94604146,0.93716085,0.9363289,0.9695517,0.9671717,0.9291437,0.9497799,0.9262472,0.95548475,0.9565771,0.93878293,0.95078397,0.9542606,0.9453197,0.9557163,0.9318482,0.91084504,0.92591184,0.9502779,0.9343419,0.9426762,0.9491993,0.9528018,0.9695517,0.9502965,0.9542278,0.9508833,0.9645491
