movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.94926167,0.9423754,0.9612349,0.94564766,0.94928855,0.94131666,0.9540768,0.95048106,0.9732764,0.942598,0.9414438,0.93770266,0.9552481,0.95481205,0.9467527,0.94679576,0.95100427,0.9449639,0.94901705,0.9488867,0.9597508,0.9516541,0.9466275,0.94755155,0.943999,0.8372054,0.95651203,0.9376362,0.95513105,0.94960344,0.9558022,0.9561869,0.9302865,0.9600383,0.927778,0.91636544,0.95600146,0.9363075,0.9511942,0.9531355,0.9504129,0.9497936,0.9361852,0.9408033,0.9478591,0.941248,0.94608396,0.9579491,0.9399604,0.94380945,0.9598401,0.97355616,0.94871277,0.9451573,0.93427783,0.95417804,0.9479262,0.952021,0.9577919,0.94233656,0.9511401,0.95667195,0.9548272,0.9561139,0.9566814,0.93377084,0.9523087,0.9479835,0.9426934,0.93625826,0.9523887,0.7873809,0.9391841,0.9482741,0.93107855,0.9343908,0.9140557,0.93941486,0.9472043,0.93951887,0.94794464,0.9472399,0.9593737,0.9291529,0.9518919,0.9421192,0.9369078,0.95553076,0.94875044,0.94701475,0.9407976,0.9523887,0.9363477,0.95462924,0.95871466,0.9479925,0.9517308,0.9600082,0.94554025,0.95328176,0.94349396,0.95414424,0.9446814,0.9494107,0.94804096,0.95698303,0.9489648,0.9590134,0.96153,0.94746923,0.9618828,0.8553787,0.94325787,0.9095231,0.9523004,0.93513715,0.9449807,0.9546216,0.9528167,0.9418556,0.954866,0.9439925,0.9626265,0.93685657,0.9477305,0.95675117,0.9482561,0.94859403,0.9502239,0.91845155,0.9568342,0.93503237,0.9483796,0.9324066,0.9406648,0.9482067,0.93186307,0.99999976,0.944591,0.9507042,0.9732764,0.9456251,0.95279294,0.9550976,0.9510562,0.9659535,0.93755704,0.9392664,0.9565967,0.9325561,0.9526564,0.9636515,0.9581342,0.91792125,0.93411154,0.9491116,0.92856055,0.9521425,0.94347906,0.93158454,0.9732764,0.95128536,0.9494638,0.9594072,0.94716054
thefarewell,0.9589524,0.94627637,0.94788975,0.9485545,0.95450014,0.9547167,0.9659787,0.9578553,0.9802176,0.95032245,0.95514524,0.95728827,0.9533849,0.95925486,0.9647609,0.9587648,0.9590256,0.95086396,0.954841,0.9574984,0.95023566,0.96072537,0.9524354,0.9640093,0.95139664,0.88038987,0.952448,0.9574655,0.95376617,0.9490382,0.9647149,0.953025,0.9484649,0.9603046,0.9357146,0.91803724,0.96195817,0.9473738,0.96029484,0.954552,0.9494712,0.9581721,0.94911027,0.9492656,0.9650997,0.9469024,0.94893265,0.9566427,0.9509631,0.9550355,0.9593097,0.9602551,0.95271385,0.9454294,0.94535077,0.9527818,0.96147436,0.9675193,0.9651281,0.9809651,0.95970875,0.95388615,0.95896775,0.9609685,0.9491699,0.9611199,0.9381449,0.9496328,0.94314265,0.95591265,0.9887909,0.81661135,0.9509524,0.9646614,0.9484063,0.94612944,0.93749094,0.9526478,0.94918686,0.9462654,0.9560214,0.96228725,0.958566,0.9504092,0.95302355,0.9563817,0.9425282,0.95830536,0.96722347,0.96556056,0.95306426,0.9887909,0.94860417,0.9494622,0.95521665,0.9582054,0.95915437,0.9608601,0.95655245,0.95090646,0.95500654,0.9471928,0.9579637,0.97335047,0.9407466,0.9528148,0.9510875,0.9625728,0.9525833,0.9539758,0.9618941,0.8519012,0.9628491,0.9273773,0.9658065,0.9607423,0.96044654,0.94801253,0.9594408,0.9535352,0.95879596,0.9513669,0.9633598,0.9470187,0.95539844,0.9617314,0.95637864,0.9537955,0.9627157,0.92740566,0.9617363,0.9504327,0.95997196,0.9479815,0.9664105,0.95028126,0.9546919,0.944591,1.0000002,0.96325964,0.9802176,0.95544463,0.95793414,0.9632116,0.9579635,0.9594214,0.939851,0.9515626,0.9646316,0.94359964,0.9542201,0.9546894,0.9546566,0.9299809,0.96701175,0.9790044,0.9563507,0.96621555,0.9592129,0.9646325,0.9802176,0.94842225,0.9637714,0.9646524,0.9529855
thehighwaymen,0.9633112,0.9427688,0.94930124,0.94482815,0.9466982,0.9544701,0.96245354,0.9550295,0.97504705,0.9543695,0.9547817,0.94125026,0.95471406,0.95590925,0.9523111,0.9517133,0.9578656,0.95493007,0.95377403,0.9554464,0.95304257,0.952974,0.95222217,0.9536184,0.94607085,0.8752443,0.9428598,0.95215136,0.9463508,0.93935114,0.9560052,0.95412356,0.94344467,0.94946265,0.9309154,0.9278462,0.9612238,0.94183904,0.95254135,0.95738584,0.9483049,0.94317853,0.9424993,0.93894374,0.9571232,0.96235085,0.9502668,0.9491946,0.9482155,0.9395874,0.9528528,0.9607065,0.9471005,0.9453021,0.9516734,0.95198005,0.951822,0.9624745,0.9620246,0.96220493,0.9517423,0.95846033,0.9583568,0.96225244,0.9448141,0.95165247,0.93755335,0.9512388,0.93983936,0.95549077,0.96556175,0.7856218,0.9496229,0.95627695,0.94536304,0.9457184,0.9239591,0.94214076,0.9516237,0.94517547,0.95074123,0.95156866,0.9595691,0.93888676,0.94158375,0.9533157,0.93941706,0.94995594,0.9533378,0.95922154,0.9472227,0.96556175,0.934001,0.9454136,0.94974405,0.9504359,0.954791,0.96224844,0.9584144,0.95138085,0.96579796,0.95135814,0.94936377,0.95692706,0.9549665,0.948303,0.9490833,0.9617608,0.9502539,0.94766176,0.9580089,0.8460473,0.9544112,0.92021465,0.958394,0.9536949,0.9563276,0.9459119,0.95730877,0.95282304,0.9573413,0.95104986,0.96041274,0.9486749,0.95333695,0.95994496,0.9587705,0.94531584,0.95667034,0.92395395,0.96351963,0.9433661,0.95505166,0.93901706,0.9593292,0.94399905,0.94544005,0.9507042,0.96325964,1.0000006,0.97504705,0.9428825,0.9569289,0.95498264,0.9536499,0.9549522,0.9336955,0.94042736,0.9636707,0.93908477,0.9488848,0.95961076,0.9672406,0.9287768,0.94692963,0.9584882,0.95492536,0.9598149,0.95055175,0.9551528,0.97504705,0.95171046,0.9606028,0.96403134,0.9527071
thehummingbirdprojectfilm,0.9787895,0.9684436,0.9754034,0.9673735,0.97348785,0.9754178,0.97743684,0.977419,1.0000001,0.96695507,0.97249144,0.9657889,0.9775034,0.9766995,0.9741586,0.97570014,0.97935003,0.9703718,0.97233516,0.9731141,0.97615385,0.9777029,0.97350574,0.9775694,0.969091,0.8914816,0.9730639,0.97052926,0.9734174,0.9686214,0.9755096,0.9719526,0.96239734,0.9790588,0.9583135,0.94304794,0.98046976,0.9637024,0.98083854,0.971643,0.97221947,0.9766155,0.96553206,0.968561,0.9781736,0.96673185,0.973833,0.9748335,0.9661679,0.97188324,0.98084855,0.98042125,0.9709803,0.96058583,0.96027327,0.9727825,0.9739843,0.98246497,0.9811477,0.9759558,0.97358364,0.9752811,0.97723585,0.97772056,0.966762,0.97225046,0.9623477,0.9688603,0.9655758,0.9681591,0.9805913,0.8150266,0.9672415,0.9761934,0.966031,0.96471965,0.947989,0.9732507,0.9779302,0.9649144,0.97309434,0.9753255,0.980468,0.9671527,0.96656144,0.97065175,0.96614,0.97927684,0.97286737,0.97928417,0.9717128,0.9805913,0.9684557,0.97198117,0.9766685,0.970539,0.97632545,0.9824641,0.97180754,0.9742694,0.9717124,0.97298956,0.97387356,0.9722329,0.9643616,0.9774829,0.9754108,0.98026407,0.9744935,0.96409523,0.9811288,0.8745835,0.97749865,0.9401224,0.9786118,0.9727059,0.9761466,0.9723764,0.97907364,0.9671566,0.9762728,0.9727062,0.9796387,0.96787274,0.97189784,0.97741055,0.9793104,0.9727097,0.97572833,0.94785774,0.9798255,0.96283746,0.97770417,0.9589754,0.97356266,0.97199833,0.96494555,0.9732764,0.9802176,0.97504705,1.0000001,0.9726718,0.97265536,0.97340596,0.9728621,0.97885406,0.96057284,0.96769446,0.9773885,0.9573205,0.9760229,0.9794862,0.9717792,0.9510239,0.9689135,0.9790582,0.9680287,0.9689872,0.97476524,0.97446877,1.0000001,0.97057176,0.9783594,0.98319554,0.9710212
theintrudermovie,0.9554379,0.941594,0.965757,0.9419819,0.9515343,0.95248866,0.95250386,0.95774347,0.9726718,0.94482934,0.9432295,0.9419418,0.9529814,0.9540446,0.95208734,0.95253843,0.95300156,0.94816875,0.9413033,0.9410537,0.94764525,0.9739616,0.9462207,0.95238817,0.9472866,0.8691012,0.9552123,0.9510221,0.9764437,0.9479627,0.9473507,0.9503454,0.9438288,0.95866686,0.93755573,0.91341466,0.95357853,0.9459915,0.95153725,0.94161505,0.93531156,0.950393,0.92840016,0.9410915,0.9552831,0.94097644,0.94615835,0.95087564,0.93524355,0.94507414,0.97654843,0.95181745,0.9462137,0.93233865,0.924884,0.95067245,0.9499224,0.9492712,0.9564882,0.94775367,0.9501487,0.9477236,0.9546594,0.954068,0.94245726,0.94662225,0.9356289,0.94734114,0.9447004,0.9454472,0.95243,0.79024076,0.9373781,0.95541596,0.9386087,0.9417957,0.93408716,0.96257645,0.9429299,0.93952954,0.951543,0.9453267,0.95309055,0.9479617,0.95082027,0.95132935,0.9427195,0.9555013,0.9446182,0.9564082,0.94831574,0.95243,0.95103353,0.94905734,0.95423794,0.9447059,0.9510507,0.94975716,0.9492936,0.94985795,0.9507521,0.9468324,0.96613806,0.9459177,0.93570834,0.97317845,0.945557,0.9512817,0.966973,0.93700534,0.9497855,0.8636732,0.94762963,0.9179806,0.9555793,0.9532398,0.9569974,0.95027405,0.96061516,0.94061494,0.954695,0.94620013,0.94984156,0.9427912,0.9449871,0.9527757,0.9524659,0.96177393,0.9494924,0.91470647,0.9516484,0.9454481,0.9499204,0.9356373,0.9448331,0.95189756,0.95087856,0.9456251,0.95544463,0.9428825,0.9726718,1.0000002,0.9522904,0.9526169,0.94846904,0.9518996,0.9370409,0.95217294,0.95050126,0.9410885,0.94911826,0.9504285,0.94464815,0.9202461,0.9438848,0.95398116,0.94402975,0.942802,0.9536961,0.9512711,0.9726718,0.9441993,0.94907,0.9597722,0.9627945
theirishmanfilm,0.9583488,0.9464664,0.9509965,0.9464073,0.94597745,0.9431956,0.95350236,0.9594376,0.97265536,0.93985677,0.9501955,0.9389086,0.95097524,0.95174843,0.9487255,0.95089585,0.9460842,0.9507338,0.9517578,0.94055766,0.9497632,0.9494732,0.95597756,0.94604325,0.93902814,0.86864823,0.94985664,0.94234365,0.9429559,0.93552583,0.94614345,0.94610304,0.9494361,0.9533793,0.9299118,0.91616136,0.96081454,0.93443084,0.9522558,0.93891245,0.95804566,0.93639815,0.9303694,0.9279206,0.95243186,0.97218394,0.9589683,0.95362556,0.95202976,0.9274094,0.9510574,0.9621425,0.9470049,0.93828523,0.95298713,0.945047,0.94906956,0.9615511,0.9536196,0.95472425,0.94559455,0.9537882,0.9503803,0.9598189,0.9490573,0.9465276,0.92163664,0.95064825,0.9424848,0.949755,0.9610768,0.7812309,0.93859774,0.94686276,0.9401354,0.93407524,0.912307,0.9494844,0.9411558,0.93362075,0.9509217,0.95879006,0.9592659,0.9451128,0.95303214,0.941059,0.9299306,0.9473738,0.9445035,0.9506689,0.9489106,0.9610768,0.9334393,0.93984866,0.9577041,0.9569416,0.948264,0.9508081,0.95595413,0.95087534,0.9791245,0.9449204,0.95558834,0.9517832,0.94226944,0.9472839,0.9621656,0.9747007,0.95450175,0.9364825,0.96056825,0.8580138,0.9516768,0.9103802,0.95479983,0.9395624,0.95325935,0.9385097,0.9524978,0.95128167,0.9656056,0.9594523,0.9616765,0.93803424,0.94244254,0.9432964,0.93730694,0.9470253,0.9525486,0.90945035,0.9496405,0.93789524,0.9513561,0.9341643,0.9598668,0.93843037,0.93789846,0.95279294,0.95793414,0.9569289,0.97265536,0.9522904,1.0000001,0.95436096,0.9552578,0.95766246,0.9262066,0.9448816,0.9595078,0.9299929,0.9516231,0.95205224,0.9520517,0.92487895,0.9483267,0.95988977,0.94586986,0.9478485,0.9560844,0.94347656,0.97265536,0.9443841,0.9612481,0.96038336,0.9351404
thekitchenmovie,0.9578625,0.94451475,0.9501138,0.9541862,0.9443308,0.956977,0.95834094,0.95550644,0.97340596,0.9383948,0.9512183,0.9473539,0.9507471,0.95358896,0.95038646,0.9574357,0.9543789,0.94366735,0.9540998,0.947529,0.94194615,0.9601582,0.94450736,0.95485735,0.95835596,0.8657964,0.94598734,0.95695865,0.9528252,0.93817425,0.954169,0.9482078,0.9489154,0.95006734,0.93622327,0.8988248,0.9522768,0.9347835,0.95025665,0.9459168,0.9534025,0.9512973,0.9413215,0.9393267,0.9526456,0.94493127,0.94494605,0.95903647,0.9415732,0.94768214,0.95703954,0.9603334,0.94640416,0.9411222,0.9448591,0.9410242,0.9503779,0.9567058,0.958547,0.9536653,0.961118,0.95620227,0.9539177,0.9684483,0.9340686,0.9449388,0.93483263,0.94737077,0.9396148,0.943835,0.95575225,0.78953105,0.93460953,0.955691,0.94239634,0.9414468,0.91401064,0.95484656,0.9523094,0.94227004,0.9622112,0.956104,0.95692927,0.9332507,0.94929886,0.9530071,0.93178415,0.95203257,0.9457143,0.95392257,0.94293696,0.95575225,0.94065684,0.94771844,0.9491719,0.9645967,0.9554534,0.9578842,0.9422785,0.9469138,0.94966775,0.9491923,0.95363235,0.9478493,0.94919497,0.9529841,0.95018053,0.97383636,0.95688796,0.9476136,0.95887595,0.8267272,0.95379996,0.90532196,0.95555335,0.9490956,0.96005034,0.946529,0.9596715,0.95245194,0.9559645,0.9460766,0.9613416,0.94997454,0.9408224,0.9511878,0.94855314,0.95262694,0.94549227,0.91502774,0.949602,0.9378149,0.9522445,0.93590075,0.95251966,0.94088894,0.9498512,0.9550976,0.9632116,0.95498264,0.97340596,0.9526169,0.95436096,1.0000002,0.958324,0.96584153,0.93675214,0.9470559,0.97550666,0.9515196,0.95670646,0.94918644,0.9434904,0.92260724,0.94167686,0.95487523,0.94688934,0.9466156,0.9535242,0.94907457,0.97340596,0.9433053,0.95702165,0.9592841,0.94467676
thelegomovie,0.95863515,0.9409997,0.9503042,0.94000095,0.9525007,0.951873,0.94630677,0.94373286,0.9728621,0.94012654,0.9528873,0.95217234,0.95222056,0.9515288,0.9508515,0.94727445,0.953538,0.9462866,0.9586352,0.95653385,0.9453324,0.95984566,0.9477057,0.95661855,0.9523271,0.874847,0.9514498,0.94497603,0.95510644,0.94094056,0.9520851,0.9485026,0.9399472,0.96154267,0.9236805,0.91715574,0.94438744,0.92902213,0.95797354,0.9468223,0.9481172,0.94677687,0.9317598,0.93966043,0.9555875,0.95329136,0.9468458,0.9425806,0.9487508,0.9435169,0.9599744,0.95525646,0.9432422,0.929308,0.9301664,0.9427767,0.9414213,0.9586526,0.95630926,0.95214427,0.9541508,0.9515873,0.95803434,0.95726126,0.94188845,0.9398085,0.9313851,0.94223017,0.9331298,0.9355156,0.95856595,0.777736,0.9357879,0.9502687,0.9386877,0.93894714,0.9178125,0.9532718,0.9494242,0.93494666,0.9509388,0.9511357,0.96344787,0.93409187,0.9319,0.94200516,0.9264981,0.9524392,0.9480374,0.9471725,0.9397094,0.95856595,0.9368905,0.94325286,0.9516672,0.9471693,0.9528183,0.95990485,0.9463246,0.94757783,0.9487328,0.95960593,0.94666183,0.94573414,0.93422353,0.95624375,0.9480966,0.958472,0.94592893,0.9426868,0.96147734,0.8685195,0.9524627,0.9206806,0.95406276,0.9357518,0.9498022,0.94865346,0.9535407,0.9365805,0.96184623,0.950781,0.9576457,0.9471677,0.94576955,0.9494127,0.95185494,0.9531984,0.9530166,0.91189843,0.95262426,0.9381808,0.9469338,0.9282038,0.95276445,0.9432086,0.9371772,0.9510562,0.9579635,0.9536499,0.9728621,0.94846904,0.9552578,0.958324,1.0000002,0.95691985,0.94200367,0.9425613,0.95934343,0.9308354,0.9470072,0.9459852,0.9504855,0.9252948,0.9340187,0.95658106,0.9437631,0.94096696,0.95215505,0.95441794,0.9728621,0.9500464,0.963676,0.9532609,0.94619703
themustangfilm,0.95969814,0.95214695,0.9594971,0.9555533,0.95339686,0.95060575,0.9579492,0.9553464,0.97885406,0.9528346,0.9512007,0.9465029,0.95672715,0.9560386,0.95752597,0.95631963,0.95770055,0.9542897,0.9567264,0.95310134,0.9545459,0.9615295,0.94443315,0.9646646,0.95793337,0.8635284,0.9586161,0.9528352,0.9496883,0.9524259,0.9644097,0.95407665,0.9420408,0.95630544,0.9334012,0.9203649,0.95702904,0.9488755,0.9593297,0.96156126,0.9594589,0.9588177,0.94894165,0.94634014,0.96123224,0.94838387,0.94516003,0.9625918,0.962621,0.95254546,0.9594287,0.97897077,0.94532526,0.9436153,0.9371819,0.9561507,0.94675046,0.9665665,0.9634288,0.95921296,0.9499702,0.95817906,0.96045417,0.9643076,0.9512239,0.95078725,0.9367279,0.9670961,0.95153534,0.94980544,0.9609749,0.8165214,0.9445372,0.95299387,0.93734413,0.95116585,0.9221017,0.9535882,0.9542774,0.9519171,0.96225756,0.9593434,0.9677396,0.943166,0.9496893,0.9520242,0.9472493,0.9578772,0.9561842,0.9574167,0.9560439,0.9609749,0.95387924,0.9573669,0.9610198,0.9599319,0.9586256,0.9605132,0.94918066,0.949316,0.94505376,0.9517834,0.9548453,0.9573109,0.9503187,0.9563394,0.95767504,0.96828103,0.95341474,0.9513679,0.96272445,0.85857636,0.96061367,0.91122174,0.96172535,0.9534521,0.9614443,0.9551924,0.9604837,0.9476927,0.96086144,0.954786,0.962158,0.9554025,0.965325,0.95213825,0.95277745,0.9589992,0.9556066,0.9358123,0.95745254,0.94404846,0.9505165,0.93373257,0.95538896,0.95294714,0.9546181,0.9659535,0.9594214,0.9549522,0.97885406,0.9518996,0.95766246,0.96584153,0.95691985,0.99999994,0.95417786,0.94563955,0.96342164,0.9491583,0.9563876,0.9706279,0.95290685,0.9389367,0.9533838,0.96061665,0.94049627,0.9533133,0.95852876,0.95354056,0.97885406,0.9515695,0.95996195,0.95892966,0.94598126
thenightingalefilm,0.93825597,0.935618,0.9411794,0.9361262,0.9306862,0.9406272,0.94187695,0.9306088,0.96057284,0.93299717,0.9443576,0.92845225,0.95222867,0.94134414,0.9344732,0.94380265,0.94256204,0.9320899,0.9385439,0.9441452,0.9414045,0.9410813,0.940199,0.9506588,0.93169737,0.847706,0.92538345,0.92925465,0.92902803,0.93481076,0.9436393,0.94708323,0.9166358,0.94132906,0.924204,0.93752956,0.93393034,0.9272004,0.954792,0.93974406,0.9368263,0.9394046,0.9325252,0.93521583,0.94631445,0.9181065,0.94017255,0.94271,0.93255424,0.9392534,0.94294333,0.94467086,0.94600815,0.9267344,0.91025,0.94042414,0.9294824,0.94098663,0.9429273,0.9351115,0.9352774,0.93772286,0.9432365,0.9510754,0.92581,0.93360275,0.9468341,0.9364802,0.9381477,0.9336961,0.9364224,0.8148426,0.94398195,0.94119847,0.9286682,0.93008775,0.92039675,0.9360595,0.93695414,0.9312066,0.9424154,0.9453264,0.9515082,0.9301166,0.9323952,0.94227517,0.93375677,0.9582145,0.93900245,0.93317455,0.93586665,0.9364224,0.9421171,0.93943965,0.9289318,0.9324453,0.939964,0.9533272,0.929907,0.93588364,0.9253741,0.9275724,0.9247286,0.9312799,0.9306759,0.9389222,0.9342307,0.9366832,0.9321661,0.9247721,0.9436636,0.86871606,0.9414077,0.9362987,0.941281,0.926438,0.9351691,0.94384557,0.9338387,0.9261077,0.9431794,0.9432273,0.94118017,0.94564694,0.9472809,0.9343252,0.9507187,0.93735164,0.93771785,0.92426556,0.94792926,0.91855556,0.9309349,0.91852283,0.9343645,0.93820274,0.9361437,0.93755704,0.939851,0.9336955,0.96057284,0.9370409,0.9262066,0.93675214,0.94200367,0.95417786,0.9999998,0.92881083,0.9433983,0.9236519,0.9440313,0.951591,0.92682904,0.9328294,0.9212772,0.939072,0.92683715,0.9273826,0.9310111,0.931058,0.96057284,0.9334288,0.9429945,0.94187504,0.928027
theprodigymovie,0.94731766,0.93258446,0.9556694,0.93695205,0.9408418,0.9412716,0.9519309,0.9489461,0.96769446,0.932392,0.94958174,0.93649715,0.94844085,0.9402971,0.9403308,0.94305784,0.94751894,0.9327318,0.938817,0.9419903,0.9407361,0.954248,0.938177,0.9443646,0.93500644,0.8638807,0.944013,0.94940126,0.9510966,0.93096393,0.9499016,0.94196206,0.93025297,0.95036167,0.98134077,0.91331095,0.94702804,0.9378291,0.95408756,0.9408683,0.9419271,0.943326,0.92964935,0.9360024,0.9483749,0.9362554,0.9401819,0.94241726,0.9393742,0.93674046,0.95767695,0.95221883,0.94716954,0.93799853,0.93858176,0.9417317,0.9490035,0.9486446,0.95069975,0.9450703,0.94650877,0.936698,0.9490856,0.9510526,0.93618035,0.9446208,0.934928,0.93933225,0.94257265,0.9393623,0.9468732,0.78850114,0.95100737,0.9465465,0.94141126,0.9384285,0.9192271,0.94146085,0.94121635,0.93037707,0.94181675,0.9464221,0.9564128,0.9480006,0.94883347,0.9415196,0.95533943,0.95112836,0.93729395,0.9537808,0.9393281,0.9468732,0.9362247,0.9473604,0.9471874,0.9418931,0.9531662,0.94946027,0.9452688,0.9402207,0.94982636,0.94118667,0.9480878,0.9375958,0.93125725,0.9547865,0.943601,0.95627093,0.95625263,0.9344313,0.9539783,0.84842426,0.94848055,0.9278451,0.9437464,0.94827336,0.9464318,0.9506328,0.94787115,0.94455206,0.9452657,0.9344439,0.9519653,0.93908083,0.94667,0.94634205,0.94812155,0.9446532,0.9382853,0.9159565,0.94624287,0.9313234,0.94927406,0.93580514,0.944784,0.9356649,0.93419564,0.9392664,0.9515626,0.94042736,0.96769446,0.95217294,0.9448816,0.9470559,0.9425613,0.94563955,0.92881083,1.0000001,0.95818704,0.9238461,0.9538802,0.9477057,0.9394994,0.91445726,0.9346422,0.9470276,0.9327004,0.93806845,0.9495228,0.94195217,0.96769446,0.9406708,0.95361704,0.9540539,0.9437705
thesunisalsoastar,0.960418,0.94576526,0.95565337,0.9512074,0.9424327,0.9506694,0.9673441,0.9561726,0.9773885,0.940801,0.9581207,0.9418765,0.9557207,0.95336616,0.9516964,0.95378566,0.954392,0.9422226,0.9553678,0.9538475,0.9536079,0.9601204,0.95121735,0.95731664,0.9495157,0.8798246,0.9504139,0.95639354,0.9525421,0.93918824,0.95807254,0.9532972,0.9494111,0.9578172,0.9443359,0.91990674,0.9582577,0.93286717,0.96018577,0.9560233,0.9578662,0.9477322,0.9410429,0.94261014,0.9544185,0.95699215,0.95302296,0.9533102,0.95226306,0.94598633,0.9604046,0.9672323,0.9573655,0.95728004,0.9507316,0.9487939,0.95536673,0.96078956,0.96172154,0.95954,0.96757126,0.9534392,0.96012187,0.97978383,0.9470844,0.94901395,0.93656135,0.95051396,0.9497223,0.9446007,0.96446705,0.79568833,0.94597507,0.9644775,0.94749904,0.94575167,0.9207982,0.9444887,0.94799185,0.9379651,0.95562416,0.96102834,0.97381204,0.94077,0.944791,0.9552426,0.9451054,0.95182043,0.9480727,0.9549576,0.94391674,0.96446705,0.9467024,0.94495726,0.9521685,0.9582723,0.96277684,0.9633064,0.9548949,0.9494067,0.9604358,0.96110946,0.9541473,0.9602835,0.94272393,0.9545468,0.95331454,0.97990257,0.9558366,0.9486449,0.9645031,0.8461807,0.9565332,0.92043054,0.96145236,0.95089436,0.9574404,0.9491887,0.95766217,0.9601591,0.97169673,0.95457536,0.96373016,0.944604,0.9461773,0.9590887,0.9507738,0.9540477,0.9529954,0.9264216,0.95726985,0.93429,0.950282,0.9316669,0.9610925,0.94431436,0.9383996,0.9565967,0.9646316,0.9636707,0.9773885,0.95050126,0.9595078,0.97550666,0.95934343,0.96342164,0.9433983,0.95818704,1.0000004,0.9359453,0.9619717,0.95965886,0.94861263,0.92436177,0.9415894,0.95185393,0.94433653,0.9536514,0.94721156,0.9499161,0.9773885,0.9506951,0.9648086,0.9681105,0.9516013
