movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.94742876,0.9477712,0.9575294,0.92897624,0.94328815,0.94911486,0.96420294,0.9585507,0.9715723,0.9405282,0.94180644,0.9401324,0.93522924,0.9458395,0.94404775,0.94727886,0.96532416,0.95528024,0.94261885,0.9320748,0.9385305,0.95153755,0.94630504,0.9556852,0.9420267,0.86635894,0.9543107,0.96952635,0.9486605,0.9529874,0.9370363,0.9545531,0.9414396,0.93023187,0.9098181,0.89975643,0.9428868,0.92593426,0.95158625,0.93501484,0.9348482,0.951262,0.9271141,0.93956685,0.94669175,0.9510014,0.9437461,0.9467754,0.9361503,0.94522876,0.94362897,0.96272975,0.9522497,0.93967915,0.929658,0.9499703,0.9527137,0.94476724,0.9529721,0.9499855,0.9247412,0.9471669,0.9427433,0.9494096,0.9363754,0.9240026,0.92214614,0.9502747,0.93407446,0.94484735,0.9544711,0.5697908,0.9419006,0.94499177,0.9374995,0.938467,0.88853186,0.95873946,0.94813526,0.94076955,0.9433267,0.94892555,0.9452386,0.9353928,0.94632,0.92101204,0.9301789,0.940153,0.9378603,0.944999,0.95222646,0.9544711,0.9388469,0.94650024,0.9387076,0.9367303,0.93648994,0.9415802,0.94949406,0.90848637,0.94124407,0.94718444,0.94068545,0.94495606,0.93402135,0.9440292,0.96159214,0.94490194,0.93767726,0.9619097,0.9638602,0.83385366,0.93583,0.84599847,0.9424227,0.9451588,0.9488446,0.93655926,0.957876,0.96106046,0.9448643,0.9541552,0.9433116,0.929881,0.94824797,0.9501719,0.92967856,0.9280784,0.9442123,0.90848166,0.9435401,0.94394344,1.0000002,0.9497785,0.9356835,0.94172853,0.9317582,0.9422293,0.945285,0.9468561,0.9715723,0.9492254,0.9464794,0.94241,0.9360212,0.95816875,0.92484087,0.92571044,0.935408,0.93491274,0.9641358,0.94845575,0.9355523,0.90479875,0.9317543,0.94494367,0.95052314,0.94266325,0.94192386,0.9456739,0.9715723,0.9451365,0.9621499,0.9602193,0.9298696
teenspiritmov,0.9369805,0.9222751,0.9535204,0.9278963,0.9289176,0.9294481,0.9424154,0.9505236,0.9590119,0.93416244,0.93021375,0.9415445,0.9388278,0.93213725,0.93664616,0.9270555,0.94615877,0.9421556,0.9252562,0.9319792,0.9249521,0.95303494,0.93473345,0.9415239,0.929785,0.88402706,0.94618785,0.9463308,0.9479001,0.9313681,0.9251933,0.9344049,0.91055536,0.918605,0.882528,0.8745307,0.92968017,0.9335332,0.9313912,0.9159112,0.94014823,0.94098425,0.93804973,0.93894213,0.9333719,0.93130696,0.9309222,0.95032376,0.93263423,0.94418734,0.94505477,0.9504198,0.94331527,0.9197809,0.91528183,0.92019314,0.92688745,0.942292,0.94796115,0.9300382,0.931151,0.9388519,0.92305624,0.92974573,0.92406857,0.91437274,0.9094963,0.9403997,0.933814,0.93356323,0.93660194,0.58455706,0.91135716,0.9348655,0.9099117,0.9064247,0.8438177,0.9279932,0.9432235,0.93115157,0.9185882,0.93552285,0.9276248,0.928843,0.9362089,0.9305647,0.92579067,0.94346786,0.9289244,0.9479526,0.93796676,0.93660194,0.9172762,0.9271473,0.9352296,0.94322693,0.92241687,0.9306316,0.93014157,0.88531655,0.92397624,0.93971646,0.93356174,0.92983794,0.91686815,0.94246584,0.9441472,0.92462635,0.9444575,0.94060546,0.9388738,0.8013818,0.925283,0.8438175,0.9300812,0.9279583,0.9445992,0.9174772,0.94080836,0.94339585,0.9443996,0.9396025,0.9292472,0.9023775,0.9289688,0.93956023,0.9222639,0.93131614,0.93328893,0.9131646,0.93047476,0.93086755,0.9497785,1.0000001,0.92812353,0.9225317,0.92833084,0.9205604,0.93378025,0.93178844,0.9590119,0.94925934,0.9296718,0.92196757,0.91110176,0.9499761,0.9042532,0.9033366,0.92274755,0.92127097,0.9364456,0.92997575,0.91872793,0.88288426,0.9289235,0.93265826,0.93425167,0.9283616,0.93148947,0.9316392,0.9590119,0.93195105,0.9432629,0.94522274,0.93194354
terminator,0.95820045,0.9368418,0.9532746,0.94568956,0.95699674,0.9266407,0.94930565,0.9643394,0.9726991,0.9507837,0.95763266,0.94230235,0.95736396,0.95367384,0.9466515,0.9548125,0.93560034,0.9422859,0.94734675,0.9350124,0.9495842,0.9534934,0.9583753,0.9493401,0.95557004,0.8340998,0.94942904,0.9303563,0.9536587,0.95689166,0.94801724,0.9524417,0.92302907,0.9255908,0.9173377,0.9156802,0.95498765,0.94976383,0.9435247,0.94175434,0.94371307,0.9629017,0.93001044,0.9427041,0.964622,0.9488796,0.9600044,0.9553838,0.93899673,0.95482355,0.9562833,0.95495063,0.94917464,0.94547945,0.9516419,0.93427694,0.9393169,0.9846198,0.9520428,0.95916456,0.936742,0.9412338,0.93466973,0.9524706,0.95596594,0.94358,0.91076934,0.95153487,0.95408255,0.92992365,0.9627829,0.5677359,0.9261542,0.9430393,0.94190073,0.9184078,0.87010354,0.9428902,0.9405526,0.93429404,0.94339883,0.9430027,0.9395405,0.9378462,0.96329033,0.9516036,0.9457264,0.9496574,0.96235436,0.95052344,0.9607386,0.9627829,0.956485,0.9420102,0.95260733,0.9429839,0.9440169,0.95002544,0.93305594,0.9156648,0.9349095,0.9355706,0.93420625,0.96412796,0.94487727,0.9553687,0.9472063,0.93673104,0.94006217,0.951603,0.95119643,0.8104853,0.98367345,0.8894727,0.9600837,0.9607099,0.9548837,0.94878626,0.9568473,0.93959945,0.94270796,0.97579783,0.9464239,0.9199062,0.94641703,0.9501757,0.94647694,0.941094,0.945274,0.9138778,0.95461935,0.9441693,0.9356835,0.92812353,1.0000002,0.9428234,0.9453863,0.9419659,0.9638328,0.9389634,0.9726991,0.9550096,0.9506187,0.9384248,0.9272021,0.9550365,0.9258146,0.9363005,0.9358313,0.931983,0.9446526,0.95207816,0.9473383,0.90897006,0.9466217,0.9454926,0.94402665,0.9459549,0.96369654,0.97618335,0.9726991,0.9237176,0.9474699,0.9551442,0.9388947
theaeronautsmov,0.95895785,0.93175644,0.95129806,0.9449356,0.9454547,0.9403911,0.9608865,0.95758754,0.9725624,0.9306086,0.9518832,0.9365462,0.9569401,0.95525354,0.9521642,0.94640476,0.95861125,0.94254476,0.9388646,0.9248564,0.9357073,0.95255584,0.96450245,0.94835204,0.9488964,0.84373236,0.938726,0.96290773,0.95642865,0.9800097,0.94199073,0.94686455,0.92771477,0.94430405,0.9121112,0.9012299,0.9566133,0.94991606,0.97092044,0.9366521,0.94288886,0.94031906,0.93121475,0.9304532,0.94832575,0.96255475,0.9620109,0.93852013,0.9200603,0.93936557,0.9544803,0.95569086,0.9536609,0.93649775,0.94563353,0.94454175,0.92736137,0.9496853,0.9613231,0.96302325,0.92516553,0.9526868,0.93999785,0.9594238,0.95255464,0.94145924,0.93316466,0.9477896,0.9513551,0.9403912,0.95032823,0.56588614,0.9347002,0.9510398,0.9386557,0.92981863,0.89179397,0.9371998,0.94807625,0.9467666,0.95103437,0.9562939,0.95064545,0.9272019,0.94428104,0.9270341,0.9518522,0.95688546,0.9369666,0.9518946,0.9720368,0.95032823,0.9329035,0.934104,0.9580494,0.9412875,0.94586587,0.9467154,0.9472495,0.94374806,0.94729793,0.95617974,0.9414482,0.95563525,0.9494736,0.95683086,0.960743,0.949783,0.9297458,0.958161,0.9636964,0.8416257,0.9377095,0.85795736,0.93867993,0.94359124,0.9617725,0.95090467,0.96892077,0.94989884,0.9555203,0.954087,0.9555614,0.9329266,0.95069534,0.9599444,0.9424821,0.9502117,0.9318086,0.9274724,0.9392877,0.9443656,0.94172853,0.9225317,0.9428234,0.9999999,0.94213516,0.96383595,0.9504364,0.95572907,0.9725624,0.93810594,0.94385207,0.9455742,0.9387057,0.95245117,0.94744045,0.9397806,0.95079774,0.94223815,0.9611387,0.9513008,0.9603595,0.91505194,0.94086945,0.94381064,0.95591,0.93148535,0.9332349,0.93610007,0.9725624,0.9393891,0.9500199,0.95236737,0.94838583
thebestofenemies,0.9701682,0.9328285,0.9527643,0.937656,0.9583566,0.93499076,0.95058674,0.9658686,0.9754762,0.94923687,0.9438102,0.94547546,0.956256,0.9564453,0.95292306,0.9408333,0.94898134,0.95517457,0.94724524,0.9458689,0.9420514,0.9483167,0.9534774,0.9495697,0.94224656,0.86669904,0.9479914,0.94501877,0.9604829,0.9412489,0.93721896,0.95545757,0.93326813,0.947451,0.9236136,0.8895484,0.95589966,0.9607908,0.9544744,0.94408876,0.95338434,0.95512664,0.91963184,0.9397606,0.96173096,0.93952817,0.949254,0.9496464,0.93038404,0.95513237,0.9606325,0.9631118,0.95987153,0.9456378,0.9419272,0.9466474,0.9342433,0.9457859,0.95874,0.9585106,0.936012,0.9593314,0.9466788,0.9616515,0.945454,0.9410215,0.92509514,0.96202,0.94862664,0.95397526,0.9556248,0.5816935,0.9238897,0.9529702,0.94138134,0.9292348,0.9061967,0.94276905,0.94231516,0.9570503,0.9578408,0.950295,0.95424527,0.9195295,0.9540642,0.9403418,0.9339958,0.95347434,0.9443695,0.95077646,0.9461992,0.9556248,0.9428855,0.9450744,0.9616188,0.94423026,0.94067967,0.9587573,0.9440933,0.93446267,0.9391279,0.94679624,0.9534883,0.9535933,0.9345169,0.9641706,0.9512204,0.9466781,0.92958665,0.9501531,0.9586636,0.8602886,0.9373763,0.8645234,0.93528664,0.9652422,0.9845004,0.9392537,0.9616857,0.9375502,0.9490645,0.9508383,0.9454476,0.9325404,0.94102025,0.9594869,0.9488669,0.9532217,0.95648324,0.9342236,0.9499171,0.9584994,0.9317582,0.92833084,0.9453863,0.94213516,0.9999998,0.9389536,0.9521051,0.9441895,0.9754762,0.945707,0.94177884,0.93336636,0.94607794,0.9584616,0.92808765,0.9373135,0.9378652,0.95836914,0.95390576,0.9382658,0.952027,0.9403608,0.92723215,0.95533675,0.9472003,0.95282865,0.96142256,0.9489614,0.9754762,0.9465467,0.9534786,0.9603767,0.94731534
thedeaddontdie,0.9522279,0.9138332,0.95837677,0.92575496,0.9501686,0.9372409,0.9596049,0.9603432,0.97134405,0.92942643,0.9397379,0.9330807,0.94287723,0.9513845,0.95337754,0.9396039,0.94630265,0.94794774,0.94626945,0.9369781,0.9418702,0.96000016,0.9694507,0.93995833,0.9477609,0.8217075,0.9445462,0.95681006,0.9635392,0.9529997,0.9484397,0.96833307,0.93903303,0.9407729,0.92644435,0.9113238,0.96106654,0.9214921,0.9697147,0.95139134,0.94749355,0.94103426,0.9257867,0.92257345,0.9555738,0.9602853,0.96801054,0.9316767,0.94183475,0.9308011,0.96421504,0.9760065,0.95791316,0.93168133,0.94385463,0.9564851,0.9436857,0.9490973,0.9581367,0.948637,0.9372378,0.94860005,0.93628246,0.9587164,0.960406,0.9361501,0.9281205,0.95503396,0.94792515,0.94702077,0.94207287,0.55243576,0.93743485,0.9442403,0.9449036,0.9310314,0.86760384,0.936809,0.94552046,0.93696195,0.9453465,0.9515566,0.9485848,0.9261078,0.93280846,0.9218383,0.93225837,0.94417727,0.92344993,0.9451833,0.9607244,0.94207287,0.9330537,0.9456202,0.948656,0.9439645,0.93410826,0.95535564,0.9436427,0.9301394,0.954567,0.94962627,0.958521,0.94885314,0.9365144,0.9601381,0.96399534,0.9529755,0.9222155,0.95574737,0.95408696,0.8480878,0.94185466,0.85742015,0.93796164,0.9402681,0.95254564,0.9626363,0.97162366,0.95203245,0.94539183,0.9465705,0.96505684,0.93676525,0.9400431,0.95396525,0.9268511,0.94993126,0.93839395,0.9195814,0.93891996,0.95475197,0.9422293,0.9205604,0.9419659,0.96383595,0.9389536,1.0000001,0.9399394,0.9564963,0.97134405,0.95986736,0.94945407,0.94695354,0.9380831,0.96684575,0.93841976,0.94200474,0.95272315,0.936971,0.9581698,0.9400166,0.9571626,0.88641334,0.9453103,0.94257236,0.9664669,0.92758805,0.9431296,0.9392511,0.97134405,0.9478489,0.95065147,0.9664208,0.95119715
thefarewell,0.96311957,0.93448716,0.9659536,0.9573576,0.95657563,0.94093066,0.96681833,0.96123254,0.97682995,0.95552945,0.94669014,0.96894586,0.95746607,0.95249337,0.94567204,0.95667696,0.9367379,0.94835734,0.95655054,0.934633,0.9297147,0.9582005,0.9586529,0.94307923,0.96104956,0.8587247,0.95718247,0.9477502,0.96094584,0.966111,0.9515285,0.9597875,0.94197446,0.93502414,0.9300419,0.9190869,0.9559867,0.9488477,0.9492226,0.9509695,0.94092727,0.96641684,0.9436382,0.94543624,0.96414876,0.9547305,0.95556766,0.9603066,0.93313646,0.96135217,0.96486706,0.9604866,0.9566208,0.943537,0.9496289,0.941748,0.9490452,0.96677727,0.96292275,0.98247045,0.9351868,0.9537249,0.94054997,0.9607875,0.95677567,0.9413957,0.9254918,0.95498824,0.9511459,0.9263918,0.9901246,0.57086617,0.9411319,0.9498996,0.9487418,0.9336533,0.8883901,0.95672107,0.95666534,0.94120944,0.9449214,0.957667,0.94889915,0.9485764,0.9675221,0.9442343,0.93729025,0.95085883,0.96439385,0.95451117,0.9574432,0.9901246,0.9556117,0.9433834,0.956511,0.93640137,0.9439557,0.9496877,0.9467772,0.93163157,0.9458363,0.9504905,0.946565,0.97917855,0.9434386,0.96664953,0.9515423,0.95343673,0.95682585,0.9571281,0.95634764,0.84217805,0.9575955,0.89106023,0.9514473,0.96887726,0.9658319,0.95391536,0.959961,0.9604052,0.9451073,0.9686511,0.95089936,0.9234765,0.9549002,0.9647205,0.94780225,0.95609194,0.945097,0.9339025,0.9363629,0.9415603,0.945285,0.93378025,0.9638328,0.9504364,0.9521051,0.9399394,1.0000001,0.9479982,0.97682995,0.9563928,0.96092,0.95254385,0.93933016,0.9634902,0.93686193,0.9417573,0.944921,0.94020736,0.95827836,0.96036226,0.963445,0.91976845,0.9637149,0.9772684,0.93772995,0.97415704,0.94473755,0.96671844,0.97682995,0.9332685,0.9555989,0.94852984,0.9632675
thehighwaymen,0.96039927,0.921348,0.95326734,0.9345741,0.9467094,0.93821466,0.95632154,0.9528576,0.96901387,0.93685895,0.9422736,0.9382702,0.9427008,0.95510095,0.9380592,0.93739504,0.9418204,0.96068585,0.9417767,0.92734,0.917852,0.95412153,0.95451355,0.9314302,0.9482284,0.85860723,0.9438254,0.9512999,0.9534697,0.9489206,0.94447637,0.9486839,0.9333684,0.9238503,0.93689466,0.9196031,0.9510474,0.94685346,0.95433855,0.93541867,0.95970535,0.94441146,0.92568874,0.93041146,0.9444987,0.966466,0.95618767,0.93890864,0.9306789,0.9421382,0.9557537,0.95798016,0.9507666,0.92932427,0.96178854,0.94105124,0.9407301,0.9402305,0.9664619,0.95583266,0.9359882,0.9539222,0.9320124,0.9609066,0.9499234,0.9388623,0.9184321,0.95339453,0.94548047,0.95682573,0.94942594,0.57590044,0.9221255,0.9399034,0.9517905,0.93367213,0.89944,0.9282016,0.9522932,0.9318858,0.94840443,0.95296955,0.9548568,0.93135244,0.93856937,0.9285725,0.9445718,0.93716705,0.9386058,0.94338423,0.9463121,0.94942594,0.93732226,0.93899894,0.94932914,0.93767023,0.9402932,0.94380784,0.94544363,0.9278397,0.9581871,0.946361,0.94320893,0.9453964,0.9508769,0.9543094,0.956142,0.94554514,0.93326175,0.95136094,0.9464097,0.82783395,0.9277169,0.8693699,0.9315691,0.95083654,0.96516484,0.9489032,0.9593276,0.9501672,0.9441612,0.9493835,0.9554521,0.922963,0.93721896,0.96067375,0.93075085,0.94131684,0.9354973,0.9365612,0.92713225,0.93910205,0.9468561,0.93178844,0.9389634,0.95572907,0.9441895,0.9564963,0.9479982,1.0,0.96901387,0.94194365,0.9506646,0.9397603,0.94270384,0.9556263,0.93185574,0.95310557,0.94953185,0.9383857,0.9537301,0.9372897,0.94962275,0.9022312,0.93242073,0.9459698,0.95895165,0.9371527,0.93542266,0.94495225,0.96901387,0.94884324,0.9544511,0.9561249,0.95294046
thehummingbirdprojectfilm,0.9815178,0.95986676,0.9820167,0.9621784,0.976507,0.96196145,0.9825368,0.9880661,0.99999994,0.96619415,0.9751281,0.9678855,0.97956973,0.9795731,0.9730602,0.97182065,0.9735655,0.9753367,0.9717546,0.96086895,0.96341646,0.9783011,0.9811716,0.97341555,0.9713642,0.8808551,0.97534055,0.9745746,0.9806165,0.9754736,0.96663797,0.98020995,0.9550439,0.958174,0.94504637,0.9275857,0.98012,0.9661591,0.9810694,0.966638,0.9722132,0.9776384,0.95501506,0.96307635,0.97988313,0.97625124,0.9800075,0.9714953,0.96039724,0.9744234,0.98007894,0.98440635,0.98141974,0.96678656,0.9680245,0.9726779,0.96371126,0.9787469,0.9810852,0.98275936,0.9591587,0.97505575,0.96216035,0.98265785,0.9710132,0.96105045,0.9504919,0.975595,0.97176814,0.9662237,0.9808677,0.59084624,0.96137375,0.97331446,0.9666962,0.95371354,0.90998065,0.9728807,0.97484446,0.9682555,0.9748704,0.9778045,0.97700346,0.96157336,0.97601974,0.96060145,0.9651189,0.97645485,0.9676131,0.9775871,0.97772,0.9808677,0.96204174,0.96882755,0.9792913,0.9679792,0.9627884,0.97963125,0.9711589,0.9520824,0.9697162,0.9700714,0.9682879,0.9806115,0.9607192,0.9814723,0.97840476,0.97448367,0.9601376,0.97802985,0.9834762,0.85961473,0.9695318,0.8943148,0.96900356,0.97680295,0.98496133,0.97045267,0.98732865,0.97171265,0.9746279,0.98182666,0.97750777,0.9526818,0.9695154,0.9814425,0.96744305,0.96822774,0.9695089,0.9485082,0.9686158,0.9741496,0.9715723,0.9590119,0.9726991,0.9725624,0.9754762,0.97134405,0.97682995,0.96901387,0.99999994,0.9742928,0.9730435,0.9688658,0.96262264,0.98098296,0.9535917,0.9590897,0.9694246,0.968192,0.9822692,0.9740998,0.9759769,0.93734854,0.9654757,0.97231394,0.9707099,0.968223,0.97112,0.974174,0.99999994,0.9649811,0.98154026,0.9829943,0.96714854
theintrudermovie,0.9499483,0.92545336,0.97526556,0.93173426,0.9575901,0.9352518,0.96066254,0.9632973,0.9742928,0.94946027,0.93311733,0.9418061,0.9553117,0.95533204,0.9576449,0.94331294,0.9421518,0.9582574,0.94443995,0.94708663,0.95473695,0.9685954,0.9599298,0.95078754,0.95583993,0.8419922,0.96023244,0.94972515,0.9735114,0.94454134,0.9480566,0.97363645,0.93548477,0.9344105,0.91880655,0.9125841,0.9518906,0.9247557,0.95657575,0.94297934,0.9516187,0.95644283,0.9280915,0.9335587,0.96520585,0.957613,0.95977986,0.9437472,0.9475807,0.94817775,0.9772918,0.9719049,0.95856035,0.9369922,0.93936884,0.962037,0.9549393,0.95972645,0.95872766,0.9562103,0.94611645,0.9503123,0.9362526,0.9614477,0.94926614,0.9340932,0.9204407,0.95339835,0.95277214,0.93453103,0.95767754,0.5743697,0.9537023,0.9446393,0.9406982,0.9074455,0.8609951,0.95762366,0.9609549,0.9357109,0.93580097,0.94590443,0.95341724,0.9462641,0.95988125,0.9412848,0.92719066,0.95747286,0.93857116,0.95570004,0.9590222,0.95767754,0.95003945,0.96136177,0.94968027,0.9475715,0.94536287,0.9544536,0.94888836,0.92078316,0.9455739,0.9478458,0.9606641,0.9551601,0.9357063,0.9750634,0.95591265,0.95318496,0.950115,0.9458449,0.9521444,0.82922524,0.95740646,0.87574977,0.9564021,0.9628983,0.95852286,0.95235866,0.961927,0.95583373,0.9467484,0.9646785,0.95917034,0.9366208,0.93687266,0.9636528,0.9502717,0.95608854,0.9468809,0.9183715,0.9525755,0.9493463,0.9492254,0.94925934,0.9550096,0.93810594,0.945707,0.95986736,0.9563928,0.94194365,0.9742928,1.0,0.9492897,0.94820714,0.9283939,0.9684513,0.936823,0.9392951,0.95396,0.9436008,0.9501491,0.9565098,0.9531535,0.8935814,0.9428376,0.9509909,0.95856714,0.93465555,0.9618062,0.9626059,0.9742928,0.9429206,0.955986,0.96637905,0.95454884
theirishmanfilm,0.958651,0.9287425,0.95434564,0.9505568,0.95847183,0.94054544,0.96049494,0.96616304,0.9730435,0.9490848,0.94501865,0.9429482,0.95752877,0.9560991,0.9364968,0.95719606,0.95022684,0.95579875,0.9537132,0.9255031,0.9354972,0.9521753,0.9545195,0.9376254,0.9431582,0.83345133,0.9366839,0.9556238,0.9521985,0.95895875,0.9347572,0.96498394,0.9438761,0.92599124,0.9406403,0.93880326,0.95629,0.9435685,0.9464044,0.94495326,0.93991166,0.9690015,0.944333,0.9531974,0.9563977,0.9669491,0.95572025,0.93722594,0.92677885,0.96072036,0.9571482,0.9513159,0.9523636,0.93633914,0.9576506,0.9497356,0.9511259,0.9538259,0.9506647,0.9675661,0.9246942,0.94002825,0.92660594,0.96098876,0.94296825,0.9396978,0.9211949,0.9500645,0.93504953,0.94269043,0.96857285,0.5591477,0.93967414,0.94984424,0.95899147,0.92966497,0.89158386,0.9535772,0.94329697,0.9347323,0.9407307,0.9619924,0.9480241,0.9539485,0.9549805,0.9307033,0.9420213,0.9443043,0.9554689,0.9470099,0.9490971,0.96857285,0.95340997,0.9528204,0.9470887,0.93603086,0.91854966,0.95169115,0.9532443,0.9239674,0.9769547,0.9410692,0.9439513,0.9594798,0.9332438,0.9588066,0.95716083,0.9630505,0.9396196,0.9490499,0.94571763,0.84165704,0.9507461,0.8833073,0.9393274,0.94793475,0.95688903,0.95967764,0.9549441,0.95393753,0.94225496,0.95838267,0.947596,0.93729746,0.93619514,0.948806,0.9353576,0.95730245,0.94421387,0.93230104,0.9270514,0.95835984,0.9464794,0.9296718,0.9506187,0.94385207,0.94177884,0.94945407,0.96092,0.9506646,0.9730435,0.9492897,1.0000001,0.95347184,0.92691654,0.9570391,0.929387,0.9560985,0.9532468,0.9310981,0.9614535,0.9620765,0.9625511,0.893802,0.9606766,0.95248604,0.93020535,0.9442116,0.94470525,0.9490447,0.9730435,0.9364758,0.95068127,0.94849247,0.9510466
thekitchenmovie,0.95027155,0.919607,0.95840514,0.9315945,0.95607066,0.9414317,0.9659182,0.95904446,0.9688658,0.9409089,0.947604,0.93633443,0.9562403,0.94567025,0.95058316,0.94653815,0.9352994,0.9532755,0.95208365,0.94122535,0.93606764,0.9447179,0.9633689,0.9523674,0.94154954,0.856035,0.93900275,0.9444825,0.9548415,0.94636977,0.9424599,0.9573489,0.93076897,0.93166035,0.91199714,0.8993412,0.94936264,0.9291942,0.95511997,0.95089096,0.96279776,0.9496001,0.9276694,0.94522285,0.9431006,0.9499716,0.9562083,0.93853754,0.91038895,0.948128,0.95103043,0.94771284,0.95935476,0.92797166,0.94200647,0.95829564,0.94186395,0.94967526,0.95011216,0.95506585,0.9493484,0.9399946,0.9307895,0.9727957,0.93293625,0.9129693,0.9286088,0.9429079,0.93271405,0.9454132,0.95806575,0.5446786,0.9439143,0.93276423,0.94597846,0.9382846,0.88909346,0.96813166,0.94645995,0.93692666,0.94996804,0.9513938,0.96746635,0.94791746,0.94968516,0.92213005,0.94184285,0.9419719,0.93403184,0.9472417,0.9491009,0.95806575,0.9467371,0.9512527,0.94989526,0.9432596,0.9330907,0.961204,0.9614183,0.9330565,0.94424933,0.9416318,0.9322251,0.95844615,0.9333955,0.9542747,0.94304484,0.97949094,0.9223586,0.9358646,0.9547639,0.8656503,0.93682784,0.8649566,0.94638056,0.9511244,0.9525927,0.9574021,0.9505832,0.96092737,0.95660913,0.949652,0.94523716,0.9507915,0.9445916,0.94552886,0.93873006,0.9468561,0.95152384,0.9269956,0.936102,0.9406926,0.94241,0.92196757,0.9384248,0.9455742,0.93336636,0.94695354,0.95254385,0.9397603,0.9688658,0.94820714,0.95347184,1.0,0.95267373,0.95321476,0.9347695,0.9413155,0.9826769,0.92388314,0.9637046,0.9610473,0.96196026,0.8948311,0.9472702,0.936412,0.94508487,0.924942,0.9415188,0.94880915,0.9688658,0.9314301,0.94980913,0.95623326,0.93995404
