movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9605367,0.95250374,0.96402866,0.9481233,0.9622996,0.9564091,0.9758639,0.9508794,0.9801613,0.94914,0.96265495,0.9542955,0.9605325,0.9674165,0.9610774,0.9579062,0.9663525,0.9618617,0.9509199,0.9520737,0.9545491,0.9638327,0.9788224,0.95225245,0.961671,0.887488,0.943604,0.9634295,0.9660383,0.95344394,0.95185184,0.96207654,0.9519973,0.95148736,0.94481635,0.93640673,0.9605169,0.96551746,0.9544406,0.9579649,0.953965,0.9606296,0.9542752,0.9626308,0.9618545,0.95300317,0.97713214,0.95382833,0.9422672,0.9633296,0.9660492,0.9654675,0.96975815,0.96170515,0.95407295,0.95420104,0.9483639,0.9641969,0.95791805,0.9546234,0.94283926,0.96411455,0.9547608,0.95348305,0.9537885,0.9639982,0.95946264,0.95570505,0.95770234,0.96050924,0.96619916,0.73466074,0.9387531,0.95902103,0.9548652,0.9596611,0.9132535,0.9627398,0.9509829,0.9445915,0.9609147,0.9605649,0.9617043,0.95902944,0.9601771,0.9403424,0.95526385,0.9626721,0.95469475,0.96449447,0.953334,0.96619916,0.9518622,0.9569068,0.96243536,0.9524104,0.9543048,0.95525163,0.96020764,1.0000001,0.9555035,0.9534256,0.95575494,0.9711628,0.95763814,0.9645565,0.9683217,0.9635994,0.9579908,0.9589878,0.9521132,0.8450745,0.95482635,0.92445225,0.946716,0.9546632,0.96596515,0.9695859,0.96654147,0.96356565,0.9645814,0.95727813,0.9568024,0.9546144,0.9712054,0.96250534,0.9608759,0.9490366,0.9640014,0.94616157,0.9668543,0.94956124,0.9660069,0.9516861,0.9557737,0.95513016,0.9550849,0.960141,0.96393496,0.9563759,0.9801613,0.96142644,0.9574291,0.96168506,0.95846003,0.95916444,0.94441503,0.9470683,0.95887923,0.9458437,0.96037614,0.9585917,0.96298105,0.9430387,0.9539252,0.9583186,0.97488356,0.9572202,0.9595803,0.94611335,0.9801613,0.94962955,0.9648893,0.9676306,0.95545673
marriagestory,0.9569762,0.92698467,0.9624921,0.94422203,0.9448247,0.94268376,0.9614122,0.9566412,0.97650725,0.94529223,0.9546536,0.9621475,0.96055627,0.9636831,0.95973104,0.94891644,0.9432881,0.9447698,0.9498914,0.9438683,0.9539264,0.9598489,0.9579472,0.9591483,0.95078886,0.8779844,0.9474487,0.95268863,0.95804167,0.9486592,0.9572449,0.9538863,0.9408063,0.9506326,0.9391113,0.9601494,0.97724026,0.95884854,0.95819706,0.9466115,0.9335006,0.95217854,0.9552354,0.96089274,0.95212245,0.97910076,0.9546275,0.9420918,0.9594715,0.95937264,0.9654716,0.9618925,0.946127,0.937249,0.9668998,0.9452351,0.9558329,0.96440494,0.95810264,0.95288295,0.9359931,0.9509151,0.9502082,0.9546056,0.9531128,0.94821554,0.9354238,0.94530207,0.95062995,0.95368654,0.96190035,0.7839184,0.9417157,0.95667124,0.9585475,0.94531214,0.92065746,0.95894873,0.9444486,0.9470392,0.9500607,0.9585327,0.95351976,0.96167266,0.9546717,0.9328121,0.95581657,0.95448464,0.94790107,0.9635701,0.9378978,0.96190035,0.94764894,0.94324833,0.9683231,0.9549872,0.944998,0.9461686,0.95843434,0.9555035,0.99999994,0.9543958,0.9518947,0.95989555,0.9446406,0.96247566,0.9575175,0.9603818,0.945848,0.9546287,0.9546432,0.84324956,0.956058,0.94704,0.95665276,0.9522244,0.95963454,0.96042293,0.9617723,0.94948745,0.9469147,0.96248573,0.9636105,0.9419852,0.9587958,0.95785815,0.957383,0.96149284,0.9495725,0.96263736,0.9636855,0.9437014,0.9540959,0.9404299,0.9634964,0.94475067,0.9484912,0.9542689,0.9629953,0.9629414,0.97650725,0.9650805,0.9814428,0.94980216,0.9455866,0.955792,0.9593024,0.9470867,0.9478913,0.9434534,0.95240664,0.95712125,0.97796214,0.93962824,0.96171105,0.9469963,0.9543324,0.9486151,0.95653266,0.96311545,0.97650725,0.94852304,0.95710325,0.9537646,0.96197206
meettheaddams,0.9564409,0.94366384,0.9534938,0.9414391,0.9594553,0.9641524,0.9601407,0.9544649,0.974487,0.95222694,0.94465315,0.952796,0.9498881,0.95997953,0.95665705,0.9608465,0.9619134,0.95561033,0.9426539,0.9519869,0.96302366,0.9653147,0.9634615,0.9546001,0.96155417,0.8765545,0.95487696,0.968548,0.9578468,0.9493393,0.93870384,0.9668979,0.95198774,0.9447216,0.94230056,0.9254551,0.9559796,0.95043856,0.96037376,0.9557397,0.92528814,0.9471444,0.9514571,0.9590764,0.95404446,0.9573007,0.9644098,0.9605699,0.94322085,0.95642674,0.9633756,0.9570895,0.9637205,0.9550078,0.9566607,0.9545493,0.94708353,0.96948403,0.94907624,0.94723696,0.9440951,0.96129,0.96000284,0.95656663,0.96130013,0.95187694,0.9498348,0.94328254,0.95409304,0.9457056,0.953423,0.74494964,0.9181963,0.9550322,0.9247499,0.9465406,0.89281833,0.95522684,0.95972914,0.94508016,0.942318,0.9515036,0.95291764,0.95136356,0.9546805,0.959813,0.95912164,0.96014065,0.9556144,0.95136255,0.94940656,0.953423,0.961909,0.9580266,0.95699835,0.9531925,0.9631339,0.9550586,0.95919377,0.9534256,0.9543958,0.99999994,0.9529896,0.95708025,0.94880027,0.9649807,0.9526775,0.9610711,0.952878,0.96138567,0.9542034,0.82770807,0.95445096,0.9320999,0.95906246,0.9487022,0.9597671,0.95838326,0.95867985,0.95872176,0.9490447,0.9589279,0.96704894,0.94675976,0.9553606,0.959772,0.95123726,0.95470524,0.9564931,0.9444408,0.96378046,0.95840067,0.9617786,0.9507019,0.96286935,0.9453858,0.9441932,0.9556563,0.95052135,0.95068175,0.974487,0.9680676,0.95442945,0.9459674,0.9430371,0.9474804,0.9476378,0.93835753,0.9515065,0.9468419,0.96651006,0.9582202,0.95795524,0.9241197,0.9545344,0.9441909,0.9603691,0.94304454,0.957163,0.94992197,0.974487,0.93950033,0.9617699,0.95389074,0.96434903
meninblack,0.9470254,0.93965465,0.9725581,0.9400524,0.9514253,0.9600544,0.9684073,0.94007224,0.9741683,0.9459661,0.95456797,0.95208776,0.95596623,0.9601156,0.9521786,0.95889163,0.957688,0.9499034,0.94983387,0.9455056,0.95258534,0.9668233,0.9653316,0.94810534,0.93938303,0.875464,0.93696666,0.9498716,0.97948694,0.9491499,0.9486735,0.95645314,0.95841974,0.9496811,0.9461395,0.9168907,0.95358914,0.95395213,0.9451758,0.9386196,0.9502344,0.95823747,0.95396966,0.95868707,0.9531813,0.9572498,0.9617588,0.9472807,0.9478987,0.9590809,0.97927654,0.9511693,0.9577316,0.94674844,0.9620241,0.93892103,0.9342743,0.95597655,0.94791657,0.945282,0.9400442,0.94603467,0.9480679,0.96046054,0.94797003,0.94657254,0.9380107,0.9388394,0.9543636,0.9490004,0.9545014,0.7373335,0.90769076,0.9531248,0.9373783,0.95193815,0.90230465,0.9536731,0.93762463,0.9498773,0.9458929,0.9658266,0.95220375,0.95311403,0.9662856,0.93040156,0.9531353,0.95972526,0.94690156,0.9585663,0.9390584,0.9545014,0.9420516,0.9532083,0.96623343,0.96708596,0.9516966,0.9506521,0.95474267,0.95575494,0.9518947,0.9529896,0.99999994,0.9542973,0.9462674,0.9729517,0.95544404,0.9578303,0.9550657,0.9568754,0.9571438,0.8291045,0.9439451,0.92076594,0.95314497,0.94297266,0.9515074,0.9572331,0.95504427,0.9625837,0.9456113,0.9454155,0.9658796,0.9541299,0.953674,0.95178,0.9537764,0.9641584,0.9592028,0.95168924,0.95355433,0.9608499,0.95280176,0.93387616,0.9463191,0.9473785,0.9428236,0.9598491,0.9534962,0.9566755,0.9741683,0.9802886,0.95886266,0.94953597,0.94505125,0.9490722,0.9424573,0.94659024,0.9467415,0.9322654,0.95426345,0.9600053,0.96159154,0.93616474,0.95484424,0.9469478,0.9552503,0.9508501,0.9554039,0.9400399,0.9741683,0.933813,0.9645178,0.9575761,0.9690755
midsommarmovie,0.9667382,0.94668865,0.9657882,0.95753455,0.9645658,0.9623295,0.9712101,0.96092004,0.9832256,0.95730335,0.96108115,0.95997757,0.9660927,0.965968,0.95977604,0.954589,0.96794486,0.96435255,0.9660009,0.95078564,0.9681974,0.96076345,0.9743277,0.96425647,0.96352655,0.8737195,0.95349747,0.9610192,0.96773475,0.9708356,0.96104676,0.9599233,0.96116394,0.9509638,0.958208,0.9469981,0.9627561,0.9657542,0.9622689,0.96860844,0.9454898,0.96397156,0.95692414,0.96553516,0.96964574,0.96911025,0.9746154,0.9648448,0.9511774,0.968477,0.96678895,0.96340907,0.9586456,0.9599956,0.95741975,0.96615106,0.95394325,0.96194994,0.9704646,0.98000765,0.94685256,0.9706186,0.9648269,0.96244514,0.95281684,0.95563066,0.96127015,0.95546716,0.9567629,0.954559,0.9854736,0.74491477,0.9590625,0.96299905,0.955954,0.9646045,0.9268952,0.9646623,0.95740783,0.9519717,0.95421046,0.96696156,0.97096545,0.96913874,0.9580499,0.95269424,0.9687967,0.9663075,0.9729881,0.9666176,0.96891665,0.9854736,0.9610747,0.966767,0.963915,0.9561711,0.956447,0.96276593,0.96223307,0.9711628,0.95989555,0.95708025,0.9542973,1.0,0.953264,0.9690631,0.9746752,0.96157783,0.95046556,0.9553073,0.96124375,0.84613824,0.9605084,0.9447612,0.9554932,0.9547216,0.96432334,0.9641497,0.96473724,0.9617359,0.96585166,0.950791,0.9660299,0.95553374,0.9658942,0.9708877,0.96105504,0.9567738,0.958597,0.95048594,0.970869,0.9529316,0.96693534,0.9454531,0.9633925,0.9709649,0.9507839,0.964624,0.9781491,0.94906914,0.9832256,0.9613635,0.96160436,0.95677006,0.9549642,0.9615051,0.95846605,0.95076454,0.9615321,0.9564978,0.9622949,0.9674977,0.95987713,0.9483957,0.9600429,0.9696009,0.970079,0.9748098,0.9630334,0.9500381,0.9832256,0.95518464,0.9708781,0.9701274,0.95407075
midwaymovie,0.95384145,0.9438707,0.9556199,0.941083,0.94456744,0.9528992,0.95874345,0.95565504,0.9709618,0.9685014,0.95130384,0.95105404,0.9458819,0.96199685,0.9631264,0.95265615,0.9507637,0.9323798,0.95120215,0.94683605,0.95432645,0.958353,0.95552117,0.95743257,0.95516104,0.87691355,0.95189375,0.96203136,0.9623043,0.9452429,0.94998556,0.933808,0.9353453,0.9458755,0.9324855,0.9159911,0.94956803,0.94781715,0.9604414,0.9391708,0.94181013,0.95527464,0.9561672,0.96370876,0.9498145,0.9455488,0.95269185,0.9462589,0.9312326,0.9639049,0.9651545,0.95346725,0.95618623,0.95614475,0.94909555,0.9343652,0.95214534,0.9611286,0.95390874,0.9447571,0.9386585,0.95299214,0.94436485,0.9474418,0.9484406,0.9528851,0.947373,0.941177,0.943504,0.932514,0.95425963,0.7219378,0.9187874,0.95226,0.9386495,0.94539934,0.9086644,0.9588491,0.9369091,0.9307068,0.94689655,0.95105743,0.9614556,0.9554878,0.9619757,0.93930453,0.94553065,0.956045,0.95450896,0.9540508,0.9427279,0.95425963,0.94459134,0.94124174,0.9585314,0.9480325,0.9429936,0.9443797,0.94814444,0.95763814,0.9446406,0.94880027,0.9462674,0.953264,0.99999976,0.9673373,0.94743675,0.95345503,0.9584784,0.94749117,0.9540183,0.8357918,0.9509847,0.90987283,0.957691,0.9534123,0.95587367,0.95965534,0.96023387,0.9586733,0.9477693,0.95322824,0.9572172,0.9466518,0.96270233,0.95360786,0.9505758,0.9518921,0.94131315,0.9427064,0.9580099,0.9433776,0.96675825,0.94014746,0.9553201,0.9476332,0.9390215,0.9516197,0.9516602,0.95367634,0.9709618,0.9514805,0.94620144,0.9461944,0.9501155,0.95703876,0.9447588,0.9390994,0.95343035,0.9468848,0.9510671,0.957104,0.95960766,0.9417999,0.9428078,0.94217986,0.9547802,0.9467895,0.9518917,0.94906616,0.9709618,0.9431044,0.9514847,0.9492577,0.9690499
missbalamovie,0.9711331,0.94735515,0.98012424,0.95593923,0.95413625,0.96888715,0.9728291,0.9572469,0.9855518,0.9643557,0.9620494,0.9725488,0.9634656,0.9654712,0.9676584,0.96643376,0.96191764,0.95447576,0.97119296,0.9479577,0.97416633,0.9746233,0.975323,0.97313094,0.9598001,0.88729626,0.9594272,0.96460384,0.98598707,0.96605784,0.96403337,0.9591852,0.9536895,0.968101,0.95440435,0.9299721,0.9587394,0.96681106,0.96461225,0.9538734,0.9591241,0.9735076,0.9708803,0.9767208,0.96434176,0.9667307,0.9754867,0.9677274,0.95020455,0.97856855,0.99455297,0.9627316,0.96584636,0.9717481,0.9628032,0.95290095,0.9600097,0.97189546,0.96247613,0.9646907,0.9605119,0.9598291,0.9607284,0.96608454,0.9612277,0.96387243,0.94908834,0.95238185,0.954492,0.95331466,0.96791404,0.7565915,0.9398643,0.9692736,0.95600086,0.9645584,0.9211136,0.9739859,0.95425445,0.95190513,0.96011734,0.96893084,0.9707026,0.9679511,0.9822289,0.94376427,0.9584885,0.9657018,0.96535164,0.9647481,0.96451294,0.96791404,0.9693432,0.9713193,0.97639734,0.96750665,0.9588609,0.9644389,0.9582281,0.9645565,0.96247566,0.9649807,0.9729517,0.9690631,0.9673373,1.0000001,0.96273905,0.9712548,0.9685716,0.9632274,0.9683154,0.85263896,0.96684885,0.92126244,0.9739558,0.9604597,0.9716128,0.9697489,0.9742665,0.9637953,0.96745026,0.9664013,0.97285986,0.95952576,0.96921873,0.9614728,0.9637114,0.98258585,0.96929467,0.9616539,0.9726475,0.9627306,0.96239966,0.95399827,0.9662752,0.9643706,0.9588225,0.96229875,0.96540606,0.9553987,0.9855518,0.98029405,0.9697728,0.9629668,0.9601207,0.95924103,0.9464903,0.95169,0.9677878,0.9567149,0.9638246,0.9771275,0.96711737,0.9487203,0.96579725,0.9589069,0.96555257,0.968259,0.9671705,0.95828533,0.9855518,0.94863176,0.9638054,0.9685562,0.98262054
missinglinkfilm,0.9543723,0.9480714,0.967092,0.9559421,0.96189594,0.9480887,0.97410214,0.9651479,0.9804422,0.94879067,0.96335196,0.9497862,0.9640796,0.9623112,0.9661237,0.96002156,0.95735365,0.96230996,0.9479679,0.9515007,0.9647904,0.95179063,0.9663846,0.9581296,0.95532495,0.8640816,0.94345796,0.9571953,0.9569695,0.95706326,0.95331645,0.9649726,0.9611948,0.9477586,0.94219947,0.9340951,0.96032405,0.95791185,0.9629478,0.960647,0.95301163,0.9624543,0.95068705,0.96151423,0.96734774,0.95940185,0.9649738,0.96354276,0.9477176,0.96402097,0.96078485,0.9676749,0.959502,0.9654623,0.96083814,0.9549106,0.94448024,0.9582087,0.9669782,0.9638743,0.9477218,0.9673395,0.9599122,0.9533193,0.9535187,0.9565995,0.96233785,0.9581864,0.9626087,0.9536587,0.96822584,0.7155942,0.94217265,0.9541233,0.9519337,0.94911724,0.9185559,0.956971,0.95238316,0.9500808,0.961142,0.9613369,0.9619634,0.9615633,0.9581876,0.94937116,0.9597252,0.97029203,0.9595362,0.9692051,0.9550056,0.96822584,0.95862544,0.95631534,0.9589495,0.9654596,0.95920914,0.9626338,0.95677596,0.9683217,0.9575175,0.9526775,0.95544404,0.9746752,0.94743675,0.96273905,1.0,0.9682148,0.9459524,0.95676917,0.9602885,0.8391332,0.9547171,0.92276967,0.9520689,0.96213096,0.96237206,0.9529646,0.9629216,0.9703702,0.9626589,0.9590621,0.96305203,0.94788855,0.95771176,0.9683268,0.9582834,0.95019644,0.95926034,0.9363777,0.9693242,0.9500996,0.9630862,0.94724303,0.9617972,0.95767134,0.9514611,0.9613402,0.96430147,0.94946724,0.9804422,0.9548007,0.96118003,0.9590239,0.96174586,0.9605328,0.9507765,0.94223416,0.9594786,0.9493907,0.9629642,0.96457875,0.9589938,0.9356255,0.95852584,0.9504863,0.9688818,0.95798147,0.9596317,0.9473767,0.9804422,0.96255535,0.96932715,0.963824,0.9496013
motherlessbklyn,0.96761936,0.9388184,0.97177845,0.95698225,0.96120095,0.957992,0.9643339,0.95933706,0.9814571,0.95056486,0.96030754,0.95629716,0.9737675,0.96757257,0.95514005,0.9615539,0.9543683,0.96197504,0.9578508,0.94035757,0.9711469,0.95470744,0.9662348,0.96509224,0.9521567,0.8786475,0.957234,0.96034026,0.9650907,0.94807315,0.95201415,0.96399546,0.95007914,0.9566181,0.9444594,0.93125445,0.9576346,0.97119516,0.9679845,0.95706403,0.9594544,0.9687721,0.9559755,0.97301686,0.96966535,0.95898426,0.96566516,0.9677735,0.9601651,0.97484416,0.96989995,0.97015333,0.96556985,0.96673894,0.9698742,0.96134937,0.94941217,0.9574981,0.95562226,0.95839405,0.9573833,0.9633359,0.96392494,0.97378975,0.9649275,0.96011525,0.95486754,0.9553051,0.96382606,0.9556243,0.95557195,0.7370309,0.9403768,0.960876,0.9561063,0.95228755,0.9160707,0.9682265,0.9513879,0.95509964,0.9670624,0.96012914,0.9695947,0.9701004,0.9771767,0.95587564,0.95395344,0.971785,0.9602391,0.958981,0.9636933,0.95557195,0.959351,0.96057636,0.9596079,0.96735483,0.95289165,0.96267104,0.9581507,0.9635994,0.9603818,0.9610711,0.9578303,0.96157783,0.95345503,0.9712548,0.9682148,0.9999998,0.959051,0.959882,0.9723744,0.86075455,0.9624445,0.9182171,0.95736194,0.95753026,0.9692586,0.9654304,0.96736884,0.96124053,0.97054523,0.9653,0.965151,0.96171683,0.95862854,0.956299,0.96109045,0.96037704,0.9607967,0.9415904,0.96937245,0.96151483,0.9574718,0.94714105,0.9628196,0.9488076,0.95457774,0.9633396,0.96082056,0.9599625,0.9814571,0.9557941,0.97452,0.98214746,0.96826154,0.9608938,0.9467061,0.94268954,0.98382795,0.9610929,0.9638563,0.96925926,0.9685592,0.9423408,0.95024693,0.94676834,0.9605539,0.9519435,0.9579045,0.9436539,0.9814571,0.9577786,0.9587289,0.9666546,0.9609606
onceinhollywood,0.96424824,0.954486,0.9648027,0.93412334,0.94384193,0.95003664,0.96450555,0.9455311,0.9712692,0.9527896,0.9596812,0.9478918,0.9425003,0.9619369,0.9551905,0.97495174,0.95094055,0.9336423,0.9486643,0.9452307,0.9589861,0.9616012,0.9530416,0.95303184,0.9492488,0.89407045,0.9549508,0.9615118,0.964233,0.9383545,0.93934864,0.94597566,0.9380583,0.9396632,0.93683046,0.9192093,0.9462351,0.94310355,0.9455845,0.9373987,0.9440678,0.9491794,0.95485675,0.95959044,0.96043223,0.9499574,0.9550857,0.94522804,0.9289905,0.95794064,0.96816564,0.9505985,0.9547183,0.9598273,0.947191,0.93869984,0.9605271,0.95492345,0.9442307,0.931825,0.94650406,0.9431926,0.9466065,0.9517089,0.95422935,0.95378995,0.94108886,0.9391554,0.95219755,0.94655806,0.94788957,0.7492295,0.9285695,0.9601293,0.93180406,0.95339745,0.9221816,0.9621706,0.9365166,0.9507873,0.9488891,0.9550513,0.95731443,0.9449039,0.9627401,0.951036,0.94496864,0.9526695,0.9505335,0.9461086,0.9440073,0.94788957,0.94147855,0.94562864,0.96092266,0.9521145,0.955308,0.95228654,0.9496965,0.9579908,0.945848,0.952878,0.9550657,0.95046556,0.9584784,0.9685716,0.9459524,0.959051,1.0000001,0.9500577,0.9506644,0.8502328,0.9548496,0.9168883,0.9527493,0.95435643,0.9615175,0.96011186,0.95714504,0.95789564,0.9506441,0.9556834,0.9594996,0.94508743,0.96168256,0.9453408,0.9552597,0.9594317,0.94562376,0.93478876,0.95845497,0.9435417,0.9568261,0.9433652,0.9601674,0.93825,0.9476743,0.955986,0.9488066,0.93951875,0.9712692,0.95933634,0.95291543,0.9557309,0.95072854,0.94489366,0.9434525,0.9465202,0.9574291,0.93898636,0.95167446,0.9557352,0.955917,0.93831307,0.9455596,0.94479114,0.9540842,0.93942046,0.95550483,0.94375074,0.9712692,0.93761903,0.9553624,0.94909835,0.9684296
onthebasisofsex,0.9488681,0.9605233,0.950169,0.9502321,0.9618075,0.94812477,0.96577615,0.9519433,0.9754807,0.9506019,0.95550054,0.9626528,0.95527834,0.9570321,0.961222,0.9621605,0.954233,0.9548536,0.9405316,0.9485939,0.95878106,0.96433055,0.9640815,0.95940256,0.9611144,0.8632104,0.94999915,0.95629793,0.95107377,0.9520895,0.9484446,0.97172266,0.940011,0.9442899,0.94325346,0.9175027,0.94986385,0.95427454,0.9556823,0.96704835,0.94104266,0.95055985,0.95486873,0.95819384,0.95457643,0.95833063,0.9676885,0.9570182,0.9595172,0.9576935,0.96340907,0.9745587,0.96082735,0.95860445,0.95835066,0.9571175,0.93641865,0.9560662,0.9556109,0.95113015,0.9402753,0.95423365,0.9529365,0.9509723,0.972038,0.9583679,0.93808776,0.9608897,0.9618635,0.95892453,0.95614827,0.7698231,0.9249518,0.96315247,0.94127625,0.94614434,0.9148419,0.9591943,0.9565412,0.9540683,0.95945287,0.9560266,0.95492107,0.95236,0.96202517,0.9462284,0.95690346,0.9632935,0.9516352,0.95911455,0.94898057,0.95614827,0.96530133,0.95846486,0.95260864,0.9676685,0.9525548,0.9475381,0.95510393,0.9589878,0.9546287,0.96138567,0.9568754,0.9553073,0.94749117,0.9632274,0.95676917,0.959882,0.9500577,1.0,0.9516041,0.8361556,0.954267,0.90956897,0.9570208,0.9578463,0.9560114,0.95660025,0.96475637,0.96065027,0.9512783,0.9616223,0.95897377,0.9429086,0.96600616,0.95540106,0.9540168,0.9503265,0.9588922,0.9421739,0.9644464,0.948317,0.9568033,0.9384025,0.9595863,0.9568139,0.948618,0.96552795,0.96379185,0.94748485,0.9754807,0.9621385,0.9658171,0.94950736,0.9480669,0.9628018,0.940901,0.94006425,0.94734174,0.93790925,0.9533997,0.9578819,0.9540325,0.93344,0.9610593,0.94527304,0.9581256,0.9489399,0.96123964,0.94520515,0.9754807,0.93438315,0.9486318,0.9596584,0.9581411
overcomermovie,0.963282,0.9427889,0.96172804,0.94865763,0.9621452,0.9600275,0.96298784,0.95997316,0.9809558,0.9507439,0.9623024,0.9570567,0.95743847,0.960337,0.9628269,0.955419,0.9627579,0.9582938,0.9521489,0.94079775,0.962885,0.95840067,0.9658201,0.95935833,0.9446314,0.86242247,0.96453345,0.9617077,0.9675151,0.9499039,0.9498596,0.95212233,0.9508589,0.94995004,0.94432384,0.92107016,0.9585015,0.9575518,0.96235895,0.9589374,0.9486857,0.9629776,0.95952696,0.967121,0.9603041,0.9590513,0.9675688,0.96539754,0.9555762,0.97026247,0.9695302,0.96622074,0.95698214,0.9575816,0.9635562,0.9565041,0.9510377,0.95836854,0.9598842,0.9547056,0.94997156,0.9573927,0.96386194,0.9661359,0.9648918,0.95453864,0.96059686,0.94781667,0.9595042,0.94922614,0.95766103,0.73044705,0.93386203,0.9507933,0.94874746,0.94956475,0.9014225,0.96641564,0.95766693,0.9491578,0.96231544,0.9554975,0.96771413,0.9631804,0.96268505,0.948127,0.95775384,0.9672105,0.9553522,0.9591033,0.95421666,0.95766103,0.96360666,0.96276295,0.9597562,0.96100104,0.95740753,0.9627967,0.9606748,0.9521132,0.9546432,0.9542034,0.9571438,0.96124375,0.9540183,0.9683154,0.9602885,0.9723744,0.9506644,0.9516041,1.0000001,0.83341503,0.949683,0.917596,0.95404243,0.9524238,0.9620458,0.9598298,0.96940625,0.96121645,0.9598062,0.9605727,0.96541476,0.95887834,0.96012497,0.96254784,0.96285105,0.9597834,0.9556026,0.9405944,0.95682836,0.96308696,0.95899355,0.947213,0.9662383,0.94876724,0.9435397,0.9639257,0.95667166,0.95740056,0.9809558,0.95790046,0.96577024,0.96070486,0.9609843,0.9581617,0.95296115,0.9329699,0.9658806,0.9444733,0.9635762,0.9642883,0.95884025,0.9469453,0.9560503,0.9447102,0.9552305,0.94371885,0.9533871,0.94530255,0.9809558,0.9547763,0.9565694,0.9559375,0.96732527
