movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9468218,0.9359588,0.94497454,0.93545485,0.9463155,0.9338659,0.9506983,0.94764346,0.967941,0.9358598,0.96451217,0.929395,0.9449556,0.95163095,0.9392354,0.93833995,0.9514353,0.9387965,0.9527019,0.9224297,0.93765,0.9381073,0.9532668,0.9448116,0.9537732,0.87631226,0.9344894,0.9516439,0.9344081,0.94883883,0.94392854,0.94054526,0.9430211,0.9405116,0.9251244,0.91704476,0.9455157,0.9461538,0.94998133,0.94314826,0.94855684,0.9432578,0.9268894,0.94361246,0.9492499,0.9412456,0.94824356,0.9375757,0.93654454,0.94327414,0.94358015,0.9466608,0.9546222,0.9406975,0.9290566,0.94412434,0.9359152,0.9506035,0.9388401,0.95035625,0.9500308,0.9484163,0.955399,0.9426483,0.9459883,0.95236814,0.91994065,0.93440455,0.9546424,0.9340978,0.954515,0.82731175,0.946967,0.9380559,0.9459962,0.9268142,0.8936562,0.9380612,0.9431276,0.9523638,0.96633416,0.93714666,0.94549376,0.9422201,0.94876534,0.9550906,0.9349504,0.94788486,0.9517251,0.9405789,0.9396523,0.954515,0.9492938,0.93515956,0.9409063,0.9360438,0.9999998,0.94415116,0.94225377,0.95046645,0.9534471,0.9553392,0.9137482,0.9486075,0.945308,0.94937956,0.942754,0.95410866,0.94556177,0.9257082,0.957177,0.89355963,0.94945896,0.93596715,0.95055836,0.962278,0.9495261,0.9452243,0.9537743,0.9329564,0.94666314,0.9386319,0.9376458,0.9426355,0.94241786,0.945922,0.9376703,0.93174094,0.9433803,0.92884004,0.9456001,0.9218249,0.9383178,0.9395173,0.9529448,0.9547844,0.9321359,0.9358897,0.9518339,0.93977875,0.967941,0.94332063,0.9435678,0.94016486,0.94297093,0.94194525,0.94494385,0.93335545,0.9448318,0.94723785,0.9370946,0.9440917,0.95229375,0.9265742,0.92762196,0.9470876,0.9484539,0.9323867,0.9495373,0.9465955,0.967941,0.9419709,0.9578911,0.9471987,0.9356678
lordsofchaosmovie,0.9566838,0.93589205,0.96208555,0.94547576,0.95706546,0.9632261,0.95018274,0.947164,0.9736326,0.9503263,0.9489254,0.9480624,0.94144267,0.94844115,0.9438756,0.9579863,0.95885533,0.9625494,0.953921,0.9531271,0.9528309,0.9577843,0.96326905,0.95291597,0.9511939,0.88910085,0.9442575,0.95349276,0.949482,0.94402415,0.9516835,0.9523588,0.9506174,0.94894713,0.95106876,0.9201097,0.95769066,0.9396391,0.9550392,0.9495817,0.95344394,0.95664287,0.9468509,0.95434606,0.95506775,0.9555283,0.96001095,0.9326348,0.9484717,0.9565335,0.96453905,0.9591961,0.95774,0.9515029,0.9425885,0.94969136,0.9369219,0.9594438,0.9603694,0.9497665,0.94724685,0.95566475,0.9279993,0.9351825,0.95318174,0.95546937,0.94376224,0.9523332,0.9514065,0.9488214,0.9515932,0.82940185,0.9505473,0.94892246,0.95184433,0.932629,0.8868993,0.9368024,0.9514374,0.94804925,0.948689,0.9399664,0.947577,0.9452159,0.95843214,0.9526872,0.94174033,0.96068656,0.9567902,0.9554765,0.95176625,0.9515932,0.9501606,0.9509785,0.958619,0.93682885,0.94415116,0.9999995,0.93665034,0.9492635,0.9584909,0.94186497,0.94005847,0.95280033,0.95602566,0.9649152,0.95293605,0.9519449,0.9559566,0.9455719,0.9533304,0.8942087,0.95226383,0.9452895,0.94834375,0.9504543,0.95334655,0.9638971,0.95492256,0.9420614,0.9488727,0.95190096,0.95395213,0.96314585,0.95282716,0.94679767,0.9504117,0.94944423,0.9662151,0.93309784,0.9633175,0.93970925,0.95902437,0.93519557,0.96170795,0.9488871,0.94612104,0.9530565,0.9537819,0.9545836,0.9736326,0.94969505,0.95166975,0.94319534,0.9377627,0.95999414,0.9629496,0.95611614,0.9398019,0.9572056,0.94535726,0.9636452,0.9550478,0.9384736,0.9391891,0.96035284,0.96006054,0.93874454,0.9613483,0.94710875,0.9736326,0.9343989,0.9603537,0.9617202,0.9569453
lucyintheskyfilm,0.9451272,0.9288511,0.9486425,0.9303427,0.9430391,0.9363273,0.97159356,0.9448422,0.9676026,0.9362613,0.9367301,0.9384484,0.9392492,0.9577419,0.9379247,0.9377963,0.9467549,0.94166005,0.9457669,0.9285977,0.94099915,0.93847525,0.9526949,0.9328389,0.9381662,0.88564837,0.934722,0.94894224,0.94901216,0.94148654,0.9320572,0.95038164,0.93366945,0.93714756,0.92519426,0.93358976,0.95054615,0.95250493,0.94646627,0.9379114,0.9422396,0.9421349,0.9261648,0.9419949,0.9487386,0.93802357,0.9496396,0.936702,0.9543437,0.9400853,0.95227545,0.9542655,0.94241816,0.93371886,0.9408124,0.9505717,0.92508394,0.9461179,0.92827654,0.9557501,0.9390482,0.9382328,0.9441724,0.9468404,0.95182,0.9455455,0.9286814,0.94408286,0.94804156,0.9397168,0.9605959,0.8509105,0.9407119,0.9541552,0.93236524,0.9198057,0.8975564,0.92983,0.9410864,0.939746,0.9396027,0.9482208,0.9644148,0.92831224,0.942381,0.9390864,0.95074797,0.9519895,0.9483522,0.95031834,0.93999696,0.9605959,0.94640124,0.9501733,0.93492883,0.9342581,0.94225377,0.93665034,0.99999994,0.94593394,0.9464541,0.9454234,0.9082585,0.95121574,0.95128757,0.950716,0.95173025,0.9490368,0.93037224,0.9250173,0.950858,0.8774181,0.9444324,0.937691,0.95029694,0.9440724,0.946592,0.9496612,0.95268756,0.9599927,0.9476953,0.9416788,0.94099563,0.93798906,0.9479323,0.9434659,0.93404794,0.9340302,0.93983406,0.9279194,0.94630283,0.9327668,0.9374793,0.9247715,0.9408842,0.944448,0.9366273,0.9440454,0.963837,0.94663745,0.9676026,0.95018065,0.9357204,0.94609046,0.94831777,0.9555217,0.9475316,0.93478453,0.9536067,0.93425655,0.95568335,0.9294848,0.9465906,0.92250043,0.93376184,0.9473889,0.95014584,0.94959265,0.9505948,0.9462136,0.9676026,0.9343862,0.94962937,0.94862247,0.945756
mamovie2019,0.9615881,0.94078624,0.94906133,0.9448105,0.959397,0.9474234,0.9559361,0.9500821,0.9777842,0.95137584,0.95901614,0.95126784,0.9541974,0.9723689,0.9407512,0.9469978,0.95827925,0.96260613,0.95818645,0.9290224,0.9484202,0.9459966,0.9688649,0.951992,0.9497151,0.91432434,0.94714695,0.9559504,0.95185256,0.95424145,0.93504256,0.94794333,0.94842696,0.95585185,0.942899,0.9269829,0.95625734,0.9661619,0.954321,0.94411385,0.9569992,0.96179825,0.9417221,0.95965743,0.9669331,0.94908327,0.9677389,0.94352245,0.9512091,0.96075356,0.952923,0.952478,0.9635148,0.94723344,0.9543724,0.96147054,0.9342476,0.9610129,0.9410891,0.95665944,0.9403412,0.95575947,0.9565902,0.95618296,0.95520073,0.9571908,0.947887,0.94989634,0.94886416,0.94637,0.95906407,0.8313314,0.94988835,0.954313,0.9560841,0.9324904,0.9134616,0.9438659,0.9589122,0.95316875,0.96036,0.95373815,0.9595348,0.94344306,0.95795435,0.9448578,0.9490958,0.95389986,0.9549195,0.9554694,0.9514966,0.95906407,0.9511623,0.94434786,0.9466431,0.9417837,0.95046645,0.9492635,0.94593394,0.9999997,0.9511225,0.95048916,0.9295991,0.9504754,0.9689194,0.9561728,0.954675,0.9621143,0.94857234,0.9428093,0.9652748,0.9033326,0.95300376,0.943947,0.9565451,0.9603652,0.96102667,0.95892155,0.95900255,0.9426834,0.9607342,0.9543965,0.9521966,0.9502648,0.9462508,0.9439495,0.9473407,0.9454354,0.9565505,0.92956626,0.95336014,0.9440295,0.9546462,0.94593,0.95710313,0.95340085,0.96744746,0.9432241,0.9589535,0.9554068,0.9777842,0.9509295,0.9514493,0.9534975,0.9514154,0.9579369,0.9491006,0.94859684,0.9535701,0.9517262,0.94974166,0.9441555,0.9610962,0.93228084,0.9418763,0.94986683,0.9559804,0.94674575,0.95961696,0.951215,0.9777842,0.9405493,0.9568519,0.96029425,0.945142
marriagestory,0.9533454,0.9505656,0.9521138,0.94223005,0.9587141,0.9579308,0.9630942,0.96365416,0.9782248,0.9568861,0.9502255,0.92854446,0.9501016,0.95828474,0.94305664,0.9621284,0.95701224,0.9545073,0.954194,0.9465325,0.9577698,0.95191467,0.9630343,0.9520516,0.9508658,0.8949611,0.9391364,0.9536822,0.9439125,0.94674534,0.9414186,0.9589193,0.942178,0.9350666,0.93632287,0.93509233,0.9745549,0.95062464,0.9572451,0.9595565,0.96192485,0.94463825,0.94010824,0.94802237,0.95160747,0.9827796,0.9544348,0.9413767,0.9487463,0.94920415,0.9599829,0.96466005,0.9524394,0.9490165,0.9489603,0.9591031,0.95452064,0.95413274,0.94476426,0.96022785,0.949295,0.96144485,0.9470066,0.9581585,0.9567047,0.9553135,0.9375039,0.95863384,0.9479425,0.9516262,0.9550901,0.83129996,0.9692827,0.95718527,0.95063925,0.94424665,0.89412665,0.9475894,0.9541508,0.95603967,0.9494954,0.94986737,0.95938766,0.94941634,0.9604305,0.95323443,0.9463804,0.9580448,0.9580047,0.95674396,0.95489293,0.9550901,0.95506376,0.9506218,0.9564197,0.9384742,0.9534471,0.9584909,0.9464541,0.9511225,1.0000005,0.9596144,0.9446254,0.9550314,0.9624301,0.96042264,0.9525407,0.9685258,0.955252,0.9415317,0.95825654,0.8977007,0.94881684,0.94622666,0.9577832,0.95920515,0.9551822,0.95676476,0.96333736,0.96051,0.9581538,0.94803864,0.9553111,0.9555219,0.9551369,0.94634616,0.9593223,0.95005494,0.95787704,0.93979,0.95949537,0.94948447,0.95466393,0.9501515,0.9557574,0.95449865,0.94665265,0.9462029,0.9518691,0.97121567,0.9782248,0.95294845,0.9809829,0.9529294,0.9453619,0.9667683,0.9634668,0.9518757,0.9518869,0.9569707,0.9576085,0.9552341,0.96470976,0.93833494,0.94428664,0.9534462,0.9634529,0.9476374,0.9616996,0.9614089,0.9782248,0.94225025,0.95977914,0.961141,0.95392483
meettheaddams,0.9417856,0.93013966,0.9416009,0.9372353,0.9483106,0.9368188,0.9501246,0.9397245,0.96871114,0.9400221,0.94677716,0.9284722,0.9421777,0.9473589,0.94541,0.9369452,0.95195895,0.9432255,0.95430017,0.93645567,0.94091135,0.94999725,0.9500959,0.9474017,0.96176565,0.8792556,0.9323096,0.9502111,0.94627035,0.9416432,0.93884885,0.9464185,0.9344118,0.93836147,0.92146814,0.92516357,0.9487742,0.9463976,0.9393095,0.9414268,0.9599928,0.9427492,0.92527837,0.9462667,0.9449687,0.95654625,0.9494995,0.9499658,0.94970447,0.94258934,0.95548886,0.95991856,0.94933265,0.9415335,0.9398201,0.9442978,0.9385019,0.9453623,0.93250597,0.9558336,0.9407312,0.9563832,0.9509294,0.942713,0.95131046,0.95485324,0.9366897,0.9454739,0.9372087,0.9337602,0.95186037,0.8346711,0.94709116,0.9373853,0.933757,0.9280889,0.8884642,0.93854713,0.95232236,0.9475567,0.9500296,0.9471731,0.9553455,0.94014007,0.9558199,0.9424261,0.9410032,0.94483364,0.9479163,0.9437534,0.94045186,0.95186037,0.95203114,0.9371987,0.93627274,0.9412154,0.9553392,0.94186497,0.9454234,0.95048916,0.9596144,1.0,0.927161,0.9432422,0.9526075,0.9545375,0.9462374,0.9537378,0.9378591,0.9263824,0.9570666,0.88239723,0.93475145,0.9460949,0.94571877,0.95082915,0.94147474,0.93872976,0.9547597,0.9386444,0.9454045,0.9320186,0.9396684,0.9296288,0.9423035,0.9288625,0.941446,0.9350246,0.94808084,0.92991114,0.94700795,0.9356813,0.94627094,0.9394605,0.9435875,0.9422117,0.9377043,0.94385755,0.9509872,0.9393818,0.96871114,0.9512882,0.9548997,0.9328951,0.94560933,0.9479933,0.9500221,0.9320423,0.94519067,0.94391733,0.93741184,0.93644804,0.9485955,0.9348425,0.93716335,0.9456958,0.9506309,0.9335221,0.93858874,0.93960714,0.96871114,0.9381732,0.9402001,0.94428295,0.9391592
meninblack,0.9454727,0.9291757,0.9406154,0.9343179,0.94016975,0.94126856,0.93498605,0.9300989,0.9601948,0.9389815,0.94122875,0.9200981,0.9400828,0.9400171,0.9352095,0.93956184,0.93879896,0.9469684,0.94118977,0.92984855,0.9391283,0.9418357,0.9387721,0.95058,0.93336004,0.8941037,0.9299273,0.9290223,0.9533354,0.93235916,0.9263125,0.9434014,0.9325251,0.9241884,0.9269973,0.90862554,0.95197237,0.93047863,0.9344008,0.9530169,0.94106907,0.93604934,0.931802,0.933805,0.9453154,0.9470901,0.9333181,0.91707087,0.9269676,0.9399026,0.96278816,0.93615466,0.93140167,0.92980707,0.9330008,0.9461701,0.93254524,0.93909425,0.92181474,0.94906837,0.9214247,0.93747944,0.9275964,0.94043297,0.9178051,0.937682,0.92822313,0.93492776,0.91546047,0.9271464,0.94100755,0.7988056,0.94143045,0.9431676,0.9409405,0.9416842,0.8943411,0.94158006,0.93356425,0.94145685,0.9250564,0.94101167,0.9395631,0.9224047,0.94821644,0.92784154,0.9381577,0.94051605,0.9417247,0.9358407,0.9441063,0.94100755,0.9282782,0.93478316,0.946473,0.9377223,0.9137482,0.94005847,0.9082585,0.9295991,0.9446254,0.927161,1.0000001,0.93459326,0.94412833,0.9605047,0.93844646,0.95236564,0.94738287,0.94063526,0.93991697,0.87922394,0.9297007,0.9356596,0.9233764,0.9345672,0.94268376,0.94537514,0.94642246,0.929368,0.9415405,0.9452327,0.9423219,0.9338296,0.9498016,0.93596363,0.9356804,0.9459809,0.9480317,0.92640346,0.94005746,0.95224005,0.9427643,0.9285822,0.9347589,0.93982,0.93124187,0.92947036,0.94153976,0.94243276,0.9601948,0.9523696,0.9532264,0.9422675,0.93507487,0.93913704,0.940794,0.94388914,0.94587404,0.92656887,0.9260646,0.94196963,0.9335253,0.9128419,0.9328566,0.9395636,0.937303,0.92771393,0.9315453,0.9369185,0.9601948,0.92322433,0.94450724,0.94608516,0.95499754
midsommarmovie,0.95288455,0.9453482,0.93541694,0.9390166,0.9500408,0.9477134,0.9545109,0.94728816,0.9745845,0.940675,0.94962513,0.94090647,0.9462325,0.9653031,0.9481291,0.9540545,0.94851226,0.94610506,0.9630245,0.94546306,0.94576234,0.93684995,0.957652,0.9500927,0.94571245,0.8941595,0.9453005,0.950861,0.9479699,0.94304174,0.9592145,0.9520915,0.94362897,0.94531363,0.9491141,0.9151409,0.9554398,0.9515017,0.9565738,0.96252626,0.95261025,0.9413942,0.94145536,0.95101154,0.9537694,0.94942844,0.9542966,0.94538194,0.9437367,0.95086014,0.9527114,0.95965254,0.952616,0.96035254,0.9416641,0.9513387,0.9415584,0.95023656,0.9426366,0.9772795,0.9319886,0.9523661,0.944919,0.9551781,0.945212,0.94054747,0.94823587,0.9497778,0.95025057,0.94031477,0.98561716,0.8500083,0.9520664,0.9575461,0.94723994,0.93136126,0.90029573,0.9430027,0.9489889,0.94927096,0.9515321,0.94332623,0.95299786,0.9540286,0.9545322,0.94638485,0.94579726,0.95240706,0.9625142,0.94736177,0.93638974,0.98561716,0.9474939,0.9500724,0.95486724,0.94603235,0.9486075,0.95280033,0.95121574,0.9504754,0.9550314,0.9432422,0.93459326,0.99999976,0.9582312,0.9538633,0.951855,0.9560671,0.94897157,0.9481289,0.95435554,0.88220954,0.95066416,0.94695604,0.9518543,0.95852196,0.9538301,0.9580239,0.96091163,0.9477783,0.9440855,0.9566851,0.9492845,0.9472026,0.9559171,0.9534178,0.94129515,0.94527173,0.94429636,0.9266238,0.9517565,0.92957777,0.94253767,0.9401373,0.9595983,0.94531155,0.9342001,0.94909996,0.97539085,0.95002943,0.9745845,0.94699377,0.952131,0.9528346,0.9523287,0.9544233,0.9463415,0.950436,0.9494578,0.94998705,0.9484918,0.948905,0.9497039,0.94163346,0.95896256,0.9744571,0.9541615,0.9676441,0.95329034,0.9581663,0.9745845,0.94419956,0.95766896,0.9578151,0.9438421
midwaymovie,0.95454603,0.96105033,0.95135134,0.9394915,0.9471879,0.95968735,0.9588183,0.95867217,0.980457,0.9596032,0.95717126,0.9500075,0.96111476,0.9671928,0.94836354,0.95629585,0.960484,0.95397717,0.9571962,0.9496674,0.95523953,0.9467001,0.95843357,0.9501138,0.9541065,0.90655607,0.9399559,0.95540035,0.958584,0.95342195,0.94484615,0.9627612,0.9375554,0.95048267,0.94402164,0.92469203,0.96098477,0.96059376,0.9671821,0.95580685,0.962311,0.95499,0.94709516,0.9537698,0.9633916,0.95675266,0.9550018,0.9375935,0.96423775,0.9560389,0.96258456,0.95922244,0.9544111,0.95305854,0.94906664,0.9529246,0.9446631,0.9580327,0.9429649,0.95954823,0.947341,0.9594674,0.94842,0.95729387,0.9513825,0.9573911,0.9538089,0.9519837,0.95764285,0.9511915,0.9651398,0.8517578,0.95593673,0.96298456,0.95498025,0.9452656,0.90773785,0.95537305,0.9632898,0.95287704,0.95492905,0.9571037,0.9663654,0.94565445,0.9644856,0.9548821,0.95312184,0.9579097,0.95989776,0.9514254,0.9505885,0.9651398,0.9459436,0.9557294,0.9469319,0.9435037,0.945308,0.95602566,0.95128757,0.9689194,0.9624301,0.9526075,0.94412833,0.9582312,1.0000001,0.9605002,0.9539839,0.96562433,0.9543794,0.9540189,0.95865256,0.8889449,0.95365393,0.94265527,0.9476739,0.9570939,0.9558533,0.9576027,0.9644685,0.95296365,0.95837826,0.95247877,0.9542237,0.9627223,0.95793706,0.95437086,0.95593464,0.953397,0.9530306,0.9375332,0.9548537,0.95026004,0.9531016,0.94569814,0.9571695,0.9529161,0.9531995,0.95257753,0.96077603,0.9653661,0.980457,0.9590692,0.95652103,0.96318364,0.9526685,0.9589275,0.9565884,0.9569915,0.9634721,0.9475272,0.9514055,0.94732904,0.9613209,0.9409667,0.95219666,0.9621069,0.95080703,0.95604867,0.96268153,0.9559476,0.980457,0.9430441,0.9621323,0.9634138,0.959367
missbalamovie,0.966639,0.94847584,0.9671142,0.9497643,0.96465266,0.96310914,0.95975703,0.9508611,0.9837076,0.95527565,0.96065784,0.9536671,0.95740056,0.9641478,0.95725375,0.9664216,0.9631314,0.96031696,0.9657765,0.95113987,0.9560868,0.9672459,0.96602726,0.9641675,0.9549826,0.8972316,0.9509756,0.9570184,0.9762679,0.96115947,0.95579314,0.95954186,0.9413043,0.96699464,0.94501954,0.92887735,0.9686788,0.9621502,0.95420855,0.9575939,0.97115785,0.96987426,0.94598204,0.96443886,0.96606886,0.9591973,0.96238863,0.949849,0.952262,0.96871406,0.99318326,0.96161103,0.9550719,0.9521232,0.95389634,0.9664525,0.95150846,0.97091705,0.9494305,0.9591878,0.94762313,0.9590442,0.94913286,0.9565021,0.95277095,0.96547556,0.9532473,0.95707446,0.9509847,0.9459286,0.9599221,0.826944,0.9556975,0.95600355,0.9532569,0.9515204,0.9186741,0.94535613,0.9545284,0.95882726,0.95726395,0.95279825,0.9635294,0.9437219,0.9780695,0.9496209,0.9600659,0.9641337,0.95991963,0.96037424,0.9545863,0.9599221,0.9559752,0.95109886,0.9767793,0.9554866,0.94937956,0.9649152,0.950716,0.9561728,0.96042264,0.9545375,0.9605047,0.9538633,0.9605002,1.0000002,0.96297425,0.96849304,0.9646823,0.9447705,0.9703343,0.8977082,0.9571724,0.95059735,0.95833945,0.96331584,0.9691972,0.9617046,0.9660487,0.9493911,0.9620932,0.9574581,0.9629588,0.95603627,0.9621674,0.9534722,0.95702446,0.9731392,0.96835244,0.9441109,0.96111256,0.95567423,0.9602105,0.95063096,0.9656866,0.96381104,0.950814,0.949188,0.95878017,0.95247567,0.9837076,0.978226,0.9542075,0.95853955,0.9589109,0.9537934,0.9594572,0.9539596,0.9570736,0.96180713,0.9476215,0.9575092,0.95664537,0.93747145,0.9514657,0.9568396,0.9604267,0.9417989,0.95678216,0.9595475,0.9837076,0.95227087,0.96198905,0.96562815,0.9840701
missinglinkfilm,0.95529526,0.9393572,0.9513811,0.9464371,0.9592072,0.94971734,0.9624792,0.9507143,0.9778565,0.9553966,0.9472467,0.94359386,0.9538773,0.95975757,0.9593278,0.9598771,0.9583403,0.96340775,0.95135456,0.9481636,0.94702315,0.95682603,0.9667318,0.9460158,0.94828385,0.903515,0.9499443,0.9489776,0.96171886,0.94491357,0.9418364,0.9490547,0.94531554,0.95869803,0.93121237,0.9149261,0.9587572,0.9535743,0.95045847,0.9449139,0.95402217,0.9527503,0.939449,0.9582893,0.9527506,0.95397353,0.9623013,0.9558276,0.9489784,0.9562386,0.9637069,0.9618104,0.95903784,0.9534208,0.9342634,0.94708186,0.9409612,0.9570533,0.9405519,0.95972437,0.9380699,0.9549498,0.9401347,0.9454261,0.9488289,0.95838416,0.93857557,0.9575211,0.9490924,0.9414167,0.9627535,0.8539554,0.93856937,0.95547867,0.94465953,0.95050156,0.88986015,0.95478666,0.95682216,0.9570864,0.9480055,0.9523051,0.9531229,0.939945,0.96317285,0.94880235,0.9537903,0.96407396,0.95725757,0.95579356,0.9491959,0.9627535,0.95027417,0.944633,0.95359415,0.951581,0.942754,0.95293605,0.95173025,0.954675,0.9525407,0.9462374,0.93844646,0.951855,0.9539839,0.96297425,1.0000004,0.95661396,0.95529383,0.9559204,0.95923024,0.8829181,0.94576997,0.93574905,0.95644283,0.95413566,0.9554959,0.95874286,0.974278,0.9549714,0.941698,0.94753593,0.94837815,0.9467125,0.95938396,0.9462298,0.9528948,0.94696856,0.9500673,0.92817205,0.9548431,0.94000846,0.94579947,0.94463766,0.96168953,0.9495536,0.94640124,0.9566148,0.96571946,0.9511746,0.9778565,0.96017766,0.9432934,0.95536804,0.95845526,0.9565095,0.949751,0.9449281,0.9546733,0.94174904,0.9497823,0.9430391,0.9571612,0.9402988,0.9618899,0.9620786,0.9520613,0.9485438,0.9559198,0.9495754,0.9778565,0.962296,0.9579815,0.96214986,0.9585508
motherlessbklyn,0.96316105,0.9574977,0.95889086,0.9410637,0.9666405,0.9604063,0.9615531,0.9535962,0.98382175,0.95790344,0.96045876,0.9501337,0.9631852,0.96456456,0.9476224,0.96735346,0.9659557,0.96093166,0.96328634,0.93801147,0.95115817,0.9588234,0.96334445,0.96668804,0.9552423,0.9080463,0.949788,0.9636372,0.9609613,0.95889926,0.95280427,0.9558999,0.94854194,0.952514,0.9467287,0.9268319,0.96775514,0.96144116,0.95840836,0.9564032,0.9773093,0.96304286,0.9429668,0.96342564,0.9620921,0.9571805,0.96199274,0.951388,0.9498215,0.96242017,0.9670297,0.95649487,0.9571523,0.95497376,0.95272297,0.96584105,0.95242906,0.9618371,0.947994,0.9589183,0.9576069,0.96076715,0.9621555,0.97799456,0.9453943,0.9553372,0.9533253,0.9533675,0.9523663,0.9498008,0.9584858,0.8507879,0.9593861,0.9582701,0.95368236,0.9440867,0.911043,0.95573485,0.9584505,0.95334226,0.9583912,0.96196234,0.97294855,0.9476573,0.9716645,0.95475465,0.9511785,0.96369153,0.9617795,0.9567001,0.9637051,0.9584858,0.95943105,0.95209134,0.957855,0.9484415,0.95410866,0.9519449,0.9490368,0.9621143,0.9685258,0.9537378,0.95236564,0.9560671,0.96562433,0.96849304,0.95661396,1.0,0.9569241,0.9440231,0.9699337,0.90199906,0.9574224,0.948395,0.95425373,0.97160655,0.9652751,0.9590331,0.9664757,0.9511445,0.9747411,0.95424205,0.9538284,0.96202534,0.95866054,0.9606307,0.9549552,0.9639892,0.9632278,0.94679767,0.96135527,0.95498675,0.9579177,0.9578112,0.95804346,0.96377844,0.9507125,0.9476195,0.9569262,0.9565425,0.98382175,0.9572087,0.9691001,0.97730863,0.9659402,0.96269524,0.95808405,0.9536894,0.9747093,0.95980734,0.94698,0.95403254,0.95572937,0.941801,0.9449313,0.95274353,0.9570995,0.944815,0.9543075,0.96959585,0.98382175,0.94767,0.96577644,0.9605992,0.95814544
