movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9595538,0.9386635,0.95178103,0.9424195,0.95499253,0.94544077,0.9776347,0.95206416,0.9716891,0.93874407,0.9483027,0.9464166,0.95907515,0.95712084,0.95820343,0.94755566,0.957357,0.9511496,0.9539494,0.94911194,0.9516159,0.9421605,0.95047486,0.9502937,0.94150114,0.87768304,0.9464786,0.948261,0.94983757,0.9426017,0.95787406,0.9508534,0.929984,0.93828595,0.92793375,0.89949936,0.9533551,0.95171976,0.94854623,0.947459,0.9478998,0.95310265,0.9533025,0.9541179,0.95159733,0.94931453,0.9424717,0.9447908,0.94820744,0.9511341,0.9470796,0.9554849,0.9388708,0.96400476,0.9442388,0.93490636,0.9476761,0.94785625,0.96156144,0.9544693,0.9474102,0.9681946,0.9564597,0.9504639,0.9431726,0.9374495,0.9502999,0.95052594,0.953764,0.94911987,0.9531234,0.71123993,0.9399783,0.9506372,0.9409935,0.93225724,0.87496257,0.9515048,0.96480805,0.9575841,0.96108377,0.96109533,0.9655831,0.9367149,0.95193565,0.93994576,0.9425045,0.9622772,0.9411293,0.966752,0.9519493,0.9531234,0.9409564,0.9476494,0.95077765,0.9460981,0.9460637,0.94835544,1.0000002,0.9440596,0.9562478,0.9360264,0.9419293,0.9515031,0.9484186,0.952021,0.95733654,0.9491256,0.9559405,0.9398084,0.957827,0.81817704,0.94709253,0.920826,0.9487111,0.9555455,0.961529,0.9418008,0.9656343,0.96581364,0.9519057,0.9520967,0.95485187,0.94095623,0.9570909,0.9530934,0.9583252,0.9337984,0.94484407,0.947206,0.9568332,0.95584214,0.9485225,0.9440829,0.95090055,0.9501442,0.9671985,0.9413019,0.9512035,0.9562364,0.9716891,0.93876946,0.95042676,0.95024794,0.9521914,0.95531476,0.9458976,0.93646854,0.94729066,0.95346177,0.9671813,0.95910543,0.95219254,0.92295545,0.9454154,0.9566364,0.9428702,0.9477031,0.94804364,0.9439996,0.9716891,0.94583595,0.95531505,0.94380987,0.9499491
mamovie2019,0.9524682,0.9551603,0.95455366,0.9627489,0.9531225,0.9682512,0.9600764,0.95675886,0.9760162,0.95130724,0.9599572,0.94099814,0.96094847,0.9761898,0.9573849,0.9616709,0.9558242,0.9522187,0.9607777,0.9553861,0.95983857,0.959218,0.97879833,0.9468021,0.95604646,0.9248244,0.96189374,0.95093936,0.9547911,0.95500135,0.9669179,0.9576561,0.9476157,0.9632263,0.9581943,0.93465203,0.9498607,0.9432219,0.95159256,0.9648214,0.95121485,0.96096456,0.9491279,0.95499516,0.9706626,0.96035206,0.9733126,0.95455325,0.9426691,0.95744914,0.96025896,0.95844394,0.9540718,0.9430517,0.95075107,0.9454928,0.94999164,0.95693135,0.9675925,0.95064825,0.94981354,0.9617994,0.9618017,0.966913,0.95175457,0.9658614,0.96884775,0.9485803,0.96086144,0.94695264,0.95056343,0.73245233,0.93533903,0.9472507,0.9648529,0.9512198,0.8824916,0.95902294,0.97131056,0.96128166,0.9469642,0.95823824,0.9551399,0.95742863,0.9556169,0.95548546,0.9635974,0.9689667,0.9575211,0.95295984,0.9562393,0.95056343,0.9636666,0.9615716,0.9571086,0.9624997,0.9572317,0.95772225,0.9440596,0.9999998,0.9608173,0.9531211,0.9567454,0.9596297,0.96180576,0.9637677,0.9591291,0.968853,0.9626791,0.9599066,0.96674967,0.84501994,0.96957964,0.93241924,0.9573295,0.9535922,0.9585233,0.96779615,0.9680127,0.953467,0.9529344,0.96156394,0.9621901,0.96333516,0.9631021,0.9615429,0.9624635,0.95815283,0.9523258,0.9378108,0.95512944,0.9657323,0.95657,0.95691794,0.95723,0.96080214,0.9573494,0.95271814,0.9430728,0.9557399,0.9760162,0.9508504,0.9616053,0.96298397,0.94766504,0.95427996,0.9502054,0.9493909,0.96260303,0.9556658,0.9555443,0.96087307,0.94358283,0.9175686,0.9533352,0.9543381,0.9662333,0.94010556,0.9654128,0.9616005,0.9760162,0.95435566,0.96237165,0.96343535,0.96259516
marriagestory,0.96081066,0.95077497,0.9642772,0.9566339,0.96799445,0.9585089,0.96884733,0.96851873,0.9842945,0.9587236,0.9658095,0.95845187,0.96429527,0.96936405,0.9771384,0.971246,0.9625668,0.968271,0.9591966,0.9687609,0.96013093,0.9627106,0.9641045,0.967443,0.96137065,0.89519525,0.96960866,0.95917755,0.9603024,0.95989305,0.9636123,0.9580411,0.9544987,0.9533701,0.95823866,0.94248754,0.9834541,0.9567811,0.9674953,0.95996803,0.9663679,0.97107357,0.9525223,0.9642124,0.96576655,0.97751385,0.9626107,0.97031957,0.9589434,0.96676594,0.96087366,0.9658036,0.9585122,0.96317375,0.95943457,0.96166784,0.9687571,0.9687857,0.9695315,0.970965,0.95499253,0.96871156,0.96669537,0.96762013,0.9547167,0.9637542,0.97222793,0.96215636,0.96193516,0.95304227,0.96859574,0.7251974,0.9613822,0.96881104,0.9615615,0.9476183,0.8874714,0.96551514,0.9790702,0.9694282,0.9572124,0.9638464,0.9592369,0.9564932,0.94640726,0.960789,0.9707827,0.97568375,0.9599998,0.9649279,0.9564351,0.96859574,0.9648004,0.96087396,0.97125906,0.9696053,0.9634634,0.9624802,0.9562478,0.9608173,0.9999999,0.96188873,0.95676804,0.9668704,0.96403486,0.9650308,0.9661572,0.97298956,0.96162766,0.95666885,0.9732329,0.8444872,0.96670467,0.9344371,0.9653304,0.96752083,0.96839035,0.96038073,0.97313106,0.9622841,0.9543528,0.97391224,0.96780586,0.9561431,0.9658358,0.9674132,0.97129905,0.9474367,0.9630283,0.9544668,0.9667996,0.9629485,0.9597563,0.95796967,0.96960175,0.9669402,0.96733004,0.9545457,0.97011364,0.97453904,0.9842945,0.9575471,0.9776069,0.95951945,0.9553334,0.96102375,0.9543512,0.9549543,0.9716161,0.9634857,0.9680542,0.9606955,0.97009045,0.9312098,0.95217204,0.96854645,0.95890445,0.953469,0.9608371,0.97205776,0.9842945,0.9629885,0.96806973,0.9666013,0.95998603
meettheaddams,0.96074677,0.9496168,0.9532749,0.9506781,0.9621595,0.949857,0.9565198,0.966997,0.9783935,0.96194685,0.9596227,0.95350647,0.95743173,0.9636586,0.96358764,0.96788543,0.97081226,0.9613155,0.95458287,0.9571129,0.95407856,0.9607411,0.9708315,0.9603552,0.96755093,0.8960771,0.9680021,0.96292,0.95437515,0.97093564,0.960258,0.9640774,0.9495861,0.9541286,0.9482153,0.94044966,0.96417737,0.94955695,0.96533686,0.96129936,0.95793855,0.9685497,0.9466121,0.9606468,0.9629334,0.9619644,0.9686966,0.965045,0.9652802,0.9635351,0.9519357,0.96362156,0.96410394,0.9450703,0.9524943,0.9551236,0.9593417,0.96428734,0.96537113,0.9645808,0.9552316,0.966683,0.96859056,0.9643643,0.95908004,0.9630308,0.9635467,0.9629489,0.95866513,0.940955,0.9634144,0.7122941,0.9456438,0.96210635,0.9536318,0.95363176,0.87693995,0.95773524,0.9670489,0.96634793,0.95471936,0.9523841,0.955573,0.95257926,0.9365946,0.9596326,0.9532267,0.9656454,0.95226634,0.96572024,0.9617056,0.9634144,0.96120924,0.96223074,0.9555353,0.96080697,0.9622553,0.95914656,0.9360264,0.9531211,0.96188873,1.0000001,0.9424673,0.9661811,0.95723504,0.9516918,0.95092887,0.9609591,0.9550918,0.95616823,0.97188556,0.8003639,0.95693314,0.9216831,0.9527185,0.9664923,0.9662578,0.9534788,0.96305996,0.95296556,0.94811445,0.96681374,0.9609687,0.9433533,0.969513,0.9638525,0.95037144,0.93885523,0.9561642,0.9505015,0.95571685,0.9543653,0.9723778,0.95858574,0.97068125,0.96999127,0.9624387,0.9511721,0.9628919,0.96055,0.9783935,0.95910484,0.95118886,0.95448637,0.9490955,0.9578862,0.9510087,0.94757307,0.9629907,0.9576625,0.9627248,0.9576226,0.9621374,0.9344272,0.9492657,0.9610151,0.96085936,0.9473651,0.9631214,0.9638005,0.9783935,0.96048295,0.9639627,0.9696273,0.94857824
meninblack,0.95671487,0.9412961,0.96613413,0.9550209,0.96058434,0.953397,0.95605385,0.9448211,0.97251415,0.9608375,0.9497095,0.94858915,0.9589383,0.9655021,0.96060276,0.9481096,0.9470121,0.95335305,0.9576567,0.9612192,0.9474028,0.9597287,0.9652464,0.95562977,0.96472025,0.8748552,0.95484143,0.9494841,0.9742008,0.9369943,0.94758016,0.95278126,0.9597003,0.9569564,0.9295491,0.9103784,0.9519399,0.9463867,0.95258325,0.9572227,0.94644445,0.9631066,0.9493622,0.95772773,0.95858747,0.95283824,0.9576972,0.9606348,0.9497009,0.9560658,0.97550374,0.9640231,0.9588166,0.94390965,0.9364004,0.94468004,0.94674635,0.96846277,0.95289004,0.9547321,0.9499954,0.9540693,0.9579883,0.9600067,0.9437505,0.95125103,0.95692545,0.95610964,0.94506013,0.9440362,0.95479107,0.7233911,0.9407762,0.9475854,0.9423302,0.9350488,0.8595703,0.9551046,0.9595288,0.9631391,0.95435464,0.96149623,0.95039344,0.9412052,0.95577586,0.955876,0.9544646,0.95487976,0.94997036,0.9495829,0.9578522,0.95479107,0.96259564,0.95706636,0.9698848,0.9582083,0.9543814,0.95684737,0.9419293,0.9567454,0.95676804,0.9424673,0.9999995,0.964717,0.95666176,0.972712,0.9566195,0.9575556,0.95321155,0.9459285,0.9539644,0.8421453,0.9575631,0.9089878,0.9574096,0.9550659,0.9590197,0.9536457,0.9628048,0.9489482,0.9620396,0.9591686,0.95279014,0.94249266,0.9532839,0.94920135,0.94436115,0.9563079,0.9582807,0.9327425,0.9523453,0.97090477,0.94936883,0.9398421,0.9458783,0.94418186,0.962426,0.9558051,0.94962025,0.9470356,0.97251415,0.96641785,0.94921076,0.94452196,0.93609077,0.95814157,0.9425961,0.92118317,0.95224565,0.95331395,0.95186716,0.9644876,0.94394153,0.9177162,0.94677067,0.9610507,0.94586104,0.9460866,0.95479363,0.95322293,0.97251415,0.95750594,0.9667251,0.95259446,0.96875066
midsommarmovie,0.9624397,0.9495417,0.96510386,0.9496629,0.9561537,0.9577654,0.9679115,0.96552783,0.982246,0.95045537,0.9593453,0.9538952,0.96485466,0.9655378,0.9715266,0.96625847,0.9638627,0.9592386,0.95714116,0.9661051,0.9602975,0.9586092,0.97025126,0.9654861,0.96043277,0.87670857,0.9679786,0.96573204,0.95956564,0.9663416,0.9551947,0.97011435,0.9546102,0.9544449,0.9458852,0.91962534,0.96344084,0.95599586,0.9592913,0.97604126,0.95808387,0.96860427,0.9503673,0.96127295,0.9670812,0.9636681,0.9642089,0.9674014,0.9613795,0.96349007,0.95745385,0.9667185,0.95145285,0.95592076,0.95492595,0.95692796,0.95077884,0.969194,0.963836,0.981459,0.9638956,0.9651734,0.9667791,0.9686228,0.95148873,0.95874405,0.9653306,0.9613683,0.95582455,0.94720477,0.9843945,0.71709776,0.9511917,0.96350133,0.9532593,0.95419747,0.88378274,0.967832,0.9726489,0.9718796,0.9588916,0.9644807,0.9620315,0.95569515,0.948347,0.95994824,0.95562476,0.9661782,0.9696895,0.9675494,0.9557435,0.9843945,0.9676148,0.9605148,0.96444786,0.9689213,0.95307976,0.96463966,0.9515031,0.9596297,0.9668704,0.9661811,0.964717,1.0000001,0.9541082,0.9596423,0.95722693,0.9655987,0.9595339,0.9559387,0.9703215,0.8260979,0.96052456,0.92022157,0.95863855,0.9680822,0.9642324,0.9599686,0.9713256,0.9635868,0.96125865,0.96529454,0.9607809,0.9556542,0.9712892,0.95579803,0.9516186,0.9407162,0.96134704,0.9462551,0.96268797,0.9643515,0.9622938,0.95524687,0.9655919,0.96546775,0.9624507,0.95331013,0.975767,0.9653824,0.982246,0.9617814,0.9557632,0.96216094,0.95258284,0.9644665,0.9504475,0.94447047,0.9674989,0.95920277,0.9645327,0.9660151,0.9696993,0.93253607,0.97097886,0.9813105,0.95995724,0.96566707,0.9580063,0.96385205,0.982246,0.9488175,0.96834904,0.96840024,0.95518184
midwaymovie,0.94811577,0.9669356,0.95943075,0.95490175,0.95809984,0.9470122,0.9587801,0.9638057,0.9798867,0.96716034,0.96256924,0.94857347,0.9650151,0.972689,0.96887684,0.96394897,0.95695525,0.9603799,0.950101,0.96261793,0.96437347,0.9611909,0.9601798,0.96516705,0.97161955,0.89985275,0.9635392,0.9554793,0.96167535,0.956469,0.9578234,0.9534746,0.9368798,0.95451534,0.9481555,0.93541586,0.95508814,0.9378704,0.95029324,0.9588599,0.95808846,0.96307075,0.9485151,0.9588745,0.9620206,0.95853853,0.9572689,0.9554663,0.95830154,0.9594321,0.96740556,0.96157247,0.9582792,0.9483924,0.95768535,0.9593875,0.9655808,0.95966023,0.9652619,0.9499221,0.9518131,0.9711488,0.95390636,0.96181387,0.9493974,0.9627032,0.95544565,0.9568627,0.9601507,0.9538691,0.9500028,0.7174947,0.95416284,0.9602264,0.96091974,0.9286575,0.88667613,0.9559585,0.97399807,0.96385884,0.9556279,0.9582423,0.95640194,0.9480353,0.97034156,0.9607281,0.96561337,0.9695578,0.9468938,0.95671904,0.9653063,0.9500028,0.96003693,0.96299434,0.95520556,0.9613913,0.96593744,0.9607268,0.9484186,0.96180576,0.96403486,0.95723504,0.95666176,0.9541082,1.0000004,0.96686256,0.9653223,0.96677303,0.9597072,0.95682037,0.9641107,0.83582515,0.9694052,0.9351867,0.9537872,0.9578767,0.9542062,0.9603352,0.96857274,0.9496682,0.95789135,0.96633905,0.9662066,0.9470599,0.9619579,0.9664469,0.9577967,0.9481632,0.9590875,0.9451627,0.95851916,0.96739525,0.9535752,0.9512224,0.9633262,0.9664019,0.95913804,0.96154195,0.9440285,0.96826094,0.9798867,0.9632904,0.9618683,0.9532824,0.9522546,0.95612335,0.94826496,0.950245,0.95982116,0.9629039,0.9535607,0.9605414,0.95717007,0.93345565,0.9487204,0.95287085,0.9581604,0.9441504,0.9570288,0.95908993,0.9798867,0.9613643,0.95834845,0.96616614,0.97421813
missbalamovie,0.9643026,0.9494516,0.9752494,0.9587934,0.96121347,0.9540035,0.95612437,0.9504258,0.9802841,0.9619219,0.95961076,0.9577733,0.9696331,0.9713268,0.9700852,0.9527475,0.96860003,0.96230096,0.96266025,0.9596746,0.96142584,0.97838205,0.96711695,0.9660351,0.9639774,0.8981408,0.9630718,0.95484,0.98624766,0.9556415,0.96690583,0.9663001,0.94864976,0.9750676,0.94543505,0.9275077,0.95537436,0.9512283,0.9625707,0.9673897,0.9632492,0.96624434,0.9513242,0.95709056,0.96281344,0.9634074,0.96263283,0.9535166,0.9686409,0.9579408,0.99413294,0.9753331,0.9721645,0.96589303,0.9486817,0.95241195,0.9692264,0.97009903,0.95987546,0.9523209,0.953883,0.9623327,0.96775055,0.96687895,0.9633154,0.9640498,0.96570593,0.96839964,0.9570312,0.94893175,0.9547753,0.72475576,0.9530205,0.95337325,0.95483,0.93807924,0.88179666,0.960207,0.971023,0.96594155,0.96064043,0.9657483,0.9637615,0.9458833,0.96965617,0.95777994,0.96147346,0.97170645,0.95023817,0.9628373,0.96800303,0.9547753,0.9674629,0.9668928,0.9761576,0.9656743,0.9613381,0.963754,0.952021,0.9637677,0.9650308,0.9516918,0.972712,0.9596423,0.96686256,1.0000001,0.9620983,0.96716106,0.9673118,0.9630104,0.9627732,0.86203617,0.9666166,0.92054594,0.96375513,0.95391774,0.96802425,0.9596258,0.9678294,0.9424815,0.9693879,0.9678778,0.9687132,0.9431454,0.96727717,0.95507485,0.9573344,0.9781765,0.96370435,0.94565165,0.9682437,0.97211665,0.9683124,0.9557753,0.96594274,0.96024364,0.9683559,0.9670512,0.9507808,0.9664789,0.9802841,0.97627556,0.9700233,0.95810384,0.94954,0.9700901,0.9598278,0.93896866,0.96124655,0.9646019,0.95704246,0.968069,0.9612729,0.92631805,0.9535971,0.95724577,0.9569103,0.9389557,0.96519053,0.9618541,0.9802841,0.9586096,0.9632467,0.96623147,0.9845697
missinglinkfilm,0.95633745,0.95846456,0.95502234,0.96564955,0.96693933,0.95966333,0.9729925,0.96040297,0.9798878,0.96208316,0.95603836,0.95307684,0.96131873,0.9722427,0.9681037,0.96328753,0.953782,0.96323764,0.95332134,0.9665966,0.9600309,0.9555046,0.9642552,0.9615097,0.96354973,0.8865094,0.9573202,0.9486713,0.9633816,0.944219,0.96264327,0.95667684,0.9480707,0.95234215,0.95361775,0.9270734,0.96291906,0.95418304,0.95963424,0.9645994,0.96531767,0.96573985,0.9550846,0.9665137,0.9663529,0.96156585,0.95418036,0.9626505,0.9583335,0.9645531,0.9573697,0.9677258,0.9543877,0.9483845,0.9587253,0.94930726,0.95782053,0.9621044,0.9663005,0.9596342,0.9601678,0.9635916,0.9628315,0.96773404,0.9523603,0.95242465,0.9599242,0.96111274,0.95749205,0.9460312,0.9596993,0.71761787,0.95309466,0.956498,0.95447844,0.9436837,0.88814807,0.9585627,0.9679345,0.9752633,0.9583028,0.9712897,0.9547494,0.94828343,0.95063394,0.95333827,0.9667662,0.9610369,0.95676833,0.9608215,0.95783204,0.9596993,0.95789516,0.9550029,0.9534753,0.962454,0.9598317,0.9491641,0.95733654,0.9591291,0.9661572,0.95092887,0.9566195,0.95722693,0.9653223,0.9620983,1.0000001,0.95893073,0.95934534,0.9574869,0.9639416,0.8395992,0.9655825,0.93142694,0.95876306,0.9608013,0.9646075,0.9590186,0.9728235,0.96440196,0.9593488,0.9615561,0.9672773,0.9436036,0.9598501,0.96615785,0.9576444,0.94474745,0.9620938,0.94927233,0.96451664,0.9629432,0.9518336,0.9486424,0.96384066,0.9531017,0.9642114,0.9680603,0.9552573,0.9636922,0.9798878,0.9563553,0.9606471,0.9466169,0.9602354,0.9659552,0.9499823,0.95267886,0.9538778,0.9598578,0.96786684,0.9565826,0.9545046,0.92620987,0.9587798,0.9650573,0.9498312,0.9627186,0.95704406,0.9579713,0.9798878,0.9732604,0.96710926,0.9596258,0.96031994
motherlessbklyn,0.9628891,0.9530238,0.9641512,0.9517262,0.9628448,0.9569475,0.95751745,0.96544796,0.98330635,0.96275485,0.96994144,0.95122814,0.9709762,0.9738252,0.97207177,0.97755474,0.967857,0.9651035,0.96327794,0.96551573,0.9656076,0.96440786,0.9759195,0.9653461,0.9731782,0.9008424,0.97344214,0.95640564,0.95710087,0.95621747,0.96881795,0.96584773,0.95218664,0.97049046,0.9526225,0.93043435,0.96199596,0.95355,0.96670026,0.9743225,0.9702183,0.96832,0.95328414,0.9614122,0.9713827,0.9558502,0.9772849,0.96198744,0.96182424,0.9621526,0.9650082,0.97564876,0.9670944,0.9625674,0.95715034,0.954893,0.96629804,0.9686977,0.9657366,0.95922315,0.957013,0.9646237,0.9742423,0.9795837,0.96129817,0.96662265,0.9666205,0.9699794,0.96353954,0.95606714,0.9629532,0.7191601,0.9485129,0.96280885,0.96486336,0.94655997,0.88905174,0.9695711,0.97553265,0.96391666,0.95745695,0.96198493,0.97511065,0.960603,0.96352506,0.9654649,0.9639548,0.9765823,0.9545293,0.96289426,0.9677805,0.9629532,0.966733,0.9690549,0.9639085,0.96547794,0.96448004,0.97433716,0.9491256,0.968853,0.97298956,0.9609591,0.9575556,0.9655987,0.96677303,0.96716106,0.95893073,1.0000001,0.9685163,0.9668695,0.9679217,0.8514823,0.97255963,0.928812,0.9588525,0.9728229,0.9683268,0.9659667,0.96847683,0.95079464,0.96940887,0.97094464,0.96608406,0.9482462,0.972282,0.96972555,0.9666771,0.95273966,0.96545964,0.95349854,0.9604213,0.9641334,0.96581507,0.95660514,0.9687317,0.96792066,0.9678648,0.96557146,0.9603205,0.962146,0.98330635,0.9587693,0.9744396,0.9769116,0.95446503,0.9688064,0.9546546,0.9475684,0.9859539,0.96821815,0.9651133,0.964476,0.9611454,0.9270634,0.9581724,0.9645176,0.95874417,0.9456671,0.9702806,0.96520865,0.98330635,0.9565256,0.9698799,0.9705054,0.9637517
onceinhollywood,0.9664234,0.9504388,0.95592403,0.9590757,0.95829624,0.947848,0.96340525,0.9621226,0.97630596,0.9595085,0.96195203,0.9463322,0.9670236,0.9695846,0.96657246,0.9667784,0.96361065,0.96350724,0.96416754,0.9566803,0.96233135,0.9655988,0.965216,0.9544015,0.9682773,0.9107032,0.9579299,0.9569713,0.95912534,0.9560584,0.9642421,0.9634011,0.9509822,0.95814216,0.9304474,0.917145,0.95803046,0.9552381,0.95787454,0.9689148,0.9555121,0.9546316,0.95117193,0.94773376,0.9692995,0.9572772,0.95944756,0.9542626,0.9544132,0.9484825,0.9667279,0.96304655,0.95683783,0.9467691,0.9500071,0.9494964,0.96048814,0.95860857,0.96349305,0.9543097,0.95086145,0.9656344,0.96337146,0.97289157,0.9491999,0.9599604,0.95433223,0.95736367,0.95684147,0.9412666,0.95547956,0.7041772,0.94335186,0.9555652,0.96262884,0.9449032,0.8706749,0.961653,0.970306,0.9668175,0.9551258,0.96240085,0.9638282,0.95291024,0.9574143,0.9542843,0.9499507,0.970522,0.94983715,0.9611053,0.9633066,0.95547956,0.94964105,0.9548717,0.9604005,0.9632608,0.95775896,0.9534892,0.9559405,0.9626791,0.96162766,0.9550918,0.95321155,0.9595339,0.9597072,0.9673118,0.95934534,0.9685163,1.0000002,0.9536456,0.965109,0.84869546,0.96113646,0.916742,0.95606923,0.95944566,0.9674949,0.9544952,0.9673656,0.9547185,0.96080375,0.9567876,0.96412534,0.9513688,0.9627471,0.963849,0.95703816,0.95283073,0.9566755,0.9340089,0.95814025,0.96434605,0.9604123,0.94889915,0.95891684,0.95769733,0.9687318,0.95324594,0.9541687,0.9592959,0.97630596,0.95971775,0.9646335,0.9635394,0.9526551,0.9589268,0.9507685,0.931115,0.96018225,0.96369743,0.9631813,0.9570587,0.95651156,0.91643965,0.9519885,0.95290345,0.9546035,0.942217,0.9613549,0.9505011,0.97630596,0.95731276,0.9627504,0.9616098,0.9648137
onthebasisofsex,0.95545185,0.947539,0.9511186,0.95586413,0.95752794,0.9482984,0.9560452,0.95500314,0.975513,0.94792616,0.95199007,0.95493424,0.95739675,0.9694158,0.9641178,0.96262664,0.9703947,0.96434516,0.96081305,0.9549945,0.95755726,0.95978785,0.96748376,0.9548618,0.9626663,0.88905096,0.9640218,0.9630465,0.9585767,0.9541759,0.9585271,0.9688388,0.94302404,0.96458644,0.9557234,0.9211352,0.95356345,0.9476885,0.9590024,0.9671251,0.9556811,0.9561443,0.94006586,0.95481867,0.96671355,0.9571613,0.9651486,0.954612,0.95642823,0.9539922,0.96266013,0.9699235,0.95537937,0.9431036,0.94799787,0.9463902,0.94917595,0.9576943,0.96367085,0.9500722,0.94989944,0.96298313,0.9662544,0.96753246,0.9623108,0.95457524,0.9632436,0.96044725,0.9504899,0.9418981,0.95406806,0.72213507,0.9374023,0.9708462,0.9537726,0.9451798,0.8751167,0.96326166,0.97052103,0.9593585,0.94855744,0.96201915,0.96819973,0.94788337,0.9471663,0.95395505,0.950164,0.9621723,0.9530147,0.95711964,0.9521309,0.95406806,0.9586742,0.95962304,0.9609014,0.95922154,0.9568019,0.9594541,0.9398084,0.9599066,0.95666885,0.95616823,0.9459285,0.9559387,0.95682037,0.9630104,0.9574869,0.9668695,0.9536456,0.99999976,0.9634966,0.82707995,0.9580279,0.92743397,0.9604169,0.9567298,0.9578008,0.96295184,0.9661488,0.9447225,0.94668555,0.9653193,0.96323395,0.93615454,0.9572447,0.95443696,0.94996387,0.9498805,0.95320845,0.94066596,0.96142584,0.9563814,0.9652202,0.953003,0.96346897,0.9623534,0.9560413,0.95967036,0.95296884,0.9566955,0.975513,0.957251,0.95778006,0.9599643,0.9473512,0.96670246,0.954138,0.95280164,0.9605945,0.95842814,0.9637275,0.95041853,0.95378166,0.9343728,0.94782275,0.9560993,0.9477368,0.93597615,0.96313995,0.9590264,0.975513,0.948428,0.95986974,0.9616241,0.9574054
