movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9651378,0.9483426,0.95579344,0.965694,0.9612389,0.9545152,0.94999284,0.9571344,0.9768033,0.9585424,0.9456372,0.94307524,0.95738965,0.9714292,0.9599716,0.94169444,0.94834965,0.9633685,0.9523467,0.9453797,0.9588726,0.9458707,0.95567304,0.958914,0.9326704,0.85796946,0.9481542,0.9469558,0.95860106,0.9428172,0.9567184,0.9560279,0.93426263,0.94261366,0.9587502,0.9400057,0.96574765,0.9410313,0.9474078,0.9389693,0.9607969,0.95536995,0.9502823,0.96389234,0.95147425,0.9526223,0.9559683,0.94301814,0.9544103,0.9662179,0.9602287,0.96236104,0.937466,0.94190544,0.9585042,0.961678,0.93644035,0.95584536,0.97020304,0.95289975,0.9566856,0.9530663,0.9453003,0.952042,0.9568592,0.9504076,0.9401779,0.9436188,0.94944054,0.94776624,0.95209485,0.7343632,0.9582588,0.95749164,0.95471007,0.95414567,0.94166005,0.94789296,0.94833577,0.9484016,0.95123345,0.9498706,0.95776725,0.9428576,0.96069014,0.94612277,0.957225,0.9553075,0.9496414,0.9521545,0.944147,0.95209485,0.9550036,0.95782137,0.9627162,0.95536923,0.9398775,0.95894146,0.9405435,0.95547235,0.94449437,0.9462619,0.94824046,0.9512464,0.99999994,0.95348996,0.95862997,0.95482045,0.9477388,0.956109,0.9652267,0.8247445,0.94207287,0.93892866,0.94499123,0.9554227,0.96905744,0.94654804,0.96237063,0.95060366,0.95612127,0.952754,0.9694452,0.93747675,0.9555346,0.96100706,0.9483071,0.94230264,0.95585287,0.949879,0.9520638,0.9523994,0.94616675,0.9136015,0.9562095,0.94625485,0.9669109,0.9505747,0.9490987,0.9518998,0.9768033,0.9503066,0.94900763,0.96095634,0.9401443,0.96110225,0.94980246,0.95891947,0.9641655,0.94404435,0.94299036,0.95532954,0.96412796,0.94229573,0.94453245,0.951297,0.95468634,0.95794404,0.9517526,0.9358654,0.9768033,0.9561859,0.9543057,0.95400333,0.96385866
missbalamovie,0.9523652,0.93677026,0.97280264,0.95277125,0.95833695,0.9496173,0.95851666,0.9472059,0.9747242,0.94808376,0.94582963,0.9584474,0.9612249,0.95650285,0.9584062,0.9538688,0.950157,0.9555698,0.9471274,0.9493585,0.9438255,0.97581106,0.95859224,0.94734216,0.94805956,0.8733573,0.9498291,0.95025843,0.98588467,0.94066626,0.953656,0.94377136,0.9438682,0.96794534,0.9380007,0.933129,0.9567054,0.9449983,0.958004,0.93769354,0.9609881,0.96339494,0.94300896,0.9635544,0.9547612,0.95160615,0.95651513,0.9526356,0.95373404,0.9650371,0.9947546,0.9517061,0.9516776,0.96311784,0.95251626,0.9503441,0.94692314,0.9551987,0.95781505,0.94491273,0.9544462,0.94560915,0.94639474,0.9526786,0.95041174,0.9640008,0.9300814,0.93661404,0.9430296,0.95085853,0.94451386,0.6979637,0.93995285,0.9658243,0.94757724,0.95913756,0.9221165,0.9476105,0.95155615,0.95943165,0.952503,0.96121764,0.9530684,0.9444355,0.97599155,0.9481424,0.9431687,0.9553726,0.9443944,0.9628607,0.9570885,0.94451386,0.94954085,0.9586705,0.9740672,0.9594257,0.9534232,0.96455234,0.9454816,0.96314543,0.94595605,0.9538829,0.9767025,0.9453742,0.95348996,1.0000001,0.9536197,0.95633155,0.9519581,0.9481719,0.95969605,0.85361344,0.9500747,0.91736513,0.9467082,0.9542324,0.95925415,0.951028,0.962988,0.9527341,0.95785695,0.94858116,0.94978076,0.94339645,0.9633708,0.9544282,0.9417329,0.97752327,0.95584285,0.9390772,0.94649655,0.9610792,0.95929307,0.92084956,0.9617883,0.9514844,0.9638991,0.9504429,0.9488343,0.9395615,0.9747242,0.9761387,0.9518608,0.964248,0.9537408,0.9480623,0.93802327,0.9384891,0.95227206,0.93978506,0.95329726,0.9497604,0.9544262,0.9292846,0.9406293,0.9376161,0.9634341,0.9446186,0.95423305,0.9508759,0.9747242,0.962169,0.9379772,0.95604426,0.97684103
missinglinkfilm,0.95675653,0.9516612,0.9687945,0.9708666,0.95982385,0.9489421,0.96168643,0.968266,0.9801927,0.95131516,0.9584923,0.9466966,0.9619985,0.9496893,0.96247584,0.9472005,0.94993603,0.9551539,0.9617884,0.9484205,0.9658265,0.9542199,0.9639666,0.96178424,0.9429326,0.843235,0.9488443,0.94735235,0.96154696,0.9610096,0.9585486,0.96228576,0.9364376,0.94318515,0.9377773,0.93680674,0.9563635,0.94946784,0.9525766,0.95158345,0.96059775,0.9663448,0.95771575,0.9711065,0.9672873,0.9575672,0.9632041,0.9575122,0.963615,0.96823007,0.9606866,0.9695553,0.94504464,0.94594157,0.95724916,0.95886856,0.93498296,0.9604353,0.95882446,0.9643788,0.95792675,0.9584974,0.9568941,0.94817215,0.96863407,0.94720435,0.9322282,0.9574661,0.957805,0.9471827,0.96341956,0.7306702,0.95503575,0.95920646,0.94879353,0.9520512,0.91685563,0.9508841,0.95428884,0.9610997,0.9572349,0.95467246,0.96162367,0.94883543,0.9561648,0.95793295,0.9519432,0.9594784,0.96298003,0.9508773,0.9501843,0.96341956,0.9502906,0.96127146,0.9571244,0.95935726,0.95314455,0.9590472,0.94620305,0.9556287,0.93702596,0.95310456,0.9559181,0.9598741,0.95862997,0.9536197,1.0,0.9540071,0.9462433,0.9609549,0.96497303,0.8195003,0.95887524,0.9165047,0.95079285,0.9555241,0.95415074,0.9414873,0.96520334,0.95477676,0.96441877,0.95815444,0.9663786,0.9377948,0.9655255,0.9700772,0.9560657,0.94197476,0.9529896,0.93715096,0.95799184,0.9557355,0.9626747,0.9293533,0.9627138,0.96528655,0.9531536,0.9562846,0.96118194,0.9433551,0.9801927,0.964111,0.9475124,0.96180254,0.94710284,0.9606198,0.9508506,0.9516259,0.9595514,0.9345238,0.95692855,0.961888,0.9629179,0.9293682,0.9475582,0.95782197,0.9612699,0.9600307,0.9670792,0.9521246,0.9801927,0.956954,0.95363855,0.95917296,0.9560103
motherlessbklyn,0.96288174,0.93899554,0.9632813,0.96211857,0.9536961,0.9493407,0.96405137,0.959555,0.97695225,0.94622254,0.9419988,0.954973,0.95712054,0.9581335,0.9576212,0.9619689,0.95172167,0.9508724,0.9578273,0.94053584,0.9545783,0.96104884,0.9573814,0.9572464,0.9278763,0.85074323,0.9570007,0.9426139,0.96006495,0.9357446,0.95254374,0.95114976,0.9460613,0.9519569,0.95061034,0.94416624,0.9675009,0.94904214,0.9564957,0.94579196,0.9669332,0.9529825,0.9416375,0.95370173,0.95145905,0.9508918,0.95550734,0.9440103,0.9550163,0.96078813,0.96367294,0.960573,0.9367058,0.94466865,0.9545117,0.9517931,0.9474579,0.9521751,0.9602788,0.9614709,0.966715,0.9473771,0.9551457,0.9723945,0.953823,0.95006675,0.94187015,0.94914967,0.95234495,0.9512294,0.95329064,0.7244731,0.952846,0.96206653,0.94432473,0.948996,0.927182,0.9378029,0.94919604,0.95456386,0.9523119,0.96276647,0.9756545,0.9439868,0.9679916,0.93712413,0.95543414,0.94032896,0.9484326,0.9608285,0.94785935,0.95329064,0.9556301,0.9596192,0.9628049,0.9609483,0.9519985,0.9555288,0.9558204,0.95799214,0.96164876,0.9465607,0.95469,0.9556226,0.95482045,0.95633155,0.9540071,0.9999996,0.95191866,0.9544542,0.9650877,0.8485238,0.94393057,0.91925865,0.9499805,0.95586777,0.9595414,0.93655634,0.96597934,0.9579477,0.97242427,0.95269567,0.9570792,0.9395276,0.96047527,0.96363,0.9503273,0.94272745,0.9445878,0.9455735,0.96339846,0.9529168,0.95057815,0.92406356,0.95932645,0.9399428,0.95207417,0.95648366,0.95806915,0.9459851,0.97695225,0.96429235,0.967033,0.97458994,0.957549,0.95319927,0.9415492,0.96280974,0.9865392,0.93456966,0.95928216,0.9489876,0.9637093,0.93013835,0.9355998,0.94657063,0.95908153,0.94798446,0.95532453,0.94486535,0.97695225,0.95624393,0.9545691,0.95799816,0.9598542
onceinhollywood,0.9447791,0.9245132,0.95987636,0.9472467,0.9459612,0.9399867,0.9416907,0.94125116,0.966879,0.9352885,0.9370406,0.94895595,0.9448968,0.94847584,0.9533828,0.9559127,0.93264717,0.94283545,0.9491942,0.9401199,0.94088674,0.9493403,0.9438267,0.9457009,0.93431336,0.87431717,0.9363094,0.92143625,0.95794713,0.9313131,0.95100445,0.9521605,0.93176395,0.9401511,0.93831086,0.92161983,0.95050853,0.9329549,0.9395817,0.9357855,0.94857174,0.94775295,0.9508223,0.9460388,0.9413151,0.9380595,0.94499356,0.91845524,0.94718486,0.9482425,0.9605507,0.950955,0.9266064,0.9337145,0.93599343,0.9436497,0.94569093,0.94850236,0.9513703,0.9529176,0.95679367,0.92662364,0.93353754,0.93703204,0.9516921,0.9375748,0.9354291,0.9478153,0.9421232,0.95196784,0.94673353,0.6925228,0.9305505,0.9546211,0.93369097,0.92351246,0.9037629,0.9352432,0.9328532,0.945432,0.938084,0.94738007,0.95691246,0.92609835,0.9538668,0.9483263,0.9471184,0.9340188,0.93749124,0.9514934,0.93843496,0.94673353,0.93963844,0.94987154,0.9602984,0.95643526,0.9429489,0.9566898,0.9359693,0.9487594,0.9335639,0.9301045,0.9522799,0.94332093,0.9477388,0.9519581,0.9462433,0.95191866,0.99999994,0.94597787,0.9616493,0.8582648,0.9377257,0.92395777,0.9292478,0.9368191,0.9450989,0.9284168,0.94195807,0.93820953,0.9638256,0.9395131,0.948787,0.9318234,0.95007247,0.9504595,0.9295341,0.94338995,0.9469758,0.9377397,0.94241005,0.949608,0.93999755,0.921103,0.95045656,0.93382233,0.9421959,0.94833314,0.94817865,0.93800485,0.966879,0.95756,0.93795913,0.9391363,0.9402862,0.94449496,0.94454277,0.9440362,0.9566994,0.919704,0.9373265,0.9502972,0.947566,0.9113526,0.93756306,0.9413105,0.9480904,0.9390346,0.9411648,0.9271485,0.966879,0.92934024,0.9429286,0.95182323,0.96459377
onthebasisofsex,0.95070285,0.9207938,0.95482296,0.9548259,0.9538312,0.93522227,0.9484048,0.9510058,0.97007954,0.9563729,0.95081514,0.9380012,0.9500842,0.9491077,0.94453615,0.93502635,0.93980587,0.9524172,0.9585786,0.9316566,0.94551957,0.9418778,0.952286,0.9523715,0.9366267,0.8517612,0.9356266,0.9443138,0.95149803,0.9342276,0.95434153,0.96270794,0.9242949,0.9375238,0.9326311,0.9275913,0.9516876,0.9398761,0.93695325,0.959108,0.9541009,0.9367233,0.94558865,0.9416989,0.9410737,0.93528867,0.9486049,0.9271749,0.96302557,0.9446395,0.9529505,0.9685602,0.93585694,0.9384435,0.9460972,0.9553753,0.92214525,0.94357663,0.93824786,0.95602196,0.96098363,0.9351491,0.9373042,0.94196916,0.9538092,0.94457877,0.919592,0.95676947,0.9624427,0.9410349,0.9556366,0.69372046,0.9435682,0.9670908,0.94611686,0.9418996,0.9260139,0.9506814,0.9329296,0.9488865,0.94741577,0.95722747,0.95617586,0.93083876,0.9511977,0.9420727,0.9426797,0.94320744,0.9428981,0.94064355,0.9472893,0.9556366,0.9374456,0.9561687,0.95333385,0.94514954,0.9511969,0.94924784,0.9385889,0.95085996,0.93118346,0.9267271,0.9507513,0.9588669,0.956109,0.9481719,0.9609549,0.9544542,0.94597787,1.0000001,0.9540733,0.8393188,0.9426187,0.93060935,0.9298535,0.95173115,0.9488092,0.9488387,0.95134753,0.94452906,0.9582043,0.93318456,0.9574904,0.93584675,0.9642377,0.9556564,0.9404861,0.93983924,0.94232273,0.9398962,0.93594825,0.9483174,0.9436958,0.9123198,0.9547179,0.9393235,0.9454638,0.95986766,0.95321596,0.9379967,0.97007954,0.9561438,0.93928814,0.9567217,0.9354247,0.9533734,0.95000345,0.94836473,0.9555207,0.926227,0.94667673,0.94768375,0.9506062,0.9200635,0.9464807,0.9447112,0.95615435,0.94681555,0.94725966,0.93220496,0.97007954,0.94702286,0.939552,0.95653796,0.95091873
overcomermovie,0.96888924,0.95021343,0.966484,0.974801,0.962797,0.9595502,0.9624398,0.97016436,0.9871189,0.9583433,0.95413774,0.9575476,0.97016495,0.96270484,0.9655726,0.9585539,0.9612794,0.96103865,0.9603084,0.95199776,0.9669842,0.9699931,0.96559703,0.97282016,0.95566136,0.8803427,0.9754508,0.9495207,0.9706394,0.9480117,0.96386355,0.96047574,0.95977527,0.9562315,0.96205837,0.9460701,0.9698984,0.9595814,0.9690496,0.9520821,0.96885854,0.96693766,0.95705754,0.9639379,0.9659226,0.9684665,0.96585095,0.9596625,0.9653177,0.9705529,0.9679081,0.9674051,0.96050596,0.9503123,0.95997345,0.9682806,0.95348996,0.9645674,0.96992326,0.9730647,0.96121895,0.9602308,0.966551,0.9625248,0.96551174,0.9596404,0.9497554,0.9556178,0.9635048,0.95126253,0.97363055,0.74274385,0.9649662,0.9659271,0.95764077,0.95691156,0.9358337,0.9545248,0.9615923,0.96192217,0.95692873,0.96861553,0.9749035,0.95636636,0.9694714,0.9527007,0.95975506,0.9617055,0.96575725,0.9635987,0.9536357,0.97363055,0.97028464,0.9706602,0.9629098,0.9652738,0.96019083,0.9583104,0.9599117,0.9604619,0.9495332,0.96015584,0.96451837,0.96529967,0.9652267,0.95969605,0.96497303,0.9650877,0.9616493,0.9540733,1.0000001,0.85775894,0.9593576,0.9306175,0.96061885,0.9637176,0.97207004,0.93991685,0.9683104,0.9544176,0.96761477,0.9694464,0.96864563,0.9517087,0.96526015,0.97125304,0.965723,0.947911,0.9655515,0.95174885,0.9562151,0.96967,0.9606651,0.9358607,0.97024834,0.9517487,0.9617083,0.9586047,0.9755266,0.9552592,0.9871189,0.9724476,0.96385497,0.9668221,0.96086526,0.96164685,0.9575487,0.95885926,0.972118,0.95479095,0.96406114,0.9647832,0.968639,0.9527363,0.95859265,0.9677502,0.9679298,0.97015405,0.96387875,0.9515403,0.9871189,0.9604701,0.9623643,0.9675612,0.96645576
peanutbutterfalcon,0.83210015,0.78195465,0.846585,0.8540857,0.84983134,0.8323903,0.8494556,0.8392598,0.8564515,0.8412904,0.8483041,0.8531157,0.83218086,0.82543623,0.846535,0.8119767,0.8189147,0.84454703,0.83761126,0.8553336,0.81501997,0.85883516,0.8373828,0.8186529,0.83299005,0.85545975,0.8482876,0.83180106,0.85861427,0.7929825,0.8346262,0.8382206,0.84173685,0.86133045,0.85972166,0.8706487,0.8579487,0.8373186,0.8375902,0.8090366,0.82900316,0.8397308,0.8213861,0.8301929,0.82157403,0.8389428,0.82822996,0.78277916,0.8584515,0.8418109,0.85844105,0.8291664,0.84732395,0.8479464,0.8301303,0.84257644,0.83744615,0.8397263,0.8302929,0.8438808,0.83576834,0.8246795,0.8100541,0.8293888,0.8409104,0.8515331,0.81888443,0.8292628,0.85998356,0.85473555,0.8377442,0.7062004,0.858566,0.8393561,0.8674343,0.8379239,0.84666294,0.84226096,0.8295261,0.8321057,0.8432805,0.8527561,0.8448253,0.84608334,0.8514486,0.84483075,0.83427364,0.8154321,0.836365,0.84338224,0.8566071,0.8377442,0.85511345,0.8509914,0.867039,0.8650452,0.8593744,0.83851695,0.84616846,0.8481524,0.85824716,0.8285327,0.856984,0.82696253,0.8247445,0.85361344,0.8195003,0.8485238,0.8582648,0.8393188,0.85775894,1.0,0.83302605,0.87731797,0.8387576,0.8544236,0.8462149,0.87018657,0.8495886,0.8438218,0.8541321,0.83917487,0.8339053,0.8587115,0.8334169,0.82940865,0.8218648,0.87443167,0.84037024,0.8442078,0.8228456,0.8583809,0.83320826,0.7847916,0.83743703,0.8021759,0.8432831,0.82717484,0.845769,0.8399064,0.8564515,0.84509486,0.8513424,0.8503788,0.8405424,0.8208422,0.85149366,0.8502689,0.84852916,0.8357809,0.8409842,0.846241,0.83341163,0.8306621,0.8292785,0.8472931,0.828446,0.8273606,0.83703166,0.8472326,0.8564515,0.81314945,0.829263,0.85437757,0.8453039
petsematarymovie,0.95503324,0.93561,0.9528471,0.94906473,0.95522016,0.9545903,0.95597667,0.95559806,0.97141093,0.95008934,0.95702696,0.93949586,0.95609814,0.9276438,0.95442593,0.94623625,0.9480714,0.96055925,0.9522751,0.9381747,0.95794314,0.9515466,0.96509033,0.95743066,0.9506889,0.8540797,0.95244557,0.9462366,0.95173305,0.9615316,0.9442251,0.943776,0.94804686,0.9425685,0.93716073,0.9346812,0.95551604,0.94736993,0.95383716,0.9426893,0.9575416,0.9560274,0.9431747,0.9581289,0.97185236,0.96285474,0.9587064,0.96165586,0.9607528,0.9568333,0.9559308,0.95688254,0.9538786,0.93921185,0.9567631,0.95300496,0.9364803,0.97165155,0.948811,0.9529264,0.94886285,0.9446424,0.9500748,0.93959934,0.95108,0.96076214,0.92384195,0.9414877,0.9566403,0.9586976,0.95546216,0.7157016,0.9429882,0.9537069,0.93917286,0.9354731,0.9061598,0.9409626,0.93586725,0.96478707,0.9525005,0.9531049,0.9556723,0.9439988,0.94759333,0.95674294,0.941473,0.9592446,0.9591353,0.96209645,0.96542174,0.95546216,0.9555304,0.95364577,0.94183004,0.94905204,0.95912886,0.9459961,0.95033056,0.9481871,0.94103193,0.94938576,0.94573826,0.9516403,0.94207287,0.9500747,0.95887524,0.94393057,0.9377257,0.9426187,0.9593576,0.83302605,0.9999999,0.9058539,0.96175563,0.9570702,0.9595277,0.94112945,0.96193933,0.9485166,0.9562233,0.9698339,0.9539073,0.94848484,0.9594438,0.9396883,0.9430408,0.93716556,0.9562104,0.9320906,0.9442837,0.95082355,0.96084136,0.9346643,0.980801,0.9629649,0.95838785,0.96442103,0.95165616,0.95180583,0.97141093,0.95691437,0.9462689,0.9496218,0.94256,0.95092565,0.94493186,0.9485781,0.9418733,0.9451705,0.96019024,0.95186204,0.9617753,0.9207294,0.9471718,0.9460092,0.9636244,0.9543829,0.9661709,0.9714526,0.97141093,0.94822615,0.9526479,0.95650965,0.9463691
piercingmovie,0.9268815,0.89901465,0.91431886,0.9405915,0.94195026,0.92771965,0.92491436,0.9378551,0.9439147,0.911692,0.92136794,0.9054766,0.92352426,0.9225669,0.93444675,0.8914701,0.9107431,0.9288438,0.9216133,0.9187501,0.92695916,0.90410787,0.9202503,0.91459864,0.9108048,0.8978152,0.9178624,0.92524964,0.9223914,0.8925548,0.94159406,0.9248016,0.9024919,0.9219438,0.94899476,0.9435139,0.92740476,0.9227716,0.91743106,0.9065865,0.9143062,0.9055919,0.90689296,0.91532505,0.9143716,0.9159315,0.9113599,0.8793199,0.9301243,0.91982937,0.9242943,0.91768634,0.91143674,0.9136833,0.92749137,0.9299887,0.91919935,0.92206556,0.9220034,0.93414474,0.9148572,0.91507804,0.908759,0.90357614,0.9249457,0.9227253,0.8970875,0.91045755,0.9311932,0.93514574,0.9325892,0.7253002,0.9355086,0.94763166,0.94848204,0.90093374,0.9123085,0.90728176,0.91580975,0.90353686,0.8987481,0.9270715,0.9236215,0.92715335,0.9149563,0.9180088,0.9361128,0.9271878,0.9192483,0.9213164,0.90917575,0.9325892,0.9192665,0.9330953,0.9271808,0.9268018,0.9228759,0.93012065,0.92632806,0.92318815,0.9306077,0.89546514,0.92595893,0.92815083,0.93892866,0.91736513,0.9165047,0.91925865,0.92395777,0.93060935,0.9306175,0.87731797,0.9058539,0.99999994,0.91722435,0.93209684,0.93639076,0.94409466,0.9286433,0.9194723,0.9150926,0.91830695,0.9305644,0.92279005,0.92631304,0.9361558,0.92839277,0.93098253,0.9269854,0.91422075,0.91913646,0.9281803,0.91810477,0.87831086,0.9134301,0.9041974,0.9209229,0.91693217,0.9320285,0.9327501,0.9439147,0.9090719,0.92962724,0.92017233,0.90022,0.9113147,0.9475285,0.94483405,0.9356722,0.9148355,0.9163105,0.9180194,0.91510135,0.89303845,0.9141017,0.92641187,0.92461795,0.92106366,0.9143576,0.91547495,0.9439147,0.9268496,0.9112273,0.93532574,0.9184228
playingwithfire,0.9554459,0.9369458,0.948035,0.95484877,0.9507614,0.9557352,0.95074016,0.96408486,0.9698882,0.94064426,0.9433325,0.9312364,0.95349234,0.94368327,0.96479106,0.94308895,0.9493381,0.9577684,0.94052404,0.9465206,0.9667016,0.9439983,0.9525662,0.94740623,0.9312481,0.8608577,0.958327,0.9508621,0.9527324,0.9483986,0.9418995,0.9364707,0.94881034,0.9422483,0.9427404,0.9462656,0.95490587,0.9467132,0.9568727,0.9233483,0.95374733,0.947038,0.93451625,0.9503385,0.9600601,0.9599579,0.94767743,0.95207995,0.9459638,0.95554686,0.95371,0.9452979,0.9394844,0.92898905,0.9533193,0.94833916,0.9392688,0.97131073,0.96027607,0.95229614,0.9341252,0.9511807,0.9506546,0.9448853,0.9458442,0.9488209,0.92955035,0.9261713,0.9512848,0.9448399,0.95800406,0.7197457,0.9555915,0.94599324,0.95624566,0.9303338,0.9081445,0.93950844,0.94521403,0.9495647,0.94110876,0.9406289,0.9550385,0.9521669,0.94361496,0.94169533,0.94989,0.9506492,0.96267545,0.95229256,0.9458734,0.95800406,0.9564287,0.9586848,0.9425044,0.9562039,0.9469836,0.94056886,0.9459458,0.94473964,0.94072914,0.9412619,0.9453598,0.9490357,0.94499123,0.9467082,0.95079285,0.9499805,0.9292478,0.9298535,0.96061885,0.8387576,0.96175563,0.91722435,0.9999998,0.960714,0.96365625,0.9394957,0.9625472,0.94647616,0.93834674,0.97168195,0.9510447,0.94266224,0.9396703,0.9489415,0.94560796,0.94211876,0.9511902,0.9375334,0.9421534,0.95660716,0.947035,0.91940516,0.96128875,0.9531625,0.9539214,0.95041746,0.95262414,0.9474802,0.9698882,0.9540524,0.9428325,0.9554433,0.93786764,0.94477236,0.9359071,0.9460063,0.9508618,0.9453166,0.95118237,0.9500239,0.95986694,0.9293699,0.934501,0.95613116,0.9532304,0.9592258,0.9641444,0.9703485,0.9698882,0.9514938,0.961779,0.95310354,0.94217104
playmobilthemovie,0.97004914,0.93833715,0.9566164,0.96531,0.95475227,0.9571706,0.9610499,0.9611397,0.9769969,0.9520109,0.9624614,0.9439206,0.9644538,0.9538757,0.952519,0.9500096,0.9540244,0.95581037,0.9579635,0.94575197,0.95380914,0.9530022,0.96175486,0.95340127,0.9483314,0.8785121,0.95961475,0.9619641,0.9593681,0.95108366,0.96178985,0.95163774,0.9452087,0.9490699,0.94696975,0.93648547,0.958615,0.96392137,0.964815,0.9500258,0.9477507,0.957132,0.95182717,0.95917463,0.9667295,0.9542934,0.9557412,0.940959,0.95436496,0.9643324,0.95949376,0.96216524,0.945871,0.94611305,0.9581324,0.95568186,0.9426472,0.96339357,0.9619158,0.95094204,0.9407535,0.95231324,0.9588831,0.948017,0.95431554,0.95985806,0.9370168,0.9523471,0.9713483,0.9498208,0.9565738,0.7087645,0.95789826,0.9691636,0.95926845,0.9552605,0.9395835,0.9638231,0.9551308,0.954611,0.95607924,0.9625559,0.95708287,0.961288,0.9552252,0.9537637,0.9617219,0.95595115,0.95760244,0.9455696,0.9447363,0.9565738,0.9627028,0.96469223,0.95012623,0.94927263,0.96633697,0.961862,0.95351934,0.95712644,0.9454546,0.94990605,0.959597,0.9530511,0.9554227,0.9542324,0.9555241,0.95586777,0.9368191,0.95173115,0.9637176,0.8544236,0.9570702,0.93209684,0.960714,0.9999999,0.9761844,0.95817655,0.9692276,0.9528175,0.9583819,0.95901465,0.96140844,0.957757,0.9612757,0.96595126,0.95176494,0.9469484,0.95920205,0.9486014,0.9541803,0.9482755,0.96103674,0.9339258,0.9628345,0.95186096,0.96419495,0.9572385,0.95882285,0.94654775,0.9769969,0.9564612,0.9520593,0.96690917,0.94559383,0.9647902,0.9649002,0.9568829,0.9574163,0.95591545,0.9655411,0.96883833,0.95499367,0.9437522,0.95255697,0.9542008,0.9578152,0.96153057,0.9620341,0.96347433,0.9769969,0.95443124,0.96762735,0.9515034,0.9536527
