movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9706859,0.96314484,0.9716595,0.95774806,0.9647913,0.957351,0.9662377,0.96842855,0.98378634,0.9597838,0.9600988,0.9767782,0.95950174,0.9743922,0.9724586,0.97061723,0.9710938,0.9615744,0.9660735,0.9657379,0.96168727,0.96921045,0.9667544,0.9723621,0.9641765,0.9371234,0.9481668,0.9657049,0.97264284,0.9710756,0.9647407,0.9600364,0.96724194,0.9690677,0.9612992,0.945335,0.97519565,0.95562017,0.9715885,0.9628297,0.95625633,0.9618103,0.96073157,0.962047,0.9649777,0.96385294,0.9704993,0.9640752,0.95300275,0.96479183,0.97583795,0.9622031,0.96017915,0.954694,0.94856364,0.9558566,0.96633,0.9656253,0.95874923,0.9859188,0.95450795,0.96622056,0.96247,0.966842,0.9626385,0.96112525,0.96395206,0.97024524,0.9658043,0.9736606,0.9927498,0.8338389,0.9455867,0.9662233,0.9511207,0.95436096,0.9188853,0.9572643,0.9630333,0.94964975,0.95879644,0.9582379,0.9621776,0.9682379,0.965114,0.9678913,0.9559157,0.9679141,0.9712071,0.9672472,0.96660924,0.9927498,0.9589475,0.95590675,0.97901803,0.9646749,0.96485156,0.97052056,0.9632538,0.9643983,0.9652496,0.96327066,0.9626332,0.9829304,0.95874774,0.97622466,0.9675635,0.9662012,0.96493787,0.96181506,0.9713714,0.91643256,0.9675048,0.94296134,0.96303034,0.9642838,0.96994036,0.96754056,0.9667054,0.96342677,0.9649809,0.96549416,0.9667219,0.9651291,0.9622987,0.9705933,0.9619086,0.9628554,0.9614312,0.94867784,0.9652722,0.9517456,0.9681127,0.9466803,0.95885056,0.96724343,0.9650738,0.9590755,0.99999976,0.9609154,0.98378634,0.96716523,0.9591432,0.96766895,0.96296084,0.95601565,0.9619138,0.9627587,0.9633409,0.95843863,0.9606965,0.95806324,0.96504444,0.94823426,0.9718617,0.98080695,0.96533066,0.9798528,0.9639736,0.9631323,0.98378634,0.9610655,0.9717738,0.9722373,0.9715128
thehighwaymen,0.96649694,0.9410559,0.9591088,0.95558107,0.95557576,0.95356303,0.97189933,0.9640601,0.98048365,0.96093,0.9633251,0.95875233,0.96386224,0.96950316,0.9663569,0.9609952,0.9667941,0.97306794,0.9689829,0.96028745,0.9638408,0.96103966,0.9666815,0.9688435,0.9524022,0.9369563,0.95467997,0.9534358,0.9578658,0.96386606,0.9656087,0.96003616,0.96285534,0.95526236,0.95996755,0.9652989,0.9693594,0.9625019,0.9659151,0.95364356,0.9546368,0.95806766,0.96046484,0.9591387,0.96793133,0.9738056,0.9622211,0.9537678,0.95504767,0.9596645,0.9620949,0.9662937,0.9539154,0.9542572,0.95956725,0.96002525,0.9521446,0.96138287,0.9560936,0.96133465,0.9540559,0.949731,0.9583728,0.9716931,0.9556208,0.95005727,0.95964587,0.9686089,0.9722665,0.95684916,0.95802164,0.86955357,0.95550776,0.95579773,0.94773966,0.9505322,0.92552614,0.9573865,0.95735705,0.95203,0.9684596,0.96461827,0.96868765,0.9680918,0.96858346,0.9636849,0.9630371,0.9620684,0.95885646,0.9658067,0.9634984,0.95802164,0.96491385,0.9573422,0.9676365,0.9678874,0.9564578,0.96191865,0.95901155,0.96373725,0.9743011,0.95688444,0.96051687,0.9526941,0.97003114,0.9658609,0.9712531,0.97517216,0.95687824,0.9596648,0.9688439,0.91867775,0.97273,0.94247353,0.95514923,0.9679443,0.9641506,0.96181834,0.9700761,0.9641547,0.963628,0.9664025,0.9676668,0.9560193,0.95584387,0.96427715,0.96050006,0.95915276,0.9579328,0.96226,0.96751976,0.9544485,0.9575246,0.94685596,0.95783705,0.96339107,0.9537334,0.9563827,0.9609154,0.99999976,0.98048365,0.9586686,0.9684853,0.96906865,0.9666238,0.9640553,0.9610182,0.9605188,0.9742009,0.95489395,0.9660128,0.94302195,0.9758348,0.957906,0.958917,0.9529969,0.9555434,0.9622405,0.95449585,0.9543676,0.98048365,0.9541794,0.9679093,0.9695993,0.96685714
thehummingbirdprojectfilm,0.98519933,0.97399765,0.9833974,0.9768891,0.98145527,0.9722555,0.98542845,0.98428386,1.0,0.9753473,0.9777004,0.9798076,0.9781122,0.987946,0.98596364,0.9819511,0.98558617,0.9806502,0.98111904,0.9782385,0.9736151,0.98025215,0.979821,0.9835264,0.9740214,0.9597619,0.9705928,0.97764534,0.98033804,0.98004127,0.9775619,0.97969294,0.97975135,0.9793228,0.97833663,0.9621825,0.98868436,0.97728753,0.98311585,0.97386056,0.9746561,0.9830817,0.97963274,0.98100936,0.9805061,0.9813482,0.98089355,0.974164,0.97251564,0.98409045,0.9833729,0.9813708,0.9679765,0.9750746,0.9708146,0.9774141,0.9759834,0.9808154,0.9773756,0.98389107,0.9749002,0.97680557,0.9787979,0.9849419,0.9763508,0.9749458,0.9778885,0.98301977,0.98350656,0.97774106,0.98515034,0.86730814,0.9622616,0.97964287,0.9677578,0.97231627,0.9420263,0.9722976,0.9763326,0.9700884,0.9800359,0.9791992,0.98372847,0.9841356,0.98374236,0.9819979,0.97774446,0.9812322,0.97935927,0.9852739,0.98286027,0.98515034,0.9755883,0.97427744,0.9886293,0.9824053,0.9758197,0.98163754,0.9762321,0.980027,0.9802606,0.97608453,0.978123,0.9762376,0.98321015,0.98460263,0.98740554,0.9839823,0.97746176,0.976222,0.9874016,0.92691624,0.9856698,0.95978487,0.9673055,0.9840364,0.98329043,0.9814207,0.98380685,0.98009604,0.9824961,0.97968715,0.9808531,0.9771592,0.9760036,0.9844818,0.9786451,0.9736946,0.9796882,0.96913874,0.9817961,0.9748116,0.9808587,0.9665484,0.9780975,0.97778004,0.97960955,0.9773811,0.98378634,0.98048365,1.0,0.9787993,0.9759708,0.9774868,0.97501934,0.9776514,0.9791005,0.9792363,0.9851674,0.97794557,0.9792039,0.9734171,0.98440725,0.9704394,0.9786042,0.98004985,0.9784878,0.9804048,0.9765597,0.97472125,1.0,0.97736394,0.98634666,0.9857592,0.9822646
theintrudermovie,0.9653291,0.95628566,0.98130983,0.9659662,0.96820396,0.9500536,0.971363,0.95833266,0.9787993,0.96058655,0.95773447,0.96677196,0.95862323,0.9683094,0.96672827,0.96017754,0.9656753,0.96315986,0.96109134,0.96114266,0.95651543,0.9843689,0.9573225,0.95533806,0.9700614,0.9412055,0.9595272,0.9538775,0.9858504,0.96431917,0.9562796,0.9727722,0.96718526,0.9663642,0.9634983,0.9505612,0.965329,0.9515342,0.9634653,0.9587191,0.9489297,0.96573716,0.95091546,0.9607175,0.9531405,0.9568258,0.9612512,0.9517126,0.9662664,0.9644849,0.988412,0.9630717,0.96142083,0.95668906,0.9394264,0.9611193,0.9629858,0.96196324,0.9637385,0.960851,0.9527477,0.96137613,0.9519067,0.9646725,0.9648163,0.95929027,0.95498735,0.9697995,0.96363455,0.96361524,0.9651159,0.84766954,0.9519526,0.9549732,0.9478978,0.949104,0.9255866,0.9507825,0.95894676,0.94757634,0.96241814,0.9619068,0.95826983,0.9608655,0.9700642,0.9666732,0.9600551,0.9668796,0.96026343,0.97174764,0.9604623,0.9651159,0.9549196,0.958429,0.9740052,0.9663613,0.9598552,0.9675185,0.96333706,0.9562759,0.9585203,0.96128434,0.9734007,0.95921654,0.96774095,0.9855812,0.9652994,0.95798624,0.9714156,0.959976,0.97019625,0.92047286,0.96398926,0.9462232,0.94765866,0.96557194,0.96639043,0.9615464,0.96185726,0.9698997,0.9570266,0.96274805,0.957826,0.95796347,0.9544484,0.96374565,0.96034867,0.97092134,0.9616987,0.94583964,0.96571416,0.95376724,0.9592943,0.95591116,0.9597196,0.9612032,0.96175665,0.95845854,0.96716523,0.9586686,0.9787993,1.0000004,0.9550175,0.95296735,0.9540066,0.96065927,0.96300244,0.9734191,0.96470946,0.9602065,0.9621584,0.9600996,0.9602815,0.94805413,0.95939326,0.96365964,0.96059155,0.96052533,0.9552954,0.9543404,0.9787993,0.9659417,0.970896,0.9702605,0.9835798
theirishmanfilm,0.964104,0.9488577,0.96078014,0.95853233,0.9569832,0.95245534,0.9635314,0.9576714,0.9759708,0.94044405,0.9577354,0.9574531,0.9629296,0.9649451,0.9560859,0.95858145,0.9607989,0.9576451,0.9626192,0.9497337,0.95291764,0.95918465,0.9626941,0.9641295,0.95128894,0.93729556,0.9554587,0.9453815,0.9552291,0.9602274,0.9562113,0.9547082,0.9562352,0.9489405,0.95654935,0.95494896,0.9671976,0.9587669,0.96449274,0.9540138,0.9633277,0.9551853,0.9587282,0.9557636,0.9659844,0.97077465,0.9629638,0.9515992,0.9569292,0.95752287,0.9607502,0.9581435,0.944828,0.95571566,0.95571387,0.95444494,0.96147716,0.96209395,0.95115584,0.9602647,0.96140796,0.9539759,0.95374095,0.9688632,0.9541827,0.9542412,0.9582791,0.9551639,0.9689564,0.9491066,0.9590463,0.84613025,0.9382279,0.9561137,0.93229324,0.9504673,0.9247116,0.94381946,0.94979316,0.94474876,0.9604151,0.9660008,0.9609359,0.9599587,0.9680566,0.95434296,0.95437217,0.9610209,0.9529285,0.9646869,0.96788424,0.9590463,0.95752317,0.96150464,0.9682406,0.9619966,0.95685464,0.9549505,0.955862,0.95972496,0.982419,0.95584804,0.955239,0.959517,0.9585203,0.96159035,0.97225237,0.9761716,0.9535236,0.95958114,0.9647148,0.91134024,0.9687772,0.944232,0.9576042,0.9587595,0.9614864,0.9515463,0.96442044,0.9571036,0.9622173,0.95832115,0.952517,0.9480822,0.9535024,0.9653108,0.9591309,0.96045625,0.9561614,0.95621324,0.963293,0.9526058,0.9598778,0.9394733,0.9564483,0.953079,0.9515506,0.9465638,0.9591432,0.9684853,0.9759708,0.9550175,1.0000001,0.9610891,0.9610724,0.95546615,0.95801896,0.9574126,0.9641789,0.9494375,0.9590594,0.9546864,0.9722582,0.94795835,0.9527463,0.9598757,0.9553276,0.9528088,0.9531187,0.95821154,0.9759708,0.9523492,0.9577834,0.97181606,0.95633227
thekitchenmovie,0.97103107,0.9525219,0.9594034,0.9501599,0.9487555,0.9406933,0.9699499,0.95898634,0.9774868,0.9543061,0.95368725,0.9594433,0.9572705,0.9732294,0.96382535,0.96134484,0.9691727,0.96832377,0.9639121,0.9562173,0.9562873,0.9591228,0.96164143,0.96653765,0.9576723,0.92823297,0.94797844,0.95704377,0.96067613,0.95821524,0.9595948,0.9591887,0.95916295,0.959214,0.95518297,0.94984394,0.969648,0.9518985,0.961238,0.9592218,0.9574529,0.96100163,0.9583585,0.9607093,0.9655528,0.9651018,0.958859,0.9555257,0.95685136,0.9612786,0.96256083,0.967389,0.95219713,0.95377713,0.94267964,0.9480711,0.9501716,0.96948683,0.95729977,0.96295327,0.9569573,0.9584724,0.96053463,0.97522575,0.9547704,0.9508651,0.9586618,0.97051376,0.9673114,0.95569026,0.9642039,0.8303538,0.93982166,0.96333367,0.941376,0.9513376,0.91005766,0.96560895,0.9627091,0.95281583,0.96222234,0.95675886,0.9738703,0.9649947,0.9593304,0.961219,0.95222336,0.960455,0.9536692,0.9673097,0.9595131,0.9642039,0.95487267,0.9545272,0.96780825,0.9629763,0.95815665,0.9590576,0.9618357,0.96418256,0.96738654,0.9542996,0.95440704,0.9567675,0.96721214,0.9648167,0.9619064,0.9759369,0.9576239,0.9525378,0.96629834,0.90286666,0.9717101,0.9304142,0.9588669,0.95957357,0.96468717,0.9549054,0.9688006,0.9682037,0.97093064,0.9604598,0.95774937,0.95638734,0.95829046,0.96955407,0.95479214,0.9514493,0.9579304,0.952946,0.96245253,0.95044917,0.96429473,0.9497593,0.9633713,0.9569954,0.9593684,0.9603129,0.96766895,0.96906865,0.9774868,0.95296735,0.9610891,0.9999998,0.9672836,0.9585837,0.9568217,0.95966613,0.9800355,0.96009094,0.95743173,0.94774145,0.9725433,0.94255424,0.95861334,0.9602645,0.961242,0.9570185,0.96317685,0.95838,0.9774868,0.9501119,0.9640974,0.96725166,0.9647261
thelegomovie,0.9642596,0.9435227,0.9560194,0.949633,0.9547484,0.9487975,0.96295303,0.96719664,0.97501934,0.9535273,0.94733274,0.9600421,0.9664095,0.9672975,0.966372,0.955608,0.955767,0.9591698,0.96087897,0.96327925,0.95502114,0.96316683,0.96076924,0.96336585,0.9536594,0.9340942,0.954261,0.9601196,0.9603004,0.9592873,0.9567267,0.9541378,0.9572804,0.96061236,0.9442219,0.9432919,0.9645885,0.96099514,0.9568402,0.9503803,0.96547335,0.9520512,0.95402676,0.94686186,0.9606115,0.95819294,0.9606034,0.9596401,0.94539034,0.9514463,0.957731,0.9553409,0.9516526,0.94199014,0.9530998,0.9510224,0.9538947,0.9569201,0.9476033,0.96408844,0.95872587,0.9510822,0.96055186,0.968878,0.95516163,0.94453764,0.9540531,0.9677305,0.9592012,0.9563769,0.96089613,0.84699315,0.9379714,0.9556089,0.9349408,0.9557232,0.92673624,0.95631546,0.94694185,0.9481824,0.96292907,0.9607043,0.9724992,0.9642648,0.96315295,0.9583101,0.95265156,0.9588142,0.94831616,0.96447307,0.9606757,0.96089613,0.9445955,0.94939953,0.9663507,0.94929224,0.95763266,0.95952713,0.95650595,0.95253867,0.9628912,0.9535268,0.949259,0.9564666,0.958102,0.95737094,0.96813977,0.9727497,0.95059663,0.95330924,0.9695206,0.90141237,0.9663113,0.9271247,0.9466807,0.9566178,0.9565817,0.9555812,0.97528535,0.9537412,0.97170967,0.95635664,0.96030664,0.9548061,0.95837325,0.95739037,0.9537437,0.95139146,0.95475,0.94746953,0.95718443,0.9446005,0.95445603,0.934997,0.9563472,0.9595027,0.9514771,0.94684476,0.96296084,0.9666238,0.97501934,0.9540066,0.9610724,0.9672836,1.0000001,0.95135754,0.9481336,0.94935954,0.9652711,0.9563907,0.9546971,0.94608164,0.9670111,0.9534294,0.95266074,0.9598963,0.9561639,0.9597011,0.9609833,0.9577054,0.97501934,0.9531277,0.96354353,0.9570876,0.9561042
themustangfilm,0.9631863,0.94682217,0.95502275,0.96151996,0.96658903,0.9509331,0.9719402,0.96552545,0.9776514,0.9525035,0.96413314,0.95334184,0.9656021,0.9653778,0.9592672,0.96590513,0.9715797,0.9685704,0.95722586,0.95507413,0.9523657,0.9615944,0.9624988,0.9566695,0.9609797,0.9403574,0.9531358,0.9581966,0.95963585,0.96223235,0.9603767,0.97970545,0.96507496,0.95694256,0.9619396,0.95014405,0.96645427,0.96307486,0.96543705,0.9711329,0.9523447,0.9657493,0.9523491,0.9671456,0.9500798,0.95974165,0.96317023,0.9522019,0.97255117,0.970357,0.96073556,0.9891712,0.94748,0.9551517,0.94633067,0.9635859,0.95141566,0.96044713,0.95963186,0.9586179,0.9560355,0.95812196,0.9533697,0.96310663,0.97112095,0.94928896,0.9575645,0.9812205,0.97039914,0.953773,0.9576125,0.8439223,0.94349533,0.95965356,0.94794834,0.94694895,0.91950583,0.94468415,0.9637198,0.9503825,0.9628794,0.95954406,0.9623994,0.96484536,0.9678194,0.96343774,0.9639955,0.9663701,0.9626213,0.96511674,0.9615319,0.9576125,0.9682506,0.96300066,0.9634589,0.9670842,0.96166444,0.96295816,0.9557115,0.95773476,0.9545084,0.95448655,0.9652978,0.9491106,0.96348906,0.96181124,0.9691134,0.9620731,0.9672341,0.96844167,0.96828747,0.9132625,0.96712905,0.93893576,0.9539824,0.96937406,0.96575963,0.96091515,0.9612045,0.96167374,0.9597929,0.9592913,0.95543003,0.95497316,0.966802,0.9621499,0.96234286,0.9549644,0.9637564,0.95166546,0.9671893,0.96030414,0.9609325,0.94756955,0.9661288,0.9611455,0.9549207,0.9695702,0.95601565,0.9640553,0.9776514,0.96065927,0.95546615,0.9585837,0.95135754,1.0000002,0.9706616,0.9633438,0.964799,0.9560383,0.96290445,0.9527882,0.9655483,0.950478,0.9540722,0.95698047,0.95238155,0.9544472,0.95666116,0.96347713,0.9776514,0.96273,0.96974653,0.9658437,0.964116
thenightingalefilm,0.9643393,0.95618206,0.9615088,0.95943433,0.9695728,0.9513752,0.96306944,0.95800316,0.9791005,0.95654094,0.963496,0.9652744,0.95650357,0.9707819,0.95861626,0.96514684,0.96622217,0.9706644,0.9613175,0.9526534,0.95055276,0.95296913,0.95121306,0.96218634,0.9536108,0.94901305,0.9491163,0.95374256,0.96290666,0.95842403,0.9593515,0.96697724,0.9590537,0.9662492,0.96633357,0.9653583,0.9711019,0.95221823,0.96403015,0.96042264,0.95013833,0.9718974,0.9584867,0.9673931,0.9495955,0.9615826,0.9503337,0.954387,0.96427155,0.96903,0.9680407,0.96998227,0.9396003,0.961482,0.9501643,0.9592197,0.95399976,0.9603045,0.9622686,0.9643555,0.9550483,0.95848805,0.95585674,0.9656084,0.96120465,0.9450622,0.9574644,0.97108763,0.96558964,0.95630276,0.965893,0.8518169,0.9410681,0.95160055,0.9441558,0.9507085,0.9204334,0.9515893,0.95278734,0.9523896,0.9606343,0.9586809,0.9655321,0.96440274,0.96693105,0.9647013,0.96781474,0.96246606,0.9552196,0.9701992,0.9650249,0.965893,0.96279365,0.9505925,0.9737345,0.96955454,0.9571239,0.96381617,0.95532644,0.9586734,0.9613437,0.9521549,0.9656937,0.958993,0.9684514,0.9700457,0.96944124,0.9611721,0.9532883,0.9577877,0.9627647,0.9223936,0.9615708,0.95710427,0.95216215,0.9701492,0.9628948,0.95769286,0.9567214,0.9629564,0.9610852,0.9503266,0.9622579,0.95499057,0.96345717,0.96069854,0.96299267,0.9557625,0.96722704,0.9551699,0.95795316,0.960245,0.9628154,0.95909226,0.9544395,0.95636207,0.9537877,0.9547757,0.9619138,0.9610182,0.9791005,0.96300244,0.95801896,0.9568217,0.9481336,0.9706616,0.9999999,0.965855,0.96422035,0.95415145,0.95492,0.9572962,0.970876,0.94298255,0.95909005,0.9589138,0.949018,0.9577523,0.9506937,0.9572245,0.9791005,0.9573441,0.96971816,0.9645161,0.96494
theprodigymovie,0.96365446,0.95489705,0.9686406,0.96224433,0.9582769,0.9575367,0.97278136,0.9574525,0.9792363,0.95960695,0.9599814,0.96121556,0.95925426,0.9663532,0.95966905,0.95492417,0.9671136,0.9663943,0.9592359,0.94966674,0.95193017,0.9700229,0.9620688,0.9604904,0.9683782,0.9502124,0.95233977,0.9551717,0.9733646,0.9538111,0.9593954,0.9689908,0.9540206,0.9659898,0.986385,0.9595615,0.9724038,0.9564698,0.9689129,0.9494649,0.9487289,0.9700478,0.9601235,0.97025263,0.95292825,0.96002793,0.9610606,0.94561166,0.9660833,0.9704078,0.97237366,0.9675658,0.9567065,0.9579989,0.9455045,0.95361227,0.9494222,0.9664046,0.965567,0.9626111,0.9461118,0.964837,0.95291156,0.9661805,0.961144,0.9570499,0.9592257,0.97035944,0.9663284,0.96407235,0.9665063,0.840484,0.9498717,0.95503086,0.9561929,0.9437093,0.935281,0.95333,0.96239066,0.9503856,0.9644405,0.9616739,0.95991963,0.9693125,0.96967393,0.9639034,0.97779596,0.96935695,0.9574458,0.97038466,0.96221375,0.9665063,0.96142304,0.96025515,0.9739921,0.9718697,0.9585589,0.9599643,0.9633865,0.96378005,0.9618754,0.9645262,0.9606236,0.9504481,0.9695723,0.9707602,0.9616724,0.95605433,0.96388745,0.9539717,0.96879506,0.92440975,0.9647467,0.96477205,0.94335914,0.9649783,0.96577936,0.97158235,0.96295655,0.9696357,0.9583623,0.9587874,0.9653149,0.9700761,0.9539455,0.95943993,0.96551347,0.96690357,0.9661871,0.95665836,0.95853674,0.9622769,0.9627416,0.9549775,0.96235484,0.9531535,0.9629585,0.95880353,0.9627587,0.9605188,0.9792363,0.9734191,0.9574126,0.95966613,0.94935954,0.9633438,0.965855,1.0000001,0.967215,0.9599454,0.9630337,0.9554885,0.965725,0.94649595,0.9665097,0.9640583,0.95840734,0.9600037,0.9539125,0.95389044,0.9792363,0.95277405,0.96033704,0.9731752,0.9699456
thesunisalsoastar,0.9747904,0.9576533,0.9681202,0.96286917,0.96307826,0.94922626,0.97414917,0.9722467,0.9851674,0.9601668,0.9620404,0.9575638,0.96862835,0.9776762,0.97482383,0.96914333,0.97193795,0.9730761,0.96823144,0.9643093,0.958508,0.96657085,0.9609185,0.972603,0.9633224,0.94518447,0.9571311,0.9589848,0.9652088,0.9631911,0.967067,0.9733139,0.96761584,0.95780945,0.9631694,0.95615184,0.9735755,0.964024,0.9642298,0.9632251,0.96459943,0.9723535,0.96559525,0.96959364,0.9713115,0.9682395,0.95792884,0.9525436,0.9648795,0.971588,0.96815854,0.97275144,0.9477327,0.9654126,0.95795286,0.96467376,0.9551128,0.97284704,0.9709264,0.9640446,0.9692399,0.96602356,0.96442366,0.9837376,0.9633599,0.9606783,0.962604,0.9741118,0.97181165,0.9626853,0.963593,0.85563916,0.9500193,0.96894974,0.9500763,0.9567415,0.9298313,0.9619845,0.96474934,0.9531887,0.9659369,0.9674916,0.97463024,0.9731985,0.97217286,0.9698503,0.96179533,0.9666124,0.9601851,0.97673845,0.970337,0.963593,0.9620978,0.9645787,0.9732088,0.97166866,0.9611792,0.96738815,0.9589596,0.9626531,0.96859235,0.96237016,0.95785785,0.95574385,0.97558147,0.9697546,0.9758424,0.9837738,0.9641864,0.96895343,0.9733452,0.91689897,0.9773211,0.9464948,0.95788217,0.9727776,0.97076917,0.9665021,0.96975356,0.96879894,0.9821101,0.9678708,0.96456546,0.9621236,0.9625594,0.9727932,0.9634391,0.957029,0.95981556,0.9664771,0.96843755,0.96423286,0.9655099,0.94950694,0.9707764,0.9631034,0.96797645,0.9658319,0.9633409,0.9742009,0.9851674,0.96470946,0.9641789,0.9800355,0.9652711,0.964799,0.96422035,0.967215,0.99999976,0.97043383,0.9625326,0.95550025,0.9753774,0.96249044,0.9679154,0.96055114,0.96090835,0.96151364,0.96716374,0.963846,0.9851674,0.9593957,0.9719401,0.9720152,0.96817553
theupsidefilm,0.97345924,0.9623197,0.9602511,0.9605651,0.9558704,0.949149,0.9683506,0.9608404,0.97794557,0.9572531,0.9519067,0.95205545,0.95994395,0.9666005,0.9639606,0.9679837,0.9684512,0.9638073,0.95451015,0.9623162,0.9446279,0.9657838,0.952538,0.9631513,0.96807694,0.94269717,0.9530854,0.96338415,0.9621657,0.9624707,0.9610627,0.9609806,0.9542513,0.95682085,0.95256704,0.9276624,0.9718366,0.9635579,0.9587343,0.9598996,0.9607763,0.96126145,0.95836854,0.95648766,0.9599745,0.9581407,0.95535004,0.95355946,0.9508674,0.96191907,0.96362615,0.9654989,0.9490493,0.95263976,0.9419785,0.96012276,0.95930475,0.95192516,0.96281224,0.9578893,0.95731527,0.968406,0.95782214,0.9644721,0.9596854,0.95089096,0.95913786,0.9671693,0.95998454,0.95403755,0.9594925,0.83856094,0.9416046,0.9665114,0.93448323,0.9592294,0.9178191,0.9585886,0.96013397,0.9597168,0.9588452,0.9546,0.9636803,0.96004975,0.96541405,0.9659255,0.95830876,0.964642,0.95678747,0.97276443,0.96311086,0.9594925,0.94817036,0.9595857,0.9679946,0.96103704,0.96033245,0.9670749,0.95739275,0.9525374,0.95821375,0.96597695,0.9605179,0.95120937,0.9655644,0.96329564,0.96652114,0.9661636,0.95197624,0.9651708,0.967371,0.8995569,0.964643,0.92941433,0.94600517,0.9685755,0.97725624,0.9574599,0.96846914,0.9605572,0.97073424,0.9584425,0.95916677,0.95780283,0.96609163,0.9686346,0.95602214,0.9592525,0.96261233,0.9494721,0.9564867,0.95884645,0.962244,0.9516307,0.9515984,0.9621425,0.95994693,0.9616145,0.95843863,0.95489395,0.97794557,0.9602065,0.9494375,0.96009094,0.9563907,0.9560383,0.95415145,0.9599454,0.97043383,1.0000002,0.95586413,0.954892,0.95924747,0.963125,0.96665406,0.95737743,0.9595463,0.94670916,0.9570714,0.9487211,0.97794557,0.9551618,0.9652348,0.96177775,0.9615832
