movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9627075,0.962276,0.97770554,0.9548054,0.96535563,0.95249265,0.97102845,0.9710649,0.9827898,0.954848,0.9557335,0.9614985,0.96619034,0.96962065,0.95806164,0.9701885,0.9696872,0.9589811,0.9640309,0.960953,0.9646148,0.9663446,0.96876776,0.96852314,0.9505466,0.92330253,0.9653,0.95944613,0.97144413,0.96534157,0.9654994,0.9627914,0.95588833,0.96972567,0.9570821,0.94705063,0.96175337,0.9595715,0.9613325,0.9627781,0.95731556,0.9797858,0.9694715,0.97755027,0.9706997,0.9674992,0.9647234,0.96441776,0.9696731,0.98237044,0.9698373,0.96923065,0.9733643,0.9637573,0.9611197,0.96236426,0.96215016,0.96691287,0.9639008,0.962005,0.9648357,0.9614689,0.9655294,0.966064,0.9641992,0.96009374,0.95384645,0.9645443,0.96786547,0.96048415,0.9644444,0.7825411,0.9648331,0.96195185,0.9631554,0.9505908,0.9340259,0.9614662,0.9666,0.95804405,0.96302754,0.963112,0.96648455,0.96508634,0.9683568,0.96148926,0.96185356,0.96770465,0.9643035,0.96508586,0.9635363,0.9644444,0.9703153,0.9623764,0.966212,0.95901877,0.96876895,0.9670215,0.96280336,0.962717,0.9592723,0.9672276,0.95417756,0.9664048,0.95815325,0.96746653,0.969453,0.9660493,0.9670657,0.96152097,0.96666485,0.91143686,0.9656141,0.9440859,0.97004944,0.96094,0.96737725,0.9667208,0.9670748,0.96327263,0.9614213,0.96115637,0.96174455,0.9565964,0.9579293,0.96778643,0.968283,0.957284,0.96091646,0.95525026,0.9703909,0.9633074,0.9613068,0.9495914,0.96757257,0.9649859,0.9582488,0.9597223,0.9589262,0.9657977,0.9827898,0.9708407,0.96050775,0.9645039,0.9570538,0.9610204,0.95830506,0.95556706,0.9604447,0.9512733,0.95903593,0.9999999,0.96569586,0.9454562,0.9539632,0.9641831,0.96262413,0.9594801,0.9635682,0.9707987,0.9827898,0.95571953,0.9721728,0.97571063,0.96871847
triplefrontier,0.96409434,0.96085113,0.9698245,0.9507465,0.9627969,0.9542871,0.9727127,0.96862966,0.98284197,0.96081907,0.95976794,0.961312,0.9724193,0.96849084,0.9612735,0.96852535,0.96969444,0.9650199,0.95750135,0.95481193,0.9632766,0.9657009,0.9687615,0.975222,0.94883466,0.91556627,0.96401024,0.96232206,0.971433,0.96127087,0.961829,0.9628001,0.9530953,0.9703579,0.95845413,0.96128803,0.96632534,0.9590507,0.96666837,0.9666365,0.9668507,0.9741856,0.9585686,0.9655802,0.9800559,0.9667636,0.96864295,0.9674241,0.96317893,0.967132,0.96917933,0.9664534,0.96866757,0.95209557,0.9658771,0.96172446,0.9625331,0.9695001,0.9595912,0.9710693,0.9648897,0.95401865,0.9700086,0.96627754,0.9639009,0.96109146,0.96067417,0.9627094,0.96745634,0.964979,0.9694167,0.8016968,0.9597453,0.97267264,0.95101845,0.9451905,0.9360545,0.9574373,0.9545092,0.9709575,0.96649754,0.96072316,0.9661873,0.96104366,0.966555,0.9651092,0.9576845,0.97823083,0.96493703,0.97053796,0.96302676,0.9694167,0.9552546,0.96223897,0.9632172,0.96215767,0.96665037,0.96028477,0.9567973,0.95788634,0.96554285,0.9632494,0.95751256,0.9637418,0.95169514,0.9672862,0.9740181,0.9748254,0.9613279,0.9558385,0.9655522,0.9053695,0.96887475,0.9472886,0.96517116,0.9578449,0.96676564,0.9625462,0.97291493,0.96798664,0.9603476,0.9645384,0.96345377,0.9554193,0.9656415,0.96543735,0.96638244,0.957606,0.96879774,0.945612,0.9660987,0.96516395,0.97295153,0.9615705,0.9657488,0.9627519,0.9577166,0.9629192,0.9626535,0.97092664,0.98284197,0.97046304,0.9625381,0.9678469,0.96136546,0.9639777,0.9656505,0.9585356,0.9616797,0.9427096,0.9651362,0.96569586,0.9999999,0.9425197,0.9577265,0.9653279,0.9659916,0.96284103,0.9633998,0.97116065,0.98284197,0.95439696,0.9686434,0.9718818,0.96830034
uglydolls,0.9584837,0.9428195,0.9495327,0.93802136,0.9394245,0.94543594,0.9527187,0.96188784,0.9612533,0.9389884,0.9480188,0.9333262,0.948028,0.9416733,0.93093354,0.9457013,0.9461486,0.94992393,0.9552405,0.9305273,0.9420015,0.93551844,0.95265245,0.9428432,0.9362027,0.8953698,0.9365598,0.94875664,0.94570506,0.9398561,0.9398397,0.94908404,0.9308214,0.94255114,0.9399588,0.91617006,0.94386137,0.9443921,0.9382345,0.9426715,0.93699044,0.94523,0.94241035,0.9501205,0.9492348,0.9470419,0.9480382,0.937011,0.9457015,0.94377184,0.9461308,0.9496563,0.9497196,0.93416476,0.9494798,0.9453595,0.93082017,0.9458832,0.94484323,0.93436086,0.9380409,0.93940055,0.9326361,0.94129914,0.95467216,0.9427694,0.92813045,0.94161916,0.94153404,0.9293283,0.9435462,0.8246699,0.9311981,0.9448185,0.93881226,0.9236441,0.9228925,0.92478424,0.9321788,0.9422574,0.9493157,0.95032215,0.9419966,0.94014025,0.9407489,0.94240236,0.9367427,0.9442162,0.9408746,0.94885796,0.94337577,0.9435462,0.9418627,0.9363094,0.93773973,0.939438,0.9451725,0.93302226,0.94306475,0.9407597,0.9341369,0.9417276,0.9363341,0.9393182,0.9421557,0.94176275,0.9485832,0.9434278,0.9404122,0.945599,0.9491236,0.8854631,0.94424504,0.9119089,0.93201846,0.9410127,0.95285046,0.9376333,0.94544834,0.94721466,0.9393551,0.9370406,0.94854325,0.9416789,0.93705297,0.94601786,0.9444378,0.9352832,0.9425289,0.938859,0.9490586,0.94649404,0.94487524,0.9297551,0.94935733,0.94477624,0.94773173,0.9357962,0.9427853,0.94686747,0.9612533,0.94314235,0.93439174,0.9410843,0.915906,0.9442927,0.93974525,0.9451221,0.9468642,0.94353324,0.94988936,0.9454562,0.9425197,0.99999994,0.94387656,0.9366849,0.9383377,0.93656164,0.94309354,0.93843997,0.9612533,0.94170725,0.9444852,0.95356846,0.9447879
uncutgems,0.95769095,0.95533663,0.9536,0.94513243,0.9542841,0.94921523,0.96596706,0.95507526,0.97267884,0.9574893,0.9531948,0.93406487,0.95019484,0.9515685,0.9448094,0.9530066,0.95876795,0.9560041,0.94547194,0.9462224,0.95209986,0.9499418,0.96314394,0.9545073,0.9410112,0.9035653,0.94709766,0.9596078,0.9585856,0.94810843,0.9415228,0.95364773,0.93632287,0.95444155,0.94236183,0.936601,0.9569379,0.94484514,0.9489104,0.95952994,0.9502268,0.95845455,0.9467592,0.9596436,0.9626552,0.9430678,0.9589848,0.9498391,0.95571053,0.9583385,0.95359313,0.9649911,0.9568124,0.95020825,0.94034255,0.9538346,0.9419795,0.94715565,0.9431339,0.9696533,0.95935124,0.9446285,0.9498907,0.9471449,0.959011,0.9400174,0.93626547,0.9520192,0.95458025,0.93540156,0.9762249,0.80092156,0.94552076,0.95639956,0.94661266,0.941362,0.92619455,0.9497022,0.93987554,0.9597206,0.9549288,0.9616819,0.94643646,0.95778507,0.946082,0.9538864,0.955277,0.9596658,0.96041393,0.9544598,0.94855785,0.9762249,0.95593923,0.9576681,0.95580655,0.9583231,0.95445913,0.95071447,0.9496531,0.9537228,0.9415269,0.9511262,0.94611716,0.9692221,0.9483761,0.9528872,0.9571878,0.9521629,0.9389164,0.9502205,0.9560604,0.8981472,0.9454755,0.93779516,0.94964564,0.950971,0.9623453,0.95914006,0.9583109,0.9610688,0.94488144,0.94621974,0.9475298,0.9475267,0.94745064,0.95397973,0.95427215,0.9337938,0.94429255,0.93643653,0.96019864,0.9511918,0.9601401,0.9527373,0.94896483,0.9550106,0.9524492,0.9584632,0.96659034,0.9511032,0.97267884,0.9534458,0.94579,0.9503739,0.9394831,0.9547605,0.94787204,0.94265497,0.95741373,0.94552124,0.95816386,0.9539632,0.9577265,0.94387656,1.0000004,0.96943307,0.9533722,0.95763403,0.9557426,0.95105535,0.97267884,0.9366404,0.95030713,0.966465,0.95136774
underthesilverlake,0.9571089,0.9556221,0.9644934,0.9550763,0.9615185,0.9555253,0.97082806,0.96432954,0.9811123,0.95840275,0.95032096,0.9560857,0.9619041,0.96509945,0.95961493,0.9675482,0.9645383,0.95674247,0.9516756,0.9586652,0.9551144,0.9663139,0.96503013,0.9700712,0.95047545,0.90729666,0.9691847,0.9627663,0.9680379,0.95283747,0.95354813,0.96334916,0.9529943,0.96457416,0.95235753,0.9489184,0.9614984,0.9501284,0.9580761,0.9700968,0.9682854,0.96862245,0.9463187,0.95951635,0.9659021,0.9585989,0.96396196,0.96199507,0.96647966,0.9642331,0.96567565,0.974947,0.9683757,0.9521612,0.9514811,0.96683043,0.9570171,0.9657528,0.9616599,0.9823467,0.9638638,0.9577294,0.95571506,0.9579124,0.96452695,0.9526643,0.95756435,0.96637803,0.9641815,0.94847435,0.987022,0.7971829,0.9598584,0.9667049,0.9560052,0.9516507,0.9329924,0.9640205,0.9563043,0.9656727,0.9585691,0.961753,0.9662897,0.9664953,0.96415883,0.958789,0.95599383,0.96843016,0.9699619,0.95710766,0.9511671,0.987022,0.96010697,0.95860654,0.9613513,0.95688534,0.96249515,0.9599869,0.96059644,0.95934886,0.95480865,0.9600427,0.95775306,0.976571,0.9605437,0.9630932,0.9700582,0.9648264,0.9508697,0.96193874,0.9641668,0.9040181,0.95433986,0.94453144,0.9584537,0.9606041,0.96235466,0.9633059,0.96475786,0.95876276,0.9583656,0.9630487,0.95982844,0.96115035,0.9556457,0.96317995,0.9631334,0.94564253,0.96214706,0.93493867,0.9646663,0.9542097,0.9674566,0.9536784,0.9638914,0.9578787,0.9521244,0.9661985,0.9814628,0.95852554,0.9811123,0.9689597,0.9599227,0.9649574,0.9572198,0.96819466,0.9677315,0.9547073,0.9630539,0.95018417,0.95627046,0.9641831,0.9653279,0.9366849,0.96943307,0.9999999,0.9597475,0.97439647,0.9614626,0.9693296,0.9811123,0.95122343,0.96240515,0.97143835,0.9633956
usmovie,0.9682433,0.9588759,0.9648464,0.95543164,0.96344244,0.9658134,0.96355796,0.9638444,0.9809793,0.95563704,0.9610092,0.95634246,0.9620932,0.9699355,0.9688899,0.96150905,0.97361255,0.95874554,0.96408355,0.95824605,0.96384454,0.96843314,0.981037,0.96922106,0.9532609,0.9088666,0.96058923,0.96748364,0.96855974,0.9515211,0.9623583,0.95976037,0.9664118,0.96725374,0.96043855,0.9445166,0.9662487,0.96049446,0.95763105,0.9668883,0.96222633,0.9653099,0.9501439,0.95907474,0.974981,0.9614937,0.9787803,0.97238916,0.96018744,0.95906997,0.9684563,0.96938914,0.9613295,0.95177,0.9527954,0.9640544,0.96119416,0.96209073,0.9606495,0.9617734,0.96320045,0.9613221,0.9676558,0.9722027,0.9660197,0.9569623,0.95337886,0.9586777,0.9773261,0.95667356,0.9610175,0.7975956,0.96456313,0.96688503,0.9726612,0.95051473,0.92985713,0.95661205,0.9577585,0.96359664,0.96082205,0.9553024,0.968029,0.96725744,0.9612915,0.9528147,0.9671014,0.96923345,0.9548646,0.96421266,0.9609752,0.9610175,0.96359766,0.9616664,0.96519965,0.95971274,0.96358514,0.9572729,0.95073074,0.9687837,0.9606135,0.9582489,0.9592114,0.9578501,0.95728695,0.9622851,0.97021365,0.9707738,0.953077,0.95974004,0.97001237,0.9136746,0.9617298,0.9374168,0.9677813,0.96396774,0.97473323,0.9734662,0.9648228,0.957348,0.96440625,0.9664545,0.9617878,0.96637625,0.96043134,0.96729004,0.9681619,0.9629103,0.9648612,0.92190343,0.9620577,0.97043675,0.97095823,0.9636159,0.96477216,0.95641553,0.9587821,0.9600634,0.95915246,0.9624327,0.9809793,0.97231674,0.9537659,0.9668564,0.95629245,0.95631176,0.9618939,0.9644194,0.9638371,0.9503818,0.95088786,0.96262413,0.9659916,0.9383377,0.9533722,0.9597475,0.99999994,0.9613035,0.96026963,0.9609658,0.9809793,0.95235914,0.9680037,0.9803281,0.9662125
wavesmovie,0.96014595,0.9541011,0.9687199,0.95089966,0.9657003,0.96034825,0.96725893,0.958728,0.98011756,0.96000946,0.95848817,0.9669452,0.9667117,0.9673141,0.9608496,0.96183014,0.9639216,0.9644268,0.95044225,0.95712584,0.9553842,0.96529144,0.9660701,0.96608776,0.9530018,0.91479623,0.9616548,0.962431,0.9720714,0.9505221,0.9491989,0.95731926,0.94943225,0.96265036,0.95806074,0.9467602,0.9628826,0.9496818,0.9601338,0.9654927,0.9728836,0.9634629,0.94385386,0.95637745,0.9677551,0.95359945,0.96519285,0.9620126,0.96197057,0.95726794,0.9648666,0.9662659,0.95931226,0.95522165,0.9497589,0.9598869,0.96023643,0.9597301,0.9613439,0.98340195,0.9657801,0.96260685,0.9612442,0.96535444,0.96247435,0.9524593,0.9603665,0.9581118,0.970502,0.9527888,0.98069066,0.788566,0.96628356,0.9631941,0.96048087,0.95365846,0.94133264,0.951553,0.9541042,0.9580355,0.9633953,0.95305794,0.97298336,0.96227276,0.96022034,0.95874256,0.9567491,0.97038776,0.97274446,0.9582479,0.9612672,0.98069066,0.94937307,0.9551611,0.96104467,0.95913607,0.9594913,0.960192,0.95439017,0.95840305,0.9561172,0.95752513,0.9574174,0.97166914,0.9621754,0.9625425,0.97378033,0.9666395,0.9548411,0.96222466,0.9621112,0.9063658,0.9578308,0.9521482,0.95861953,0.96121156,0.96506613,0.9661264,0.96402246,0.962022,0.9560627,0.9633759,0.96178114,0.9589688,0.95498055,0.9549443,0.9581397,0.9488403,0.96144986,0.93295586,0.96317184,0.95818627,0.9679788,0.9504923,0.95891625,0.95800316,0.9585103,0.9610615,0.97214174,0.9603012,0.98011756,0.9639461,0.95530033,0.9706699,0.9648417,0.9609826,0.9614177,0.957223,0.96488786,0.9467287,0.95901,0.9594801,0.96284103,0.93656164,0.95763403,0.97439647,0.9613035,0.99999976,0.961853,0.9621766,0.98011756,0.9549471,0.95931405,0.9639131,0.96643764
whatmenwant,0.9604451,0.9551634,0.9647765,0.95861655,0.96041644,0.96051615,0.9663255,0.9685463,0.9773658,0.9497763,0.95686424,0.95200735,0.9612692,0.9656631,0.9571429,0.96454483,0.96454245,0.9633393,0.9622311,0.9489979,0.96057767,0.96251637,0.96739835,0.9677724,0.9488003,0.911883,0.95208037,0.96721154,0.96837574,0.9570067,0.9603838,0.9594755,0.95274425,0.95930976,0.9523408,0.93679124,0.9557833,0.94859624,0.9595141,0.95854264,0.9533584,0.96643454,0.95202535,0.95716715,0.9620149,0.9532693,0.96217203,0.96229196,0.9608466,0.9586443,0.96170926,0.9652383,0.9611979,0.9613334,0.957349,0.9610757,0.9483104,0.9663223,0.95421636,0.96337855,0.9639325,0.9556089,0.9564745,0.96718633,0.9576037,0.95635116,0.9486873,0.95659995,0.96111596,0.9560671,0.9645598,0.7972733,0.9579669,0.9630904,0.9531106,0.9403262,0.9365294,0.94818574,0.9519135,0.9609029,0.9572091,0.9595777,0.9602887,0.9602502,0.95741427,0.9595374,0.9622215,0.96321857,0.9638815,0.9615629,0.9647848,0.9645598,0.9463058,0.96648175,0.9494277,0.9589977,0.9583255,0.95019025,0.95342124,0.9639764,0.94370806,0.9563151,0.9590527,0.9602956,0.9493956,0.96023244,0.96113825,0.96097004,0.95211506,0.9561509,0.9559059,0.916662,0.9690472,0.93259734,0.9627062,0.9512598,0.9625652,0.96550477,0.9550188,0.9577103,0.9628795,0.96078134,0.95963806,0.96047765,0.9614927,0.95963544,0.9635576,0.9581168,0.9618089,0.9412799,0.96173394,0.9617239,0.96298766,0.95466644,0.9675175,0.9627209,0.9640029,0.9563281,0.9646807,0.95139617,0.9773658,0.9621419,0.94233745,0.9667705,0.9616352,0.9605072,0.9540443,0.95450646,0.9689674,0.9497226,0.9545488,0.9635682,0.9633998,0.94309354,0.9557426,0.9614626,0.96026963,0.961853,1.0000001,0.96724796,0.9773658,0.95271105,0.9590003,0.96683055,0.95669115
wonderparkmovie,0.9627334,0.95258343,0.97004837,0.95877117,0.95880514,0.95773584,0.9724086,0.9682409,0.9834839,0.9579266,0.9614332,0.96659124,0.9626363,0.9723804,0.9618716,0.9679346,0.9742816,0.96443754,0.9552414,0.95407444,0.95862716,0.96760565,0.96221316,0.97198826,0.9598803,0.9249179,0.9578234,0.9675245,0.97218925,0.967957,0.9649571,0.9638599,0.9593617,0.9652833,0.95645404,0.9547453,0.9612179,0.95368826,0.9592007,0.9699165,0.9711597,0.97794116,0.9622904,0.9693753,0.97072524,0.9699591,0.9600811,0.96529996,0.9690345,0.9759343,0.969454,0.9763605,0.9703041,0.9602374,0.9618303,0.9668762,0.9606969,0.97857964,0.96350366,0.97296923,0.9688134,0.96265393,0.9650633,0.97022367,0.9665159,0.9608325,0.954727,0.96942264,0.9709263,0.960497,0.97106296,0.79038054,0.9676347,0.9707641,0.9573555,0.943644,0.9388684,0.9578945,0.9605094,0.96344817,0.9653186,0.95966345,0.96422434,0.96307945,0.96446925,0.96803284,0.96580917,0.9672225,0.9739675,0.96790576,0.96598345,0.97106296,0.96176773,0.9585621,0.9642972,0.95829284,0.97507244,0.9592209,0.9588369,0.95722055,0.96305496,0.9715999,0.9550572,0.96972317,0.9579248,0.96808517,0.9708273,0.9720283,0.96343446,0.9606317,0.969351,0.9139544,0.9748857,0.93691117,0.9696686,0.9706693,0.9678175,0.96585023,0.9655647,0.9632525,0.9640168,0.9758037,0.9650313,0.9562705,0.9697312,0.9714792,0.9676474,0.9584479,0.9648204,0.94155055,0.96208113,0.9595685,0.9705564,0.9561139,0.97591364,0.96742547,0.9549902,0.9649468,0.9696107,0.9657618,0.9834839,0.9684242,0.96029156,0.97214615,0.96133125,0.96162426,0.9635728,0.9619795,0.9665814,0.9539485,0.96417284,0.9707987,0.97116065,0.93843997,0.95105535,0.9693296,0.9609658,0.9621766,0.96724796,0.9999996,0.9834839,0.9519297,0.9709847,0.9672959,0.9682717
wrinklestheclown,0.980674,0.97808236,0.98420304,0.97321695,0.9788893,0.9756777,0.98709387,0.9824426,0.99999994,0.9742342,0.9788464,0.9734337,0.9807952,0.984785,0.97773147,0.9838505,0.984773,0.9799387,0.97614676,0.9730284,0.97883767,0.9810927,0.98604375,0.98322,0.971315,0.9268216,0.97567123,0.98092073,0.98506093,0.9734514,0.977061,0.978704,0.97375995,0.9799096,0.97399986,0.9651647,0.9812513,0.9740162,0.976851,0.9835681,0.97999865,0.9865463,0.97225326,0.9827983,0.9875873,0.97958845,0.9842195,0.98143053,0.9811769,0.9837139,0.9830194,0.98807967,0.98355746,0.97364867,0.97524077,0.9801868,0.97188294,0.98301125,0.97757006,0.9841902,0.97867805,0.9764965,0.98055243,0.984636,0.9813952,0.9759136,0.967538,0.97945535,0.9848436,0.9741238,0.98603106,0.8140086,0.9794617,0.98252326,0.9773693,0.96007264,0.95084846,0.97073954,0.9750625,0.97772384,0.98002285,0.97876585,0.9829426,0.980149,0.9797145,0.9780507,0.97692513,0.985542,0.9824777,0.9825563,0.97805095,0.98603106,0.97729886,0.9734395,0.9785711,0.97698295,0.98495114,0.97629327,0.97441524,0.97669446,0.97676694,0.98175955,0.97162414,0.98212487,0.9750254,0.98136854,0.9875789,0.9854816,0.9747181,0.97789645,0.9831079,0.9246908,0.9792429,0.9582349,0.97862077,0.9773752,0.9853143,0.98143804,0.98233205,0.98053986,0.97851574,0.9804795,0.97987014,0.9732338,0.9771723,0.9815369,0.98300344,0.9729638,0.978138,0.95899665,0.9826888,0.97748876,0.9822108,0.96944857,0.98350203,0.97810143,0.9738373,0.97877735,0.98159856,0.9800155,0.99999994,0.98364687,0.97435457,0.9837045,0.9713558,0.97993875,0.97922456,0.97788745,0.98186606,0.96818554,0.9794241,0.9827898,0.98284197,0.9612533,0.97267884,0.9811123,0.9809793,0.98011756,0.9773658,0.9834839,0.99999994,0.97013557,0.983814,0.9876334,0.9798331
xmenmovies,0.9549184,0.953375,0.95760494,0.9516088,0.9628036,0.9483644,0.9575617,0.96641386,0.97013557,0.94354814,0.9476155,0.9523014,0.9542146,0.96397775,0.9466443,0.95353186,0.9534559,0.9594727,0.95698273,0.9455354,0.95211595,0.94943833,0.9582493,0.95571303,0.93769044,0.8851455,0.966058,0.9565492,0.9526994,0.947959,0.9532206,0.9442319,0.95141935,0.94948,0.950889,0.9384986,0.94992965,0.9490147,0.9545522,0.94713444,0.947246,0.9621959,0.9438528,0.955962,0.9620193,0.9532285,0.95444757,0.9567759,0.9515017,0.9569998,0.94988656,0.9516927,0.95526916,0.94801605,0.95741266,0.9572368,0.9526207,0.9551091,0.97025436,0.9506304,0.93356365,0.94878757,0.9549884,0.95450926,0.9456533,0.9456509,0.94219416,0.9496828,0.9556427,0.9489714,0.9553188,0.8075471,0.946543,0.95838577,0.96215564,0.9336051,0.9125621,0.9402397,0.9644904,0.94704974,0.95730096,0.94564587,0.94914806,0.9611528,0.95184916,0.9484211,0.9384651,0.9542364,0.9532323,0.9582428,0.94866836,0.9553188,0.9432697,0.9583524,0.9425449,0.94492704,0.9497196,0.94753605,0.9444863,0.9562349,0.9452127,0.9527445,0.94459856,0.9471942,0.9517494,0.9475877,0.9669631,0.9504782,0.943716,0.9382817,0.9655585,0.87926185,0.9534923,0.9411801,0.9515973,0.946563,0.9544357,0.9573276,0.95142084,0.950028,0.9414055,0.94650465,0.9577313,0.9575812,0.9544692,0.9660093,0.958453,0.9452281,0.9585584,0.9268438,0.9578163,0.955273,0.9533058,0.94413626,0.9514925,0.953636,0.9496835,0.9423023,0.9546604,0.9495084,0.97013557,0.9565363,0.9387045,0.9582985,0.94389164,0.95006824,0.9555306,0.9633967,0.9492789,0.9267034,0.95073414,0.95571953,0.95439696,0.94170725,0.9366404,0.95122343,0.95235914,0.9549471,0.95271105,0.9519297,0.97013557,1.0000001,0.9524411,0.9613439,0.9511461
yardiefilm,0.9601843,0.9683814,0.96792406,0.95167327,0.96371007,0.9556323,0.96972924,0.9671617,0.983814,0.95826226,0.96362895,0.95852965,0.9641306,0.97063696,0.96552116,0.9698642,0.9679187,0.9685504,0.9610411,0.9608629,0.95921147,0.96832687,0.9681558,0.9666821,0.9554909,0.9036464,0.9662517,0.9631214,0.96804625,0.96549785,0.96555406,0.96319664,0.9755916,0.9662242,0.95856076,0.9429311,0.963458,0.95463765,0.9643486,0.9658851,0.9642139,0.9681968,0.9524234,0.9655256,0.9740307,0.96656567,0.96868014,0.96772116,0.96796346,0.9697558,0.964718,0.9706064,0.96851856,0.95773286,0.9617311,0.96466327,0.9607377,0.96444285,0.9649076,0.96316195,0.9629319,0.9598014,0.96710175,0.96695757,0.9707447,0.9673122,0.9577832,0.96338576,0.96654326,0.96460396,0.96561986,0.8119048,0.96282715,0.96086425,0.96629995,0.9441131,0.93647236,0.95620906,0.96206784,0.95760727,0.96041405,0.9622445,0.96622086,0.9623871,0.96391696,0.9619419,0.9554081,0.97310364,0.96372503,0.96869147,0.96828115,0.96561986,0.96786565,0.96270436,0.9597242,0.9575427,0.9684874,0.9671697,0.9588422,0.9599377,0.9606274,0.973371,0.9506619,0.9658592,0.960977,0.9613865,0.972583,0.9683095,0.95946234,0.95954,0.97084504,0.8977686,0.97279567,0.9322516,0.96463525,0.95826954,0.9635219,0.96345484,0.9667502,0.961866,0.9618324,0.9650283,0.9689318,0.9580891,0.9646648,0.96595687,0.9734288,0.95039034,0.963741,0.93841046,0.9644561,0.96360546,0.9640922,0.9508565,0.9731526,0.96204877,0.9552091,0.9591213,0.96350265,0.96273255,0.983814,0.97009647,0.95804536,0.96396184,0.9531257,0.9616778,0.9608855,0.9600274,0.9571122,0.952385,0.96349055,0.9721728,0.9686434,0.9444852,0.95030713,0.96240515,0.9680037,0.95931405,0.9590003,0.9709847,0.983814,0.9524411,0.9999998,0.9763202,0.96521217
