movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9307185,0.9444879,0.93595,0.9280457,0.9413165,0.9526831,0.9495301,0.92970264,0.9603149,0.90342206,0.92781025,0.941662,0.9329917,0.95442456,0.93543506,0.93343866,0.94477594,0.9428691,0.91962653,0.926255,0.93471396,0.95226145,0.9485481,0.9436615,0.9206643,0.8706327,0.94234866,0.9365644,0.96425027,0.94105715,0.93013245,0.9310082,0.9215033,0.94925606,0.9304773,0.9147175,0.93360466,0.9379247,0.942885,0.9395595,0.93481797,0.95074177,0.90399635,0.93857247,0.95122385,0.9269613,0.9456016,0.9119047,0.9297885,0.93842906,0.9603658,0.9402851,0.9262056,0.9414756,0.92809355,0.9358137,0.934745,0.930083,0.95079356,0.94578236,0.93100584,0.9317651,0.95055133,0.9503911,0.93323183,0.9435549,0.9325866,0.9323657,0.92090106,0.934576,0.9445357,0.75320625,0.93319166,0.9345612,0.9370112,0.9214557,0.9025478,0.9288999,0.9264383,0.94683856,0.9286563,0.9203421,0.9382545,0.9386817,0.94395316,0.93788654,0.93416816,0.93185484,0.94672924,0.94211626,0.9450165,0.9445357,0.9404147,0.93501,0.9357774,0.9455304,0.9298882,0.94562536,0.9438598,0.94941205,0.9249326,0.929984,1.0000002,0.9420361,0.9497183,0.95432323,0.9430214,0.9315954,0.93577147,0.93724215,0.9534611,0.8432034,0.9497594,0.91161674,0.93496287,0.9262669,0.9458765,0.9281243,0.9384873,0.9391508,0.9284986,0.92815244,0.94527054,0.93546236,0.9437701,0.94510084,0.93051887,0.95050156,0.94982255,0.9151049,0.9522694,0.95081806,0.9423529,0.9148239,0.9146172,0.9395725,0.94757026,0.925759,0.94484824,0.9261388,0.9603149,0.96322495,0.9127949,0.9492699,0.92219883,0.92904943,0.9357307,0.94907,0.9393807,0.9204507,0.9489703,0.9283048,0.93158597,0.924531,0.9337574,0.9477545,0.9246446,0.9464295,0.9295245,0.9357162,0.9603149,0.95082253,0.93612987,0.936795,0.95445156
midsommarmovie,0.9545954,0.9426375,0.95644337,0.95016146,0.95860523,0.9559293,0.9602681,0.9612457,0.9804433,0.9303392,0.9580281,0.95632416,0.95424545,0.97244287,0.9604901,0.9543018,0.95147204,0.96114737,0.9453443,0.9523145,0.95200634,0.9587479,0.9601108,0.95775455,0.9630281,0.8618014,0.95526636,0.9526935,0.96095383,0.9525307,0.9399622,0.97078,0.93302625,0.9572242,0.95763266,0.9344044,0.96881104,0.9664669,0.9513833,0.9667686,0.9478206,0.95934516,0.94868654,0.9600408,0.9603008,0.9543998,0.9602093,0.94836074,0.9406474,0.9641243,0.96492827,0.9659327,0.95624137,0.9656221,0.94041204,0.9556728,0.95542276,0.96056694,0.965685,0.97551465,0.94731855,0.9636557,0.95577645,0.9669731,0.9575881,0.9561524,0.9535744,0.96201044,0.9618818,0.93655366,0.988439,0.74524754,0.9558126,0.96410316,0.9583415,0.94960064,0.9139351,0.94821984,0.95658505,0.9619946,0.95868576,0.9458783,0.962132,0.95057607,0.961598,0.9544668,0.9593175,0.95674616,0.97500134,0.9663209,0.9481951,0.988439,0.9469409,0.9545912,0.96291775,0.95591617,0.9627305,0.9568589,0.9449761,0.9629834,0.9568492,0.9608177,0.9420361,1.0000004,0.9575789,0.96443516,0.96740055,0.9603524,0.95868635,0.9592694,0.9697614,0.89142495,0.9609561,0.9220398,0.9568877,0.9648021,0.9698874,0.952978,0.9557208,0.95401925,0.9415775,0.94573843,0.95864964,0.94920737,0.96104586,0.9547426,0.959128,0.9620383,0.9609852,0.9345281,0.95115095,0.9586333,0.95485306,0.9432268,0.962044,0.95577735,0.9583927,0.9657042,0.97668076,0.9447996,0.9804433,0.95915514,0.95350677,0.9600427,0.9564943,0.9594069,0.9549398,0.9664178,0.9670207,0.94349146,0.9539003,0.96214634,0.95684904,0.9412958,0.968439,0.9681865,0.95425737,0.9678666,0.956103,0.9618696,0.9804433,0.9561337,0.9601618,0.95894283,0.9580708
midwaymovie,0.94352084,0.95026433,0.94970757,0.9333119,0.95155895,0.9454007,0.9595937,0.9532409,0.97418576,0.95437586,0.9637829,0.9415604,0.9602858,0.9627272,0.953321,0.95177084,0.9603484,0.9627555,0.9412282,0.9285813,0.95192695,0.95925075,0.9540993,0.96609807,0.9434558,0.8657,0.9613544,0.95165265,0.9601995,0.9532128,0.94743705,0.9468984,0.92992175,0.94350606,0.93250656,0.91859597,0.949532,0.95001286,0.95406824,0.9501672,0.94220644,0.9607455,0.93730086,0.95562094,0.9527391,0.9373022,0.9501782,0.9436563,0.9412414,0.9630203,0.9568712,0.96219236,0.9527934,0.95348674,0.93091065,0.94616765,0.9563153,0.9576836,0.95949996,0.95856184,0.9404968,0.94960135,0.96045834,0.94787985,0.952922,0.9529303,0.95695,0.95019436,0.93979037,0.9397287,0.9601947,0.7504688,0.9496681,0.9557958,0.9559355,0.9387826,0.90494686,0.94101363,0.95456237,0.9532514,0.9548901,0.9522662,0.95692444,0.9355038,0.959098,0.93879044,0.9474324,0.95876867,0.96419364,0.9579301,0.94500744,0.9601947,0.9468073,0.9547137,0.9377008,0.9545361,0.9484391,0.9508739,0.9520003,0.96136516,0.9385342,0.94275975,0.9497183,0.9575789,0.99999994,0.9524651,0.9565816,0.95194817,0.94432384,0.9512864,0.96185195,0.8597607,0.94299287,0.91304713,0.94652045,0.94494665,0.9600177,0.9402617,0.9609473,0.95576876,0.9366881,0.9511656,0.9512158,0.9384215,0.9537056,0.96665746,0.9589776,0.9592744,0.95893055,0.93999445,0.95484847,0.9561903,0.95506054,0.9293749,0.94445896,0.954993,0.95080423,0.9439561,0.9598116,0.9532573,0.97418576,0.95556206,0.9376513,0.9468395,0.9530203,0.95528424,0.94344544,0.94426805,0.95068467,0.93401116,0.95361143,0.961862,0.94607854,0.93623996,0.9496332,0.9638816,0.9498666,0.9551299,0.9552634,0.9475158,0.97418576,0.9594294,0.9623509,0.95115167,0.96036536
missbalamovie,0.9542842,0.9451466,0.9701691,0.9468554,0.9602666,0.9527864,0.96459347,0.96002346,0.9792798,0.941104,0.9531706,0.96380883,0.94729125,0.96372974,0.948526,0.9487879,0.95315045,0.96439475,0.93945396,0.93675745,0.9562064,0.97136015,0.9529251,0.9643384,0.9613381,0.880541,0.95935714,0.9527387,0.9820693,0.9579197,0.9403502,0.96178627,0.931865,0.9716576,0.938266,0.9218075,0.96449345,0.95863056,0.9638644,0.9557715,0.9460422,0.9568015,0.91873914,0.95000327,0.964181,0.9454141,0.951473,0.94776016,0.9510039,0.95598716,0.9954781,0.9690201,0.9527975,0.96592945,0.9450687,0.9479975,0.9522772,0.95099396,0.9597195,0.9589812,0.95324504,0.95454913,0.9615498,0.96137387,0.9554974,0.9592893,0.9420763,0.9644031,0.9520203,0.95155317,0.96517324,0.7464363,0.94803536,0.9571137,0.95282084,0.93806565,0.9239487,0.94715345,0.95550805,0.95733345,0.9567688,0.9428011,0.956939,0.9578691,0.9715648,0.958641,0.95971775,0.95589185,0.960748,0.967412,0.95737326,0.96517324,0.96301,0.9597899,0.9735527,0.9431542,0.95461786,0.9587774,0.9576552,0.9478494,0.9520723,0.9478263,0.95432323,0.96443516,0.9524651,0.99999964,0.9652544,0.95008093,0.9605804,0.9513966,0.9692371,0.875522,0.96959364,0.9123228,0.95656765,0.9562668,0.9692113,0.9539707,0.96259606,0.9515568,0.9447174,0.9531462,0.9591243,0.94568163,0.96113706,0.9569872,0.9534491,0.9794573,0.9577803,0.9190606,0.9603551,0.9614885,0.95190424,0.9343397,0.95233977,0.9602485,0.9627276,0.9550027,0.959423,0.94401526,0.9792798,0.9797683,0.9454464,0.9568041,0.9462671,0.95800215,0.94294095,0.9499914,0.95345926,0.94975,0.9561778,0.9587087,0.9563044,0.95119137,0.9496458,0.96012026,0.9437273,0.964203,0.9592841,0.9638759,0.9792798,0.9590012,0.95589525,0.9501623,0.9851925
missinglinkfilm,0.9591122,0.94755083,0.96219176,0.9503098,0.9643701,0.9589336,0.97109574,0.9694036,0.9844741,0.9396011,0.9648677,0.95239,0.95983034,0.9616232,0.96030736,0.963039,0.9581035,0.965822,0.9584091,0.9570109,0.9706984,0.9663261,0.96365875,0.9621828,0.9617926,0.8810685,0.9567296,0.9602254,0.95948833,0.95551306,0.9554468,0.967095,0.945021,0.9588409,0.9519503,0.9312728,0.97433794,0.96124643,0.9649736,0.956576,0.9583056,0.96187055,0.9381938,0.9516089,0.96671635,0.9575209,0.96087074,0.9567107,0.95838875,0.9611771,0.9629355,0.97850597,0.9578998,0.9615567,0.94245857,0.9485539,0.94792235,0.96087915,0.96677214,0.96413326,0.96420765,0.95613575,0.9648624,0.9646474,0.9584812,0.9606275,0.95320797,0.9742674,0.96200883,0.94501966,0.96925354,0.76481676,0.9399391,0.96356,0.96483135,0.9476878,0.91281897,0.9482793,0.95934534,0.96428883,0.9644111,0.95733345,0.9667323,0.9568235,0.96845925,0.95149404,0.9560839,0.9584445,0.9649865,0.97013974,0.9616254,0.96925354,0.9520353,0.9607725,0.9518026,0.95656514,0.9623264,0.9640538,0.9526977,0.9621014,0.9579728,0.95656896,0.9430214,0.96740055,0.9565816,0.9652544,1.0,0.9642273,0.95555544,0.95901656,0.9676963,0.8818578,0.96321005,0.91795915,0.9580249,0.95657694,0.9691991,0.96157956,0.97159445,0.9707088,0.957718,0.9375734,0.96228635,0.9554456,0.9678419,0.96434826,0.9671561,0.96184593,0.961177,0.92805964,0.9603739,0.95644826,0.9576754,0.9449855,0.96044725,0.95864934,0.963617,0.9635668,0.96898866,0.95254165,0.9844741,0.9557424,0.95137465,0.9666349,0.9542219,0.9633293,0.95128685,0.96057636,0.96300197,0.94931555,0.9655176,0.9655957,0.9563163,0.9432593,0.9458099,0.9671051,0.9559863,0.9617371,0.9621442,0.95768595,0.9844741,0.9655038,0.9693582,0.9638984,0.96087945
motherlessbklyn,0.93604785,0.94688433,0.9508311,0.9324611,0.9592535,0.95743006,0.9582819,0.9538773,0.9762253,0.94242454,0.9514662,0.93968683,0.95963037,0.94776183,0.9476997,0.96418005,0.94880265,0.956561,0.94675887,0.9280543,0.9492396,0.95247793,0.953195,0.95869005,0.9513844,0.8690815,0.95739055,0.95637786,0.946259,0.951421,0.9481423,0.9637614,0.93935955,0.95013255,0.9460405,0.9328295,0.9633695,0.95627147,0.9648554,0.9377756,0.9662211,0.96356136,0.94653654,0.9585247,0.9604107,0.9524328,0.9486421,0.93781036,0.9476221,0.96408695,0.95018905,0.96094775,0.9517326,0.9448467,0.93984854,0.95747054,0.9470227,0.9552261,0.9571853,0.9625987,0.9645464,0.95324224,0.95670843,0.97788036,0.9426195,0.94887465,0.9489656,0.95845115,0.9416472,0.9303748,0.9699846,0.7441634,0.953454,0.96246713,0.9486631,0.9328605,0.90207464,0.93772584,0.9531964,0.9562805,0.94996405,0.9423577,0.9728023,0.93924433,0.9579489,0.95131093,0.9445531,0.95091945,0.96232486,0.9689459,0.9481272,0.9699846,0.9354092,0.95566964,0.94377244,0.9511078,0.9487519,0.94888926,0.9449382,0.94535786,0.95856774,0.9449702,0.9315954,0.9603524,0.95194817,0.95008093,0.9642273,1.0000002,0.93938416,0.9476091,0.9722436,0.87029105,0.9484481,0.91965026,0.94024324,0.9491489,0.9530265,0.94627696,0.9595864,0.95537543,0.95751506,0.9191335,0.9541476,0.9471808,0.95398444,0.95429635,0.96617115,0.95437443,0.95832545,0.93089265,0.94799805,0.9501909,0.9501051,0.9394125,0.955146,0.9485732,0.9414143,0.94318557,0.9654301,0.93660945,0.9762253,0.94701093,0.9595333,0.97316843,0.9658581,0.9570025,0.94673634,0.9503744,0.98217404,0.93462443,0.9590116,0.9630027,0.9646074,0.9245024,0.9566366,0.95915955,0.9438856,0.9672689,0.94692254,0.9378357,0.9762253,0.9510948,0.9567062,0.9508802,0.9395503
onceinhollywood,0.9502357,0.94649,0.97487974,0.94990945,0.9491991,0.9505027,0.95165586,0.9548188,0.9732765,0.93736875,0.94995683,0.9523703,0.9364477,0.9546197,0.94984704,0.9629046,0.9631528,0.95457256,0.943847,0.94012433,0.9477528,0.9622127,0.9489143,0.94811714,0.9674937,0.892489,0.9386444,0.9548725,0.9622105,0.9550097,0.9381778,0.9609528,0.9297722,0.9500572,0.9351469,0.9173771,0.962195,0.9606155,0.95368403,0.95174956,0.94120765,0.9528692,0.9300636,0.9418992,0.9563705,0.9408872,0.94549835,0.94431984,0.9437702,0.9499904,0.9633656,0.9633864,0.95460147,0.9492115,0.9278987,0.942522,0.94391245,0.95034456,0.9632138,0.9498898,0.9394824,0.95651513,0.9572509,0.94803035,0.9554814,0.9425781,0.9417862,0.959741,0.94416034,0.93244886,0.9558225,0.7268292,0.9381328,0.9572721,0.9567881,0.93436843,0.9062444,0.9494117,0.95052123,0.9441866,0.95264727,0.93281955,0.95648104,0.94599885,0.9589047,0.93572956,0.95326823,0.94406843,0.9462529,0.95175487,0.9519804,0.9558225,0.95247537,0.9687472,0.9567847,0.9460676,0.95134693,0.95148546,0.945667,0.95376956,0.9402626,0.9538667,0.93577147,0.95868635,0.94432384,0.9605804,0.95555544,0.93938416,1.0000001,0.9566821,0.948141,0.8630204,0.95546854,0.90741783,0.9424733,0.95320666,0.96037513,0.9452024,0.95013803,0.9466187,0.93896353,0.942676,0.9502881,0.9364157,0.95575213,0.95587385,0.9476961,0.9549278,0.9620971,0.93283963,0.9506154,0.9484431,0.9571702,0.94918346,0.94721025,0.9557986,0.9460581,0.9495441,0.9530631,0.93905854,0.9732765,0.9631749,0.9326201,0.9460302,0.9330809,0.95495176,0.93770665,0.9491035,0.9459756,0.9422227,0.94727415,0.9589463,0.9460356,0.9474184,0.93731105,0.9513225,0.95129883,0.9546124,0.95255864,0.9467168,0.9732765,0.9506126,0.95293325,0.95454884,0.9590658
onthebasisofsex,0.9383798,0.9474162,0.95205504,0.9380191,0.9495342,0.9472599,0.95880824,0.94411945,0.9697146,0.93001235,0.94453204,0.9430956,0.9345379,0.9516972,0.9400665,0.9590344,0.9520411,0.9490395,0.9298906,0.93537974,0.95502764,0.9646299,0.9506462,0.9458467,0.9574628,0.88573,0.95000756,0.9407351,0.9495528,0.9517905,0.93430954,0.96295094,0.9340115,0.93886334,0.92824084,0.9148256,0.95620424,0.95214283,0.9562888,0.9631307,0.94993645,0.9507884,0.9266423,0.94489247,0.94557065,0.9515449,0.94356936,0.93719476,0.9499186,0.95234656,0.95645326,0.97055376,0.954515,0.9546668,0.9371145,0.9479028,0.92941225,0.94302166,0.9580373,0.94979346,0.9376423,0.9469238,0.942076,0.9548624,0.9570938,0.94813496,0.94687855,0.95930445,0.9450532,0.9414847,0.9562054,0.7550589,0.9351817,0.9596101,0.9463909,0.93946934,0.9063616,0.93468565,0.94404536,0.9437692,0.94425255,0.9381541,0.94996077,0.9452594,0.95224303,0.95052123,0.94660664,0.9431463,0.9498352,0.95212007,0.9551101,0.9562054,0.9510203,0.9551618,0.9484385,0.9429026,0.9532801,0.95345134,0.9521105,0.9448057,0.9501084,0.9463456,0.93724215,0.9592694,0.9512864,0.9513966,0.95901656,0.9476091,0.9566821,1.0000002,0.9634721,0.8687802,0.95358217,0.9094109,0.9563001,0.93784523,0.9539148,0.9479113,0.957226,0.9533437,0.9448528,0.939898,0.94116926,0.94882905,0.9507131,0.95124096,0.9406982,0.9567446,0.9506909,0.9285446,0.950056,0.94513345,0.9451931,0.93307984,0.94095767,0.95351696,0.93927664,0.9550835,0.9467049,0.93225545,0.9697146,0.95666504,0.94038635,0.949189,0.92572427,0.955418,0.9353271,0.9424321,0.9494858,0.9399845,0.9538187,0.9508247,0.94588274,0.92922014,0.93045133,0.9501567,0.9465996,0.9501595,0.9473796,0.948133,0.9697146,0.9489615,0.9508523,0.9561613,0.94468224
overcomermovie,0.9487155,0.9572814,0.9591854,0.9464588,0.96435606,0.9586371,0.97432095,0.96272266,0.9836699,0.942327,0.95087075,0.95994383,0.9617001,0.96730417,0.96040004,0.95649004,0.95534086,0.96326494,0.94570756,0.9478378,0.9573398,0.97047275,0.96740913,0.9648509,0.95900947,0.87379974,0.96736443,0.95693856,0.9597756,0.9626128,0.95274043,0.96959764,0.9431261,0.96077985,0.94922733,0.9374143,0.96563727,0.9666362,0.9679328,0.9557076,0.95082206,0.9737805,0.9490722,0.9675337,0.959099,0.9572952,0.9622773,0.94611734,0.95057833,0.97373724,0.9707516,0.96793294,0.9680535,0.9560717,0.95042384,0.9599832,0.95028144,0.959321,0.96650255,0.9699659,0.95157045,0.9602051,0.9590711,0.97247314,0.9608155,0.96270573,0.9580025,0.9680555,0.9545483,0.9505313,0.97369796,0.75892884,0.95704526,0.96754926,0.95215225,0.95466757,0.91788495,0.94663084,0.9532494,0.9657354,0.9561231,0.9574738,0.9592917,0.94542086,0.9656495,0.9597028,0.9570637,0.96703404,0.97385854,0.97174937,0.9623596,0.97369796,0.95990604,0.95737326,0.95730895,0.95631236,0.95567054,0.96321315,0.9585782,0.95459604,0.95753765,0.9558514,0.9534611,0.9697614,0.96185195,0.9692371,0.9676963,0.9722436,0.948141,0.9634721,1.0000001,0.8791653,0.9636064,0.92554337,0.9566825,0.95210415,0.96533453,0.95111173,0.9688364,0.9683512,0.9516514,0.9449905,0.9679801,0.9503475,0.95502347,0.96475536,0.961,0.97088593,0.9662342,0.937536,0.96119404,0.9640903,0.95236,0.9406263,0.95740366,0.95964146,0.9545165,0.955431,0.96898824,0.94558203,0.9836699,0.96633214,0.95448035,0.9669691,0.9496851,0.9597691,0.9554296,0.95768976,0.96652985,0.9459646,0.97263885,0.9670563,0.96567845,0.93200314,0.95914274,0.97009426,0.951785,0.9735084,0.9593445,0.9567484,0.9836699,0.9596546,0.9590865,0.9608952,0.9584608
peanutbutterfalcon,0.8487196,0.8395296,0.8594616,0.84448403,0.8681808,0.88639784,0.87780666,0.89118457,0.88679767,0.8413743,0.86890703,0.8739443,0.8908379,0.8846818,0.86727685,0.8615408,0.84373695,0.87895113,0.8460524,0.8703239,0.8570753,0.8724194,0.880646,0.87124956,0.88069737,0.8375539,0.8821805,0.8561651,0.87663096,0.8543144,0.844615,0.8825083,0.83052546,0.85240006,0.8745016,0.8728254,0.88889426,0.8765756,0.86623853,0.87108,0.883149,0.86586344,0.86545765,0.8573937,0.866463,0.8525137,0.88226485,0.86460394,0.85729355,0.873136,0.8863717,0.8818067,0.8817397,0.85394526,0.85579383,0.8614991,0.86292565,0.8489987,0.8687666,0.896184,0.8889904,0.8593865,0.8636419,0.8721916,0.8688239,0.869395,0.849918,0.87951076,0.8639507,0.87288165,0.8979768,0.6920901,0.86678976,0.8801791,0.8748201,0.86729574,0.8867585,0.8623317,0.8825435,0.8761178,0.8696649,0.8752002,0.8853256,0.8646678,0.87855315,0.8496838,0.876025,0.8814091,0.8834178,0.860096,0.875996,0.8979768,0.86649257,0.85610795,0.8712272,0.85241586,0.8876186,0.8806937,0.8565344,0.8885428,0.8678755,0.8789285,0.8432034,0.89142495,0.8597607,0.875522,0.8818578,0.87029105,0.8630204,0.8687802,0.8791653,1.0000002,0.85459375,0.8716153,0.84543324,0.86300266,0.86760294,0.8699523,0.8719275,0.88099074,0.8969038,0.8442092,0.87112206,0.85879165,0.87381625,0.8648799,0.8833599,0.8720984,0.8684628,0.8423748,0.8517168,0.861594,0.8595385,0.8443347,0.8469456,0.85897547,0.8523922,0.86932284,0.89173734,0.86705995,0.88679767,0.86096483,0.8689787,0.8651465,0.8695396,0.8700976,0.87824696,0.8732535,0.8715355,0.8581084,0.8769467,0.867591,0.859244,0.8689666,0.87131757,0.8926862,0.87319076,0.87567794,0.8433576,0.8488828,0.88679767,0.8558275,0.8723561,0.8777449,0.8858384
petsematarymovie,0.94349617,0.9441383,0.9553354,0.9481679,0.9474381,0.9530253,0.9619401,0.9469313,0.9750581,0.91874886,0.9519775,0.962745,0.9484751,0.9621664,0.94548774,0.95229805,0.95328546,0.95099497,0.94079524,0.9462267,0.9527877,0.9577474,0.95046884,0.94999236,0.951856,0.8793148,0.94524896,0.9436627,0.9586094,0.9511302,0.9484677,0.9622356,0.93832356,0.9593916,0.9398647,0.9155496,0.9580983,0.95897937,0.9527171,0.9584475,0.94167525,0.95261335,0.9214153,0.9515146,0.970488,0.9443292,0.946232,0.94305515,0.9557436,0.94949955,0.9687441,0.96671486,0.9492431,0.9538585,0.9409585,0.9442913,0.9370989,0.9590956,0.9607667,0.94609386,0.9416453,0.9499338,0.9537104,0.96391654,0.9527588,0.9548281,0.9410357,0.95611036,0.9580465,0.9328765,0.9559898,0.75447273,0.9386322,0.9506397,0.9525377,0.93556625,0.90576404,0.94174916,0.94439816,0.94586337,0.9560076,0.94277644,0.94829005,0.9460208,0.9627061,0.9553899,0.95837075,0.9499494,0.9538048,0.96325207,0.9669503,0.9559898,0.94799155,0.9564251,0.9584541,0.94153976,0.95810497,0.94997644,0.95183635,0.9473669,0.945119,0.9535206,0.9497594,0.9609561,0.94299287,0.96959364,0.96321005,0.9484481,0.95546854,0.95358217,0.9636064,0.85459375,0.9999997,0.90632576,0.96209013,0.9527414,0.95475775,0.93774503,0.9519885,0.9535263,0.94589394,0.9485339,0.9520016,0.9524474,0.9600339,0.95087576,0.94406617,0.9608042,0.9465575,0.9243336,0.95312005,0.95376813,0.9465025,0.9372157,0.96355075,0.9542592,0.948833,0.95744157,0.95399016,0.9463709,0.9750581,0.95266074,0.93361694,0.95922196,0.9331154,0.96323156,0.93989533,0.9504709,0.9570042,0.93838346,0.954641,0.9472127,0.9564198,0.93337774,0.9371983,0.9467229,0.9489073,0.9566913,0.9626394,0.97066456,0.9750581,0.95487326,0.95338,0.9533398,0.9591378
piercingmovie,0.8970416,0.91156834,0.91501343,0.89899784,0.9317623,0.9364437,0.9065647,0.90796506,0.9356353,0.90844107,0.92004216,0.90369475,0.9263347,0.9207232,0.9104386,0.9215262,0.91729784,0.9322833,0.8978922,0.9027247,0.89851224,0.92318374,0.93461984,0.9082708,0.9107234,0.8350769,0.9330807,0.9084845,0.92449236,0.9194581,0.90195364,0.9018176,0.9036508,0.918221,0.94274426,0.95087796,0.9194403,0.9259439,0.9132613,0.8975397,0.90162444,0.9138545,0.8882262,0.9142446,0.929403,0.91782784,0.9263572,0.89146143,0.90034246,0.9154258,0.92070895,0.9126175,0.9263656,0.9148215,0.89950305,0.91817236,0.9170822,0.8912792,0.9061826,0.9285526,0.9102403,0.9351429,0.9228063,0.9273341,0.92452675,0.9172127,0.8839022,0.91921073,0.91175735,0.9033575,0.93520015,0.73125595,0.90274614,0.9243207,0.920798,0.9068903,0.92871624,0.9050278,0.89682597,0.9162187,0.92050934,0.9025462,0.9134231,0.9215836,0.90782684,0.9173081,0.92844105,0.91145295,0.94224524,0.920824,0.9132282,0.93520015,0.9034683,0.9168176,0.9100657,0.9113571,0.9177095,0.9266401,0.8910885,0.9272294,0.9328055,0.9150387,0.91161674,0.9220398,0.91304713,0.9123228,0.91795915,0.91965026,0.90741783,0.9094109,0.92554337,0.8716153,0.90632576,1.0,0.90253633,0.8983017,0.9132809,0.9119082,0.9218287,0.9068647,0.90156,0.8989901,0.90660954,0.912348,0.91880536,0.91591275,0.91329044,0.9152747,0.9276219,0.8834619,0.89866805,0.9209315,0.9289316,0.89631665,0.888791,0.92249787,0.8971861,0.88606125,0.92045504,0.90809274,0.9356353,0.9127587,0.91507953,0.91893876,0.91818595,0.9165756,0.9402298,0.9422528,0.9310621,0.8962103,0.9087928,0.91673565,0.91432804,0.9002505,0.923711,0.92708594,0.9099115,0.93390787,0.90591526,0.89920855,0.9356353,0.9163681,0.91758937,0.93175644,0.9066174
