movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9595405,0.9486708,0.95813954,0.96169114,0.9536049,0.9454259,0.95907426,0.9497665,0.9793863,0.9494005,0.9653503,0.9573345,0.9585882,0.9630797,0.9598105,0.9540871,0.95920634,0.9661168,0.9503475,0.93840146,0.96227616,0.9611437,0.9601785,0.95818853,0.94185185,0.91857123,0.95298153,0.95663244,0.9614879,0.94795775,0.9497658,0.9413187,0.9441847,0.95443994,0.9445029,0.9329538,0.9633106,0.9604467,0.9513942,0.956552,0.943896,0.94676304,0.93733907,0.95207566,0.96399873,0.9620604,0.9576383,0.9534857,0.95941657,0.94833595,0.9631244,0.9622281,0.95461816,0.9466606,0.9480326,0.9558483,0.9609359,0.957275,0.950944,0.96305084,0.95117,0.96181864,0.9636031,0.9586989,0.9522131,0.9561535,0.9578664,0.9567906,0.9619898,0.956741,0.96601874,0.8807313,0.93349814,0.95025146,0.960563,0.94508225,0.9407776,0.9509166,0.961819,0.94759923,0.96769536,0.96016425,0.95330733,0.95456535,0.9636031,0.95652837,1.0000002,0.96008056,0.9561418,0.9586947,0.94865394,0.96601874,0.9526796,0.953061,0.9642157,0.96145684,0.9574506,0.9536938,0.94871455,0.9670963,0.9527806,0.94901884,0.9469159,0.95975673,0.9561275,0.9661301,0.96168786,0.9547971,0.9553916,0.9528195,0.9665528,0.9063576,0.9550177,0.9488384,0.9601212,0.95925903,0.96501786,0.9623705,0.96587473,0.9535492,0.950827,0.95525885,0.96166885,0.9504849,0.9554333,0.9587306,0.95478016,0.9561491,0.9565026,0.934632,0.9548255,0.9417606,0.9538474,0.944195,0.95524883,0.9506925,0.96042913,0.95792097,0.9665269,0.9430037,0.9793863,0.96458155,0.9564148,0.9582888,0.94058007,0.9525709,0.9505698,0.9599252,0.9516283,0.955565,0.9512512,0.9550618,0.95807797,0.94125843,0.9615106,0.9545376,0.9523945,0.9557328,0.9572449,0.9555758,0.9793863,0.9513946,0.9554458,0.96325815,0.9572872
lalloronamovie,0.96159804,0.9499056,0.9619636,0.954816,0.95110315,0.9465262,0.95659167,0.9547001,0.9778069,0.94846404,0.95552474,0.94999915,0.9792025,0.95094085,0.96595067,0.950564,0.956645,0.9519441,0.9510716,0.94649893,0.95225763,0.9590853,0.95446527,0.95532924,0.95059484,0.9122132,0.9467096,0.9565587,0.9587257,0.95286953,0.95304203,0.9487511,0.9530443,0.9556614,0.9418145,0.93323237,0.9596106,0.9541281,0.9560056,0.9488721,0.9569761,0.96181995,0.9506426,0.96718,0.9549716,0.9601244,0.9548214,0.94899756,0.95341974,0.9670584,0.96039844,0.95956,0.97093457,0.93555576,0.95007235,0.9502768,0.9515221,0.9595854,0.9426665,0.95152295,0.95554316,0.9459839,0.951022,0.957396,0.9478065,0.96035814,0.95509344,0.95252645,0.9494846,0.9445527,0.9583538,0.8756278,0.9368065,0.9499191,0.9570535,0.9545707,0.9312686,0.9546957,0.9467143,0.95501,0.94522065,0.95300406,0.9601903,0.9453151,0.96055686,0.95467407,0.96008056,1.0,0.95733696,0.95805264,0.95397854,0.9583538,0.9481489,0.95067763,0.9605396,0.9541958,0.9490234,0.95621896,0.9492441,0.95134634,0.9491698,0.9474137,0.95315963,0.9514978,0.9485423,0.9581447,0.96019197,0.9566787,0.9467469,0.9505783,0.9582287,0.90437007,0.9561317,0.9300518,0.9611225,0.9559148,0.963177,0.9606336,0.9560698,0.9505203,0.9572086,0.95684445,0.96608794,0.95442665,0.9564064,0.96182525,0.97070783,0.95652205,0.95198655,0.9392435,0.94738674,0.9520268,0.95471793,0.94912976,0.9543087,0.95836073,0.9581872,0.9488607,0.9583493,0.94811183,0.9778069,0.9557934,0.95566934,0.96329474,0.9517214,0.95214504,0.9500888,0.9511497,0.9548815,0.95195246,0.9573248,0.95946616,0.9621656,0.93806446,0.9421161,0.9531943,0.95357555,0.95281476,0.9553864,0.95157933,0.9778069,0.9502577,0.9574163,0.9618212,0.9528913
lastblackmansf,0.9606968,0.9423594,0.9531741,0.94687665,0.9499402,0.93817335,0.96360195,0.9472616,0.9773186,0.95087504,0.9599448,0.9510314,0.954672,0.95934635,0.96522135,0.9526143,0.95416415,0.94950926,0.95309055,0.9381215,0.9544617,0.95408386,0.9514174,0.952759,0.9460884,0.9024968,0.93863195,0.954925,0.9551589,0.9427968,0.9546073,0.9484262,0.9515807,0.9615491,0.93281823,0.919876,0.9543866,0.9553704,0.9553709,0.9516623,0.94432026,0.95317316,0.9492365,0.95764166,0.95700914,0.9677098,0.9511629,0.94853437,0.94607717,0.9548056,0.96259207,0.95608497,0.9519541,0.9437174,0.9512901,0.9414961,0.9531303,0.9571345,0.9440819,0.9628603,0.9467403,0.94690794,0.9532699,0.95775765,0.9480373,0.95618445,0.9517572,0.9513256,0.9519423,0.944897,0.9681758,0.8539336,0.91955465,0.9436315,0.95350945,0.950667,0.92293054,0.9560752,0.9590334,0.9391553,0.95372856,0.96233594,0.95854604,0.94907045,0.95483863,0.9597723,0.9561418,0.95733696,1.0000002,0.9613818,0.94488233,0.9681758,0.9570233,0.9498078,0.95580596,0.9521283,0.95569825,0.9543495,0.94747347,0.9524664,0.9535169,0.94666386,0.951799,0.96007645,0.9499382,0.96145403,0.95145726,0.9598831,0.9464146,0.9486247,0.95210224,0.8990936,0.95263135,0.92228395,0.95516884,0.9589108,0.96449476,0.9631154,0.9557683,0.95629656,0.95310795,0.9663078,0.96357733,0.9534281,0.9587861,0.95593417,0.95203996,0.9602378,0.9509392,0.9335231,0.9537291,0.94752145,0.95897037,0.95546585,0.9483112,0.94496095,0.96072596,0.9461412,0.96212566,0.94853455,0.9773186,0.9568887,0.9543942,0.9602972,0.94445735,0.95610946,0.9571782,0.9398505,0.9454646,0.9543178,0.9561116,0.96013075,0.95197326,0.93415296,0.94735247,0.9600063,0.9506726,0.9613302,0.94938976,0.95071906,0.9773186,0.9493989,0.95246947,0.95392454,0.95795137
lastchristmasthemovie,0.9624818,0.9517307,0.95720404,0.9507615,0.957992,0.9460038,0.95848083,0.96045786,0.97823316,0.9489156,0.9565486,0.9469817,0.9427901,0.96191424,0.96576035,0.96491456,0.96525884,0.96221423,0.95276743,0.93900716,0.9573382,0.95697016,0.9588516,0.95996195,0.9426755,0.9021099,0.94196063,0.95646423,0.96052104,0.9489252,0.95562255,0.9492567,0.952094,0.95527744,0.9379521,0.9306856,0.9580644,0.9565689,0.9561436,0.9500443,0.9440331,0.95509577,0.951099,0.96214604,0.9620536,0.9594026,0.9563422,0.9534052,0.9505687,0.9608146,0.9600006,0.95782244,0.9500109,0.946299,0.9495741,0.9585561,0.9584678,0.9597907,0.95388985,0.95743185,0.94692504,0.95066947,0.9642347,0.9583663,0.95789015,0.95007,0.9611324,0.9532391,0.9551101,0.94420284,0.9597164,0.86180294,0.94512504,0.9492754,0.9628315,0.95614684,0.9305358,0.9488888,0.95333934,0.94878554,0.9535396,0.956851,0.9600042,0.9577133,0.95387065,0.9597685,0.9586947,0.95805264,0.9613818,0.99999976,0.9534312,0.9597164,0.95467395,0.95404184,0.9562601,0.9479342,0.9575226,0.95172316,0.9493039,0.95878136,0.9467544,0.9543987,0.95108867,0.95435274,0.9540756,0.961779,0.96127737,0.9593613,0.95857686,0.95199937,0.9564181,0.9079234,0.95836526,0.93144363,0.9613136,0.95323074,0.9711234,0.9583533,0.96195155,0.9517031,0.9470153,0.95759857,0.9619729,0.95160484,0.9550544,0.9606817,0.9572974,0.95510346,0.9581954,0.9532609,0.9567179,0.95080984,0.96221745,0.94598794,0.94923365,0.9515533,0.9597418,0.94599473,0.9543966,0.950453,0.97823316,0.9587828,0.9464962,0.9608977,0.9536566,0.96043426,0.9549019,0.958135,0.95507646,0.9553476,0.9568219,0.9669165,0.9556816,0.93406796,0.9485848,0.9506733,0.95338905,0.95827246,0.9539802,0.9519897,0.97823316,0.9502656,0.95520496,0.966381,0.9581758
latenightmovie,0.9551663,0.9456417,0.95302546,0.940075,0.95841974,0.93448395,0.95321184,0.9501887,0.9704577,0.95526093,0.9511764,0.9364161,0.94866294,0.9509054,0.957407,0.9508082,0.9579902,0.95615375,0.94382524,0.9360861,0.9498568,0.9522753,0.94837016,0.94964,0.93105954,0.8998166,0.9460609,0.9496373,0.95186496,0.9554314,0.9497772,0.94335663,0.9466667,0.9482969,0.9366447,0.9220159,0.95222396,0.94923276,0.95542437,0.9415627,0.9447608,0.9466442,0.93915737,0.9527049,0.9466212,0.95316,0.94803935,0.93494976,0.9424362,0.9542852,0.95285535,0.9507447,0.9460836,0.9267251,0.9397946,0.954619,0.94760036,0.9461505,0.9441364,0.94766873,0.94905114,0.94727767,0.9387553,0.94963765,0.94428045,0.95880204,0.94845176,0.9401275,0.947032,0.9272135,0.9513072,0.85135305,0.9365689,0.9498926,0.94675225,0.95524484,0.9224123,0.9497105,0.94533604,0.93257856,0.94245964,0.94741505,0.9529857,0.94388646,0.95209324,0.9512649,0.94865394,0.95397854,0.94488233,0.9534312,1.0,0.9513072,0.9418781,0.94783866,0.94923687,0.94023144,0.94788754,0.94012034,0.94090956,0.94692504,0.9436821,0.94221056,0.9452652,0.941605,0.9468081,0.952966,0.9598523,0.9506189,0.9356164,0.9428398,0.9565725,0.8945363,0.9576423,0.9358389,0.9522048,0.9566204,0.9613705,0.9444979,0.9495799,0.9494615,0.95868206,0.94854033,0.9560311,0.94025785,0.9435444,0.9563655,0.9564553,0.95408565,0.95307475,0.93373585,0.94961685,0.9480816,0.9566086,0.9343595,0.9486929,0.9656163,0.9453402,0.94154346,0.9495164,0.9440718,0.9704577,0.95254064,0.9404136,0.95325637,0.93825513,0.94964564,0.9537509,0.9458074,0.94835585,0.949402,0.95062494,0.9510088,0.9455504,0.9333993,0.9351907,0.94165844,0.9407663,0.94591516,0.95156395,0.949509,0.9704577,0.95656186,0.95014334,0.9542018,0.9454872
lighthousemovie,0.9609024,0.9509234,0.95667493,0.9580386,0.9492708,0.94421136,0.9718653,0.957557,0.9822992,0.9522507,0.9601391,0.9543114,0.9536195,0.9676978,0.9643596,0.95783216,0.9647901,0.96083826,0.95865744,0.94201577,0.9591238,0.9657113,0.9555683,0.96198136,0.94759095,0.91688484,0.9521787,0.9579001,0.9613834,0.94862145,0.9626424,0.9546874,0.9530941,0.9631576,0.94611305,0.92770857,0.9581169,0.9517292,0.9554077,0.963972,0.9539832,0.95376825,0.9426585,0.95673907,0.9565958,0.9644607,0.9571266,0.95821077,0.9571314,0.95764166,0.96258813,0.9681067,0.9513937,0.9482402,0.9527524,0.95156634,0.96036,0.9582023,0.958538,0.9858472,0.95400536,0.9613032,0.95537895,0.9610164,0.95619273,0.9524045,0.957625,0.95813954,0.9595802,0.94510406,1.0,0.86850303,0.93193316,0.9616954,0.96590453,0.94912535,0.9256108,0.95899844,0.9625871,0.9450015,0.95735633,0.9616228,0.96179295,0.95234346,0.9579628,0.95929307,0.96601874,0.9583538,0.9681758,0.9597164,0.9513072,1.0,0.9550411,0.9560587,0.96100634,0.9582657,0.9489107,0.95875305,0.9616918,0.9629405,0.9516069,0.9500744,0.9527054,0.9851394,0.95634437,0.9612414,0.9624396,0.95641446,0.9577632,0.9628794,0.962445,0.89463663,0.9550271,0.9424873,0.95658296,0.96251833,0.96714634,0.95903814,0.9638773,0.9673674,0.9568202,0.9649496,0.9662819,0.9553138,0.9592633,0.96435994,0.95458555,0.96322614,0.9577694,0.9341929,0.9551963,0.94867903,0.96095026,0.9552881,0.95086014,0.95659804,0.95483226,0.9598181,0.98933303,0.9500459,0.9822992,0.96427596,0.9553608,0.9612512,0.94837666,0.9596524,0.9538001,0.9536933,0.9531066,0.9641485,0.9619441,0.9634538,0.9588411,0.9376469,0.9708408,0.9801419,0.949562,0.9751715,0.9511283,0.95341533,0.9822992,0.95857406,0.96094644,0.96034086,0.9574595
lionking,0.94952595,0.95151734,0.9427535,0.9489017,0.95253736,0.9445984,0.9555201,0.95074224,0.9727275,0.95458555,0.95064414,0.9407715,0.9445371,0.9613977,0.9545226,0.94567686,0.9570976,0.9498914,0.94822335,0.9426717,0.9464689,0.94926244,0.9555248,0.95090514,0.9483148,0.9105671,0.94071734,0.9439649,0.93934816,0.94366497,0.9519411,0.9377859,0.9535592,0.947813,0.93494374,0.913078,0.9569108,0.94512475,0.94632953,0.947497,0.93265486,0.9476419,0.94882774,0.9547559,0.9562663,0.9599206,0.9566494,0.9549292,0.9303685,0.95287675,0.94484705,0.94945353,0.9479648,0.9297113,0.92959964,0.94471294,0.9476318,0.953789,0.9492192,0.9574893,0.937717,0.9498746,0.9590954,0.9542222,0.9493199,0.9426441,0.949542,0.94954944,0.94752026,0.9429852,0.9550411,0.8571489,0.93413466,0.9408327,0.95191324,0.93435967,0.91315746,0.9518219,0.9514086,0.93557054,0.946527,0.945247,0.9478837,0.9514643,0.94986063,0.95409673,0.9526796,0.9481489,0.9570233,0.95467395,0.9418781,0.9550411,0.9999999,0.9616713,0.9530002,0.940194,0.9540142,0.9465758,0.9405681,0.9597856,0.9389385,0.940396,0.94430876,0.9521599,0.96216494,0.9449069,0.9539258,0.9500646,0.9478382,0.94591624,0.95262355,0.8797031,0.95340645,0.9208513,0.95780283,0.95098853,0.95691323,0.95837444,0.95350826,0.9492612,0.94564104,0.96422595,0.9544703,0.94129366,0.95294356,0.9510727,0.9461026,0.94625145,0.9452627,0.9411875,0.93880314,0.9464645,0.9590919,0.94447064,0.9482616,0.9477665,0.948961,0.9426076,0.95125186,0.94235593,0.9727275,0.9474033,0.9415264,0.9481812,0.9332668,0.9520448,0.9449386,0.9405303,0.9413009,0.9521433,0.94877946,0.9510439,0.9516164,0.9343102,0.94372684,0.95027465,0.9513111,0.96301025,0.9496317,0.9527637,0.9727275,0.94656414,0.9554777,0.95354176,0.9407036
littlethemovie,0.9505027,0.95100987,0.9449068,0.9454521,0.9513699,0.9416787,0.9561243,0.95380926,0.9731645,0.94623893,0.9479762,0.9456396,0.9467291,0.9591656,0.9558402,0.94986063,0.9506681,0.9544543,0.9466129,0.9384528,0.9484394,0.9503006,0.9552163,0.95179987,0.94118875,0.9040203,0.9405563,0.94530725,0.9513965,0.9478327,0.949181,0.9380696,0.9532931,0.9537416,0.9404294,0.92183834,0.9622666,0.9434028,0.94058686,0.94469696,0.93473035,0.940641,0.93271697,0.9497699,0.95156616,0.9497095,0.95491314,0.94812053,0.93198115,0.94644,0.95431507,0.9499274,0.9489441,0.9373983,0.93620896,0.94627297,0.947718,0.9500045,0.94788295,0.95450693,0.9414961,0.9441691,0.9516865,0.95780957,0.95246047,0.94754523,0.9576296,0.9424189,0.94625455,0.932331,0.9560587,0.8718902,0.9373913,0.9369602,0.9592622,0.9437175,0.9265487,0.95730036,0.9471189,0.9279176,0.9428187,0.94512,0.95014805,0.94775194,0.945923,0.9470379,0.953061,0.95067763,0.9498078,0.95404184,0.94783866,0.9560587,0.9616713,1.0000008,0.9545202,0.9456125,0.9463039,0.9476111,0.94157326,0.96138805,0.942847,0.9393656,0.9461506,0.9452715,0.95800346,0.9530053,0.9538665,0.9527653,0.95455354,0.94141114,0.95365804,0.886665,0.9536871,0.9278042,0.95251614,0.9497547,0.9610314,0.956733,0.9529996,0.9511707,0.9430944,0.96192855,0.9559532,0.9353155,0.95246863,0.96488655,0.9535103,0.9449408,0.9439319,0.9341644,0.9405608,0.9487786,0.9556686,0.9412842,0.94337916,0.9498687,0.951213,0.94221693,0.95275146,0.94633543,0.9731645,0.9489145,0.94746727,0.9559451,0.9436252,0.944223,0.9454176,0.9466443,0.95065886,0.9535675,0.9491942,0.9480982,0.9475221,0.9340608,0.940594,0.94571817,0.94141763,0.95037264,0.96593404,0.9413061,0.9731645,0.94173425,0.9549511,0.9543295,0.9485014
littlewomenmovie,0.9620908,0.95813,0.9633759,0.9549834,0.94730306,0.9405803,0.95728034,0.95214,0.9776038,0.94964445,0.9560446,0.96426564,0.95957536,0.9591074,0.9632165,0.95562226,0.9553515,0.960668,0.9498236,0.94153607,0.96111006,0.9589355,0.9625809,0.95434,0.9448127,0.91158074,0.95169467,0.9513554,0.9625917,0.9478824,0.95756066,0.95273584,0.9541522,0.96322834,0.9382867,0.9272518,0.9762562,0.95521855,0.9487265,0.9636769,0.95326686,0.94929373,0.9424771,0.95284945,0.95859283,0.95795953,0.9587455,0.95829195,0.95062405,0.9538283,0.97450024,0.96420825,0.953021,0.9490264,0.9499667,0.9500566,0.9507806,0.95551705,0.9459823,0.9532706,0.9518166,0.95455563,0.95742893,0.96158046,0.95479107,0.95094365,0.9593811,0.95846313,0.9484436,0.9532155,0.96100634,0.86840266,0.9334336,0.9443066,0.96074665,0.95145136,0.9225081,0.96091986,0.95562094,0.9437946,0.9564497,0.9508525,0.9593325,0.9478214,0.9654385,0.95785546,0.9642157,0.9605396,0.95580596,0.9562601,0.94923687,0.96100634,0.9530002,0.9545202,0.99999976,0.9549481,0.9490926,0.95836145,0.9469695,0.9590265,0.9547286,0.9437872,0.9507804,0.9682,0.9563785,0.974239,0.9637547,0.96097606,0.9528702,0.95362705,0.9559864,0.89318997,0.95684105,0.9276437,0.96352375,0.9639791,0.9691842,0.95646,0.9579912,0.9515929,0.9519379,0.9644892,0.9642042,0.9501608,0.96186215,0.9572181,0.9570771,0.9617672,0.9554304,0.93731636,0.9553506,0.9492503,0.94758433,0.9469781,0.95120597,0.9500211,0.96167064,0.9579241,0.9563951,0.9507945,0.9776038,0.9597531,0.95318854,0.96769,0.94367915,0.95371836,0.95355034,0.94939274,0.95866936,0.9614782,0.9492267,0.9568232,0.9580881,0.9382468,0.9508633,0.9551621,0.957267,0.9642417,0.9560794,0.95933634,0.9776038,0.95310545,0.95618105,0.9647037,0.9626946
littlewoodsfilm,0.961665,0.94962907,0.94830066,0.9506355,0.9476493,0.934998,0.9588544,0.9513576,0.97292846,0.9440854,0.97313815,0.9521755,0.94837725,0.9624235,0.9721585,0.9556274,0.9565582,0.95224684,0.94113475,0.9407334,0.94697934,0.9554135,0.9512411,0.9552675,0.94316673,0.9226697,0.950206,0.9513597,0.9524889,0.9369279,0.9468379,0.9469451,0.939752,0.9440337,0.9332983,0.91911143,0.9513373,0.94860196,0.9507306,0.9596656,0.9417909,0.93904096,0.9406177,0.9450257,0.944281,0.9533722,0.95163053,0.95248663,0.9502824,0.9452995,0.9541604,0.96398544,0.9482019,0.9410231,0.941995,0.9404485,0.9551857,0.9482621,0.9443486,0.95477366,0.95027626,0.95246834,0.94880724,0.9522664,0.95339364,0.9450269,0.95200974,0.95696616,0.95380706,0.9416618,0.9582657,0.88231486,0.92116654,0.9414297,0.9552069,0.9437634,0.9293133,0.9475464,0.9452218,0.92998034,0.9616904,0.94837624,0.9526074,0.94357204,0.94936216,0.9524345,0.96145684,0.9541958,0.9521283,0.9479342,0.94023144,0.9582657,0.940194,0.9456125,0.9549481,1.0000002,0.95251757,0.9511762,0.9441821,0.9582913,0.9403084,0.94113165,0.95140797,0.9582982,0.9454198,0.9509787,0.95383734,0.952214,0.9489466,0.951589,0.949512,0.89480346,0.943854,0.9275508,0.9539685,0.9553125,0.967214,0.94508785,0.95473313,0.9536115,0.9505028,0.94832456,0.95632434,0.9438265,0.957976,0.95314157,0.9539348,0.9401592,0.9444963,0.93026567,0.9464374,0.948237,0.9562537,0.94456905,0.95116353,0.93970656,0.95913094,0.94730544,0.94928813,0.9366777,0.97292846,0.9577676,0.9462796,0.9553794,0.93578446,0.9474771,0.9406469,0.940497,0.9489512,0.9562777,0.9499999,0.95358735,0.9420445,0.9465342,0.9489814,0.95164996,0.94355583,0.9530477,0.9549649,0.945027,0.97292846,0.94764715,0.9474536,0.95926917,0.9499039
longshotmovie,0.9535593,0.94553,0.9482335,0.9446769,0.94855326,0.9396883,0.9577695,0.9469388,0.97019446,0.9452953,0.963473,0.943008,0.9440393,0.95281684,0.96217275,0.95206064,0.9557878,0.94598615,0.9446384,0.93811876,0.94999385,0.94499457,0.94729394,0.94539344,0.9507991,0.9007836,0.9382822,0.9538918,0.9483487,0.9416878,0.9426011,0.94488126,0.94175833,0.94425654,0.9280427,0.9218762,0.9513872,0.94906384,0.94845,0.9445349,0.9381918,0.9382358,0.9414083,0.9467954,0.9461347,0.95087427,0.94396424,0.94971716,0.9348236,0.9429544,0.9527449,0.95789814,0.94487417,0.9342796,0.94157654,0.94251215,0.94796616,0.9488531,0.9364367,0.95134175,0.9474404,0.94903314,0.9544376,0.9511102,0.951131,0.94769615,0.9437897,0.95502275,0.9583925,0.94525605,0.9489107,0.8576656,0.9313837,0.9443558,0.94386363,0.9435256,0.9153934,0.93547845,0.9450216,0.93307704,0.9574937,0.945918,0.9484957,0.9404688,0.943271,0.9562283,0.9574506,0.9490234,0.95569825,0.9575226,0.94788754,0.9489107,0.9540142,0.9463039,0.9490926,0.95251757,1.0000002,0.95117,0.9418974,0.9480919,0.9387244,0.9528501,0.94882363,0.943034,0.9442566,0.95315474,0.9526429,0.9504175,0.94469005,0.9421275,0.9554762,0.8961519,0.94888884,0.922653,0.9537823,0.96565104,0.961979,0.94505155,0.95353794,0.9558803,0.9466208,0.9460963,0.9575071,0.94195116,0.95632714,0.94683665,0.94792885,0.9461823,0.93801326,0.93521845,0.9433034,0.9416565,0.95995605,0.94555306,0.9469926,0.94389164,0.95240676,0.94380474,0.94644386,0.93932027,0.97019446,0.9517984,0.9366793,0.95193684,0.9376483,0.9561348,0.9484043,0.9422029,0.9446031,0.9569198,0.95333415,0.9514047,0.94740605,0.92945534,0.93676376,0.93792045,0.9440283,0.950067,0.95047796,0.9447244,0.97019446,0.94382614,0.9497818,0.9472875,0.9464184
lordsofchaosmovie,0.9569597,0.9449606,0.94296527,0.94589305,0.9442079,0.9422416,0.95752233,0.9512013,0.97275543,0.9457556,0.9553912,0.9527098,0.9526341,0.95115095,0.96121657,0.9442231,0.95005935,0.94778824,0.9464191,0.9511088,0.9440849,0.94439834,0.9533532,0.94711757,0.94401264,0.9022541,0.9443829,0.94954395,0.94536585,0.9393964,0.9442432,0.9411656,0.95048976,0.9518021,0.9323545,0.9161011,0.9525457,0.9468083,0.94225794,0.9496207,0.9420471,0.9527127,0.9380736,0.95584625,0.95477664,0.94384044,0.9495621,0.9498593,0.948658,0.95184773,0.953496,0.95581025,0.9489572,0.9410226,0.94641244,0.9446781,0.949457,0.9545852,0.938126,0.95106214,0.94549,0.93610084,0.954862,0.9513274,0.9475563,0.9567272,0.9542824,0.9539032,0.9525387,0.9528198,0.95875305,0.86217827,0.9234457,0.94247055,0.95278156,0.9379133,0.9202981,0.94616675,0.95474297,0.931357,0.95558256,0.9571444,0.9584162,0.93583196,0.94790334,0.95511085,0.9536938,0.95621896,0.9543495,0.95172316,0.94012034,0.95875305,0.9465758,0.9476111,0.95836145,0.9511762,0.95117,1.0000006,0.9471862,0.9493237,0.9303636,0.94690037,0.9432111,0.95638573,0.93760335,0.9535085,0.95002574,0.9472598,0.9420271,0.9496642,0.9591166,0.88263535,0.9484258,0.9357693,0.9521705,0.9499384,0.9657389,0.95010746,0.9620163,0.95749265,0.9511235,0.9561672,0.9554233,0.9449478,0.9508082,0.9475228,0.94924676,0.9480736,0.9535714,0.93170184,0.9467503,0.94602716,0.95327073,0.94885975,0.9513735,0.946573,0.95991844,0.93825614,0.9590424,0.939497,0.97275543,0.9475765,0.9361243,0.9524754,0.94347477,0.95347035,0.94840246,0.93839973,0.9485014,0.95010287,0.9508765,0.9563786,0.94422174,0.9361938,0.9373529,0.9447258,0.9545303,0.956306,0.95448714,0.9436584,0.97275543,0.94358367,0.95164585,0.95523536,0.9470052
