movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.94767165,0.9499205,0.9694994,0.9535096,0.963643,0.9626023,0.9595007,0.9663031,0.9807715,0.95360655,0.95233744,0.952047,0.9606545,0.9679959,0.96200526,0.9628012,0.9541026,0.9535049,0.9627556,0.95754266,0.95561624,0.9818377,0.96322036,0.96501595,0.95517397,0.89976925,0.9543694,0.9569083,0.98176205,0.9475961,0.95642716,0.9683047,0.9515694,0.95966095,0.9575007,0.935038,0.9675667,0.95777076,0.9527537,0.9611083,0.95574224,0.9639233,0.95927685,0.95937854,0.9661819,0.9567142,0.9642635,0.96059453,0.9561686,0.96289635,0.98371994,0.963921,0.9655934,0.96242297,0.95409906,0.9578903,0.95498574,0.9637987,0.9618878,0.9560474,0.9536186,0.9572359,0.9625484,0.96745664,0.95631236,0.9616547,0.9652307,0.96562475,0.9504734,0.9494874,0.9569593,0.8498657,0.9497271,0.96368957,0.9544786,0.9485448,0.94794387,0.9572688,0.9611826,0.96007186,0.9557431,0.95690304,0.9635012,0.9578481,0.9635659,0.95140094,0.9446299,0.9612564,0.955823,0.9656792,0.9633494,0.9569593,0.95713633,0.95822304,0.9712776,0.95583427,0.9396852,0.95840746,0.95082796,0.9555,0.96057683,0.95252234,0.972923,0.95576215,0.94870996,0.9808459,0.9630074,0.96709263,0.9601082,0.9591967,0.95881635,0.90012676,0.97048295,0.92986107,0.9584774,0.94287485,0.95051634,0.94596636,0.9689974,0.95725775,0.956458,0.9602183,0.96282,0.95368564,0.9612614,0.95282817,0.9645915,0.96446306,0.9586495,0.9415483,0.9585737,0.95548904,0.95978594,0.9447154,0.96440434,0.94633883,0.9477293,0.9600158,0.95251876,0.9609408,0.9807715,1.0000001,0.9591006,0.96534306,0.94875276,0.9522217,0.9412042,0.9599724,0.96577805,0.9452793,0.9563856,0.9664384,0.9584252,0.93881494,0.9563737,0.9508384,0.9558087,0.95217186,0.96540976,0.9610283,0.9807715,0.9458114,0.9666861,0.96024996,0.976811
theirishmanfilm,0.9456637,0.9376882,0.95740205,0.9576269,0.9526855,0.95661396,0.950204,0.95641655,0.97425896,0.9547862,0.9529264,0.9541347,0.95067906,0.9644046,0.95719224,0.9517897,0.95043015,0.94339645,0.9569852,0.9433662,0.95765847,0.95873755,0.9570216,0.9600633,0.9511261,0.9044941,0.9464232,0.95626485,0.9575296,0.9405053,0.9564213,0.9478519,0.9540883,0.9544955,0.9452513,0.94563854,0.96070975,0.9521019,0.94940865,0.9470809,0.95136774,0.958154,0.9569784,0.95588994,0.95691603,0.9638764,0.95834666,0.95471364,0.950448,0.9584675,0.960811,0.95641124,0.9585376,0.95000637,0.94698274,0.9582511,0.9447755,0.9581701,0.9641164,0.9558947,0.93831396,0.9530652,0.9569792,0.95917636,0.9549393,0.945009,0.9526954,0.9549244,0.9519471,0.94934356,0.9538091,0.8421927,0.9519454,0.9555176,0.9553897,0.942554,0.9445663,0.94874865,0.953671,0.95619565,0.95370275,0.9549642,0.9679085,0.94747645,0.9482214,0.94898844,0.93797505,0.95158297,0.9480773,0.95483154,0.95326924,0.9538091,0.95581955,0.96637625,0.95517933,0.9519947,0.9474827,0.95683885,0.95911,0.95472914,0.97666776,0.9566952,0.9570499,0.9556624,0.9523899,0.9582418,0.9520336,0.9660483,0.9422231,0.9423562,0.95976853,0.9104225,0.9514775,0.92472047,0.95475525,0.9371562,0.95143914,0.9519345,0.9582711,0.9467166,0.9529826,0.95192885,0.958842,0.94920194,0.945246,0.9593775,0.9565349,0.95336306,0.9485352,0.94852906,0.95130765,0.95103854,0.9527486,0.92648274,0.94507974,0.9456721,0.9432253,0.9583112,0.9499412,0.9621195,0.97425896,0.9591006,1.0000005,0.9623951,0.9439166,0.948187,0.9391377,0.9510015,0.9554295,0.94400847,0.94758546,0.95967865,0.96078104,0.92515224,0.9610164,0.9487734,0.94599986,0.95620114,0.95498896,0.94621927,0.97425896,0.94246083,0.9584518,0.9558019,0.95428276
thekitchenmovie,0.95681936,0.94924355,0.9618709,0.94369125,0.9575112,0.95577693,0.96077204,0.95608366,0.97778094,0.9550639,0.9574436,0.96172404,0.9643706,0.9646398,0.9548812,0.9588482,0.9562005,0.9523147,0.9619096,0.95299244,0.9526239,0.9618241,0.9604304,0.9648848,0.9533501,0.91652375,0.94409287,0.9547868,0.9646704,0.93420774,0.9533208,0.960523,0.9588362,0.9526617,0.9488227,0.93508214,0.9653091,0.955939,0.9581379,0.9540423,0.96239805,0.96403325,0.96351033,0.96232593,0.96123934,0.9567434,0.9624126,0.95372224,0.9519816,0.96356535,0.9654202,0.9624715,0.959783,0.95989233,0.94521165,0.9588936,0.94726926,0.96565294,0.96416074,0.9600738,0.9552708,0.96237296,0.9569766,0.97742164,0.95897406,0.9530998,0.9474198,0.9598743,0.9600887,0.95992935,0.9601534,0.8490926,0.94389254,0.9610782,0.952588,0.9477833,0.9468929,0.96173084,0.9611694,0.951314,0.9566171,0.95822513,0.97172385,0.94405055,0.9538341,0.9479066,0.94254184,0.9570238,0.95263344,0.9599699,0.9541016,0.9601534,0.95420945,0.9603929,0.9645369,0.9524568,0.94292,0.9572368,0.9563372,0.9533401,0.9664259,0.94995826,0.96033967,0.96157414,0.95438457,0.9627051,0.9611174,0.9814562,0.9545023,0.95195013,0.9583085,0.91152614,0.9675717,0.93485737,0.9576018,0.9522641,0.9576314,0.94288254,0.96230656,0.9585886,0.9623952,0.95792705,0.95699006,0.94272244,0.94998413,0.9597657,0.96428776,0.95589846,0.9571389,0.94987315,0.94905746,0.95979255,0.9569899,0.93168,0.9598237,0.9358601,0.9499725,0.95830786,0.9528298,0.96067995,0.97778094,0.96534306,0.9623951,1.0000001,0.9587618,0.9549572,0.9370338,0.95383537,0.97824144,0.94762117,0.9520447,0.9642126,0.9576717,0.93808585,0.9581735,0.9575071,0.9537747,0.9579435,0.96153086,0.95730674,0.97778094,0.95223796,0.961495,0.9541882,0.9625987
thelegomovie,0.9448139,0.951404,0.958695,0.93990153,0.94457203,0.95196813,0.9514444,0.9530694,0.96680164,0.93333775,0.9438784,0.95437276,0.9618042,0.9489907,0.9466074,0.95308405,0.93548596,0.93458545,0.9467753,0.9358189,0.9459482,0.9453414,0.9521568,0.9566859,0.9478653,0.9029474,0.9343931,0.94222414,0.9650183,0.930803,0.94640326,0.94455844,0.9384778,0.95163685,0.9437672,0.91040015,0.95289654,0.9450831,0.95861304,0.9480111,0.9665317,0.949154,0.9536447,0.95310694,0.94388926,0.9381211,0.95478714,0.94934976,0.94196004,0.95292866,0.95526993,0.94493574,0.9406128,0.9379338,0.9324275,0.9341108,0.93559676,0.94462705,0.94233745,0.9487156,0.956817,0.94139314,0.9465953,0.9554099,0.9414878,0.9364513,0.93879634,0.9512973,0.9453738,0.9466689,0.9505867,0.818056,0.92529994,0.94369763,0.94837904,0.9446154,0.9363682,0.95045406,0.9375125,0.95021635,0.95027983,0.954968,0.96457577,0.9316206,0.9422445,0.9370771,0.9321596,0.9505086,0.94601464,0.9582464,0.94557166,0.9505867,0.9462371,0.9487602,0.95202893,0.9383538,0.9402718,0.96510607,0.9416743,0.9467967,0.9470461,0.94367427,0.9548015,0.9484261,0.9390867,0.95238185,0.95315313,0.96081096,0.9520264,0.9407007,0.94339216,0.9187475,0.94430345,0.91346645,0.9498923,0.9416445,0.9454463,0.94712037,0.947744,0.95011085,0.96631473,0.94167334,0.95004654,0.94730234,0.94935596,0.95177484,0.95017856,0.9493108,0.93921494,0.941398,0.94269884,0.9407878,0.93726856,0.9206509,0.93696755,0.93333274,0.9396574,0.933303,0.93976897,0.93233067,0.96680164,0.94875276,0.9439166,0.9587618,1.0,0.93445235,0.9295804,0.94519967,0.94954157,0.9427187,0.95596474,0.957435,0.9369224,0.9150142,0.9561959,0.9447807,0.9435163,0.9471132,0.9467039,0.9350467,0.96680164,0.936154,0.9473816,0.95145696,0.9510078
themustangfilm,0.94745266,0.94522125,0.95398223,0.94848055,0.9553461,0.95127964,0.94703346,0.9523416,0.97379243,0.9522509,0.92922384,0.9515729,0.95705897,0.95546156,0.96383554,0.95215166,0.94661343,0.9458686,0.95262337,0.95298886,0.95276356,0.94870406,0.9512521,0.95531285,0.949262,0.8993104,0.9452369,0.951335,0.9511243,0.93478984,0.95375174,0.96511227,0.95296085,0.9500765,0.94390553,0.9306927,0.96339726,0.95516115,0.9524218,0.967753,0.9555013,0.954332,0.9461215,0.9524049,0.9507705,0.94634205,0.954595,0.95805466,0.9557644,0.9498933,0.95922154,0.97995484,0.95461667,0.9510586,0.94271207,0.9557721,0.95051944,0.9543314,0.95090896,0.954448,0.94199085,0.942233,0.9565718,0.9625105,0.97135377,0.9392871,0.9442682,0.96677303,0.93599164,0.9503654,0.9520516,0.84061664,0.9424708,0.9560252,0.94673127,0.94543564,0.9325546,0.9486512,0.93877596,0.9574839,0.9353796,0.94512355,0.95795125,0.9466645,0.9563647,0.9477414,0.93825674,0.95023644,0.94744515,0.9515741,0.94245833,0.9520516,0.9455006,0.95040333,0.95804363,0.9446553,0.9327085,0.95790166,0.9424669,0.9435769,0.9503412,0.9424945,0.9495539,0.9496539,0.950422,0.9551607,0.963827,0.9551373,0.9511743,0.95425797,0.9594184,0.910747,0.9519003,0.9317602,0.94754595,0.93632025,0.9479755,0.9499686,0.95326364,0.94445133,0.95075816,0.9505696,0.9566665,0.937471,0.9568984,0.95578086,0.95908546,0.94835305,0.95473033,0.93803126,0.9515274,0.9493161,0.9556585,0.9399821,0.947602,0.93783206,0.95300275,0.96783435,0.95172936,0.94767356,0.97379243,0.9522217,0.948187,0.9549572,0.93445235,0.99999994,0.9521962,0.9476255,0.9606062,0.9410417,0.94657147,0.95924604,0.95245105,0.93024933,0.9531973,0.9537948,0.94849294,0.95032555,0.9546968,0.94591403,0.97379243,0.95150304,0.9586633,0.9542874,0.9591092
thenightingalefilm,0.9290845,0.9393436,0.9392826,0.9322141,0.9353565,0.9461383,0.9357881,0.9470378,0.9602672,0.92682624,0.92562896,0.93094915,0.9477803,0.94141287,0.94639176,0.9359397,0.9361918,0.9266169,0.9403899,0.93068004,0.944269,0.9281776,0.9458165,0.94722986,0.9417426,0.88530236,0.92707205,0.943406,0.9356606,0.9359238,0.9395392,0.94664806,0.9425256,0.9419789,0.93217003,0.940354,0.94369525,0.9439978,0.9341509,0.93963414,0.9385258,0.9421263,0.93476003,0.932833,0.93863136,0.9256838,0.94696987,0.9427959,0.93105465,0.93758,0.9421141,0.9445555,0.9452123,0.93819183,0.92702985,0.9444652,0.9372433,0.93564427,0.9424611,0.9422327,0.930491,0.92735606,0.9475348,0.9451565,0.94018465,0.9406067,0.9299334,0.9376438,0.9236897,0.93880796,0.93845034,0.8184694,0.92664605,0.930759,0.9349342,0.93244106,0.92532855,0.9392612,0.9326895,0.9366812,0.9273528,0.9338565,0.9468384,0.9313562,0.931273,0.94742084,0.9281296,0.9428703,0.9381179,0.9423878,0.9382315,0.93845034,0.9372487,0.9427823,0.9386682,0.9282319,0.93054587,0.9395202,0.9402118,0.9320728,0.9319534,0.93894523,0.93895507,0.935377,0.9196917,0.93711007,0.9352933,0.9435423,0.93576443,0.94337183,0.94497216,0.9002123,0.9334697,0.9393531,0.92967594,0.9283116,0.9346431,0.93190104,0.9371312,0.9320754,0.9404453,0.9346263,0.9475597,0.93434435,0.9319967,0.9460826,0.94737566,0.9342228,0.9246501,0.9217804,0.9410081,0.93169147,0.9428899,0.91575706,0.92679894,0.93227,0.93336344,0.94265676,0.9301558,0.9226891,0.9602672,0.9412042,0.9391377,0.9370338,0.9295804,0.9521962,0.99999976,0.9293147,0.9382623,0.93530226,0.93327594,0.93856454,0.9237906,0.89750826,0.9408621,0.9344017,0.93447745,0.9327851,0.9375429,0.92815083,0.9602672,0.92010266,0.94793475,0.9437558,0.93300635
theprodigymovie,0.94505554,0.95201117,0.9512261,0.9477982,0.9539386,0.9506702,0.95293295,0.959761,0.9739921,0.9437516,0.9455217,0.94943434,0.9640611,0.95787245,0.9583621,0.9656219,0.94897985,0.937848,0.9522513,0.9599924,0.95120615,0.95894307,0.96143144,0.9558624,0.9529568,0.8995381,0.9421426,0.9510382,0.9601668,0.9417474,0.9597068,0.96074665,0.9515986,0.94920576,0.97410345,0.9350567,0.9643491,0.9529954,0.9508947,0.9595518,0.9551508,0.95235443,0.9476721,0.9578658,0.95420915,0.95059705,0.9614483,0.96262866,0.94417226,0.9591955,0.9636322,0.9642157,0.9535246,0.9518927,0.9385041,0.94847006,0.9531395,0.9493307,0.9497565,0.9474816,0.94511956,0.9432513,0.96287394,0.96120715,0.9526695,0.9484136,0.94294715,0.9615185,0.94696176,0.95392966,0.9529775,0.8808908,0.94726044,0.9544604,0.96459866,0.9496205,0.94815576,0.9564217,0.94428086,0.94981575,0.9467406,0.96495694,0.95845985,0.95138854,0.9610919,0.93779355,0.95819986,0.9532099,0.9371916,0.95785785,0.95089406,0.9529775,0.9513361,0.96316135,0.9540781,0.95476216,0.9457519,0.965397,0.9473525,0.96056634,0.95600176,0.94695365,0.95545757,0.9555214,0.9549,0.9597489,0.95175767,0.9605478,0.95863676,0.94751596,0.9523552,0.9044678,0.95526606,0.94346523,0.94375557,0.94037354,0.95571023,0.94552696,0.9633103,0.9523202,0.9518047,0.9494135,0.95644283,0.94070303,0.96658975,0.96222776,0.96210474,0.94708204,0.9443931,0.9461516,0.9508954,0.9450916,0.95456207,0.93576324,0.95530564,0.95039594,0.9545991,0.9458017,0.95062673,0.95139605,0.9739921,0.9599724,0.9510015,0.95383537,0.94519967,0.9476255,0.9293147,0.99999976,0.956375,0.94237137,0.95020306,0.956491,0.9435313,0.9443325,0.9621993,0.9514601,0.94883424,0.9522268,0.9659307,0.9438025,0.9739921,0.9577951,0.9582838,0.95931846,0.9578056
thesunisalsoastar,0.96456873,0.94620043,0.96389925,0.9406669,0.9494934,0.9504893,0.9578217,0.9579436,0.97689855,0.9573222,0.95019317,0.9544785,0.96298504,0.9724058,0.9561578,0.9654559,0.9490001,0.93784887,0.9666694,0.9566012,0.95388126,0.9640308,0.95982563,0.95998305,0.9535391,0.8950127,0.94672364,0.95713925,0.9652698,0.9363766,0.9556807,0.95825607,0.95044494,0.94488347,0.94104904,0.91708016,0.96787226,0.9603668,0.951679,0.95841396,0.9599428,0.96163976,0.95666236,0.96433747,0.9628106,0.95597744,0.95852995,0.9544009,0.95618564,0.96655375,0.96813244,0.9659899,0.9639024,0.97303313,0.94644105,0.95427984,0.9465819,0.9637717,0.95720273,0.9628807,0.9481727,0.9574891,0.9559622,0.9797264,0.9621249,0.94987166,0.9514682,0.96202046,0.9600822,0.9612659,0.96454084,0.8550489,0.93643355,0.96228576,0.94927967,0.94717526,0.9391972,0.94918615,0.9525093,0.95231134,0.9555484,0.9533729,0.9668631,0.9461036,0.9614734,0.949161,0.94646716,0.95586985,0.9475132,0.9650876,0.956678,0.96454084,0.95449996,0.9584798,0.96603584,0.95095235,0.9432582,0.96169734,0.957109,0.95516735,0.9592384,0.94963616,0.95845926,0.9627727,0.95737386,0.96809804,0.95901895,0.98529965,0.95828575,0.95432967,0.9592075,0.9159721,0.966269,0.92725813,0.95558816,0.9496642,0.9608461,0.946423,0.96447587,0.9554805,0.9675145,0.9645812,0.9619568,0.9386055,0.9551056,0.9592047,0.9582977,0.95506436,0.94651055,0.9476703,0.95987165,0.95285547,0.9586017,0.9427441,0.959545,0.9429884,0.95736986,0.9622858,0.9598752,0.9546489,0.97689855,0.96577805,0.9554295,0.97824144,0.94954157,0.9606062,0.9382623,0.956375,1.0,0.9490539,0.9563908,0.96911204,0.9470793,0.93435985,0.9593934,0.96218777,0.95551056,0.95352733,0.96029174,0.9562223,0.97689855,0.9516067,0.9629459,0.95462245,0.9643989
theupsidefilm,0.9660396,0.94252515,0.9508604,0.94460523,0.9404473,0.95144695,0.94975054,0.9534128,0.9722417,0.92438626,0.9449376,0.9435694,0.95192474,0.94708556,0.94793093,0.9500821,0.942737,0.9331803,0.9552653,0.9402231,0.9516242,0.94771385,0.95056564,0.9507053,0.9584597,0.90576077,0.93574744,0.9531197,0.95721775,0.9355133,0.9486453,0.94443905,0.9444755,0.9465607,0.9410717,0.9278484,0.9599415,0.9630114,0.94871736,0.9433657,0.94707495,0.9572668,0.95307887,0.953263,0.9576803,0.94700676,0.95016015,0.9470539,0.93907714,0.9556374,0.95446366,0.9473759,0.949654,0.9488407,0.9409692,0.9416759,0.93509126,0.9510003,0.94652027,0.9550367,0.9540953,0.9590672,0.95625097,0.9480353,0.949681,0.9481755,0.93997765,0.9479932,0.9636993,0.9394326,0.95700264,0.8364669,0.9385591,0.94503105,0.9512771,0.94304955,0.9387412,0.94427925,0.9542264,0.95185745,0.94858146,0.9396144,0.95313954,0.9452967,0.9485368,0.93413156,0.9544592,0.94185585,0.9446031,0.94900584,0.95059085,0.95700264,0.94084626,0.9537545,0.95639163,0.9438315,0.9505719,0.94749105,0.94248855,0.9316154,0.9544123,0.95494336,0.9481865,0.9567421,0.9360601,0.94849384,0.95049846,0.94818956,0.9473367,0.9397783,0.9474553,0.8908713,0.9534721,0.9189195,0.9470957,0.96494025,0.97194433,0.94706947,0.94720453,0.9428081,0.95469517,0.9504742,0.95724505,0.9431085,0.95228124,0.94825613,0.9408938,0.9455201,0.93192625,0.94379157,0.95474225,0.93024063,0.95131224,0.93015593,0.9514484,0.93994063,0.96421605,0.95139253,0.9510024,0.9497677,0.9722417,0.9452793,0.94400847,0.94762117,0.9427187,0.9410417,0.93530226,0.94237137,0.9490539,0.99999994,0.94899505,0.9546133,0.95289016,0.93443584,0.95110506,0.95069826,0.9467216,0.95058775,0.9570985,0.9522048,0.9722417,0.9302792,0.9571293,0.95327115,0.95323735
tolkienmovie,0.9584477,0.9533506,0.9517111,0.94271296,0.957368,0.9533987,0.9822289,0.95423347,0.97366875,0.94770503,0.950984,0.9489971,0.9604058,0.9559127,0.9610752,0.9577065,0.9408926,0.94329953,0.9589806,0.9511253,0.95573837,0.96088475,0.9594857,0.9574385,0.95521647,0.8995234,0.9489433,0.95598245,0.95660543,0.9328205,0.9591361,0.95287716,0.94988906,0.95149535,0.93467546,0.9168611,0.9639205,0.95581055,0.9720821,0.95547795,0.96468335,0.96104103,0.9500395,0.9586539,0.96092,0.95019954,0.9560688,0.9546412,0.9503907,0.9618303,0.9605696,0.9563765,0.9592389,0.9523634,0.94053257,0.9458442,0.938051,0.95441175,0.95094615,0.9514754,0.9537102,0.9375577,0.9502272,0.96105033,0.95170456,0.94828546,0.9466901,0.95785517,0.9566601,0.9511759,0.9590927,0.8358244,0.92976624,0.95741814,0.9531738,0.9541886,0.9397417,0.94811237,0.9366634,0.9658509,0.95194644,0.966345,0.9572434,0.9429829,0.94494504,0.9491177,0.9372572,0.9483396,0.95514786,0.95706195,0.9457515,0.9590927,0.9555564,0.96048355,0.9573114,0.95063615,0.9494037,0.9588215,0.9594716,0.95029384,0.9554908,0.9485266,0.9607346,0.9580918,0.9437722,0.9592887,0.9600962,0.9562898,0.9470429,0.9464648,0.95435584,0.9057448,0.9559743,0.9197949,0.9542192,0.9460357,0.96048087,0.9544137,0.96023226,0.96895313,0.95860463,0.95992756,0.9613571,0.94506603,0.9533923,0.9569546,0.9504658,0.9508657,0.9409733,0.9437794,0.9525748,0.951196,0.95463544,0.93094033,0.95239824,0.9388255,0.95256585,0.95306414,0.95291907,0.95222086,0.97366875,0.9563856,0.94758546,0.9520447,0.95596474,0.94657147,0.93327594,0.95020306,0.9563908,0.94899505,1.0000001,0.95852053,0.94876945,0.9289811,0.9560535,0.9561694,0.952825,0.9509474,0.95670456,0.9485022,0.97366875,0.9579258,0.96068084,0.9590378,0.95758384
toystory,0.96485704,0.95371157,0.98063624,0.95496356,0.9598983,0.95891,0.9597434,0.96336657,0.98357016,0.9530863,0.95489043,0.96151793,0.9629405,0.97481585,0.96166694,0.9696131,0.94450015,0.95588505,0.96192616,0.9551637,0.96522385,0.9632557,0.96357805,0.96437013,0.96133006,0.9076676,0.96334785,0.9582992,0.96941996,0.9494054,0.9584313,0.96228856,0.9557724,0.9605552,0.9483934,0.9320198,0.9769948,0.9678081,0.96306646,0.963327,0.9654917,0.9704867,0.96712095,0.97138685,0.96947056,0.9585687,0.9633002,0.962185,0.96424556,0.97372866,0.97100544,0.96468306,0.9657917,0.96143264,0.9596307,0.96006787,0.96028703,0.96581477,0.9647122,0.96816695,0.94916254,0.95925486,0.9635129,0.9680056,0.9627593,0.9498592,0.95856255,0.96514463,0.9631143,0.9598867,0.97171557,0.84229267,0.95112175,0.959397,0.9608573,0.9547439,0.9520739,0.9570908,0.95201224,0.95814234,0.96203846,0.95959157,0.9668087,0.95506275,0.9653794,0.9482736,0.9509422,0.95723546,0.95811856,0.9671134,0.9647767,0.97171557,0.96638787,0.96410435,0.9715583,0.9509638,0.9468735,0.9597708,0.9594384,0.9626867,0.96433336,0.9553606,0.9615101,0.9679529,0.9565029,0.9665648,0.96561575,0.967427,0.96714216,0.9547333,0.96763355,0.9183186,0.9678372,0.92622596,0.9674812,0.9551816,0.9670283,0.9606127,0.9736126,0.9561422,0.9663366,0.9674699,0.97063196,0.9475929,0.96412724,0.9629154,0.95519245,0.96377593,0.94879687,0.9549295,0.9655258,0.9529663,0.96145296,0.94740754,0.95988655,0.9539499,0.9619445,0.95970374,0.96848,0.96409917,0.98357016,0.9664384,0.95967865,0.9642126,0.957435,0.95924604,0.93856454,0.956491,0.96911204,0.9546133,0.95852053,0.99999994,0.9457466,0.9331702,0.96664584,0.9668849,0.95938873,0.96472216,0.96251535,0.95756936,0.98357016,0.9475793,0.96858245,0.96889347,0.9732729
triplefrontier,0.945053,0.9400715,0.9451306,0.9479926,0.96118593,0.95354176,0.95615906,0.95658517,0.9717415,0.95083076,0.95663625,0.94586194,0.94634956,0.9544636,0.9574341,0.9454936,0.9492222,0.95386666,0.95148623,0.95381415,0.9494615,0.9587885,0.94731355,0.9534837,0.9550216,0.91667145,0.94307685,0.952058,0.9541143,0.9391718,0.95292205,0.95177495,0.9537491,0.9483132,0.94252014,0.9406893,0.9608169,0.94988316,0.95088327,0.9523292,0.95095146,0.9576834,0.94979316,0.95218754,0.95042884,0.96818733,0.94831014,0.9486278,0.9492825,0.95732194,0.9589079,0.96226674,0.9492906,0.9459656,0.9503346,0.9523857,0.9456549,0.9582468,0.9558669,0.95349276,0.94886744,0.95632195,0.9514428,0.95754576,0.9540057,0.95403147,0.9504925,0.95998627,0.95210755,0.944255,0.95469165,0.8363935,0.94102526,0.96367836,0.94813627,0.94839686,0.9372838,0.9526026,0.95805013,0.95845723,0.950222,0.95012325,0.95557296,0.9511077,0.9406575,0.9426038,0.9417963,0.9457589,0.952972,0.95336115,0.94478166,0.95469165,0.9435934,0.9503496,0.9579544,0.9466711,0.9502328,0.95687217,0.9454454,0.94199705,0.96686995,0.95337903,0.95361435,0.9552667,0.9432138,0.95479745,0.963189,0.944936,0.9415991,0.9421806,0.95186746,0.89410096,0.95181,0.9241944,0.9558568,0.9485708,0.94967425,0.94216084,0.9512196,0.95007855,0.94464064,0.9464469,0.9537292,0.9417754,0.94711983,0.9523421,0.95528233,0.9366394,0.9565271,0.9423822,0.94094706,0.95491177,0.9507087,0.9275581,0.9561678,0.9451825,0.9503241,0.9538157,0.95223415,0.9655711,0.9717415,0.9584252,0.96078104,0.9576717,0.9369224,0.95245105,0.9237906,0.9435313,0.9470793,0.95289016,0.94876945,0.9457466,0.99999994,0.9321125,0.9467162,0.94688433,0.9404489,0.9525879,0.9568869,0.9556697,0.9717415,0.94855833,0.9650727,0.9475875,0.95904833
