movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96470004,0.9511719,0.9528742,0.9536741,0.9533319,0.94981384,0.96594274,0.9510159,0.9761289,0.9438462,0.9578914,0.93610406,0.95286196,0.9620935,0.9521701,0.95016474,0.9540599,0.9550312,0.9580974,0.9423545,0.9569281,0.94364375,0.95576924,0.957045,0.96555704,0.8953329,0.94711083,0.9547497,0.9564256,0.94938666,0.9503446,0.9586814,0.9532673,0.941361,0.9276632,0.94280803,0.95210207,0.9537497,0.9537108,0.95037353,0.9562138,0.9477626,0.93764985,0.94604266,0.95941865,0.9512239,0.94910777,0.9436799,0.9423651,0.9437725,0.95440793,0.96129674,0.9594601,0.94555575,0.9456564,0.94838834,0.9519988,0.9523759,0.9516348,0.9575924,0.9683255,0.94904894,0.9690333,0.9643947,0.9548807,0.9543079,0.93339443,0.9634462,0.9624646,0.9462844,0.96374214,0.8550127,0.953635,0.9590745,0.9425395,0.94140047,0.9154787,0.94762903,0.9477432,0.9528384,0.9577716,0.95421374,0.95885557,0.95431423,0.9462003,0.9647641,0.95772475,0.9547964,0.9507632,0.95847243,0.95099026,0.96374214,0.95925844,0.94824153,0.9529442,0.95417684,1.0,0.95663375,0.94282556,0.9473373,0.94920146,0.95777756,0.94814473,0.9568625,0.9511054,0.9542117,0.96017575,0.95436686,0.94708294,0.95230633,0.9549519,0.9040197,0.948027,0.9276175,0.95859903,0.9636021,0.95885175,0.9510336,0.9547319,0.96547526,0.95149386,0.9538414,0.96449244,0.952038,0.95742416,0.9516928,0.95300275,0.94972724,0.946529,0.9373367,0.9601559,0.9478103,0.9554351,0.93069756,0.9539327,0.9523433,0.9467125,0.9574293,0.9550176,0.94860786,0.9761289,0.9603748,0.96091574,0.96286774,0.95693266,0.95794076,0.9536666,0.9465089,0.95913035,0.95742905,0.9574534,0.95706415,0.95455134,0.9405983,0.95391554,0.9598404,0.95011806,0.9557913,0.9443245,0.9522041,0.9761289,0.94833547,0.9594833,0.9630852,0.9505464
lordsofchaosmovie,0.9600497,0.95144224,0.96431017,0.9501826,0.9561716,0.94641477,0.96201915,0.96131676,0.9805423,0.9494042,0.95058936,0.9456974,0.95321923,0.96058834,0.9608393,0.95871735,0.95040685,0.9597059,0.95720625,0.9667601,0.95198387,0.9637916,0.96174127,0.9686821,0.9608033,0.9037662,0.9566776,0.94343054,0.96422803,0.9577337,0.96095556,0.9580744,0.9563039,0.94128317,0.93814117,0.9382435,0.95483655,0.9595344,0.9713288,0.9589701,0.9563802,0.9594537,0.9459336,0.9579387,0.95537573,0.9561812,0.9584258,0.94527227,0.94945097,0.9570192,0.9632288,0.96907854,0.9530665,0.9549443,0.95332116,0.946974,0.95940596,0.95607805,0.9628026,0.96727407,0.95965445,0.95863616,0.9631151,0.9565638,0.96313137,0.9612458,0.93738186,0.964048,0.9485422,0.9494862,0.96356755,0.84662205,0.95757854,0.95408374,0.9518713,0.9414554,0.9171006,0.9535652,0.95429283,0.9508577,0.954633,0.9586526,0.9593699,0.95360786,0.9517903,0.9607378,0.94805264,0.9625106,0.95219296,0.96320903,0.95058537,0.96356755,0.951758,0.94848853,0.96059215,0.9582751,0.95663375,1.0000002,0.95129377,0.95372814,0.95373553,0.9596044,0.9534729,0.95211184,0.9444586,0.9636146,0.9683493,0.9553819,0.9526027,0.9626293,0.96943283,0.8950702,0.9426182,0.9330591,0.95864415,0.9579276,0.96425873,0.9546335,0.96373177,0.9599053,0.9551885,0.95610154,0.96650225,0.95325375,0.95402384,0.9555304,0.9617066,0.96079886,0.96176106,0.94379747,0.9568451,0.95267695,0.9612257,0.92420095,0.95739836,0.9609964,0.95836693,0.9605951,0.9595346,0.9470126,0.9805423,0.96417296,0.95306176,0.955403,0.95582986,0.9585727,0.9454461,0.95238113,0.9560614,0.9542894,0.9606924,0.9621569,0.95595944,0.94104505,0.9556679,0.95883155,0.9540623,0.95375866,0.94788617,0.9518978,0.9805423,0.95834935,0.95777017,0.95988303,0.9559351
lucyintheskyfilm,0.9525674,0.9484327,0.94026107,0.94254917,0.9477397,0.95807534,0.97193974,0.95228213,0.97171235,0.9368364,0.94253016,0.9266344,0.9465416,0.9508844,0.9533082,0.9546209,0.95380455,0.94722664,0.94686335,0.9587626,0.9439925,0.9420165,0.95484966,0.9572911,0.9425456,0.8989277,0.9489148,0.94419265,0.9457129,0.9434974,0.95797485,0.94651073,0.9519157,0.92800254,0.927038,0.938301,0.952397,0.9431958,0.9570903,0.94664264,0.95049584,0.95007354,0.9528758,0.9554495,0.94509214,0.95538795,0.95107377,0.9481043,0.95063186,0.95053536,0.9459101,0.9567765,0.9410186,0.93723553,0.95069706,0.9435481,0.94774157,0.94840634,0.94895846,0.95478725,0.9450936,0.9409132,0.94509894,0.94831556,0.93705493,0.9520614,0.9319962,0.95032924,0.93852586,0.9651354,0.9605828,0.8279557,0.95772904,0.9387692,0.94943327,0.9372297,0.9199991,0.95072615,0.94694704,0.94861084,0.94419676,0.9631639,0.96363354,0.9450259,0.94782484,0.94727534,0.95002335,0.9530563,0.9485032,0.9546983,0.9414552,0.9605828,0.94772756,0.9450966,0.9507099,0.9450328,0.94282556,0.95129377,0.99999934,0.94583905,0.95901304,0.93859917,0.9360657,0.9515193,0.94343525,0.94479334,0.95884424,0.9503524,0.9379478,0.9392482,0.9567071,0.9039732,0.93541515,0.9395816,0.9489504,0.9463184,0.9556052,0.9479281,0.9620764,0.96506625,0.951206,0.9507194,0.95499104,0.9572669,0.9588957,0.9603676,0.9527865,0.95111305,0.9563869,0.9494367,0.93798745,0.9486206,0.9566907,0.93603075,0.9472633,0.9445252,0.94718224,0.9504071,0.9552165,0.9528137,0.97171235,0.9490773,0.95530826,0.95154226,0.9378854,0.95247746,0.9494899,0.9407708,0.94284886,0.9418193,0.9679035,0.9586066,0.9487019,0.93298763,0.95430905,0.9532574,0.9524725,0.9503615,0.93739325,0.94779724,0.97171235,0.93928695,0.9549524,0.9522923,0.9369904
mamovie2019,0.9507037,0.9463715,0.94939715,0.93470645,0.95140886,0.95073134,0.9506025,0.95293105,0.969581,0.9401986,0.94939166,0.9407828,0.9486947,0.97027946,0.9402828,0.94589,0.94482434,0.9475777,0.94859093,0.94628406,0.9472692,0.9371834,0.97214395,0.95100343,0.94342333,0.90362346,0.94612205,0.9484237,0.94987386,0.93976736,0.9493322,0.9508514,0.9423379,0.9437385,0.9334215,0.9258863,0.9493473,0.94377244,0.9509865,0.9474393,0.9441529,0.9442261,0.9474391,0.9477369,0.93940926,0.94460493,0.9663023,0.94531167,0.93228024,0.9455538,0.9496249,0.9489049,0.9489236,0.9387672,0.9387806,0.93627393,0.9498534,0.945954,0.9423822,0.95095396,0.94244665,0.9529668,0.95104635,0.95380497,0.94002867,0.9432906,0.95054156,0.948258,0.9413386,0.94369,0.9518123,0.83222467,0.9388223,0.9483683,0.9495473,0.9404192,0.9068669,0.94444966,0.945946,0.9387709,0.95058155,0.9473871,0.9500055,0.9402525,0.95016396,0.9445201,0.9382458,0.9517174,0.9405095,0.9478272,0.93911314,0.9518123,0.9391977,0.9436012,0.9484297,0.95527434,0.9473373,0.95372814,0.94583905,1.0000004,0.9431651,0.94526196,0.94480777,0.9424295,0.9486315,0.9476867,0.956229,0.9509487,0.9365038,0.93594664,0.9499092,0.8837193,0.94651884,0.92259777,0.9426036,0.9466098,0.95385283,0.95469517,0.9518863,0.94820374,0.9447504,0.95582134,0.9433454,0.94741595,0.9511971,0.9471349,0.95951194,0.95163465,0.9488339,0.92712355,0.95640564,0.9407757,0.9524901,0.9312352,0.94859827,0.94801825,0.9493619,0.9426932,0.95426214,0.9494285,0.969581,0.95153713,0.94733524,0.9520709,0.941403,0.9456919,0.9416864,0.9463368,0.95468014,0.9388654,0.9434625,0.95480126,0.95065045,0.92490375,0.9483557,0.95263,0.95892185,0.94257253,0.9483262,0.9453336,0.969581,0.94238085,0.95072305,0.9578934,0.94216377
marriagestory,0.9514004,0.9512786,0.9533277,0.94827324,0.94368434,0.9596426,0.96128255,0.9531882,0.97421175,0.93956745,0.9510435,0.9403121,0.95083475,0.9543714,0.95420325,0.95405215,0.9494049,0.95887417,0.9490511,0.9492559,0.9502218,0.9462581,0.95559984,0.96037036,0.94253254,0.8988932,0.95329916,0.9510705,0.9536872,0.9524337,0.95888674,0.9504189,0.9443456,0.9491109,0.9423882,0.9482113,0.9738527,0.95002645,0.95779175,0.9538986,0.9569803,0.94986236,0.9433249,0.95718753,0.94516355,0.9799215,0.9511733,0.9518891,0.9490277,0.9536595,0.9540177,0.95722145,0.95214677,0.95031244,0.9498399,0.94489783,0.9547319,0.9552903,0.9545153,0.9583587,0.94626707,0.9473896,0.9556309,0.9562834,0.9518973,0.9505659,0.9374592,0.9483574,0.94529444,0.9513929,0.96282226,0.83285385,0.95464605,0.9482061,0.9499358,0.94230604,0.9184877,0.94951755,0.9425838,0.9495134,0.95304483,0.96180767,0.9561908,0.9466299,0.9563392,0.9514837,0.9504547,0.9546273,0.9544401,0.9577802,0.95167875,0.96282226,0.951159,0.95020914,0.96357644,0.950913,0.94920146,0.95373553,0.95901304,0.9431651,1.0000001,0.9465262,0.94112587,0.95195335,0.9424348,0.954605,0.96193624,0.9630351,0.94528407,0.9541054,0.96081024,0.9030818,0.93955725,0.9398799,0.965192,0.9528875,0.9553695,0.9571256,0.9558317,0.953534,0.95497596,0.9513579,0.95123136,0.95406026,0.9595003,0.9589874,0.9597791,0.9525701,0.9531197,0.94964784,0.94748396,0.95048666,0.95975196,0.9264828,0.94971335,0.9492264,0.95243967,0.9485836,0.9634347,0.9736327,0.97421175,0.9579195,0.977003,0.9544397,0.94729376,0.96078885,0.95115113,0.9525411,0.96224743,0.9395624,0.9613398,0.9572251,0.9661859,0.92012095,0.95149314,0.95363075,0.9466842,0.9449165,0.9418279,0.94773763,0.97421175,0.94759,0.95104235,0.9498216,0.9468636
meettheaddams,0.94813144,0.9367008,0.9491788,0.94248664,0.94478095,0.9504984,0.9517725,0.93928623,0.9693661,0.9429444,0.94247484,0.92567825,0.9438206,0.95081306,0.93853563,0.94413733,0.94449127,0.94398403,0.9433323,0.9448384,0.9417498,0.9458724,0.9524774,0.9485303,0.9583478,0.8725229,0.94293374,0.94014055,0.95127463,0.9357032,0.9426938,0.94272935,0.948806,0.94109267,0.9310958,0.9311781,0.9511216,0.9481978,0.95005053,0.9443011,0.9488031,0.94631064,0.9309899,0.93788296,0.9526288,0.95074695,0.94638306,0.94669276,0.93670684,0.9434354,0.94884,0.95248413,0.95308274,0.94312817,0.9359363,0.94152135,0.9481922,0.9479686,0.93805206,0.94236445,0.94549346,0.95562303,0.96012574,0.9527165,0.95817316,0.9441139,0.932901,0.95413,0.93761104,0.9388642,0.95126367,0.8507835,0.94424117,0.9539843,0.94445,0.9296394,0.90917784,0.94773984,0.93853176,0.9474836,0.95070463,0.9479858,0.95343864,0.9441055,0.9409592,0.94195455,0.9346302,0.957103,0.94340336,0.9580164,0.93545026,0.95126367,0.94293857,0.93409353,0.9482424,0.9433577,0.95777756,0.9596044,0.93859917,0.94526196,0.9465262,1.0,0.9449468,0.9444823,0.9440657,0.950078,0.95499504,0.94669175,0.9458667,0.94765186,0.95646876,0.88778055,0.93343437,0.92495596,0.947536,0.94491196,0.9452658,0.9507552,0.95469064,0.9513556,0.94232893,0.9505378,0.9430706,0.9457748,0.944641,0.93572134,0.9479591,0.94186795,0.94090015,0.9277083,0.94842345,0.94290966,0.9435699,0.9188371,0.9491333,0.944155,0.9417303,0.94336873,0.9470093,0.9425412,0.9693661,0.9447137,0.9457046,0.94964516,0.9499071,0.94785684,0.9410064,0.9470966,0.9457813,0.94255096,0.9491821,0.9560221,0.94239753,0.9254116,0.940205,0.9427459,0.94462806,0.9369953,0.9246636,0.94083446,0.9693661,0.9476798,0.9443208,0.9525085,0.94390243
meninblack,0.95691615,0.9435257,0.96484107,0.93655163,0.95471257,0.9490754,0.9497595,0.9478306,0.9712398,0.94161314,0.9399666,0.92922777,0.94858783,0.95498765,0.9512449,0.9491716,0.9432857,0.9477097,0.94394046,0.94437647,0.9496206,0.96051353,0.94910604,0.95487046,0.9504073,0.8958018,0.94595397,0.9392604,0.9721771,0.9353131,0.94511646,0.95245355,0.9474951,0.9464659,0.9340717,0.9363216,0.94693404,0.94841456,0.95015424,0.9497779,0.946994,0.9455949,0.94722337,0.9488496,0.9443547,0.9416609,0.9458113,0.94225633,0.9377613,0.94573355,0.9754219,0.9546995,0.93845993,0.9445911,0.9370062,0.9484534,0.9453733,0.94584537,0.94646215,0.9420499,0.9456647,0.9369144,0.9560815,0.9512803,0.94680977,0.9406501,0.93924195,0.9512308,0.9400976,0.9391655,0.94673705,0.86632377,0.9529535,0.94762313,0.93681496,0.92814887,0.9097538,0.944908,0.94074994,0.9571582,0.95041746,0.9456237,0.9423934,0.95334375,0.9442747,0.9394289,0.93694437,0.9566852,0.9359828,0.9559798,0.9509266,0.94673705,0.9469635,0.9435499,0.9620768,0.9439056,0.94814473,0.9534729,0.9360657,0.94480777,0.94112587,0.9449468,1.0000002,0.94396436,0.9498031,0.96963435,0.9552567,0.94258106,0.946623,0.94746685,0.94898856,0.87726367,0.94700706,0.9264229,0.9484041,0.95310855,0.9608098,0.9442736,0.9615319,0.9474124,0.93765247,0.94920695,0.9451879,0.93805337,0.9494555,0.9515212,0.95691645,0.96022874,0.95574063,0.93591034,0.9512684,0.9543143,0.9498521,0.9138805,0.9505941,0.952782,0.94718283,0.943543,0.9427221,0.94281405,0.9712398,0.9710356,0.93983984,0.9394669,0.93585867,0.9490327,0.9436451,0.9440751,0.9483877,0.941555,0.9471548,0.96100837,0.9538993,0.9316262,0.9362901,0.9447159,0.94340926,0.93771213,0.9418919,0.94324106,0.9712398,0.9475919,0.9505623,0.94398993,0.9622173
midsommarmovie,0.95780283,0.94280416,0.9473911,0.9442796,0.9501061,0.95389485,0.9666091,0.9483571,0.9744006,0.9387747,0.94224745,0.93681335,0.95134956,0.95579624,0.9520046,0.9507657,0.9503109,0.9483858,0.95836586,0.94303995,0.9518155,0.9509091,0.957487,0.9593058,0.94591004,0.89228386,0.9568382,0.9549457,0.95518714,0.94652504,0.9625998,0.9536263,0.9473249,0.93495286,0.93002033,0.9355883,0.9580388,0.9486038,0.9678386,0.96101487,0.95616156,0.953947,0.9561864,0.95881677,0.95474404,0.9585174,0.9554206,0.9411008,0.95905554,0.9564786,0.9504677,0.9606279,0.95141655,0.9612141,0.94263864,0.95258844,0.95008034,0.95343626,0.94822603,0.97172505,0.9494771,0.945917,0.9462909,0.9535864,0.9513441,0.953914,0.92321223,0.95261335,0.95161176,0.949202,0.983244,0.8399486,0.9467182,0.95566076,0.9375307,0.9404918,0.92657137,0.95409626,0.94713223,0.9481976,0.9514894,0.9584897,0.9534262,0.9495626,0.9484026,0.95286906,0.95127255,0.9506592,0.9636077,0.9514661,0.94375646,0.983244,0.95341384,0.94884926,0.9649866,0.94842684,0.9568625,0.95211184,0.9515193,0.9424295,0.95195335,0.9444823,0.94396436,1.0000005,0.93696576,0.9511926,0.9645753,0.95073116,0.9459758,0.9478439,0.9621426,0.89396715,0.937595,0.9355977,0.9617382,0.95051146,0.9606318,0.9476005,0.95811915,0.96234226,0.9479391,0.9504838,0.95940834,0.9517953,0.9602062,0.9577146,0.94596577,0.9532929,0.95746857,0.94699234,0.9496808,0.9466718,0.95666355,0.92866606,0.9481383,0.95210594,0.9536263,0.95460653,0.96809554,0.95419997,0.9744006,0.9530412,0.95110154,0.9537727,0.9488781,0.9575777,0.9472702,0.945617,0.95026666,0.9433736,0.9662622,0.9581036,0.9502194,0.9298556,0.9682024,0.9751158,0.9566193,0.9632592,0.94681245,0.9497534,0.9744006,0.9452532,0.947658,0.9566437,0.945852
midwaymovie,0.94390804,0.9602442,0.9542184,0.9343758,0.9512553,0.9482547,0.9566935,0.9487898,0.9697846,0.95431995,0.9422047,0.92941093,0.95554477,0.96426797,0.9447203,0.95127904,0.9475962,0.9470951,0.938583,0.9443638,0.9452397,0.9414955,0.9539699,0.95175946,0.9387305,0.88389695,0.9407159,0.94166625,0.9501984,0.94491,0.9481597,0.95045376,0.93826044,0.93795943,0.9219692,0.9341695,0.9483489,0.9447227,0.94837284,0.94804925,0.9550661,0.94638443,0.9501698,0.94675064,0.9433361,0.945673,0.9492096,0.95242476,0.930455,0.9458239,0.9554683,0.9550152,0.9431846,0.9336665,0.9293307,0.94098806,0.94776165,0.9443487,0.9488952,0.9427778,0.9507209,0.94279313,0.95617837,0.95403594,0.9428428,0.94386977,0.9257672,0.9470707,0.9395068,0.94662476,0.94463557,0.85057366,0.9458796,0.9448054,0.9335869,0.9392064,0.9078168,0.93536204,0.9318927,0.9460787,0.9497918,0.9496068,0.9582178,0.9409244,0.9485718,0.95199895,0.93679327,0.95736176,0.9447314,0.95898175,0.9465958,0.94463557,0.9437051,0.94331163,0.9536116,0.94729537,0.9511054,0.9444586,0.94343525,0.9486315,0.9424348,0.9440657,0.9498031,0.93696576,1.0000001,0.95041853,0.95437,0.9510215,0.94088244,0.9419293,0.94491255,0.8791423,0.94806397,0.9212172,0.946681,0.93700606,0.9480648,0.95091426,0.95918685,0.94856673,0.94714963,0.9495218,0.9412681,0.9493151,0.9476429,0.9514702,0.95274377,0.94607484,0.9473335,0.94306624,0.9465362,0.94422376,0.9464641,0.9180218,0.9509442,0.9527007,0.9392334,0.94877976,0.9445676,0.95395267,0.9697846,0.9561143,0.94419366,0.9473797,0.9471093,0.9527245,0.95228636,0.94132286,0.94790316,0.9389582,0.94665694,0.95967567,0.9441887,0.92802614,0.94695145,0.9441363,0.94766945,0.9414506,0.94362485,0.94915396,0.9697846,0.94462645,0.94587404,0.9517852,0.9550769
missbalamovie,0.9593329,0.95585746,0.97488785,0.94875103,0.9551375,0.9517528,0.9553276,0.9552323,0.97657335,0.9403418,0.950628,0.9550699,0.9584553,0.9557024,0.9617064,0.95740724,0.95045215,0.956471,0.9511839,0.9562672,0.94531417,0.97620046,0.9495596,0.96174324,0.95330954,0.9098032,0.9524169,0.9514427,0.98561627,0.9436722,0.94970345,0.9560683,0.9507983,0.9694567,0.93961954,0.93645495,0.9570332,0.9525735,0.96450526,0.95807636,0.95635873,0.9583338,0.94744956,0.9556082,0.95112306,0.9545158,0.94719493,0.94855165,0.95125467,0.9547282,0.99509066,0.9611215,0.94942826,0.9554274,0.9376998,0.9554002,0.9565193,0.9523788,0.9513155,0.96113896,0.95872337,0.9506805,0.9627323,0.95934236,0.9505456,0.9409971,0.94679993,0.9543542,0.94313776,0.9451349,0.961416,0.871416,0.9571803,0.9546315,0.94716436,0.94001734,0.9202693,0.9435745,0.9407177,0.95231646,0.9568691,0.95345366,0.9578427,0.94839686,0.9696536,0.9518583,0.94702905,0.9565608,0.9456812,0.9600089,0.9530984,0.961416,0.9497802,0.9435556,0.9772798,0.9507435,0.9542117,0.9636146,0.94479334,0.9476867,0.954605,0.950078,0.96963435,0.9511926,0.95041853,0.99999994,0.96461064,0.95921195,0.960961,0.9625441,0.95861053,0.905287,0.9473626,0.93639255,0.9567161,0.95277965,0.95659816,0.95229304,0.9598151,0.9563086,0.9551092,0.9476795,0.9527366,0.95060724,0.9541754,0.9558583,0.9566587,0.97713697,0.9535341,0.9429414,0.9474878,0.9435101,0.96272403,0.92630684,0.9534355,0.9493861,0.94929963,0.95263803,0.9585771,0.9455972,0.97657335,0.98201454,0.9578032,0.9500755,0.9533392,0.9563006,0.94710463,0.9487918,0.96031994,0.94974846,0.95666975,0.9606393,0.9546378,0.9392648,0.9521825,0.95614165,0.9504914,0.95020056,0.9401756,0.9503628,0.97657335,0.95521045,0.95576996,0.9518065,0.9819044
missinglinkfilm,0.9660526,0.9629934,0.9653252,0.9535448,0.95717025,0.96673477,0.97422165,0.9588047,0.9853919,0.9501028,0.95651096,0.9470854,0.95970964,0.9667874,0.9599909,0.96577674,0.9510618,0.96178275,0.9636414,0.9560667,0.95856816,0.96019906,0.96957654,0.97214335,0.9567126,0.8998576,0.96381325,0.96125126,0.9673033,0.95884377,0.9655325,0.95751244,0.9591072,0.9535666,0.9430639,0.9418572,0.9642981,0.9521329,0.97196865,0.96680427,0.96369535,0.96420956,0.9539237,0.96476,0.9573963,0.9686049,0.96588,0.9555549,0.9539878,0.9619099,0.96539915,0.9711523,0.9567126,0.9611067,0.95001227,0.9570628,0.9615764,0.9667259,0.9537038,0.9657451,0.95917994,0.9597641,0.9595729,0.96545535,0.9603564,0.96143836,0.9466875,0.964774,0.9574756,0.954207,0.9701866,0.84988135,0.96113497,0.9640314,0.95471096,0.94837195,0.9236759,0.9602596,0.94825155,0.95782,0.95959955,0.96441835,0.9650981,0.9578327,0.9633753,0.96091974,0.9568573,0.9640117,0.96409976,0.9649397,0.957194,0.9701866,0.9578881,0.9587252,0.9671617,0.9592596,0.96017575,0.9683493,0.95884424,0.956229,0.96193624,0.95499504,0.9552567,0.9645753,0.95437,0.96461064,0.9999997,0.9628414,0.95516485,0.9588323,0.9667585,0.8963962,0.95525044,0.94090915,0.9673789,0.9649786,0.96682984,0.9581908,0.9638157,0.9704493,0.9624281,0.9586784,0.96901035,0.9660591,0.97018987,0.9620124,0.9641773,0.9653181,0.96531075,0.94681215,0.96225536,0.9605703,0.96412367,0.9415078,0.9628254,0.96346223,0.9591183,0.96473545,0.9661094,0.95678526,0.9853919,0.9652656,0.9568091,0.9643855,0.96046454,0.9594966,0.9507619,0.95478123,0.9644464,0.95704126,0.9722489,0.9714898,0.9592593,0.94596833,0.96370924,0.96282536,0.9628937,0.95756423,0.95512193,0.9603083,0.9853919,0.96459883,0.96306807,0.9634334,0.95884496
motherlessbklyn,0.96090645,0.9593221,0.95866483,0.9399199,0.9481467,0.95295364,0.96549827,0.9482805,0.9772507,0.94855785,0.9394528,0.9465831,0.9639561,0.9598374,0.95409703,0.96110475,0.9603308,0.9535722,0.95524055,0.9471247,0.948917,0.94476277,0.95980644,0.9634285,0.946617,0.8893712,0.9560251,0.9649992,0.95478547,0.9507234,0.95279914,0.9596591,0.9417058,0.95071125,0.93726903,0.9401677,0.954541,0.95154464,0.9598265,0.958139,0.9594272,0.9512346,0.94332445,0.95142114,0.95399934,0.9571649,0.9562832,0.9524817,0.9472304,0.9506538,0.95831114,0.9609667,0.94813347,0.9414902,0.94286335,0.94982135,0.9605286,0.9563312,0.9469691,0.9540876,0.96450806,0.9527634,0.95990884,0.9757481,0.95139235,0.94068736,0.9390175,0.9523151,0.95143,0.94680077,0.9573245,0.8317417,0.9504771,0.9578108,0.93848675,0.9395283,0.91152513,0.9447902,0.94523853,0.9496972,0.94978464,0.9529957,0.9765225,0.9529654,0.9579711,0.9534458,0.94427586,0.9603747,0.94931436,0.96412355,0.9524685,0.9573245,0.94548845,0.9436636,0.9575672,0.94703794,0.95436686,0.9553819,0.9503524,0.9509487,0.9630351,0.94669175,0.94258106,0.95073116,0.9510215,0.95921195,0.9628414,0.9999999,0.9433194,0.9501052,0.9655233,0.9015614,0.95024395,0.92973256,0.96623355,0.9517222,0.9595463,0.95429957,0.95377827,0.96573776,0.9662308,0.9500225,0.9573187,0.95395654,0.9558976,0.96145797,0.9619831,0.95594466,0.9530707,0.9426081,0.94704133,0.9457384,0.97164154,0.93865514,0.95467025,0.95423734,0.95578754,0.9527627,0.9577222,0.9588051,0.9772507,0.95889,0.9693453,0.9780436,0.96459043,0.9490938,0.9491239,0.9508138,0.9858556,0.9492822,0.9609462,0.95775914,0.95088196,0.9337482,0.94763935,0.9546961,0.9509541,0.9500277,0.942823,0.9515323,0.9772507,0.94425386,0.9521343,0.95677483,0.9533552
