movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9482952,0.94533026,0.9572743,0.9458639,0.9443841,0.95005673,0.98384327,0.95496005,0.97481334,0.92667925,0.9519447,0.92810667,0.9571266,0.9495872,0.9604401,0.94359344,0.962751,0.9545547,0.9497694,0.9612177,0.96065044,0.954557,0.9543035,0.965545,0.9522497,0.8788918,0.9404376,0.9512878,0.95537984,0.9519926,0.94666153,0.9610278,0.9335997,0.9370549,0.94269985,0.95256186,0.9521892,0.94866157,0.9665306,0.9595523,0.93606293,0.94494826,0.94535637,0.94548213,0.9684347,0.9621702,0.95526904,0.94740677,0.9534746,0.9455095,0.95390034,0.96033835,0.9496633,0.9490191,0.943682,0.93599755,0.94002116,0.96062195,0.9451767,0.95502365,0.9408665,0.9575046,0.9524038,0.9479315,0.95095557,0.94432026,0.93814814,0.95319843,0.94798106,0.9427161,0.9570087,0.7132155,0.94381535,0.9630762,0.9532901,0.91309476,0.91964865,0.9529725,0.9404748,0.9587846,0.94636613,0.9586737,0.96211636,0.94673264,0.93838346,0.95123667,0.93347704,0.9475033,0.95507705,0.94725627,0.94836414,0.9570087,0.9373896,0.93057305,0.9494815,0.9493101,0.9509977,0.95766044,0.9622441,0.95179075,0.9511593,0.9439539,0.9571349,0.95866126,0.93000656,0.9525496,0.94967365,0.9313519,0.9400051,0.9587719,0.95634896,0.8929995,0.95559657,0.94365704,0.9570943,0.9551994,0.9540658,0.95433635,0.95925987,0.9821402,0.9669892,0.9507717,0.9493984,0.94396514,0.9491011,0.9482167,0.94931895,0.9478731,0.92976594,0.9260408,0.9549595,0.94118696,0.95295256,0.9414558,0.95099723,0.9529547,0.95783985,0.95679295,0.9597875,0.94687563,0.97481334,0.9550976,0.95085466,0.95211756,0.94182205,0.9538305,0.95362985,0.95743155,0.9448988,0.94170487,1.0000001,0.9601085,0.9558549,0.9194618,0.93424225,0.938751,0.94599575,0.94679916,0.96129024,0.94857633,0.97481334,0.95332,0.9558369,0.9579527,0.9430409
toystory,0.95029557,0.94430625,0.9646214,0.9472166,0.9546249,0.95581853,0.9594905,0.9522311,0.9776279,0.931128,0.9587206,0.92954344,0.95879054,0.95099825,0.96296066,0.9460285,0.9509594,0.9556296,0.95799655,0.95352405,0.9475621,0.95748293,0.9612425,0.96738493,0.93943673,0.877888,0.9471944,0.96218824,0.9485654,0.9639389,0.9631282,0.95497227,0.9313544,0.9407691,0.9307331,0.9359998,0.9416564,0.95655704,0.9583028,0.95315576,0.9426396,0.97066677,0.9691423,0.9733829,0.96348774,0.95828503,0.959747,0.9587194,0.94968855,0.97216856,0.9408856,0.9564766,0.9451066,0.9518602,0.9373619,0.94231975,0.9433579,0.9505106,0.94629866,0.9580261,0.9516712,0.9624782,0.95570374,0.9555686,0.94794023,0.96023303,0.9394942,0.9405058,0.9406628,0.9428868,0.9674273,0.6962883,0.93124056,0.9624118,0.9454341,0.9312507,0.91698045,0.95543516,0.9409308,0.95785487,0.9601577,0.94437754,0.95684165,0.94340026,0.92637116,0.949847,0.9533121,0.9586046,0.9634051,0.9552406,0.95345455,0.9674273,0.95855236,0.93621534,0.93874955,0.94978553,0.9494319,0.94546616,0.94256514,0.94827414,0.9442029,0.9528743,0.9416023,0.9655196,0.9380643,0.9430114,0.95330334,0.9440443,0.9345373,0.95428854,0.9610575,0.88109434,0.9517026,0.9333536,0.9436509,0.9512025,0.9572363,0.9482407,0.96512437,0.95729744,0.95713186,0.9517061,0.95580083,0.9522914,0.9575477,0.95968705,0.9550405,0.94958526,0.9447703,0.94066745,0.9429539,0.9443502,0.95878446,0.9456573,0.93769336,0.9639164,0.9503774,0.94480973,0.95820946,0.948594,0.9776279,0.9549758,0.9542764,0.9571252,0.94942784,0.94662446,0.95287323,0.9461174,0.95810187,0.9429666,0.9601085,0.99999994,0.95356905,0.92234486,0.9552455,0.94509107,0.9535984,0.95666194,0.9468884,0.94607824,0.9776279,0.9503776,0.9528488,0.9617936,0.9459692
triplefrontier,0.94963884,0.9516444,0.9638114,0.95454985,0.9649276,0.9580974,0.95548743,0.9593031,0.9789635,0.9393886,0.9476015,0.94243187,0.96459204,0.9555009,0.9720568,0.95384413,0.9517946,0.9539345,0.95823425,0.9598847,0.9553021,0.9513847,0.9532614,0.9630253,0.9614012,0.9065911,0.9453536,0.965486,0.9609668,0.96177655,0.95668083,0.95191634,0.9412828,0.9494668,0.94349664,0.94896054,0.9664571,0.95455,0.95917773,0.9697013,0.93518937,0.9490721,0.9415256,0.95389205,0.9645634,0.97287077,0.94786894,0.9615673,0.95266455,0.9513973,0.95858335,0.96185184,0.9484298,0.95727813,0.9653388,0.9424031,0.9457129,0.96297187,0.9534589,0.9557661,0.9436986,0.9616196,0.9548807,0.9498527,0.96310335,0.9533574,0.9530465,0.95853686,0.95800585,0.94547945,0.963056,0.69181484,0.93816394,0.9730605,0.93996483,0.9399046,0.9225256,0.95739603,0.9460012,0.96755993,0.9438011,0.9468912,0.96165645,0.9539111,0.9489661,0.95178664,0.9562997,0.955025,0.9595561,0.96023285,0.9434171,0.963056,0.95527434,0.94077325,0.9555389,0.956372,0.9538225,0.9510189,0.9432112,0.9525778,0.96899074,0.9536886,0.9585918,0.963463,0.95405155,0.9598478,0.96980757,0.9491522,0.94556725,0.95831144,0.96291417,0.8776962,0.9583727,0.94441575,0.9589163,0.9555033,0.9593702,0.9572961,0.96323097,0.9476517,0.9628785,0.95608556,0.9623388,0.9577253,0.9707029,0.95198023,0.93874633,0.95443773,0.94981664,0.93355685,0.9512438,0.9432842,0.95060736,0.9506049,0.9555157,0.95997655,0.9560444,0.953568,0.9630076,0.9662206,0.9789635,0.9523123,0.96904504,0.96105844,0.94318616,0.9495262,0.9438408,0.9560915,0.956034,0.95196855,0.9558549,0.95356905,0.99999994,0.92808634,0.93657064,0.9539977,0.95671463,0.95615894,0.951274,0.95253,0.9789635,0.9477858,0.96172875,0.9607597,0.9444696
uglydolls,0.9431091,0.91857773,0.92826384,0.9232333,0.93035483,0.9316043,0.9275444,0.9361026,0.9487806,0.9224343,0.9268593,0.901528,0.93908274,0.94053185,0.94141376,0.9293787,0.9201932,0.9302421,0.93575823,0.9225561,0.9312015,0.9232556,0.92030865,0.92029166,0.92182827,0.86674756,0.9440741,0.9229191,0.92803955,0.9385296,0.94083065,0.9162903,0.9000516,0.92678666,0.90555805,0.91897935,0.92382807,0.94525987,0.9326375,0.92167616,0.8947812,0.93791217,0.933813,0.93712956,0.943946,0.93442243,0.9233115,0.9208286,0.9149228,0.9348172,0.9251351,0.93417627,0.9201548,0.92038566,0.924897,0.90893966,0.9227905,0.9200166,0.9325449,0.93425405,0.9086913,0.9299203,0.9167957,0.9344639,0.92431396,0.9372991,0.90458524,0.9321977,0.917534,0.913814,0.9435423,0.73185676,0.8954015,0.9397795,0.894676,0.91029495,0.9048711,0.92696,0.9175248,0.9080146,0.9260917,0.9149926,0.9325009,0.924594,0.9246018,0.93030185,0.9302169,0.9318966,0.9377991,0.93137985,0.93105316,0.9435423,0.9312118,0.895474,0.9193668,0.91826624,0.9302396,0.90587354,0.91259706,0.910078,0.9177335,0.9159083,0.9011795,0.9386836,0.93450785,0.915548,0.9223484,0.90896094,0.9120363,0.92871684,0.94379866,0.8221116,0.93311656,0.90562165,0.92777485,0.94942206,0.9496548,0.9094597,0.9288154,0.9264358,0.93778986,0.9296256,0.928964,0.93097997,0.94470155,0.9288664,0.92537755,0.93193537,0.9418187,0.90841573,0.920836,0.9236979,0.9304625,0.9175523,0.9166388,0.9409066,0.932738,0.92438126,0.93894684,0.9294949,0.9487806,0.9132752,0.92826545,0.9273195,0.9292096,0.93162024,0.93240136,0.9077635,0.93132836,0.9369004,0.9194618,0.92234486,0.92808634,1.0000001,0.9382382,0.9324005,0.9401455,0.9298655,0.92163855,0.92021155,0.9487806,0.913322,0.9346408,0.9257,0.9120426
uncutgems,0.9552051,0.9360574,0.9572329,0.93230546,0.9425943,0.94874406,0.9402459,0.95120966,0.96554047,0.9278786,0.9413915,0.925369,0.9445853,0.9510815,0.9574792,0.93794876,0.9299594,0.9432887,0.96030444,0.94201124,0.9424949,0.9517069,0.9508253,0.94997966,0.9252755,0.8858833,0.94174343,0.94052076,0.952397,0.954694,0.95500016,0.9510117,0.924201,0.9408823,0.9324058,0.92380124,0.94034904,0.95592624,0.9398042,0.9490355,0.90763605,0.9557,0.9570166,0.9576782,0.9619144,0.94691527,0.9512092,0.93268585,0.9352511,0.9504632,0.9525458,0.95572984,0.93507916,0.931541,0.9418194,0.9288767,0.94077,0.944882,0.95647806,0.95953774,0.93936616,0.94749546,0.9507912,0.9326299,0.9254084,0.95816904,0.9298954,0.9328145,0.93452024,0.93302244,0.97312933,0.72100174,0.9297764,0.9407743,0.92500615,0.9219662,0.9091231,0.94703674,0.94931936,0.9176708,0.9394495,0.9356124,0.9336131,0.9345137,0.9314879,0.9471606,0.94095814,0.94677323,0.9651609,0.9515759,0.94250995,0.97312933,0.9540753,0.9418811,0.94089705,0.94107,0.9467773,0.92006594,0.94014347,0.94810843,0.9371845,0.94704753,0.9336675,0.9636705,0.9427568,0.94854295,0.9496427,0.9169506,0.93587404,0.94168544,0.9534906,0.8589769,0.94539917,0.9089084,0.93439835,0.95613885,0.9596982,0.93719405,0.9399323,0.9444185,0.94343114,0.94673073,0.950664,0.95247567,0.9433576,0.95894754,0.94695604,0.94954383,0.9367574,0.92957765,0.94915843,0.9419203,0.94366294,0.935755,0.94009334,0.9540428,0.9490951,0.9396775,0.95510024,0.9493783,0.96554047,0.95369595,0.9548659,0.9386562,0.93825746,0.9391371,0.9251803,0.9344645,0.9301826,0.9519396,0.93424225,0.9552455,0.93657064,0.9382382,1.0000001,0.9540343,0.9513804,0.95368075,0.94269437,0.93826574,0.96554047,0.91814554,0.943341,0.9613366,0.954204
underthesilverlake,0.9598723,0.96001893,0.9655291,0.9400189,0.954399,0.9408431,0.93912446,0.96163607,0.97373164,0.93863195,0.9471159,0.93733275,0.95642877,0.95525223,0.9611571,0.9431682,0.9460726,0.95179594,0.9635055,0.95154613,0.9480446,0.94739753,0.9389802,0.9549264,0.9397157,0.90003526,0.9502788,0.95428425,0.9591683,0.946474,0.9568449,0.95371836,0.9160933,0.95896393,0.93059975,0.9312749,0.95767796,0.9632552,0.9531772,0.9458343,0.9361447,0.94447684,0.9280092,0.9419846,0.9710911,0.9599469,0.9374223,0.95033306,0.94750863,0.93976754,0.96159923,0.9685817,0.93574744,0.94853467,0.9543337,0.93476254,0.9517656,0.9478144,0.95580417,0.9726643,0.94020325,0.9643777,0.95741403,0.9465482,0.94702923,0.95293903,0.9430281,0.9568618,0.9543272,0.942259,0.97726357,0.69748443,0.9417806,0.95877767,0.9226206,0.92933434,0.9265568,0.9379864,0.94543535,0.94265467,0.9355868,0.93496364,0.9532655,0.94021404,0.9571455,0.9590563,0.9457468,0.94529647,0.97073656,0.9487504,0.9463954,0.97726357,0.94601816,0.9371895,0.9554377,0.94067496,0.9448527,0.94721717,0.9452087,0.9435885,0.95509404,0.94720715,0.93674475,0.96954364,0.9586245,0.9551655,0.951184,0.92989594,0.9512507,0.9525502,0.96447355,0.862151,0.9535358,0.9261166,0.9407764,0.9499629,0.9637733,0.9398674,0.94628495,0.93534243,0.96283823,0.94298905,0.9519801,0.9557464,0.94893587,0.9620921,0.9330842,0.95758927,0.9504921,0.9099601,0.95830005,0.9406853,0.95466495,0.9297192,0.9396537,0.94169176,0.9458545,0.96258795,0.9755501,0.9474541,0.97373164,0.95127004,0.9590103,0.9405011,0.9313681,0.96267533,0.9313016,0.94082123,0.9398865,0.9541011,0.938751,0.94509107,0.9539977,0.9324005,0.9540343,1.0000001,0.9547932,0.96507156,0.9406957,0.9326183,0.97373164,0.9280951,0.95750755,0.9499295,0.9593117
usmovie,0.95142454,0.94978154,0.9641719,0.9542875,0.95894927,0.9629053,0.95328194,0.95376897,0.97575915,0.93776214,0.95004326,0.94284403,0.94865555,0.95951486,0.958356,0.9572765,0.93844813,0.95728344,0.95140713,0.9483543,0.9564757,0.95549405,0.9725117,0.951878,0.95867175,0.9051522,0.9397435,0.9553472,0.9616126,0.9620632,0.96233714,0.95269287,0.9432167,0.9402046,0.94024456,0.93377525,0.95021325,0.94483703,0.9509389,0.9420012,0.9125791,0.945485,0.9354125,0.95026016,0.9648416,0.95905906,0.97131974,0.9583329,0.9400234,0.94189996,0.9625767,0.9564256,0.96183807,0.95281726,0.94430625,0.9441593,0.94899076,0.94897115,0.9693078,0.97058386,0.9368689,0.9650572,0.9455174,0.95021194,0.94684386,0.9541061,0.9470131,0.94904643,0.9305556,0.96175784,0.9688801,0.69829005,0.95032316,0.9576987,0.93926275,0.9416453,0.919073,0.9573811,0.95352894,0.94574475,0.9399049,0.9539758,0.94878525,0.9534243,0.9478622,0.97376215,0.94522154,0.94966507,0.96138686,0.9575397,0.95518094,0.9688801,0.9500881,0.9361403,0.949138,0.9381257,0.9616434,0.9452884,0.93864006,0.95747364,0.9513214,0.952539,0.9540455,0.9614929,0.9487799,0.96120536,0.96155065,0.9451965,0.96276706,0.9620021,0.9608975,0.8738998,0.9648537,0.93694025,0.947038,0.95206213,0.96042436,0.9635137,0.9490474,0.95084125,0.95102787,0.95996124,0.9596068,0.9662009,0.9599155,0.95434535,0.9441375,0.9597361,0.95157105,0.917181,0.9509794,0.9548406,0.9530092,0.95170605,0.94054276,0.9615625,0.947324,0.9400714,0.96636754,0.95499027,0.97575915,0.95574415,0.95671916,0.95405275,0.9395542,0.94571257,0.9362043,0.94899005,0.953616,0.9633031,0.94599575,0.9535984,0.95671463,0.9401455,0.9513804,0.9547932,1.0000001,0.9595688,0.9535228,0.95001215,0.97575915,0.9423825,0.9485851,0.9745226,0.9525341
wavesmovie,0.95187503,0.95349777,0.9618792,0.9420726,0.95050764,0.94987994,0.9410709,0.9488459,0.97353524,0.9365429,0.936519,0.9438392,0.9667076,0.9629467,0.9567616,0.94269717,0.95476806,0.94821006,0.95982635,0.9557435,0.94666106,0.95298237,0.954829,0.96235293,0.9369647,0.8997021,0.93787396,0.95742714,0.951796,0.96199983,0.9479101,0.9506569,0.9343551,0.9523511,0.9377834,0.92234564,0.95120555,0.95541257,0.96125114,0.94848347,0.93523216,0.95765716,0.9465467,0.9574689,0.95747185,0.96665144,0.952428,0.95351136,0.94460815,0.951533,0.95060253,0.9562818,0.9508018,0.9485427,0.9383002,0.92813855,0.95063865,0.9482701,0.9518512,0.9737152,0.9542123,0.9624875,0.9567336,0.9492222,0.9344133,0.94863343,0.95032364,0.95263004,0.9392227,0.9434342,0.9816351,0.67496246,0.9506986,0.958144,0.9313415,0.9306042,0.92665225,0.9429549,0.94236916,0.9523063,0.93756926,0.93138003,0.9570638,0.94574106,0.9531815,0.9603493,0.94341326,0.9557013,0.9764254,0.958034,0.95450044,0.9816351,0.95097655,0.93897706,0.9478573,0.93489677,0.9576127,0.9579209,0.95168465,0.9629166,0.9541509,0.9571279,0.93834686,0.9723714,0.96253437,0.94730836,0.9624591,0.94488585,0.9435426,0.953347,0.9577527,0.88442844,0.95140433,0.9327684,0.9378208,0.9447277,0.9595522,0.94934666,0.9553398,0.94695514,0.95809907,0.94607806,0.9601196,0.9566821,0.9472485,0.95672035,0.9469868,0.9552062,0.94967455,0.92377454,0.953311,0.9381683,0.9580154,0.9617077,0.9431841,0.9583665,0.9441404,0.946457,0.9745998,0.9625911,0.97353524,0.9454869,0.96059644,0.9443632,0.92673016,0.9480415,0.94107354,0.9508635,0.9447236,0.9554499,0.94679916,0.95666194,0.95615894,0.9298655,0.95368075,0.96507156,0.9595688,1.0000002,0.9471,0.9388524,0.97353524,0.9433003,0.96024287,0.9597188,0.95435673
whatmenwant,0.93974125,0.9522789,0.9559361,0.9436829,0.9536397,0.94734436,0.96902555,0.96401906,0.9755795,0.9401045,0.95040506,0.93225163,0.9526531,0.953959,0.9537766,0.9499315,0.9595276,0.9584526,0.9520095,0.95005214,0.95531416,0.94718254,0.9525912,0.96463597,0.9482657,0.8822116,0.93853426,0.9544162,0.9618015,0.94355917,0.9518968,0.9545909,0.93778443,0.9383688,0.9482476,0.9361165,0.95869964,0.95295066,0.96314,0.95502937,0.93230546,0.9448369,0.9410214,0.94439775,0.9684632,0.9577047,0.9513567,0.94899374,0.9572416,0.94535506,0.96570015,0.948913,0.9547116,0.95703536,0.9484454,0.9425543,0.9547233,0.96362203,0.94786215,0.9615994,0.93690366,0.9412773,0.9494753,0.9431815,0.94466877,0.93904984,0.9441025,0.941058,0.94186676,0.93732613,0.9598071,0.7183667,0.9371614,0.9568914,0.9269421,0.9140753,0.9107647,0.9434552,0.9452564,0.9444174,0.95214814,0.95545316,0.94902855,0.9427009,0.95343214,0.9521955,0.9436509,0.94762415,0.9591562,0.9495081,0.93653834,0.9598071,0.9400285,0.9576716,0.96441144,0.9518985,0.9582102,0.9386379,0.9633886,0.94984716,0.94860876,0.94783753,0.95253927,0.9606466,0.93654,0.9704601,0.96526957,0.93855023,0.9467338,0.94538075,0.9461419,0.9027961,0.97197676,0.9285779,0.9641538,0.9514599,0.9513075,0.93984115,0.96018517,0.9688041,0.9520365,0.9589174,0.9588149,0.9477434,0.9500831,0.9561278,0.9352317,0.9596889,0.9474776,0.9302509,0.96123326,0.95753133,0.9541521,0.9393569,0.9681373,0.95073843,0.94998163,0.9364112,0.95299524,0.9418784,0.9755795,0.9600088,0.94824666,0.96072036,0.9486958,0.9371131,0.948126,0.9503433,0.9496799,0.9459675,0.96129024,0.9468884,0.951274,0.92163855,0.94269437,0.9406957,0.9535228,0.9471,1.0000004,0.96897894,0.9755795,0.9483319,0.9630356,0.9678607,0.95084417
wonderparkmovie,0.92145497,0.94463414,0.94762254,0.93115675,0.95298874,0.9569302,0.94951975,0.9397585,0.96917504,0.92667437,0.9407213,0.92616856,0.9520141,0.9487683,0.9545462,0.94139135,0.9481512,0.9461687,0.94757855,0.9441944,0.9513741,0.93863326,0.95492435,0.9560797,0.9418648,0.87905246,0.93045884,0.95222694,0.94276124,0.9448678,0.95504373,0.9430274,0.9264734,0.93534327,0.93382096,0.9312151,0.9551163,0.9413896,0.95548266,0.94787633,0.9416491,0.95227844,0.94773924,0.95436275,0.9575244,0.95277774,0.95204705,0.9607178,0.94479173,0.9524933,0.9470415,0.9456604,0.93956584,0.954009,0.94598854,0.9378791,0.95279217,0.9755083,0.9406083,0.9481955,0.9433183,0.9388998,0.9417415,0.9498984,0.9509307,0.9350273,0.9409602,0.9264588,0.9405408,0.9469389,0.94823676,0.7115312,0.92992616,0.9574114,0.92487055,0.91646284,0.9004821,0.9371759,0.9460834,0.9365257,0.9456605,0.93083835,0.9410684,0.9367782,0.93175036,0.9471268,0.9398372,0.9489245,0.95572287,0.9484592,0.9277186,0.94823676,0.94884235,0.9482063,0.95377785,0.94435513,0.9416176,0.9377241,0.9428615,0.9441447,0.95163673,0.94398683,0.93007886,0.9535428,0.9245135,0.9547489,0.9510716,0.93906,0.94107604,0.9367516,0.9442382,0.8766177,0.97216845,0.9245168,0.9655656,0.94575626,0.9353185,0.94192356,0.95329934,0.95268,0.950987,0.96944195,0.9538201,0.94725984,0.9555846,0.94158745,0.93562615,0.9481003,0.947058,0.9478506,0.9522529,0.9375699,0.9471632,0.93700516,0.97399634,0.95179033,0.9334916,0.9358339,0.9427707,0.9331413,0.96917504,0.9534716,0.93974364,0.95868653,0.943707,0.9366073,0.9477932,0.9371506,0.9481721,0.93241465,0.94857633,0.94607824,0.95253,0.92021155,0.93826574,0.9326183,0.95001215,0.9388524,0.96897894,0.99999994,0.96917504,0.94191873,0.95328355,0.9629273,0.9355515
wrinklestheclown,0.973127,0.9728997,0.9836298,0.97168213,0.97936916,0.97429913,0.97834766,0.97645277,0.9999996,0.96208805,0.97225004,0.9594056,0.981185,0.97629106,0.9836031,0.97319746,0.9727549,0.97836185,0.9768047,0.97566515,0.9748613,0.96917725,0.9769214,0.9833514,0.97060513,0.91400796,0.96597946,0.97767013,0.9780933,0.97654134,0.97551733,0.97767454,0.9550539,0.96655375,0.9602839,0.9611154,0.9787985,0.97466826,0.9804475,0.97624695,0.95676374,0.9715337,0.9678006,0.9746473,0.9874243,0.9817152,0.97503877,0.9794607,0.97467417,0.9721944,0.9777096,0.98214185,0.9703006,0.9753134,0.9681875,0.96423614,0.9716646,0.9792766,0.97411233,0.98246306,0.9662231,0.9794395,0.97433776,0.97218233,0.9712463,0.97214764,0.9684927,0.9734865,0.9684932,0.9685011,0.98453295,0.7220936,0.96047753,0.98393464,0.9565033,0.9512215,0.94275826,0.9723129,0.96827894,0.97473764,0.9692872,0.96940225,0.9766481,0.96527666,0.96898407,0.9749706,0.96786475,0.97673637,0.9794189,0.9800234,0.9665114,0.98453295,0.9695968,0.9601206,0.9749721,0.9720305,0.9731442,0.96959144,0.9709838,0.9707529,0.97425795,0.97288513,0.9698602,0.98293376,0.9692864,0.9781654,0.9824761,0.9660972,0.96630347,0.97659314,0.9797662,0.8973549,0.9782622,0.9578094,0.97260344,0.9751082,0.98231596,0.96940315,0.9798952,0.9758892,0.9823624,0.9760684,0.97920996,0.97514397,0.9769218,0.9756191,0.96475744,0.9767796,0.97321683,0.94983715,0.9748685,0.97151524,0.97516406,0.9622977,0.97229904,0.9767774,0.9739414,0.971682,0.98095274,0.97273976,0.9999996,0.9731455,0.977228,0.97895354,0.9688156,0.97405845,0.97051483,0.96901196,0.97641885,0.97300124,0.97481334,0.9776279,0.9789635,0.9487806,0.96554047,0.97373164,0.97575915,0.97353524,0.9755795,0.96917504,0.9999996,0.96543217,0.98096454,0.9815025,0.9725091
xmenmovies,0.91788465,0.94025844,0.9508322,0.94569284,0.97010845,0.9465686,0.94897753,0.94137406,0.96543217,0.938168,0.94464195,0.9271902,0.96075785,0.945296,0.9535794,0.9464061,0.95479906,0.9578334,0.93154263,0.94590795,0.9301246,0.9346253,0.9455337,0.9600799,0.9345717,0.89372367,0.9411643,0.945948,0.94360536,0.9476128,0.9385448,0.9570947,0.93809223,0.92962986,0.92792845,0.9346593,0.9440985,0.9487108,0.957579,0.9445262,0.942647,0.93923306,0.93308544,0.94301504,0.9514784,0.9500395,0.94033325,0.9448423,0.954775,0.9461184,0.93935174,0.9587271,0.93522584,0.9507626,0.9382751,0.95732784,0.94361764,0.9434527,0.93722314,0.94664246,0.9420057,0.94245017,0.9443654,0.95267826,0.95299006,0.9273859,0.9342924,0.9468107,0.9450581,0.9281178,0.94354427,0.6688166,0.9384421,0.9581434,0.92402244,0.9126822,0.9055953,0.93435913,0.9344196,0.9479945,0.9371633,0.93695974,0.9517128,0.939168,0.93641096,0.9381106,0.9333879,0.9399946,0.94998723,0.9510572,0.9300706,0.94354427,0.9338767,0.9203723,0.94066644,0.9616984,0.9345455,0.93820596,0.9463826,0.938088,0.9442628,0.93479407,0.93326974,0.9452061,0.93575454,0.94253063,0.9569943,0.9284822,0.92871684,0.9496706,0.9536402,0.877542,0.9500183,0.9248509,0.93998015,0.9241589,0.9363342,0.92792225,0.9428908,0.94840664,0.94519985,0.93453985,0.9545551,0.9478697,0.93752605,0.943967,0.92713076,0.95229936,0.95409197,0.92377186,0.9310048,0.95997477,0.94647,0.93004113,0.9449029,0.9471159,0.9394129,0.9448018,0.93529737,0.9458631,0.96543217,0.93836325,0.9417311,0.94844353,0.9332725,0.9485368,0.9367643,0.9420664,0.94105643,0.92621166,0.95332,0.9503776,0.9477858,0.913322,0.91814554,0.9280951,0.9423825,0.9433003,0.9483319,0.94191873,0.96543217,0.9999997,0.94651985,0.9508511,0.9363471
