movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96646553,0.95364755,0.95026326,0.9578024,0.97067845,0.95816886,0.96738607,0.96419233,0.9812474,0.96714747,0.960929,0.95467925,0.9801723,0.96330976,0.95472777,0.9570005,0.96589416,0.969369,0.967947,0.9529391,0.95482814,0.9639935,0.96728975,0.96747243,0.9449052,0.9028383,0.9657132,0.95980984,0.9640998,0.957481,0.9610223,0.94935954,0.9604646,0.9400111,0.9404046,0.9265303,0.9637032,0.9633863,0.9626063,0.9658105,0.96136063,0.9610221,0.94507504,0.95512843,0.96578294,0.9593736,0.967816,0.95211416,0.9622306,0.960748,0.9597519,0.96232814,0.9526341,0.9420835,0.96275127,0.9636012,0.94873273,0.9622858,0.9663217,0.9585915,0.9564348,0.9562262,0.9581265,0.96,0.9640424,0.95784986,0.95816374,0.95187664,0.9595806,0.95948553,0.96453327,0.8231187,0.9493493,0.9599981,0.955289,0.949956,0.9135431,0.9570172,0.96521556,0.946246,0.96331865,0.96579343,0.96012485,0.94839364,0.9519223,0.96260804,0.95484585,1.0000002,0.96050715,0.9646646,0.951171,0.96453327,0.95323604,0.9656185,0.9619524,0.95460737,0.9436361,0.96584296,0.9597777,0.97147137,0.9646951,0.9457632,0.94962436,0.96705955,0.96302617,0.9594852,0.96413344,0.9554736,0.9475633,0.9420257,0.9626704,0.85564625,0.9579343,0.9208573,0.9541892,0.9589961,0.9641599,0.95355314,0.96937734,0.9643437,0.96208227,0.95350087,0.9600873,0.9665331,0.96233314,0.9587717,0.97496957,0.95170516,0.9679047,0.947211,0.96233237,0.95906615,0.95358723,0.94335127,0.95722884,0.9621704,0.96488994,0.9567378,0.96390414,0.955445,0.9812474,0.95662814,0.95663315,0.9616158,0.9596907,0.961116,0.9524559,0.95314467,0.9611766,0.9577102,0.9603667,0.94996536,0.95119816,0.937995,0.9552005,0.9690969,0.9612409,0.9687195,0.9547838,0.95003206,0.9812474,0.9632287,0.9605384,0.96729505,0.9628632
lastblackmansf,0.95639724,0.9558301,0.961899,0.94558537,0.95526946,0.9568195,0.95962596,0.96327084,0.9778889,0.9587579,0.95928353,0.9480865,0.9517647,0.9609841,0.9603976,0.95793676,0.9558163,0.9587702,0.95006377,0.95880216,0.95708394,0.9568011,0.95974034,0.9638258,0.9546856,0.899748,0.9617565,0.95661616,0.960089,0.9483321,0.9551177,0.9607139,0.9454232,0.95601666,0.93588537,0.92749816,0.9643922,0.9639188,0.9626305,0.95435196,0.95665663,0.9584377,0.9331966,0.95894265,0.96610284,0.96851236,0.9586206,0.9587061,0.9560506,0.9614245,0.954093,0.9607647,0.9462417,0.9348369,0.9615686,0.95419425,0.951056,0.9602364,0.96582997,0.97005534,0.9544666,0.9557767,0.9659514,0.96190983,0.96127087,0.9566842,0.9530616,0.95484006,0.9534016,0.95872873,0.97476286,0.78169465,0.94542503,0.96266955,0.94760025,0.9391059,0.934766,0.94573903,0.9564064,0.9484455,0.9602523,0.949285,0.95789677,0.94863176,0.94413406,0.9652931,0.9544755,0.96050715,0.99999976,0.966889,0.9454489,0.97476286,0.96188885,0.9612831,0.9563892,0.96171737,0.9478621,0.96199244,0.9449812,0.9636342,0.96541125,0.953069,0.95294756,0.95601386,0.9538291,0.9534313,0.9602171,0.96153754,0.9555195,0.94167,0.96294564,0.8915385,0.96510416,0.9231841,0.95998687,0.95191634,0.9628974,0.95356387,0.96307784,0.9544054,0.9562694,0.9573125,0.95740795,0.9585986,0.95539635,0.9637278,0.96020305,0.94914263,0.9494348,0.9360562,0.95869976,0.959862,0.9562466,0.9399521,0.96008116,0.95711505,0.9550915,0.94850713,0.9677086,0.959683,0.9778889,0.9599523,0.96209574,0.95883596,0.96203643,0.9563977,0.9516417,0.95305544,0.9573733,0.94980574,0.96011204,0.96161884,0.95450187,0.9254328,0.95960546,0.9660824,0.94410264,0.9636421,0.9586065,0.9549096,0.9778889,0.9539372,0.961045,0.9591751,0.95795196
lastchristmasthemovie,0.96142197,0.95585895,0.96933377,0.95211065,0.9664336,0.9592927,0.9684869,0.96818453,0.98010373,0.9640132,0.96528155,0.9438536,0.95901334,0.9700328,0.96548647,0.9669529,0.9561884,0.96752465,0.95914406,0.9593187,0.9583281,0.96557987,0.9595732,0.9656736,0.9579734,0.89768124,0.9609805,0.9584267,0.9675905,0.9509208,0.95934683,0.96064794,0.95728445,0.9528511,0.9340254,0.91725737,0.9643463,0.9588636,0.9714899,0.9606898,0.9600118,0.9669379,0.9424219,0.9676876,0.97035116,0.962228,0.96106446,0.95742697,0.9624668,0.9675056,0.9645636,0.9613433,0.95259774,0.9509557,0.96257454,0.95888835,0.9503762,0.9669625,0.9660931,0.9653036,0.95473975,0.9589905,0.9645069,0.9630548,0.96012306,0.95299673,0.95974267,0.9575517,0.9579689,0.9506403,0.9697691,0.8082802,0.93969536,0.96156704,0.94608414,0.94880533,0.9157835,0.9563533,0.96111697,0.95560926,0.9580438,0.95944595,0.958992,0.9507847,0.95640236,0.96017396,0.95761037,0.9646646,0.966889,1.0000002,0.9547307,0.9697691,0.96214217,0.9645247,0.9639121,0.9610174,0.9621367,0.96626335,0.95781684,0.96111536,0.96525496,0.95771915,0.9573418,0.96126354,0.960711,0.96525466,0.96226346,0.9652462,0.9619444,0.9471742,0.96880424,0.8723811,0.96503097,0.9189601,0.9565912,0.95335674,0.9641596,0.9493344,0.96692747,0.96435463,0.9577329,0.9601207,0.95789963,0.963281,0.9554348,0.9595349,0.9626594,0.9565842,0.96155065,0.9519384,0.9642753,0.9592518,0.9626501,0.9390644,0.9573807,0.96045846,0.9538582,0.9513638,0.96464056,0.95855016,0.98010373,0.96267384,0.9685639,0.9618602,0.95836246,0.9609384,0.9516881,0.9525166,0.9659415,0.952924,0.9703785,0.9636373,0.9579824,0.9353352,0.9584938,0.96537745,0.95408565,0.96689266,0.95841426,0.9577586,0.98010373,0.9552533,0.9646851,0.96246725,0.96464515
latenightmovie,0.9535697,0.92736584,0.9507304,0.9488166,0.94654715,0.94802094,0.9529975,0.9579595,0.97008294,0.94172704,0.9403559,0.9350901,0.9449534,0.9542016,0.95947033,0.94280005,0.9470496,0.95602864,0.95023274,0.95189846,0.9336728,0.95666003,0.9517226,0.95830256,0.9432443,0.90509284,0.95125437,0.9456887,0.9565182,0.9457826,0.9453415,0.94482654,0.94571745,0.95639735,0.9447249,0.9217497,0.95713377,0.9596437,0.95455694,0.94781804,0.95510674,0.9618577,0.952107,0.95822006,0.9497024,0.94740987,0.95201993,0.94695485,0.95057845,0.9628022,0.9521641,0.9549984,0.937217,0.9328854,0.94845366,0.9405072,0.95434153,0.954577,0.9574463,0.9517538,0.951059,0.9585171,0.94381154,0.9523525,0.944387,0.9597482,0.9493183,0.94571495,0.94316137,0.9449408,0.951986,0.8210041,0.93479145,0.95112026,0.941018,0.9497249,0.9118318,0.9535508,0.95053726,0.95495915,0.9442981,0.9456654,0.95047826,0.94990826,0.9515471,0.9448427,0.9498536,0.951171,0.9454489,0.9547307,0.9999998,0.951986,0.93677783,0.9422525,0.95267266,0.9467116,0.94579685,0.9594653,0.9456427,0.94991094,0.95790285,0.9405827,0.9535484,0.9478773,0.9382669,0.950609,0.9462553,0.95575905,0.9500741,0.93168724,0.9568642,0.88868225,0.9617395,0.9171278,0.9383913,0.95302963,0.9549312,0.94201213,0.95822847,0.9407963,0.9698576,0.9458905,0.9449593,0.9468179,0.9449205,0.9409757,0.9539825,0.9478578,0.95456636,0.9365288,0.94738865,0.9488594,0.95622426,0.9341479,0.95822984,0.9569124,0.94226474,0.9461807,0.95250106,0.9487038,0.97008294,0.9564226,0.9485089,0.9553898,0.9476479,0.9509387,0.9406277,0.9460453,0.95501965,0.95083904,0.9573699,0.9457902,0.95067936,0.923801,0.9523239,0.9505486,0.95618135,0.9521185,0.94641614,0.9440198,0.97008294,0.9416968,0.95775884,0.9540471,0.95330507
lighthousemovie,0.959654,0.96015775,0.96191317,0.95209575,0.9624094,0.9619628,0.9689998,0.96689504,0.98244816,0.9614847,0.9611974,0.95219374,0.9649131,0.970299,0.9669406,0.9704131,0.9635445,0.96491617,0.95819247,0.95800024,0.9668436,0.96428216,0.96990025,0.9700532,0.95707726,0.8947085,0.96693987,0.95683134,0.96498877,0.95017815,0.96191674,0.9590019,0.9536707,0.9548528,0.94779766,0.92811984,0.9672049,0.96876866,0.9683661,0.9617204,0.9661269,0.9663664,0.940896,0.9686216,0.9683928,0.9669338,0.9664607,0.966247,0.96273047,0.96949726,0.96556044,0.95984715,0.95043814,0.9511831,0.961758,0.9568157,0.95626724,0.96886724,0.9675178,0.9887594,0.956047,0.95733505,0.96321887,0.9670754,0.9553401,0.9573424,0.9578051,0.9534904,0.95818657,0.95642763,1.0000002,0.7981351,0.95093673,0.96302056,0.95375335,0.94890314,0.92142314,0.9532881,0.9629245,0.9536125,0.9546379,0.96534294,0.96804285,0.9560885,0.9595424,0.96463525,0.9634568,0.96453327,0.97476286,0.9697691,0.951986,1.0000002,0.9652377,0.9658082,0.9665294,0.96390295,0.95128,0.9619683,0.95867026,0.9684762,0.9703828,0.9527625,0.9574573,0.98246896,0.96080613,0.9667427,0.9649887,0.9713275,0.9554381,0.9456283,0.97089064,0.8892216,0.9717628,0.9365495,0.9597746,0.9574367,0.96415466,0.9583969,0.97051877,0.9654203,0.9634264,0.9640879,0.95555943,0.9628949,0.9598079,0.96656936,0.9633148,0.9619117,0.95556206,0.9421276,0.9662767,0.95858705,0.96416414,0.94618154,0.96251166,0.95885116,0.95596904,0.9543045,0.98931336,0.9630842,0.98244816,0.96573526,0.9649525,0.96096015,0.96168524,0.9582357,0.95792013,0.9614085,0.96591944,0.9588162,0.9660625,0.9634601,0.9642968,0.9323516,0.97724956,0.9825358,0.9581965,0.979863,0.9607158,0.9585547,0.98244816,0.95407003,0.95991534,0.9708668,0.9653134
lionking,0.9578019,0.9520572,0.9615764,0.9548534,0.9531135,0.9594996,0.9637601,0.9603509,0.97555655,0.96159494,0.9520755,0.9541527,0.946568,0.96459985,0.9618254,0.95651215,0.95064956,0.9625919,0.944475,0.95231384,0.96515894,0.96203315,0.9589553,0.9593093,0.9560936,0.913863,0.9656115,0.9539511,0.9629624,0.9393513,0.9565369,0.9549496,0.9364823,0.9485512,0.9369219,0.9221237,0.9617214,0.95511985,0.9612465,0.94837457,0.94857043,0.96384543,0.93903863,0.9669314,0.96248806,0.96095645,0.95781904,0.96284485,0.95870024,0.9644928,0.96009755,0.9594086,0.9457981,0.9434729,0.95337623,0.95266795,0.94624335,0.9624366,0.95557696,0.9601537,0.93408716,0.9468619,0.96049535,0.9476485,0.95494205,0.9446908,0.94551384,0.9599384,0.94765586,0.9490647,0.9652377,0.7769923,0.9343199,0.96379364,0.9491054,0.93743825,0.9190096,0.93752253,0.9597179,0.9488288,0.9521738,0.9485408,0.9496523,0.94697124,0.95246035,0.9533416,0.95169574,0.95323604,0.96188885,0.96214217,0.93677783,0.9652377,1.0000002,0.9616022,0.9559838,0.95982355,0.9494481,0.96797943,0.95227677,0.95928884,0.9593752,0.94829327,0.9506782,0.9541204,0.9668384,0.96239084,0.96199685,0.9533618,0.95376974,0.93714195,0.9626859,0.8889186,0.95922464,0.92650205,0.9544561,0.94936806,0.9673957,0.9465309,0.96369535,0.95963955,0.9468095,0.96409553,0.9533785,0.9556079,0.95577884,0.95453763,0.95936453,0.96050656,0.9522072,0.9397429,0.9575365,0.94751215,0.94783026,0.9514244,0.9495095,0.94437397,0.95030916,0.9413356,0.96351206,0.9610892,0.97555655,0.9621109,0.9579737,0.9472609,0.9517595,0.95541567,0.95741373,0.94504035,0.94922024,0.9554933,0.9601077,0.9657747,0.9580721,0.9423485,0.9519493,0.9659846,0.94249576,0.9571402,0.9507129,0.9544839,0.97555655,0.94617945,0.95820105,0.95626664,0.9635336
littlethemovie,0.95718616,0.9516623,0.9572773,0.946459,0.9588952,0.9597294,0.9642888,0.96268636,0.97983617,0.9615223,0.96263254,0.9511231,0.95854807,0.96450543,0.9576115,0.9585861,0.9610764,0.96034116,0.95778924,0.9518254,0.95290923,0.96046054,0.9631689,0.9551849,0.95112735,0.90642405,0.9551826,0.95440775,0.9645622,0.95394945,0.961939,0.9553064,0.9494973,0.94925946,0.94442403,0.9129716,0.9666407,0.9669155,0.9602401,0.95109326,0.95804024,0.956116,0.93707514,0.9618496,0.96418947,0.96156967,0.95870817,0.95640266,0.95717853,0.9593518,0.9613842,0.9550994,0.9457048,0.9510635,0.96319544,0.95820105,0.9536012,0.962909,0.95934796,0.96059954,0.95263195,0.9466024,0.95847523,0.959207,0.9562212,0.94697136,0.94952637,0.9484038,0.9606225,0.9520538,0.9658082,0.79906476,0.9519013,0.96012926,0.95839256,0.94240594,0.92383474,0.9444627,0.95422465,0.9445645,0.95679957,0.95767486,0.9582756,0.96364623,0.95929986,0.9569765,0.9498108,0.9656185,0.9612831,0.9645247,0.9422525,0.9658082,0.9616022,1.0000002,0.9654369,0.9591566,0.94625276,0.96482676,0.9514126,0.96594137,0.9616256,0.9564012,0.9567099,0.9604891,0.96593034,0.961466,0.9667613,0.96104914,0.94973814,0.94063973,0.9625594,0.8718005,0.9622751,0.92934835,0.9501751,0.9593303,0.9631961,0.9491681,0.96439034,0.9640001,0.9570441,0.9520206,0.96489465,0.9572232,0.96330976,0.97424096,0.963752,0.94877017,0.9536934,0.9423409,0.9649349,0.95301735,0.9533558,0.9510866,0.96029294,0.95780545,0.963634,0.94372165,0.96214485,0.9596346,0.97983617,0.9635551,0.96052116,0.9558444,0.9567941,0.95465314,0.94982004,0.95383674,0.96161276,0.95636743,0.9593712,0.9610616,0.9531902,0.9400313,0.9521339,0.9683201,0.95574176,0.9594867,0.97026366,0.9549089,0.97983617,0.95683664,0.959577,0.9664524,0.96175385
littlewomenmovie,0.9575507,0.9518485,0.9746144,0.95030016,0.9534163,0.95920765,0.96490663,0.962388,0.9806718,0.9591031,0.95269537,0.9608151,0.95718634,0.9664463,0.95950675,0.9638319,0.9618275,0.9632212,0.9540384,0.9603708,0.94759816,0.9670385,0.9670958,0.9690384,0.9485708,0.9084919,0.9585949,0.95882845,0.97196025,0.9538144,0.9575515,0.95757705,0.9417477,0.9605764,0.9413998,0.92440677,0.9781923,0.9585259,0.96669436,0.95987517,0.96076155,0.9589382,0.9435075,0.9621333,0.9650543,0.96274304,0.9649843,0.95764834,0.96988267,0.9623463,0.98021364,0.9645709,0.9554522,0.96297586,0.9511366,0.9491341,0.9496524,0.9631883,0.96168274,0.96253604,0.9566014,0.9508033,0.9560771,0.9615985,0.9660458,0.95930254,0.9491883,0.9625732,0.958116,0.9609594,0.9665294,0.8066506,0.94848406,0.967869,0.9524988,0.95271355,0.9163485,0.95984215,0.9635809,0.955404,0.9523531,0.9586683,0.9619718,0.9481562,0.9704712,0.95765513,0.95142365,0.9619524,0.9563892,0.9639121,0.95267266,0.9665294,0.9559838,0.9654369,0.9999998,0.95892024,0.95066744,0.9634754,0.9563427,0.9607852,0.9746143,0.9593238,0.96467227,0.9696218,0.95744723,0.9788569,0.958767,0.96106493,0.95818514,0.9432164,0.9673229,0.8808604,0.96306074,0.9205996,0.95252246,0.9534708,0.9622421,0.9578098,0.9710865,0.96410966,0.9614589,0.95426923,0.9497227,0.9537275,0.96037525,0.959732,0.9630379,0.9688788,0.95874953,0.94559455,0.9548716,0.95020556,0.9581538,0.9485248,0.95983595,0.95888287,0.95416033,0.95494556,0.96888375,0.9613794,0.9806718,0.97359276,0.9676432,0.95969576,0.95552695,0.95711297,0.94997954,0.954164,0.9631448,0.9550961,0.96362036,0.9561454,0.9549326,0.9370536,0.9551077,0.96717936,0.96312606,0.9557085,0.95176834,0.95483625,0.9806718,0.9474633,0.96270436,0.9680897,0.97417784
littlewoodsfilm,0.9605279,0.9449071,0.9619221,0.95862454,0.958001,0.95709103,0.956183,0.9674346,0.9757883,0.95336473,0.9617472,0.9414874,0.9481529,0.95930517,0.97929204,0.9619494,0.9567065,0.95853305,0.9539967,0.9666431,0.9521932,0.95853764,0.9662752,0.96142113,0.95648515,0.9095669,0.9662197,0.9561333,0.9637943,0.94546944,0.9637495,0.95772165,0.94681406,0.9497441,0.93900627,0.930125,0.96092284,0.95030034,0.9586124,0.95638585,0.95447063,0.95507026,0.9446401,0.9605209,0.9615757,0.96303475,0.9665469,0.9525497,0.9604415,0.9590152,0.95807487,0.9582899,0.9439409,0.9448404,0.9549728,0.95284325,0.95638025,0.95954317,0.964496,0.965072,0.9444014,0.9552439,0.96034086,0.9552222,0.95279676,0.9561251,0.9524753,0.9548602,0.9513995,0.9467323,0.96390295,0.78788525,0.9391096,0.960761,0.9448158,0.94035137,0.9083507,0.94861406,0.9551053,0.95126075,0.95839703,0.94935,0.9523938,0.95222163,0.95337397,0.9585258,0.9486504,0.95460737,0.96171737,0.9610174,0.9467116,0.96390295,0.95982355,0.9591566,0.95892024,0.99999994,0.94858146,0.963558,0.9447928,0.9590177,0.9656325,0.95081466,0.9642873,0.9588261,0.9571108,0.9570087,0.95800394,0.9575476,0.952265,0.93867147,0.96535003,0.87701243,0.96148133,0.92285657,0.94874114,0.96010906,0.9635977,0.9411636,0.962974,0.9539616,0.9547236,0.95527554,0.9577745,0.9544955,0.95743984,0.9600102,0.9569454,0.95435876,0.95830816,0.94011545,0.95067436,0.9607003,0.95632595,0.94564635,0.9562015,0.9495591,0.9545582,0.9487993,0.9602429,0.9566537,0.9757883,0.96279675,0.9638208,0.9596236,0.9528022,0.95668423,0.9484784,0.9534486,0.96008396,0.9504949,0.957255,0.96445084,0.9593385,0.9384714,0.9502267,0.9658539,0.95089275,0.9541731,0.9568197,0.9533373,0.9757883,0.9500065,0.9635964,0.96741,0.96117204
longshotmovie,0.94267416,0.93201244,0.9540714,0.94612616,0.9561989,0.95387673,0.95224357,0.9585179,0.96671087,0.95057917,0.9591633,0.94037557,0.93482876,0.94424367,0.948862,0.9466378,0.9472705,0.95817995,0.9481561,0.94582075,0.95224816,0.95207465,0.95370877,0.95553815,0.95856,0.89245087,0.9556886,0.9489042,0.9493796,0.9524962,0.9440454,0.9344995,0.9324881,0.94576293,0.9307322,0.9061664,0.9587642,0.9536984,0.94961464,0.94314164,0.9419654,0.95632464,0.94772965,0.9575964,0.9545368,0.9422479,0.95280963,0.9457013,0.94680697,0.9580562,0.9464947,0.95154685,0.9380014,0.9374624,0.94611514,0.95289516,0.94923586,0.9545224,0.9534135,0.9547825,0.94169563,0.94917125,0.95404905,0.9408912,0.94933313,0.94212055,0.95278996,0.9506836,0.96053374,0.9450903,0.95128,0.78172284,0.9313084,0.9501887,0.93489784,0.93716407,0.89623076,0.9484716,0.9526935,0.94031185,0.9595864,0.93828976,0.9455172,0.9391405,0.9407906,0.96055716,0.95117533,0.9436361,0.9478621,0.9621367,0.94579685,0.95128,0.9494481,0.94625276,0.95066744,0.94858146,0.9999999,0.9530663,0.94837546,0.9516936,0.9561294,0.96471417,0.9425134,0.9486488,0.94315946,0.946004,0.95328134,0.93979204,0.95009196,0.92943025,0.9519128,0.8561894,0.95480376,0.9073347,0.9547069,0.95317876,0.9471768,0.93553483,0.96219814,0.9421677,0.9438219,0.9559908,0.9532034,0.94559354,0.9355284,0.95201313,0.95155144,0.9366262,0.9503064,0.94735295,0.9513948,0.9532443,0.9574959,0.94266915,0.9419693,0.95241857,0.94081515,0.93652195,0.9483455,0.9473948,0.96671087,0.94864774,0.947084,0.9490222,0.9472208,0.94606763,0.9345228,0.94139814,0.94660586,0.9500285,0.94843054,0.95882255,0.94782233,0.9198338,0.94348836,0.95223445,0.9367006,0.95239407,0.9441955,0.9529576,0.96671087,0.9438478,0.9561893,0.94833076,0.9417486
lordsofchaosmovie,0.96451813,0.9526926,0.9633501,0.9585632,0.9616056,0.9616384,0.97118783,0.9656433,0.9832346,0.9595923,0.9536827,0.9516932,0.9602176,0.9687973,0.9633385,0.9618408,0.96261275,0.9661108,0.9577878,0.9675745,0.95435846,0.9626135,0.96658874,0.9675411,0.957919,0.9130216,0.9610594,0.96184206,0.97023606,0.9528175,0.96202064,0.9630274,0.94767374,0.95055556,0.9497551,0.93845,0.9652725,0.96439576,0.9606926,0.95812637,0.96378237,0.96853036,0.95101976,0.96862113,0.9680286,0.96171165,0.9639832,0.96493924,0.96729565,0.9689869,0.96501094,0.96907926,0.95347863,0.9537,0.95905876,0.95860624,0.95464236,0.97208786,0.96660095,0.95936495,0.9556045,0.95660985,0.96160376,0.9602873,0.9637929,0.9595986,0.9554241,0.9613388,0.95859075,0.9701776,0.9619683,0.812337,0.9454372,0.96325386,0.95027775,0.9452991,0.92841524,0.9519355,0.9669599,0.9563712,0.9627311,0.9614322,0.96680385,0.9589564,0.95722675,0.9626745,0.9622973,0.96584296,0.96199244,0.96626335,0.9594653,0.9619683,0.96797943,0.96482676,0.9634754,0.963558,0.9530663,1.0000002,0.9633165,0.9615497,0.9675343,0.95157486,0.9596665,0.9552257,0.9618109,0.9652551,0.9646036,0.9611394,0.9596883,0.9427105,0.9658474,0.8862662,0.9681362,0.9364036,0.9562,0.9572504,0.96997875,0.95609033,0.97313684,0.96410483,0.9651196,0.96231997,0.9685738,0.9595515,0.9590353,0.96199995,0.96281946,0.95555407,0.96134645,0.95141083,0.9576023,0.96192557,0.9588284,0.95224184,0.9677204,0.9573886,0.96420556,0.9525456,0.9596506,0.9611173,0.9832346,0.9661313,0.96071124,0.9658079,0.96058565,0.9692393,0.9622901,0.95417935,0.9672234,0.95690435,0.9651295,0.96498215,0.9600087,0.94523007,0.9533563,0.96761453,0.95924383,0.9656449,0.960389,0.9655559,0.9832346,0.95524836,0.9645402,0.9647429,0.9655534
lucyintheskyfilm,0.9460822,0.9489365,0.9518544,0.95482427,0.9537084,0.9586603,0.9752802,0.9576572,0.9722181,0.9563202,0.94360995,0.95973325,0.9630215,0.9575835,0.9545001,0.9564314,0.96235627,0.9572368,0.94981474,0.9464011,0.95409864,0.9519806,0.95720315,0.9629963,0.9393406,0.906032,0.94395036,0.9545789,0.9562562,0.9422794,0.95004433,0.94767874,0.943158,0.9489887,0.93131095,0.9215303,0.95242167,0.95443547,0.9455551,0.9493673,0.9535101,0.9645203,0.943991,0.9599536,0.9713188,0.9449636,0.95338833,0.95721304,0.95687616,0.9615451,0.9559674,0.95758444,0.9444365,0.9472688,0.9479605,0.94774467,0.9374426,0.9629623,0.96226746,0.9524538,0.9526113,0.9486946,0.95301783,0.95295876,0.9527417,0.94653183,0.95604163,0.95783067,0.9498656,0.96816295,0.95867026,0.7936266,0.9384331,0.9598095,0.94279194,0.950099,0.9145786,0.94992155,0.9662658,0.94895214,0.9526471,0.9675795,0.9715073,0.9386535,0.9531491,0.9517434,0.9604657,0.9597777,0.9449812,0.95781684,0.9456427,0.95867026,0.95227677,0.9514126,0.9563427,0.9447928,0.94837546,0.9633165,0.9999999,0.95094955,0.95566523,0.94354594,0.939113,0.95594496,0.9483206,0.9583563,0.95207673,0.9507345,0.9441077,0.94440836,0.95911145,0.876536,0.9606644,0.92069614,0.95021117,0.9402705,0.9483223,0.95437914,0.9657285,0.9702633,0.9566266,0.94417214,0.950806,0.94933265,0.94633454,0.9520424,0.95575047,0.94907904,0.9485463,0.94720787,0.9530747,0.9477111,0.9547599,0.9401297,0.95032156,0.9474739,0.94712174,0.9522614,0.95997185,0.94979423,0.9722181,0.9500514,0.95032,0.9560517,0.95234877,0.9515668,0.94866174,0.94394994,0.95217353,0.9497435,0.9647008,0.95535415,0.9467327,0.9259287,0.94586784,0.9603865,0.95382386,0.9528542,0.9407857,0.95080364,0.9722181,0.9435251,0.95817584,0.9579278,0.95202816
