movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.97124356,0.95752156,0.957403,0.9723742,0.95983756,0.97048604,0.96734506,0.9705587,0.9839647,0.9617632,0.9721264,0.9340079,0.97089475,0.96627855,0.9649468,0.9617807,0.96804863,0.94953406,0.9673945,0.9411188,0.9527594,0.9654533,0.97607327,0.9799029,0.964627,0.88181317,0.94870836,0.97431344,0.96685284,0.95721346,0.96779466,0.9689133,0.9507064,0.93056035,0.93714553,0.92155933,0.97545093,0.9708809,0.974014,0.9685253,0.9684293,0.9713553,0.95308226,0.965291,0.9810545,0.95326144,0.97542435,0.9620584,0.97303087,0.97058696,0.9698655,0.9726931,0.96403843,0.9636793,0.9624283,0.9415499,0.9581627,0.97641057,0.9756181,0.9741743,0.969088,0.9705839,0.9747014,0.9711801,0.96092486,0.98124653,0.95149595,0.95932776,0.9662126,0.96398884,0.9796106,0.4613224,0.9473976,0.98148465,0.9646455,0.96195,0.85449785,0.9578007,0.96357983,0.95710796,0.97508806,0.96682787,0.9816615,0.9584285,0.95045686,0.9546811,0.96868175,0.9691711,0.9812626,0.9697908,0.99999976,0.9796106,0.9591992,0.95466816,0.9682489,0.95741,0.9711175,0.9643903,0.97210634,0.9633876,0.9565198,0.9607677,0.9612479,0.9800767,0.96854544,0.9703745,0.9687639,0.9764739,0.9346039,0.9626825,0.96463716,0.6368984,0.9764233,0.9256857,0.9700674,0.9765832,0.9738904,0.95954585,0.974544,0.95073193,0.9831769,0.9720033,0.97500896,0.9569368,0.9612612,0.9739243,0.9591757,0.9548439,0.9542752,0.93179876,0.9717158,0.9612905,0.9720395,0.93697894,0.96701217,0.96797776,0.9686624,0.9638581,0.975475,0.9592242,0.9839647,0.96774286,0.9612026,0.97332764,0.96226716,0.9654474,0.9644315,0.95996886,0.97291404,0.9604772,0.97276324,0.9705518,0.9594987,0.8949097,0.96603346,0.9672752,0.9558822,0.9678649,0.9683258,0.9703116,0.9839647,0.9528247,0.9700918,0.9722499,0.96668935
lighthousemovie,0.9720354,0.959414,0.9715516,0.98000526,0.9704032,0.975399,0.98663455,0.98205113,0.9922213,0.9754683,0.9800248,0.95546675,0.97188735,0.9757269,0.97725177,0.96185595,0.97639006,0.96934193,0.97849184,0.96016955,0.971734,0.97842795,0.9828522,0.98012227,0.9709562,0.8559238,0.9609912,0.98136866,0.978371,0.96199256,0.9844273,0.97774714,0.96583706,0.9512983,0.9316038,0.9155329,0.9799662,0.9702131,0.9722977,0.97051346,0.973278,0.9840933,0.9558481,0.98323834,0.9859521,0.97083974,0.9794059,0.9697815,0.9684863,0.98402065,0.9791197,0.9823994,0.971986,0.95724106,0.9714562,0.96378237,0.9767352,0.9752162,0.9800157,0.9955506,0.97134244,0.97429234,0.97979486,0.9788546,0.9773435,0.9753328,0.96099955,0.97446096,0.975704,0.966728,0.9999999,0.49122384,0.9475167,0.98247546,0.96434605,0.9660646,0.8501989,0.9698607,0.97701424,0.9677162,0.9779109,0.98113346,0.98213637,0.9703891,0.95144314,0.9715567,0.97862834,0.97390085,0.98634064,0.98559934,0.9796106,0.9999999,0.96712196,0.97175384,0.9736198,0.9747634,0.97889864,0.9753134,0.9693297,0.96413034,0.9688025,0.97217476,0.970544,0.98878413,0.96445554,0.9800216,0.9830406,0.9765657,0.959368,0.97150064,0.9756606,0.64713687,0.9733682,0.9369881,0.97818935,0.9751118,0.97749215,0.9622712,0.9751618,0.97027564,0.9794759,0.9737517,0.9851571,0.96996975,0.9728082,0.98509634,0.9716485,0.9693441,0.9647714,0.948569,0.98238224,0.9646858,0.98335165,0.9590562,0.97042,0.9649664,0.9788867,0.97620994,0.9942329,0.96647286,0.9922213,0.97580564,0.97052246,0.97679806,0.9578601,0.9807355,0.98502964,0.95597476,0.9763494,0.9702717,0.9772609,0.9800752,0.9653288,0.88546187,0.9898034,0.9877055,0.9790888,0.99168926,0.9753866,0.9720019,0.9922213,0.9641015,0.9843792,0.9837184,0.97793716
lionking,0.9473887,0.93476355,0.9509633,0.9582071,0.9638122,0.94666076,0.96177214,0.9609815,0.97689354,0.9396893,0.9568651,0.9366125,0.9596666,0.96185386,0.9443282,0.95495206,0.96663207,0.9484297,0.95870936,0.94992864,0.96284497,0.96628433,0.96175826,0.943429,0.9768231,0.844252,0.9566638,0.9567873,0.9566645,0.9579659,0.96519554,0.95362806,0.96233433,0.92966694,0.9399582,0.9529958,0.9610887,0.9548082,0.9623755,0.95660496,0.95699537,0.971352,0.94338936,0.97195023,0.95652825,0.96837765,0.96364343,0.9661442,0.9515618,0.9705774,0.9624333,0.95897025,0.9464918,0.91342384,0.94542223,0.9651349,0.9704542,0.95934504,0.96959007,0.9612389,0.9612359,0.971805,0.961261,0.9661862,0.95467323,0.9548775,0.9207265,0.9578463,0.9600255,0.96377236,0.96712196,0.45208424,0.97035545,0.97119373,0.95142174,0.9544655,0.8139561,0.96186984,0.9729278,0.9488083,0.96699166,0.95796067,0.95836645,0.9591564,0.9256371,0.94346666,0.96430606,0.9518217,0.9624128,0.9596436,0.9591992,0.96712196,1.0000001,0.95501834,0.94865316,0.9496648,0.97000533,0.96171683,0.9568829,0.9400969,0.9649482,0.97429055,0.9549947,0.9622005,0.9331984,0.9598254,0.969695,0.9571241,0.9318442,0.9590138,0.9719911,0.62752163,0.94240505,0.9386175,0.9770183,0.9564609,0.95416594,0.93018377,0.96827394,0.94551814,0.95723295,0.96560156,0.9594876,0.93916804,0.95294744,0.9745254,0.956093,0.9513479,0.95204,0.93840486,0.96555954,0.9451737,0.96557856,0.9346545,0.9502186,0.9613576,0.9594443,0.95202106,0.96060425,0.9508152,0.97689354,0.95765936,0.96798956,0.95268315,0.9266095,0.9559916,0.9568355,0.9385533,0.9494719,0.94221467,0.9657979,0.9756231,0.9582838,0.88365775,0.962153,0.94794184,0.95437837,0.9569751,0.9578793,0.93568254,0.97689354,0.9464347,0.96769077,0.9680478,0.9649657
littlethemovie,0.96783006,0.9578933,0.9656897,0.9626263,0.963978,0.9613171,0.9729005,0.96509224,0.9804207,0.9605771,0.9717741,0.9296462,0.9609248,0.95713335,0.9700134,0.9585719,0.95426685,0.9676707,0.9731686,0.95998657,0.96488935,0.96752334,0.9757219,0.96303064,0.9708629,0.80912435,0.95965856,0.955901,0.97565573,0.94999236,0.96462977,0.9627915,0.9594291,0.9409469,0.9153089,0.91423297,0.96483684,0.9605492,0.96942425,0.9596348,0.97120553,0.95577216,0.92203623,0.96346456,0.9701591,0.9566714,0.9742684,0.9640419,0.9580085,0.9606256,0.9757773,0.97035635,0.9721333,0.92970484,0.9562293,0.9515317,0.969456,0.9606461,0.96740514,0.9628987,0.9524139,0.97099924,0.9596943,0.9666465,0.9599632,0.967693,0.9499621,0.9559666,0.961616,0.9490598,0.97175384,0.53605515,0.9306006,0.9706491,0.9510082,0.9572112,0.83738965,0.95381033,0.9626471,0.96026534,0.96771026,0.9612485,0.9683042,0.956687,0.9417753,0.9560504,0.95801497,0.97021854,0.97076833,0.96412003,0.95466816,0.97175384,0.95501834,1.0000001,0.9600496,0.9694913,0.9675132,0.96711576,0.94842273,0.9640183,0.95303977,0.9722141,0.96620333,0.9607043,0.9508568,0.97636503,0.9737918,0.9634083,0.95382595,0.955526,0.96619654,0.6729555,0.9566273,0.91772264,0.9601734,0.9622401,0.96574444,0.95749396,0.9724498,0.9591465,0.9501825,0.9617627,0.9798798,0.96564376,0.9543485,0.97956234,0.953908,0.9664289,0.9564965,0.8954978,0.9683075,0.95664597,0.9688102,0.93823165,0.9646092,0.9521398,0.96741813,0.9455333,0.96776915,0.94077104,0.9804207,0.97579974,0.9456176,0.9606488,0.9498635,0.9659194,0.9664355,0.93827784,0.9613173,0.9544149,0.96792185,0.9524572,0.96555173,0.90091383,0.95973974,0.9688807,0.95514673,0.97164357,0.9750325,0.95082843,0.9804207,0.96367806,0.9726628,0.9797417,0.96719885
littlewomenmovie,0.9678349,0.95766294,0.9738448,0.9609129,0.96692246,0.96740884,0.97378707,0.9718083,0.9829925,0.9676828,0.9748541,0.9742689,0.965285,0.9626572,0.96052414,0.9679403,0.96568674,0.9635157,0.9661391,0.9545095,0.97202116,0.96865165,0.9672171,0.97094035,0.9659454,0.8649807,0.95828974,0.97212416,0.9799854,0.95335877,0.97168976,0.9584819,0.94416606,0.95626926,0.9394766,0.9073943,0.9881149,0.96480453,0.97016215,0.97083557,0.95913327,0.9750895,0.95125645,0.9691232,0.9770918,0.9636633,0.9722034,0.9645709,0.96526057,0.9724455,0.987601,0.9690895,0.96210533,0.95510685,0.9514724,0.9638509,0.96147543,0.96804273,0.96742827,0.970685,0.9646684,0.95003885,0.96234417,0.96627694,0.96498317,0.97111166,0.95196474,0.9598565,0.9522125,0.9487957,0.9736198,0.5097235,0.94099945,0.97274035,0.94885695,0.95385927,0.8503946,0.95706785,0.9650777,0.96002114,0.96217984,0.9694668,0.9718513,0.95238924,0.9784414,0.9658952,0.96991086,0.9675517,0.96930456,0.97267497,0.9682489,0.9736198,0.94865316,0.9600496,1.0000002,0.95360583,0.96182567,0.9716268,0.94821775,0.9550161,0.96361905,0.95681685,0.9519639,0.9757586,0.966553,0.9845092,0.9801564,0.9687355,0.9570328,0.95798945,0.9637556,0.619759,0.96937734,0.9017862,0.9577065,0.96961534,0.97468066,0.9520585,0.96849746,0.9614054,0.968928,0.96281964,0.9723714,0.97691476,0.96759284,0.9720876,0.9686227,0.9661966,0.9720569,0.9346194,0.97816306,0.9661875,0.9679373,0.94364816,0.9616654,0.9524904,0.9743913,0.9552585,0.9836585,0.9703709,0.9829925,0.9703112,0.96288854,0.96500826,0.9624022,0.96233696,0.9673168,0.9567948,0.9639387,0.9729137,0.9693137,0.96993905,0.965298,0.89639246,0.96352494,0.9648841,0.95676005,0.97795963,0.9634406,0.96661687,0.9829925,0.9635846,0.97122973,0.9695899,0.98683196
littlewoodsfilm,0.9631014,0.9652551,0.96769047,0.977687,0.9578473,0.96512604,0.9756684,0.9621811,0.98135316,0.96482265,0.97376525,0.9318089,0.96033114,0.97450924,0.98634493,0.95967203,0.95390457,0.96108866,0.97506213,0.9790371,0.9606016,0.98006237,0.9691315,0.95728946,0.9586036,0.8521783,0.9618612,0.9583714,0.9761414,0.9458258,0.9679445,0.9703648,0.96743554,0.94507957,0.9236164,0.912534,0.9574456,0.9484051,0.9668504,0.9656674,0.9654938,0.96843964,0.9379526,0.97348136,0.970931,0.9662623,0.96361816,0.957397,0.9664041,0.9751729,0.9746021,0.9828262,0.96056294,0.94012296,0.9646364,0.95059776,0.97160536,0.96459377,0.97045565,0.97161365,0.9656667,0.9633497,0.9732132,0.97197866,0.97562575,0.9612031,0.9540827,0.97771484,0.9691121,0.9601898,0.9747634,0.46723846,0.9461568,0.96602994,0.94653106,0.9419238,0.80456495,0.9340106,0.9551887,0.95625764,0.97829807,0.9647355,0.9643339,0.96290565,0.9310368,0.9525419,0.96187675,0.9653086,0.9679873,0.964083,0.95741,0.9747634,0.9496648,0.9694913,0.95360583,1.0000001,0.97920996,0.97959334,0.9505406,0.95850205,0.9583629,0.96960664,0.9772586,0.96485966,0.9545582,0.9772218,0.9670226,0.9621006,0.96836513,0.9665597,0.969213,0.6212701,0.9465402,0.9204054,0.9604236,0.9554145,0.9619986,0.9494712,0.97555184,0.96514875,0.96303654,0.9588713,0.98164326,0.94695514,0.9646234,0.9757784,0.96045786,0.95923764,0.94904757,0.9173595,0.971778,0.9399198,0.97368056,0.9496071,0.96249735,0.9557796,0.9482076,0.96647865,0.96801454,0.95518005,0.98135316,0.9712574,0.95668906,0.95305765,0.9363937,0.9756967,0.97245103,0.94403625,0.9594217,0.9450645,0.9657081,0.964382,0.9772435,0.86861724,0.9671094,0.9727151,0.9653693,0.969562,0.9568827,0.95030904,0.98135316,0.9462693,0.9677366,0.98298466,0.9655895
longshotmovie,0.9724195,0.96527106,0.96684283,0.9745278,0.97216773,0.9691201,0.9799811,0.9709497,0.988643,0.97505337,0.9832966,0.94316447,0.97499245,0.983072,0.973117,0.9719492,0.9716534,0.9650777,0.9747586,0.96166027,0.9662958,0.96966076,0.9789024,0.96651405,0.97967196,0.83575064,0.9536242,0.9753087,0.9724997,0.97111785,0.9763175,0.97618216,0.9644799,0.9369114,0.92660695,0.93346786,0.97266954,0.9672489,0.9753329,0.9780235,0.96963596,0.9762151,0.9431455,0.98133814,0.9751482,0.96595395,0.9762892,0.96334153,0.9762877,0.98078406,0.975721,0.9853864,0.968326,0.9415124,0.9603757,0.954635,0.97585404,0.9743635,0.972793,0.97832793,0.9724099,0.97063255,0.98163295,0.98029226,0.978938,0.98196363,0.9610591,0.97383666,0.9793723,0.95926774,0.97889864,0.45936456,0.9471178,0.98814654,0.95777494,0.9591642,0.8127665,0.9535503,0.9685639,0.9656588,0.9876137,0.9743434,0.9732808,0.9683174,0.9390219,0.9648235,0.97401315,0.9737024,0.97518915,0.96540594,0.9711175,0.97889864,0.97000533,0.9675132,0.96182567,0.97920996,0.99999976,0.9736813,0.96095824,0.96680754,0.96175647,0.985724,0.97054106,0.97129583,0.96329665,0.97575545,0.97484744,0.9738676,0.9601359,0.9821551,0.97050625,0.6434151,0.9628123,0.92538905,0.9743905,0.9778539,0.97650164,0.9501129,0.98114234,0.9692587,0.96758235,0.9753437,0.9804242,0.96030384,0.9755248,0.9831857,0.97480804,0.9633552,0.96287,0.9267582,0.9725719,0.95668197,0.98127174,0.9539445,0.98085403,0.97875375,0.9658888,0.9682673,0.97036046,0.9566378,0.988643,0.9632931,0.96289116,0.9721825,0.95188594,0.9788446,0.97713685,0.94518846,0.9724349,0.95442206,0.9762901,0.978549,0.9751526,0.8927186,0.96858746,0.9661678,0.9576483,0.9699191,0.9659089,0.96775347,0.988643,0.9577599,0.9791088,0.9837505,0.9686922
lordsofchaosmovie,0.96440595,0.97724396,0.96643186,0.96657866,0.9764177,0.962916,0.9771815,0.97604716,0.98633057,0.9691367,0.97422147,0.9498736,0.97217315,0.9805243,0.9763911,0.9733287,0.9573072,0.9692274,0.9762725,0.9753595,0.9712121,0.97762305,0.9798912,0.96071297,0.9667499,0.8630664,0.9732433,0.9614088,0.9800598,0.9533354,0.9738305,0.968809,0.96700376,0.9463456,0.9423254,0.92358094,0.9756343,0.957566,0.97914857,0.9719255,0.9696311,0.9778758,0.93945736,0.97315645,0.97618055,0.9692687,0.97799355,0.9677228,0.974946,0.97468776,0.9771439,0.9775298,0.96636754,0.9504269,0.9526258,0.96793824,0.9761624,0.97919655,0.9734009,0.9705733,0.97669184,0.9653274,0.97319233,0.9821283,0.97530794,0.97222316,0.958612,0.9696479,0.9689763,0.9645671,0.9753134,0.50357574,0.95201904,0.973613,0.9463165,0.9649993,0.82289517,0.95693284,0.97325164,0.9608334,0.9755232,0.969936,0.9756141,0.9556419,0.9516417,0.9614471,0.9666645,0.9795695,0.97485095,0.975639,0.9643903,0.9753134,0.96171683,0.96711576,0.9716268,0.97959334,0.9736813,0.99999994,0.9616346,0.97184914,0.96741134,0.97277147,0.96626973,0.9744637,0.97508836,0.977988,0.9785533,0.977537,0.9535061,0.9688275,0.97750545,0.6352816,0.9669595,0.93130845,0.96548676,0.96558666,0.9661543,0.9555166,0.979824,0.9681592,0.96448034,0.9675767,0.97722393,0.95508385,0.9695882,0.9773903,0.96712047,0.9619237,0.97209615,0.92151886,0.97563756,0.95804083,0.9681823,0.9478614,0.96907824,0.9587056,0.96447426,0.96543044,0.9765663,0.96624094,0.98633057,0.9696473,0.96708953,0.97222096,0.9528605,0.9700422,0.9680885,0.9522519,0.97261834,0.9500691,0.97240716,0.9686071,0.9731416,0.90525067,0.96720266,0.9710636,0.96484274,0.97533894,0.972781,0.9609171,0.98633057,0.9647227,0.96768147,0.98300034,0.97443914
lucyintheskyfilm,0.9580021,0.95244193,0.9451741,0.9511744,0.95370835,0.9560684,0.97511035,0.95865345,0.97390944,0.9514871,0.96303934,0.92258036,0.9584004,0.9592197,0.9524168,0.9482734,0.95387965,0.93924713,0.96969897,0.93737483,0.9410855,0.9561308,0.9643237,0.95556384,0.9507104,0.8585783,0.94188255,0.96048135,0.95480704,0.94547963,0.95401496,0.96646506,0.9638623,0.934831,0.9278649,0.93134785,0.95804405,0.9463782,0.9685034,0.9490648,0.95401055,0.96005493,0.92231363,0.95700014,0.9621656,0.9539258,0.9589299,0.95666844,0.961857,0.9602828,0.95446384,0.96033335,0.9486589,0.94051665,0.9446203,0.9532209,0.9498346,0.96049035,0.96306986,0.9625534,0.9639102,0.9625111,0.9603621,0.97061986,0.94301116,0.9577831,0.94917876,0.947802,0.96694034,0.9587731,0.9693297,0.49366087,0.94699776,0.97076494,0.9563065,0.9633144,0.8378377,0.9624407,0.96731347,0.93240047,0.9665131,0.9621991,0.98031193,0.9505596,0.92657757,0.93332565,0.96057135,0.96130425,0.96013564,0.9614853,0.97210634,0.9693297,0.9568829,0.94842273,0.94821775,0.9505406,0.96095824,0.9616346,0.9999998,0.9564555,0.9562294,0.95049727,0.94313794,0.9614326,0.95607245,0.9593996,0.9709464,0.9681305,0.92851925,0.9598731,0.9609791,0.67281795,0.9620051,0.91719043,0.9613364,0.95767254,0.9520825,0.9515536,0.9616354,0.95790553,0.969386,0.95959216,0.96401745,0.94853306,0.93822634,0.96510327,0.9646015,0.9366408,0.9347354,0.9231533,0.95769185,0.9454102,0.9530376,0.93189186,0.9559471,0.95485324,0.9582694,0.9619741,0.9611448,0.9518206,0.97390944,0.9460414,0.9548207,0.9667837,0.9444189,0.96201414,0.96281904,0.9452482,0.9619769,0.93244237,0.97135013,0.961486,0.94747585,0.8995974,0.94606113,0.9511708,0.9430005,0.9575281,0.96739906,0.9519955,0.97390944,0.9482629,0.97023046,0.9635619,0.949796
mamovie2019,0.9672408,0.95310956,0.9582673,0.9486188,0.9660313,0.9509031,0.96739125,0.96936053,0.97720134,0.96230084,0.96713084,0.93240416,0.96560395,0.9742923,0.96118516,0.95701444,0.94773376,0.95901036,0.9633553,0.93771046,0.9494038,0.951956,0.9764068,0.96852773,0.9468314,0.82750165,0.94612235,0.95193726,0.97313255,0.95330274,0.955415,0.9585984,0.9486381,0.9232974,0.9293895,0.91271704,0.9633321,0.9517918,0.97627926,0.96405476,0.9675245,0.95512205,0.926496,0.9554222,0.9688354,0.9356045,0.9736848,0.9613801,0.97544974,0.9567971,0.95983803,0.9661079,0.9695839,0.9572638,0.9424244,0.9443217,0.9602556,0.97543925,0.947694,0.95471793,0.96070504,0.9590776,0.9631004,0.9740207,0.95268905,0.9716549,0.9693081,0.94656605,0.9597411,0.9567815,0.96413034,0.52935565,0.9243943,0.971941,0.95441,0.9649827,0.84760064,0.9532498,0.95144105,0.9492505,0.9736372,0.9633563,0.97889984,0.9508582,0.9413251,0.9437338,0.9489736,0.9756267,0.9558263,0.96529233,0.9633876,0.96413034,0.9400969,0.9640183,0.9550161,0.95850205,0.96680754,0.97184914,0.9564555,1.0000001,0.9432304,0.95290816,0.95022017,0.9605089,0.9718575,0.96380746,0.9659089,0.9734883,0.9307122,0.9511698,0.956278,0.68328184,0.97109985,0.9264628,0.9557406,0.964178,0.9673318,0.9574918,0.9733316,0.95140034,0.95723385,0.97351193,0.9686879,0.9575948,0.9562769,0.9636958,0.9548566,0.9474908,0.9545013,0.8932011,0.95653796,0.9526065,0.95501405,0.93468624,0.9736283,0.9566176,0.9732285,0.9360054,0.9632076,0.9387044,0.97720134,0.9598523,0.939366,0.980068,0.9593658,0.9588108,0.9619862,0.95351446,0.9769349,0.9433703,0.968957,0.9516609,0.9594037,0.92044663,0.9542083,0.9520618,0.940814,0.96052736,0.9716317,0.9599469,0.97720134,0.9678369,0.96177727,0.97068405,0.9487356
marriagestory,0.954076,0.9457894,0.9520488,0.9586919,0.95491207,0.9672734,0.9674391,0.9664842,0.9754723,0.9480808,0.96386653,0.9511063,0.9621317,0.9665562,0.9517261,0.96729153,0.97464633,0.9414573,0.96976924,0.95515704,0.964887,0.963611,0.95811373,0.94651556,0.9596854,0.87345535,0.9602983,0.97425735,0.9577638,0.94257706,0.9665793,0.96154827,0.95600593,0.949458,0.95880324,0.947432,0.97550195,0.9559574,0.9579299,0.96882755,0.9455013,0.9730597,0.95312697,0.9651955,0.9656255,0.988688,0.95666474,0.96044916,0.9503519,0.9657769,0.9632269,0.96821845,0.94323695,0.92457485,0.9592732,0.9625258,0.9731215,0.9675005,0.95940965,0.9627217,0.95004654,0.9462199,0.9645174,0.96910065,0.9671018,0.9496433,0.93911976,0.96770644,0.9581908,0.9628064,0.9688025,0.45893243,0.9634297,0.9711884,0.9475465,0.94595367,0.81123006,0.9507519,0.96998686,0.9494966,0.9650571,0.95358247,0.9582934,0.9611283,0.94262695,0.93844736,0.9795471,0.9573529,0.9575738,0.970011,0.9565198,0.9688025,0.9649482,0.95303977,0.96361905,0.9583629,0.96175647,0.96741134,0.9562294,0.9432304,0.9999998,0.9652841,0.93983924,0.97213346,0.9398357,0.9618916,0.97406435,0.9706892,0.9382558,0.9702613,0.9622591,0.60676503,0.95234793,0.9218986,0.9693198,0.9625519,0.9581758,0.94446254,0.96545005,0.95372844,0.9567534,0.95732516,0.96479475,0.953153,0.9634503,0.9647945,0.9663686,0.9401799,0.95107013,0.9538714,0.9646741,0.9418471,0.97474754,0.9518979,0.96109676,0.94883054,0.9637125,0.9625049,0.96904135,0.97154623,0.9754723,0.95393616,0.99323267,0.9563752,0.94000703,0.9595146,0.96643263,0.9564189,0.9565045,0.9433531,0.9730099,0.9647438,0.96323514,0.8739303,0.9716136,0.9565693,0.9623678,0.9633836,0.96726173,0.95082295,0.9754723,0.95822406,0.9663402,0.9682976,0.96870214
meettheaddams,0.95693576,0.95869035,0.95459116,0.96804976,0.9673198,0.9634662,0.97369874,0.9669714,0.9824721,0.964972,0.9725539,0.9497812,0.96704423,0.9698834,0.96406645,0.9652329,0.9746958,0.95759565,0.96995825,0.97093505,0.9641423,0.969282,0.97347736,0.95648766,0.9885412,0.81192386,0.9588447,0.9677055,0.96639633,0.96673477,0.97382283,0.9638203,0.9671735,0.9418396,0.9315713,0.9387192,0.9677582,0.9630852,0.97038704,0.9722386,0.96235347,0.97397804,0.9446895,0.97605,0.9677033,0.9725475,0.97421086,0.9605489,0.95959866,0.97703797,0.9697632,0.97333807,0.9579131,0.9270214,0.9576444,0.9564248,0.9817442,0.96586657,0.9695487,0.970222,0.96291393,0.9731548,0.97254413,0.9718149,0.97748035,0.97059,0.9447697,0.96535903,0.9748892,0.9504039,0.97217476,0.4870263,0.9517375,0.9793908,0.94876736,0.9556236,0.82688314,0.9571248,0.97035664,0.95961547,0.9768073,0.96890473,0.9661578,0.9629608,0.9299332,0.95374155,0.97348326,0.9702217,0.9737157,0.96001726,0.9607677,0.97217476,0.97429055,0.9722141,0.95681685,0.96960664,0.985724,0.97277147,0.95049727,0.95290816,0.9652841,0.9999999,0.9667852,0.96773976,0.9458128,0.96701753,0.9729203,0.9644851,0.95377874,0.9725996,0.9690129,0.6531837,0.9489481,0.9314058,0.97207814,0.97070974,0.9630091,0.94040406,0.97495246,0.96731514,0.9545869,0.96468705,0.9736542,0.9539995,0.9725975,0.9775147,0.9646512,0.9566746,0.96046185,0.9204193,0.96751356,0.94833463,0.9810359,0.95052177,0.968292,0.9700127,0.956174,0.95481634,0.9651908,0.9495113,0.9824721,0.9556309,0.96304685,0.96214134,0.9500591,0.970042,0.9639577,0.9449003,0.9646932,0.9479559,0.97255194,0.9696206,0.97211915,0.88076204,0.96419626,0.96109,0.9506843,0.9667437,0.96140087,0.9550095,0.9824721,0.9563277,0.9718931,0.9742888,0.9705761
