movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9671933,0.948693,0.9515573,0.95272034,0.95329636,0.95573264,0.96695346,0.95746577,0.9710472,0.9425138,0.963998,0.9346086,0.9571543,0.95850545,0.9604935,0.9591975,0.94808733,0.95232123,0.9647768,0.94821286,0.95744926,0.9474228,0.9564315,0.96057814,0.94840485,0.88591856,0.9541724,0.9465159,0.95469654,0.94708955,0.9551734,0.9597302,0.95059305,0.95746756,0.93388534,0.94801676,0.96089506,0.9591019,0.9586888,0.9430165,0.9484967,0.9607549,0.9500848,0.9537813,0.9543228,0.9534043,0.9604234,0.9571677,0.94824964,0.9571692,0.9569434,0.958933,0.9433459,0.94496685,0.9575454,0.95114595,0.9496157,0.9639137,0.9459746,0.95990896,0.9564723,0.95457774,0.9607527,0.9604625,0.95011735,0.9509924,0.94069403,0.9441804,0.9562148,0.9433038,0.95874083,0.79722446,0.9428019,0.9479595,0.94668996,0.9535931,0.91913885,0.94807184,0.9421616,0.9540893,0.9518432,0.9463013,0.9634785,0.94938993,0.9488347,0.94109464,0.9595506,0.95542496,0.960538,0.96936494,0.9699927,0.95874083,0.95128775,0.9456702,0.9466657,0.96126455,0.95506537,0.9546448,0.959466,0.95192784,0.94987875,0.94478905,0.94331574,0.9458579,0.94776267,0.958663,0.9506023,0.9577585,0.9510937,0.9359378,0.9567373,0.91810524,0.9612215,0.93493205,0.9604587,0.95716184,0.9643792,0.9515856,0.9542571,0.9679196,0.9587632,0.95949197,0.9654826,0.94531715,0.9512988,0.9562227,0.95435035,0.9573373,0.9585718,0.9450994,0.94949263,0.95475656,0.95976126,0.9404941,0.9646512,0.94610643,0.95268947,0.96746016,0.9546403,0.95193344,0.9710472,0.95814425,0.95196813,0.95266706,0.9298161,0.9686429,0.9999998,0.9461145,0.9537394,0.9574801,0.96961445,0.9573509,0.9631556,0.93396074,0.9579988,0.96149516,0.94386774,0.95492476,0.9579749,0.96088046,0.9710472,0.9445394,0.95232034,0.95871997,0.95579845
theprodigymovie,0.968419,0.964449,0.95327634,0.9696589,0.9620522,0.9643431,0.9545331,0.96542853,0.97921383,0.9553362,0.94960976,0.95863956,0.9719778,0.95475346,0.9575263,0.96406174,0.9649601,0.95430654,0.9632265,0.9428901,0.96108043,0.94792193,0.9705741,0.9565714,0.9533364,0.90211767,0.9646041,0.9642197,0.962428,0.93324596,0.9637139,0.9703624,0.960591,0.9549261,0.9908263,0.95603555,0.9654588,0.9584412,0.95548046,0.96385354,0.9592303,0.9615885,0.95207375,0.9616294,0.9675504,0.96434623,0.9718819,0.95789313,0.9603815,0.9640225,0.9648633,0.96599674,0.9556553,0.9535961,0.9491908,0.96327424,0.9526936,0.9633551,0.9609239,0.9606701,0.9575818,0.9604774,0.9664752,0.954325,0.9575461,0.9527801,0.95424426,0.9577893,0.9416954,0.956674,0.95489496,0.81528693,0.94826156,0.9662268,0.9713934,0.95442116,0.9468314,0.95754725,0.9635055,0.9582235,0.9373149,0.962511,0.9673335,0.96037656,0.9697524,0.94035023,0.9691152,0.9674984,0.95037794,0.97021323,0.9531302,0.95489496,0.9632668,0.9577446,0.9649316,0.9457009,0.9562152,0.9623642,0.95131314,0.9611072,0.96052676,0.9461594,0.9528092,0.95361733,0.9531994,0.9651217,0.96821123,0.9619866,0.953137,0.9468148,0.97450227,0.919467,0.969494,0.9635575,0.96539545,0.9694551,0.96833473,0.97277397,0.96443534,0.9468357,0.963785,0.96418303,0.9559277,0.9601392,0.9715637,0.9681754,0.97402287,0.95996135,0.95600814,0.94153935,0.9551692,0.9589306,0.9574898,0.9574123,0.96337515,0.93533945,0.9548093,0.9686421,0.95743906,0.96310616,0.97921383,0.9613043,0.96290004,0.95882,0.95245504,0.9586379,0.9461145,1.0000001,0.9674806,0.9453199,0.95882034,0.9610841,0.9622886,0.91914654,0.9512653,0.95245653,0.9673786,0.95585835,0.96279645,0.96613723,0.97921383,0.96273196,0.9615888,0.9647921,0.9608704
thesunisalsoastar,0.96737945,0.95891106,0.9502227,0.96568125,0.9649968,0.96199554,0.96205205,0.9657599,0.97809374,0.9543821,0.9499535,0.94083005,0.97045237,0.9599912,0.9550683,0.9663994,0.9659586,0.96310717,0.9655099,0.94707054,0.9740128,0.95310235,0.9663417,0.95870775,0.95699686,0.9031778,0.95225286,0.95768666,0.9599883,0.94340897,0.9685498,0.96467423,0.9584343,0.94977707,0.9588743,0.9463342,0.96806544,0.9562681,0.9607247,0.96220857,0.97331357,0.9590203,0.94251925,0.9596242,0.9630099,0.9655257,0.9693523,0.9533873,0.95621973,0.9598656,0.9602866,0.96617275,0.96131206,0.9583141,0.96037227,0.9645294,0.9536656,0.96916085,0.96578455,0.96881974,0.96411705,0.9681523,0.96299845,0.9796213,0.9541926,0.9464273,0.9483735,0.95199436,0.94993526,0.95471215,0.967006,0.81752723,0.9528615,0.955501,0.9571976,0.9461211,0.93433774,0.9466262,0.9600882,0.95782673,0.9509674,0.94711185,0.97534126,0.9563485,0.9483079,0.95308477,0.9562303,0.96868205,0.96195686,0.96907234,0.9593768,0.967006,0.9613571,0.95520496,0.95571923,0.9650099,0.956779,0.9590191,0.96359956,0.9506778,0.96751463,0.95530576,0.9638794,0.95568514,0.95002675,0.9661396,0.96395785,0.9870968,0.9566051,0.95697546,0.9670205,0.8988501,0.9699356,0.9380986,0.9684677,0.9611313,0.96967745,0.9568127,0.9696415,0.95917237,0.9675725,0.9678188,0.9627577,0.9497705,0.96674925,0.96555287,0.9656792,0.956641,0.95832187,0.9505122,0.94653285,0.9587537,0.9638411,0.9561456,0.9615045,0.94723254,0.9528949,0.96500945,0.96044344,0.9649306,0.97809374,0.9605927,0.96336883,0.9751177,0.9477568,0.95952755,0.9537394,0.9674806,0.9999999,0.9551531,0.96385133,0.95895684,0.9725702,0.9344102,0.95449,0.9661101,0.9689541,0.96417934,0.96024084,0.9649747,0.97809374,0.9498511,0.9668687,0.9680643,0.95921576
theupsidefilm,0.96951866,0.95775837,0.9428981,0.9536005,0.9680074,0.9567068,0.9602001,0.960156,0.97536737,0.95405483,0.9657544,0.94504535,0.9635576,0.95587957,0.96274513,0.96599936,0.9535139,0.96432817,0.9642966,0.9524636,0.9520477,0.9519389,0.961984,0.95637304,0.95550406,0.9296274,0.9555459,0.95671856,0.94994366,0.9573975,0.956938,0.95842296,0.9542075,0.96289504,0.94607514,0.95035565,0.96461946,0.96671057,0.9593839,0.9480686,0.9533638,0.96443754,0.9440405,0.95447093,0.9663991,0.96248984,0.9610232,0.9633977,0.9588225,0.95926577,0.95411247,0.96033746,0.9409153,0.9555842,0.95999354,0.9640498,0.9527511,0.96567035,0.94677347,0.9682201,0.96040064,0.97017306,0.96023357,0.9560576,0.9583802,0.9580011,0.953908,0.94608563,0.9503738,0.9522765,0.9687497,0.8160328,0.95787925,0.9652504,0.96916634,0.95709085,0.9316105,0.9463931,0.94374204,0.947781,0.958237,0.9561929,0.9626594,0.9660143,0.9539095,0.95716566,0.961856,0.96103734,0.9554489,0.95948356,0.9654397,0.9687497,0.94850105,0.9549147,0.9601133,0.9628092,0.95598936,0.9616131,0.9500477,0.95363164,0.9615995,0.95352906,0.9374181,0.9666513,0.96466506,0.96062964,0.9597258,0.9624944,0.9556715,0.94662315,0.9627562,0.90995586,0.96893674,0.93611604,0.95180947,0.96095055,0.97078806,0.9709575,0.95938057,0.9605727,0.9587984,0.9575002,0.9621358,0.9536285,0.94709593,0.96220255,0.95269746,0.9525245,0.9597048,0.94278324,0.94760424,0.96256727,0.95576894,0.9387302,0.9676463,0.9603322,0.97127414,0.9638686,0.96510667,0.9525163,0.97536737,0.9569326,0.9618628,0.95323837,0.93874305,0.9498106,0.9574801,0.9453199,0.9551531,1.0000002,0.96515715,0.9637219,0.9691538,0.9510801,0.948878,0.96369153,0.961587,0.96508706,0.9567858,0.9606369,0.97536737,0.9453083,0.9637356,0.9622533,0.95858693
tolkienmovie,0.974093,0.9695131,0.9612597,0.96977115,0.97396684,0.9660723,0.99285954,0.9719566,0.9861497,0.96873206,0.971126,0.95259446,0.9713472,0.9760336,0.96877974,0.9705712,0.9664672,0.9740449,0.9751462,0.9663344,0.9681268,0.9675208,0.9735102,0.97192085,0.9635872,0.9058201,0.96122,0.9592931,0.9721768,0.9621232,0.96900594,0.97678,0.9589918,0.9722663,0.95087165,0.9483363,0.9768088,0.9752046,0.9810968,0.9646312,0.96715814,0.97073686,0.9572345,0.96714485,0.974354,0.9768244,0.97229576,0.96784914,0.9688309,0.9710104,0.9750662,0.9782043,0.96198374,0.9667979,0.9731296,0.9705553,0.9693447,0.969881,0.9570662,0.9757224,0.9737067,0.96915996,0.9698405,0.96454585,0.972762,0.9650562,0.9626237,0.9632227,0.9747779,0.9614391,0.97457236,0.8050323,0.9634433,0.97108257,0.9674916,0.9587907,0.9290026,0.9636163,0.9677809,0.97451884,0.966801,0.97018844,0.9724581,0.9659235,0.9636047,0.9571749,0.9746747,0.9710775,0.9705077,0.9752537,0.977175,0.97457236,0.96269214,0.9588373,0.9641717,0.96978813,0.9706661,0.9669201,0.96985126,0.965502,0.9713686,0.962698,0.96024877,0.9660951,0.9707063,0.9762389,0.97520334,0.96896076,0.97543263,0.96442705,0.9718805,0.9274524,0.97149,0.9398646,0.96252877,0.97353697,0.9742337,0.9664234,0.96563745,0.98758566,0.9699747,0.9664242,0.96990895,0.957386,0.96635705,0.96999943,0.974728,0.97730166,0.9758515,0.94499373,0.96469116,0.9708558,0.9716735,0.9500589,0.9716204,0.96817577,0.9694886,0.97434115,0.9724445,0.9743215,0.9861497,0.973695,0.9710201,0.9684133,0.95736206,0.974765,0.96961445,0.95882034,0.96385133,0.96515715,1.0,0.97040844,0.97162753,0.9399477,0.9605363,0.9713993,0.96348554,0.9682134,0.95980614,0.9625644,0.9861497,0.95699006,0.97252667,0.9735631,0.976437
toystory,0.96466887,0.9675794,0.97162616,0.9738009,0.97503257,0.9697328,0.9656169,0.97174364,0.9848197,0.9627349,0.95519704,0.9649082,0.9751479,0.96727425,0.9714401,0.97492355,0.96540487,0.97059965,0.9656657,0.96157354,0.96483296,0.95615846,0.96929824,0.9687551,0.96476805,0.91606945,0.9634458,0.9696602,0.96256214,0.9630019,0.96456116,0.97519016,0.9602234,0.9594444,0.95584667,0.94242513,0.97000456,0.9637707,0.9714406,0.9649644,0.9580712,0.9697749,0.9717598,0.967684,0.97209615,0.9729437,0.9706275,0.9691877,0.9680614,0.9747948,0.96748346,0.9748484,0.9636588,0.9719532,0.95954555,0.9677993,0.96212286,0.96360415,0.96958625,0.9773276,0.96427816,0.9734527,0.9653848,0.9622932,0.96859086,0.95077527,0.96651876,0.96271217,0.9517294,0.9638308,0.9771131,0.84112096,0.94921607,0.97622406,0.9635263,0.9584032,0.9340969,0.9649717,0.96119237,0.9618436,0.9581861,0.9660708,0.97292244,0.960035,0.97041905,0.95238566,0.96248484,0.9755463,0.9637907,0.97708154,0.96591216,0.9771131,0.96875715,0.9674886,0.96209383,0.9623569,0.95661914,0.96466726,0.9602311,0.9574815,0.9657049,0.95775604,0.9539968,0.9651968,0.96316236,0.97057,0.97723705,0.96191263,0.9676151,0.96183264,0.97760504,0.897414,0.97032833,0.9375103,0.9646687,0.96210986,0.9669704,0.96874183,0.9730588,0.97061175,0.96827585,0.9668134,0.96690947,0.9655839,0.9680143,0.974306,0.96965325,0.9625934,0.9672509,0.961953,0.9629982,0.96964973,0.96769464,0.9641872,0.96486115,0.9569172,0.9676186,0.9707284,0.9772452,0.96582663,0.9848197,0.9649193,0.965127,0.95502925,0.94301623,0.96469617,0.9573509,0.9610841,0.95895684,0.9637219,0.97040844,1.0000004,0.9680429,0.93454134,0.9746707,0.97418135,0.9693657,0.97408706,0.963615,0.95707995,0.9848197,0.9564091,0.9707417,0.97062665,0.96955335
triplefrontier,0.9658094,0.9655747,0.9622279,0.9710223,0.9691702,0.9722491,0.9706234,0.97222,0.98366773,0.9618287,0.96255285,0.95536125,0.97221965,0.97417146,0.9712825,0.9670658,0.96950716,0.96859825,0.96911025,0.9634158,0.9643487,0.96316546,0.97527844,0.9689868,0.9575014,0.9065048,0.96355665,0.963735,0.9667995,0.96144474,0.9685704,0.9680525,0.96324694,0.96435446,0.9532342,0.9577783,0.9697413,0.9702364,0.96759576,0.97066826,0.9692693,0.9752151,0.9551495,0.96708196,0.9704921,0.97083753,0.97495395,0.9628003,0.96559507,0.97125584,0.9722181,0.97932285,0.9687499,0.96695036,0.9695274,0.96530765,0.96423423,0.97852093,0.96405196,0.9743513,0.9691316,0.971544,0.96713066,0.97452784,0.96563286,0.9658599,0.9532074,0.9665096,0.9638353,0.96453977,0.9727553,0.8337406,0.9581356,0.9696869,0.9678737,0.9613188,0.9397769,0.956112,0.963686,0.9657193,0.95809215,0.9636939,0.97511053,0.974153,0.96378213,0.9544999,0.9585585,0.9735149,0.96995664,0.9763441,0.96942943,0.9727553,0.9673095,0.96009344,0.9645551,0.9691546,0.96389806,0.9687374,0.96420145,0.9724464,0.9699934,0.9597372,0.9578697,0.9694324,0.9614984,0.9737851,0.9680278,0.9717444,0.9624262,0.9630064,0.9724561,0.91167825,0.974204,0.94469255,0.9606174,0.96768427,0.96898496,0.9698781,0.97073436,0.9676484,0.9663255,0.9789348,0.9708284,0.9575577,0.9719036,0.9676907,0.9746782,0.9716675,0.97058386,0.95485294,0.9588291,0.9660712,0.9667192,0.95953834,0.97438425,0.96282476,0.9695751,0.9742824,0.9692544,0.96893233,0.98366773,0.96750695,0.9669689,0.9621612,0.9461741,0.9735746,0.9631556,0.9622886,0.9725702,0.9691538,0.97162753,0.9680429,1.0,0.94948995,0.9617507,0.96847343,0.9711516,0.96926826,0.9651348,0.96599746,0.98366773,0.9595939,0.9680442,0.9754601,0.9661828
uglydolls,0.94156694,0.939008,0.9204794,0.9324904,0.9451515,0.9387591,0.93603855,0.938725,0.95070887,0.9394963,0.95203656,0.92313045,0.9323165,0.9288013,0.94324595,0.9368338,0.9320078,0.9498914,0.94500273,0.9367007,0.9357264,0.93103135,0.9409651,0.93485576,0.93524283,0.89299464,0.93443966,0.91639864,0.9267297,0.92712796,0.93694067,0.9353374,0.9330881,0.93130314,0.9201072,0.9249729,0.9440446,0.92787933,0.9345698,0.9475932,0.93851566,0.9339174,0.91920197,0.9125647,0.9320344,0.93831295,0.93935627,0.94741696,0.9422974,0.92805856,0.9288184,0.94122547,0.9274485,0.9363688,0.9278126,0.94449985,0.9343786,0.93506,0.9360398,0.9353858,0.9516176,0.9465481,0.92243546,0.92462426,0.9338277,0.9470589,0.93368566,0.9316969,0.93038225,0.9444844,0.93843526,0.8277024,0.92652935,0.93042564,0.9492909,0.9402524,0.9124862,0.933715,0.9203667,0.9373152,0.9513163,0.9257179,0.934806,0.940178,0.93090236,0.9337241,0.9315802,0.94084734,0.93684006,0.9381113,0.94581616,0.93843526,0.9243859,0.92372584,0.93173474,0.9388042,0.93771523,0.93071324,0.9366866,0.93759435,0.94476914,0.9208648,0.9178725,0.94010735,0.9324802,0.9373053,0.9335282,0.93620026,0.92735744,0.93264514,0.9441077,0.8780423,0.93337774,0.9149078,0.91912407,0.93802935,0.93136096,0.9365514,0.94325614,0.9387747,0.92452747,0.92812794,0.9471544,0.9191087,0.939291,0.9395572,0.92616427,0.9263606,0.93588024,0.9208761,0.9294235,0.9236607,0.92978454,0.89941573,0.9398869,0.9366027,0.94492424,0.94036174,0.94167316,0.93574214,0.95070887,0.9363481,0.93698245,0.92249644,0.9137811,0.94451016,0.93396074,0.91914654,0.9344102,0.9510801,0.9399477,0.93454134,0.94948995,0.9999998,0.9209089,0.93908906,0.9326144,0.9458509,0.9233844,0.93809706,0.95070887,0.9380656,0.9392665,0.9453544,0.9338102
uncutgems,0.9666018,0.96215284,0.9677571,0.96287286,0.9622236,0.96346843,0.955142,0.9677692,0.9805738,0.9645323,0.9579332,0.9517271,0.96828085,0.9586408,0.9679433,0.96204585,0.97461134,0.96716976,0.9662192,0.96364033,0.9615426,0.9591639,0.9639147,0.9654189,0.9534934,0.90402454,0.9616594,0.96935344,0.9638331,0.9542112,0.96778935,0.96932435,0.96146804,0.961196,0.94205815,0.9322152,0.96234304,0.9572786,0.96648926,0.95951253,0.9535681,0.95943594,0.9636008,0.96014893,0.9629176,0.9666917,0.9627714,0.95896685,0.9589895,0.9623516,0.96747965,0.97251314,0.9606093,0.9633358,0.9520205,0.9615761,0.95217067,0.9650066,0.9680451,0.9771791,0.95872664,0.9583602,0.95664823,0.95358557,0.96956223,0.9503617,0.949376,0.96122265,0.9546487,0.9597881,0.9746455,0.829058,0.9465598,0.96450907,0.95499396,0.96077174,0.9344708,0.9574525,0.96023315,0.95722723,0.95995516,0.959645,0.96842456,0.9591515,0.95812976,0.9432762,0.9589444,0.9718578,0.9549796,0.9670369,0.9614848,0.9746455,0.9740753,0.9586592,0.9620992,0.9633728,0.9604213,0.96729106,0.9601291,0.9574322,0.9551613,0.9542574,0.95949686,0.9667878,0.95376986,0.96833897,0.9657557,0.9563518,0.9559813,0.9531683,0.9748835,0.89908427,0.96262854,0.9377037,0.9664984,0.96183836,0.9637652,0.9622297,0.9716938,0.9522181,0.96279943,0.9664663,0.962022,0.9607545,0.966195,0.9706634,0.96026313,0.9651162,0.9671847,0.9533083,0.95868975,0.96373194,0.9723874,0.95933276,0.9664703,0.95092833,0.9610682,0.96824753,0.9734323,0.95571935,0.9805738,0.96168846,0.96407014,0.94697404,0.9399808,0.96088636,0.9579988,0.9512653,0.95449,0.948878,0.9605363,0.9746707,0.9617507,0.9209089,0.99999994,0.9674069,0.96239126,0.9659162,0.9659812,0.9605397,0.9805738,0.96151483,0.9610697,0.96398276,0.96408206
underthesilverlake,0.97257936,0.9667014,0.97041714,0.9625172,0.9652765,0.9716397,0.9695889,0.97444564,0.98269874,0.9560361,0.95884156,0.955043,0.9715054,0.96988946,0.96974725,0.9702076,0.9687812,0.96347696,0.9653427,0.95952094,0.9649078,0.96362376,0.97191983,0.972077,0.9585725,0.9127359,0.96976477,0.96188116,0.96792495,0.964622,0.9717939,0.9719255,0.961715,0.9639022,0.9458858,0.9411672,0.9667872,0.96735895,0.96800727,0.9629239,0.9628243,0.96331793,0.95019776,0.9612126,0.96827316,0.96709836,0.9751375,0.96001565,0.96332735,0.96342945,0.9679514,0.9723788,0.9652738,0.96421766,0.96196723,0.9701631,0.9614804,0.9650088,0.96689415,0.9816555,0.9663273,0.969418,0.9640448,0.969871,0.9613535,0.94698566,0.95169497,0.96134514,0.95656747,0.9613311,0.9892008,0.81428546,0.959871,0.96954244,0.96369827,0.95238245,0.91794693,0.9590612,0.95726484,0.9547867,0.9625691,0.95703125,0.9795296,0.9644189,0.96158206,0.9516954,0.9562961,0.96871763,0.964282,0.96496767,0.96827495,0.9892008,0.95910466,0.96617,0.96456206,0.96635306,0.94794905,0.956533,0.95895743,0.96246594,0.9642617,0.9501184,0.9544027,0.9762521,0.9631553,0.9712553,0.97461194,0.9687376,0.9624205,0.9653814,0.97296864,0.905679,0.9673624,0.9370536,0.9646841,0.9627825,0.97510874,0.96406555,0.97569185,0.966917,0.9691368,0.9664338,0.9674198,0.96158963,0.9647827,0.97686315,0.96580046,0.9653745,0.9631457,0.9558202,0.9534219,0.9614766,0.95899594,0.9534562,0.9643714,0.95855665,0.96809995,0.9660487,0.9838062,0.96783656,0.98269874,0.9721912,0.9664717,0.9683332,0.9395419,0.9651403,0.96149516,0.95245653,0.9661101,0.96369153,0.9713993,0.97418135,0.96847343,0.93908906,0.9674069,1.0000005,0.9684568,0.97960985,0.96569055,0.9616524,0.98269874,0.9524422,0.9726891,0.9763544,0.97109026
usmovie,0.9684634,0.96670306,0.96180874,0.9650242,0.96622425,0.97355884,0.95757806,0.9731715,0.9802476,0.9580329,0.94830877,0.9579641,0.9720367,0.957163,0.9612436,0.9675602,0.97266185,0.9676563,0.96290654,0.9592474,0.9614562,0.9600985,0.97709054,0.9656647,0.9538114,0.9270508,0.956292,0.9728435,0.96677357,0.9580879,0.96274304,0.9634132,0.9608736,0.96117055,0.9616602,0.9536249,0.9724557,0.9665448,0.966121,0.96173567,0.9639787,0.9604618,0.94597286,0.9562255,0.9725795,0.9711586,0.9738749,0.9655978,0.9691367,0.9582015,0.9654151,0.9695942,0.96675646,0.96398216,0.95935327,0.9673898,0.96192724,0.96690613,0.9672833,0.97368664,0.9630433,0.97285503,0.96296895,0.9612296,0.9578905,0.9553854,0.95570576,0.95932347,0.9504105,0.96432406,0.9748544,0.82319623,0.9565177,0.9712791,0.9725889,0.9461604,0.9349148,0.9587514,0.9681947,0.95520484,0.9470376,0.9546082,0.97620344,0.9679259,0.9579156,0.94939464,0.95398104,0.9697698,0.9585114,0.96341044,0.95789945,0.9748544,0.95905745,0.96626943,0.969738,0.953246,0.9532249,0.96574706,0.95770866,0.95927745,0.9698662,0.9519241,0.95483434,0.97106826,0.9640859,0.968126,0.9762874,0.9672402,0.9568632,0.9601466,0.97230136,0.902726,0.97593486,0.9525804,0.96046305,0.96500266,0.9699201,0.973917,0.9712918,0.9561588,0.9604219,0.96191233,0.9612486,0.9639221,0.96372473,0.97549486,0.9704283,0.96747285,0.9624588,0.9430401,0.94264734,0.966598,0.96914244,0.96037245,0.96229553,0.9518789,0.96911097,0.96365845,0.97004527,0.9714935,0.9802476,0.9588978,0.97345984,0.9636523,0.95213723,0.9554481,0.94386774,0.9673786,0.9689541,0.961587,0.96348554,0.9693657,0.9711516,0.9326144,0.96239126,0.9684568,1.0000001,0.9642244,0.965879,0.96803945,0.9802476,0.9597437,0.9669086,0.9756522,0.964864
wavesmovie,0.9695367,0.9674887,0.96130323,0.96544766,0.9670189,0.96913886,0.96585876,0.97674954,0.983582,0.96814775,0.9625701,0.9651087,0.9702632,0.96880394,0.9696122,0.97625214,0.97073483,0.9678168,0.9710051,0.9560369,0.97235644,0.9608873,0.9701604,0.9674967,0.9627272,0.92619866,0.969412,0.9608827,0.9634082,0.9599189,0.9680935,0.9715499,0.962068,0.95446235,0.95329714,0.9486925,0.97695756,0.95904607,0.9625838,0.96841717,0.9676548,0.9658939,0.9527642,0.95751,0.9662202,0.96974355,0.9709302,0.9651189,0.9669412,0.96344584,0.97038066,0.97602993,0.96466345,0.9695431,0.95976293,0.9641328,0.9611502,0.9696225,0.96810746,0.9803522,0.9663426,0.9711649,0.9558183,0.9682199,0.9708062,0.95910954,0.9641067,0.96427006,0.95167965,0.9616169,0.98397964,0.8368899,0.9511924,0.97188663,0.96160996,0.96351814,0.936229,0.96345556,0.95470756,0.96399397,0.96611667,0.9533441,0.9723659,0.96603465,0.9684383,0.9595107,0.95744187,0.97414744,0.9696375,0.96839756,0.9612666,0.98397964,0.96397394,0.9654982,0.9685605,0.9690046,0.9575858,0.96239614,0.9590081,0.96118367,0.9702478,0.9553599,0.9593557,0.9756095,0.9651761,0.97465855,0.9739239,0.9681022,0.9619069,0.9705504,0.97149616,0.90361005,0.96897286,0.942074,0.9673149,0.9699015,0.96965706,0.9695183,0.97618467,0.9615011,0.96811193,0.97142905,0.96669096,0.9564356,0.96523654,0.9757228,0.9661117,0.9669783,0.96685624,0.95232844,0.9653276,0.9578651,0.9620255,0.9500135,0.97289634,0.9545698,0.9692854,0.968061,0.98019993,0.96279854,0.983582,0.9659693,0.9618442,0.9583469,0.94439065,0.96760064,0.95492476,0.95585835,0.96417934,0.96508706,0.9682134,0.97408706,0.96926826,0.9458509,0.9659162,0.97960985,0.9642244,0.9999999,0.9681739,0.967397,0.983582,0.9572377,0.9673155,0.9697536,0.971599
