movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9799098,0.95660454,0.96538156,0.95118254,0.960453,0.9634795,0.9661119,0.96939725,0.9819552,0.9633645,0.9714933,0.95986724,0.9667967,0.95751166,0.96627766,0.95530504,0.9804935,0.9599247,0.9686409,0.9600031,0.96387464,0.96580654,0.9726733,0.96623963,0.9644704,0.886075,0.95259047,0.966574,0.96739596,0.9624901,0.964762,0.9694734,0.95920265,0.961958,0.94758844,0.9396341,0.9753216,0.9726107,0.9799181,0.96707404,0.9540136,0.95558584,0.9521107,0.9627589,0.9691912,0.96782327,0.97199976,0.95992744,0.96708083,0.96196043,0.96560055,0.97577655,0.9676933,0.9618674,0.9550507,0.96831864,0.96672326,0.96525985,0.95732224,0.96364963,0.95303434,0.9674037,0.962146,0.96281654,0.96358436,0.9506002,0.9651589,0.96575814,0.9560522,0.95971686,0.9707951,0.787832,0.96202576,0.9732397,0.96969384,0.9534681,0.94763654,0.9631345,0.96594524,0.9674785,0.9705477,0.95661944,0.96446776,0.95500076,0.96191734,0.9601525,0.9666426,0.9707179,0.95907605,0.96870506,0.9695686,0.9707951,0.9487751,0.9655997,0.9652406,0.9716351,0.96874624,0.9633403,0.9697436,0.97071624,0.9662143,0.9624099,0.95864856,0.97172636,0.96344423,0.96584725,0.9656412,0.96706873,0.95866835,0.978762,0.96389294,0.91057575,0.97248745,0.938373,0.9663854,0.9787196,0.9876389,0.9723771,0.977477,0.96750194,0.96304965,0.9610489,0.9621606,0.958218,0.97276515,0.9637002,0.9716384,0.9659727,0.9732824,0.9648155,0.97276133,0.9673907,0.9663805,0.9491977,0.9699761,0.96101683,0.99999994,0.9605785,0.97779465,0.9699042,0.9819552,0.96329397,0.9600257,0.9613911,0.9449795,0.9656483,0.9530875,0.9591543,0.96801656,0.9702371,0.9685118,0.96813434,0.97237587,0.92938066,0.96989566,0.9610567,0.9668299,0.97089845,0.9723292,0.9655721,0.9819552,0.96181786,0.97252995,0.973568,0.9699895
thedeaddontdie,0.96933997,0.9594414,0.970741,0.9605142,0.96496457,0.96174324,0.9632627,0.9641666,0.98072463,0.9666505,0.95784336,0.9463096,0.963063,0.9708328,0.96431214,0.9592374,0.9714641,0.96479064,0.97122794,0.9634427,0.95629084,0.9607413,0.9548097,0.96624744,0.9684918,0.8782936,0.9622174,0.9605035,0.9635131,0.9599007,0.96803385,0.9626996,0.95583206,0.9588775,0.9438521,0.94656384,0.97012395,0.9691059,0.9699912,0.974397,0.9568521,0.9633617,0.949137,0.9647257,0.9514123,0.96046567,0.9592446,0.9527395,0.9743973,0.96405697,0.9603922,0.98444486,0.9665479,0.9650874,0.95120484,0.96471524,0.9599938,0.9625925,0.96216667,0.9586844,0.9472412,0.96826184,0.95194054,0.9674824,0.9700126,0.96141213,0.9631006,0.97795516,0.9531377,0.9605122,0.9638429,0.7755429,0.95795697,0.96220434,0.9545199,0.963754,0.93877035,0.964459,0.9573359,0.95132476,0.9546853,0.9606344,0.9683199,0.95528847,0.9619835,0.9556823,0.9613182,0.9654198,0.955051,0.9621561,0.96609706,0.9638429,0.9574883,0.9654296,0.95973223,0.96221215,0.954237,0.9714812,0.9678843,0.9546472,0.96394354,0.96398544,0.95540017,0.97228193,0.96196556,0.96541584,0.9613635,0.9660043,0.9564046,0.95973,0.97190386,0.91197276,0.96135974,0.95164806,0.96144813,0.9599685,0.9714125,0.95716256,0.97023726,0.95804423,0.9582718,0.9650819,0.9667247,0.95126265,0.9692129,0.9610744,0.9586428,0.9503879,0.9566193,0.9455692,0.96190584,0.9537334,0.96920407,0.9551954,0.95923626,0.96622735,0.9605785,0.9999999,0.9722773,0.9679019,0.98072463,0.96455353,0.9624615,0.9623637,0.9574611,0.9704442,0.96672744,0.95943576,0.9622207,0.96219295,0.9646571,0.9764841,0.9616398,0.9422257,0.97010016,0.9546398,0.9601413,0.9626139,0.96183336,0.9609232,0.98072463,0.95636755,0.9720978,0.9658144,0.9645973
thefarewell,0.9756131,0.9575061,0.9697198,0.95602685,0.96568525,0.9678532,0.9739498,0.9688131,0.9826903,0.9695336,0.96908027,0.95037633,0.9625698,0.96290916,0.9771623,0.9552123,0.97271615,0.965181,0.96861756,0.96678966,0.96510786,0.9714238,0.9658897,0.9630345,0.96354085,0.89324254,0.96471626,0.96346384,0.9747444,0.9569807,0.96754545,0.97195995,0.96392566,0.9622767,0.94965297,0.94170403,0.9747412,0.9709326,0.9778733,0.96882683,0.9503446,0.9616964,0.9475599,0.96555185,0.96438366,0.96260667,0.96858776,0.95703566,0.9655991,0.96867466,0.97375995,0.9746784,0.9752395,0.9701582,0.9474575,0.9729464,0.96610415,0.96333385,0.9603401,0.98401856,0.9530836,0.97007644,0.9665757,0.96534693,0.961142,0.95243865,0.9673734,0.9684471,0.96151,0.9539176,0.99145633,0.77481025,0.9652001,0.9697408,0.96801996,0.95759296,0.9497359,0.96248406,0.9660526,0.96729106,0.9752846,0.96647155,0.96534437,0.9581909,0.9688509,0.9629933,0.96564746,0.9652436,0.97661656,0.9668469,0.96636766,0.99145633,0.94835085,0.96598065,0.9698765,0.97709244,0.9734388,0.9662088,0.97154343,0.9715063,0.9625304,0.9659143,0.96783954,0.9857095,0.9605242,0.9753539,0.9685385,0.96956104,0.96034795,0.9624867,0.9676995,0.9233572,0.9707172,0.9429659,0.9672055,0.9742806,0.98368365,0.96654844,0.9792118,0.97237515,0.9602738,0.96417683,0.9584246,0.9631378,0.9692143,0.96816945,0.96671414,0.96485025,0.97006696,0.9474351,0.9669907,0.9653866,0.96925074,0.945181,0.9668778,0.9639302,0.97779465,0.9722773,1.0000001,0.96322334,0.9826903,0.9787817,0.96363777,0.9578521,0.9443239,0.97036386,0.9555839,0.9652745,0.9689608,0.969717,0.97389776,0.9640009,0.96807754,0.9423756,0.98176736,0.980838,0.969824,0.9842398,0.9658517,0.9709353,0.9826903,0.9663486,0.9823192,0.9710714,0.97041774
thehighwaymen,0.97335434,0.9657981,0.9684876,0.9542047,0.9627024,0.9597588,0.9610744,0.9718738,0.9829125,0.96040756,0.9659556,0.9456034,0.9663449,0.96512544,0.9740119,0.96221477,0.97954106,0.9663499,0.9734933,0.965916,0.9657242,0.9637748,0.96403635,0.9676538,0.9620187,0.8731677,0.9619223,0.96858156,0.962199,0.9612663,0.96738154,0.96578,0.9549931,0.9463245,0.9478559,0.9511833,0.9756764,0.9711564,0.9730083,0.96932054,0.9585625,0.9566136,0.95421994,0.9661903,0.96049035,0.98544574,0.9616578,0.95577806,0.9654398,0.9595084,0.9664733,0.97811574,0.96210396,0.96648157,0.9590916,0.9628771,0.9651032,0.9675247,0.9613949,0.96077126,0.94567835,0.9646216,0.9566991,0.97666305,0.9607963,0.95810914,0.96745056,0.9749873,0.94844,0.9567218,0.9634388,0.78075343,0.9676728,0.9651641,0.9673925,0.9578283,0.9429102,0.9624901,0.96020436,0.96095276,0.9636188,0.9650587,0.9717286,0.9625361,0.9678599,0.95637494,0.9709662,0.9684756,0.9575988,0.9716643,0.97176486,0.9634388,0.9568693,0.97671264,0.96706986,0.97640276,0.9544366,0.9624508,0.9655558,0.9605291,0.9827303,0.9632301,0.9642881,0.97216284,0.9689152,0.9689344,0.9697444,0.9794298,0.94821644,0.9687501,0.967554,0.92200226,0.96473145,0.9506174,0.9713518,0.9594913,0.9715255,0.96795285,0.97888374,0.9613985,0.96476024,0.97684145,0.9656743,0.9607058,0.96806866,0.96492565,0.9632103,0.964915,0.9652864,0.9600927,0.9709158,0.968154,0.9744983,0.9521977,0.9648768,0.9700911,0.9699042,0.9679019,0.96322334,1.0000002,0.9829125,0.9633411,0.9811203,0.9601306,0.94647235,0.9608945,0.9567563,0.9620526,0.97150606,0.9590834,0.9667626,0.9691831,0.97349286,0.9311077,0.96401805,0.9626509,0.96438354,0.9664574,0.9740429,0.9636523,0.9829125,0.964637,0.96436214,0.96781754,0.9749552
thehummingbirdprojectfilm,0.98543304,0.9797827,0.9825732,0.97555035,0.9822976,0.9832961,0.9846242,0.98497576,0.9999998,0.9770071,0.9824948,0.968044,0.9824689,0.9812465,0.9864594,0.97568446,0.9879794,0.9823893,0.98277014,0.9788225,0.9827853,0.9804765,0.9773171,0.9862874,0.9828831,0.90968984,0.9766529,0.97797155,0.9828715,0.9783921,0.9821368,0.982863,0.97331506,0.9761135,0.9643761,0.95353615,0.99050146,0.98624766,0.99010855,0.9854095,0.97408605,0.9789909,0.97106916,0.98107004,0.97320366,0.9773645,0.97908604,0.97959,0.980644,0.9808693,0.9821615,0.99032396,0.9829184,0.9782112,0.9743168,0.98347145,0.97849154,0.9834416,0.98072356,0.9727475,0.9675508,0.98483783,0.9774459,0.98346704,0.976347,0.97860175,0.98472476,0.9845684,0.97189844,0.9692215,0.97718346,0.7961252,0.9755269,0.98078537,0.9810903,0.9741675,0.9600938,0.9814868,0.9765146,0.98202986,0.9809648,0.97879815,0.98441136,0.97694886,0.982752,0.9759856,0.9829802,0.98529005,0.96857667,0.9815067,0.983605,0.97718346,0.9632512,0.98141176,0.9819367,0.98524946,0.9777613,0.9825393,0.98467606,0.97845995,0.981221,0.98163486,0.98249865,0.9858165,0.9790782,0.98375756,0.97946745,0.98450285,0.9729281,0.9816375,0.9852755,0.9326344,0.980343,0.9594573,0.98226047,0.97782266,0.98792297,0.98283947,0.989624,0.9801533,0.9827297,0.97813314,0.98476857,0.9758954,0.9865591,0.98369944,0.9758613,0.97486794,0.9830647,0.964968,0.979746,0.9854285,0.98214823,0.96471554,0.9791798,0.98143023,0.9819552,0.98072463,0.9826903,0.9829125,0.9999998,0.98098737,0.9805666,0.9769231,0.9688104,0.9814909,0.97674465,0.97931015,0.98489577,0.9752194,0.9866982,0.98311067,0.98204017,0.94529796,0.9796676,0.96919626,0.9828534,0.9810388,0.97941023,0.97994286,0.9999998,0.9770056,0.9855941,0.98539364,0.9842395
theintrudermovie,0.9705862,0.9659072,0.9740848,0.94991976,0.96358746,0.96103805,0.9793812,0.97479236,0.98098737,0.96702904,0.967051,0.9562838,0.9697951,0.96370393,0.9622664,0.9590802,0.9708393,0.9641354,0.9711138,0.9591118,0.9629427,0.9852327,0.9607818,0.96553004,0.96867895,0.8930083,0.9728612,0.96625876,0.9859082,0.9582549,0.96550906,0.9677078,0.96011484,0.9689669,0.9451186,0.93588287,0.9774251,0.97092265,0.9735794,0.96110207,0.95689994,0.970183,0.95081687,0.9692951,0.9554085,0.96648043,0.96204495,0.9612056,0.96496254,0.9705399,0.98955286,0.9702316,0.9675636,0.9679307,0.958058,0.96386105,0.96935064,0.97016513,0.954707,0.9739247,0.9568206,0.96483976,0.9632232,0.9654337,0.95649433,0.96572834,0.9707591,0.9668399,0.9580465,0.94699895,0.97807306,0.79579276,0.96055216,0.96596575,0.9625736,0.96777415,0.9502102,0.9696745,0.9621379,0.96845925,0.96938133,0.97233826,0.96538264,0.95844984,0.97644365,0.96256554,0.9633738,0.9699356,0.96794444,0.96501935,0.96708184,0.97807306,0.9589388,0.96774554,0.98237836,0.9681409,0.9688545,0.9697445,0.9698743,0.96449757,0.9693746,0.9655395,0.9783684,0.97907263,0.96658015,0.9890098,0.96666497,0.9691814,0.96317774,0.95939624,0.9759707,0.9172676,0.9605041,0.9411433,0.9663623,0.9631103,0.97330326,0.96492845,0.97265524,0.9757077,0.9654928,0.96538097,0.96146303,0.95590967,0.96684456,0.9628451,0.96312076,0.9784431,0.9685962,0.9420735,0.96018153,0.9656895,0.9691897,0.948575,0.96662027,0.96614057,0.96329397,0.96455353,0.9787817,0.9633411,0.98098737,0.9999997,0.9680108,0.956924,0.94811577,0.96222585,0.9552877,0.9643362,0.97061205,0.9596675,0.9755197,0.9563548,0.9632147,0.9352693,0.9731643,0.9734281,0.9639462,0.97674835,0.96450746,0.96095777,0.98098737,0.9641901,0.97743785,0.96925867,0.98372364
theirishmanfilm,0.9717917,0.9688267,0.9693435,0.95857567,0.96433306,0.9647383,0.96255296,0.9766327,0.9805666,0.9603723,0.96461535,0.9400564,0.96305317,0.96264535,0.9706216,0.9589182,0.9779347,0.96106786,0.9733796,0.9576361,0.9697342,0.9665818,0.9514369,0.96692866,0.9624902,0.8856106,0.9631337,0.96457845,0.9654565,0.95282507,0.9723858,0.96403456,0.9478117,0.9547595,0.94903386,0.95244205,0.9750697,0.96120876,0.9677665,0.95840394,0.9663994,0.9679723,0.9607393,0.96754915,0.9593658,0.9798747,0.952304,0.9573115,0.9570806,0.96538174,0.96927845,0.9704298,0.95253503,0.9668875,0.9496585,0.9661671,0.971562,0.9736274,0.9626129,0.96062464,0.95876646,0.96043414,0.96236813,0.97025156,0.95710844,0.9702108,0.963329,0.9687234,0.9560756,0.9521354,0.9636168,0.79518473,0.9707148,0.9583848,0.9733855,0.9600006,0.94619983,0.96508867,0.94930404,0.96719694,0.9668577,0.963043,0.966959,0.9553109,0.9695491,0.95416665,0.95763904,0.9657726,0.9506839,0.974144,0.9675342,0.9636168,0.95285404,0.96659124,0.9698435,0.9705003,0.95476305,0.9653402,0.9618528,0.9560631,0.98872733,0.95610034,0.966073,0.9717944,0.9673137,0.97035605,0.96226335,0.9788174,0.94946957,0.9582489,0.9733898,0.9294967,0.96283585,0.95542556,0.9741937,0.95913863,0.96986246,0.96718603,0.97304404,0.95700127,0.9657271,0.9737987,0.95734334,0.9599102,0.970214,0.9648793,0.9604203,0.96528095,0.9654775,0.95524096,0.97031,0.96617305,0.97613335,0.94778186,0.96644175,0.96763194,0.9600257,0.9624615,0.96363777,0.9811203,0.9805666,0.9680108,1.0,0.9629718,0.95765096,0.9640211,0.9654481,0.9656396,0.9759351,0.9587185,0.96636933,0.9725651,0.9747264,0.9373985,0.9615176,0.9609403,0.955283,0.9599192,0.96837056,0.9665987,0.9805666,0.96544665,0.9636724,0.96096176,0.9727289
thekitchenmovie,0.9683453,0.9564201,0.95912,0.9542453,0.9632988,0.96494716,0.95849895,0.95582956,0.9769231,0.951175,0.962186,0.95607036,0.974689,0.96027625,0.9628255,0.9587773,0.96279526,0.955323,0.96742296,0.95283747,0.96209395,0.95555,0.9515411,0.96980923,0.96694577,0.8799302,0.9494103,0.94821453,0.95443183,0.9586135,0.9599522,0.96855694,0.94469327,0.9513403,0.9581781,0.95017904,0.96848977,0.9640618,0.9705045,0.96974856,0.9575614,0.9564841,0.9464708,0.95725226,0.9514959,0.95629275,0.95123273,0.9557961,0.95571154,0.95513874,0.9502582,0.97082883,0.9569543,0.9602713,0.94867057,0.96034616,0.9687521,0.95971245,0.9554694,0.94792557,0.95167327,0.95719624,0.94836825,0.96540225,0.9554364,0.9620611,0.9637516,0.9626688,0.9568638,0.9593949,0.95262116,0.8085614,0.9568257,0.9512705,0.96976453,0.9537862,0.95330006,0.9625409,0.9532149,0.9535303,0.96185607,0.96049225,0.9672467,0.97081566,0.96049535,0.949391,0.9693621,0.9674668,0.948361,0.9553312,0.96173084,0.95262116,0.9373403,0.956007,0.956559,0.96915054,0.9472246,0.9645231,0.9623843,0.95505863,0.96163523,0.9478502,0.95621973,0.9659783,0.95287687,0.95028067,0.9537459,0.9736677,0.9598204,0.96307427,0.96180767,0.92018694,0.94773734,0.9628991,0.95903134,0.95694965,0.9661815,0.9714264,0.9638635,0.9609192,0.9738959,0.94732076,0.96407926,0.95854276,0.9663903,0.95722544,0.9616593,0.9427012,0.96404845,0.9509378,0.9594499,0.9593668,0.960914,0.94159627,0.9508002,0.9553526,0.9613911,0.9623637,0.9578521,0.9601306,0.9769231,0.956924,0.9629718,1.0000001,0.9609218,0.9614501,0.9677808,0.97071993,0.9785332,0.9501101,0.9561784,0.96250117,0.9619868,0.93403894,0.961941,0.94447523,0.9523797,0.9573779,0.94593513,0.9458825,0.9769231,0.9366704,0.9587587,0.95769775,0.95877504
thelegomovie,0.9529201,0.9471177,0.95411074,0.94780374,0.9546969,0.96653706,0.94968164,0.9566286,0.9688104,0.9395058,0.9493756,0.9479258,0.9611488,0.9588072,0.9497044,0.95696723,0.9566586,0.9463909,0.95544374,0.94418913,0.9618705,0.94639975,0.9465651,0.9607523,0.9602362,0.8852362,0.930893,0.94177026,0.9609874,0.9437932,0.957118,0.9551667,0.94030434,0.9539419,0.9268978,0.9280574,0.95602435,0.9472906,0.9648844,0.9578743,0.9628643,0.95103693,0.9589778,0.9536366,0.93452775,0.93793875,0.94634485,0.94773704,0.94905335,0.951363,0.94438165,0.9594401,0.9408574,0.9570818,0.95629317,0.95050657,0.9518401,0.9478563,0.9587858,0.9325014,0.95685023,0.95481616,0.9391153,0.96018565,0.94481325,0.9515636,0.95894367,0.9529358,0.9534532,0.9273607,0.93353736,0.77324253,0.929782,0.942829,0.9427541,0.94734335,0.9276396,0.9534714,0.9395814,0.9510895,0.94616354,0.94425243,0.97367465,0.94304436,0.95555335,0.9600994,0.94266814,0.96251625,0.928937,0.9609451,0.94932795,0.93353736,0.9351172,0.95125425,0.9486128,0.9493565,0.93970597,0.95320433,0.95620143,0.94600797,0.94926983,0.94593865,0.9515912,0.95112574,0.94515157,0.94534487,0.94711804,0.959088,0.9489784,0.95325625,0.9563791,0.8991761,0.9439646,0.9342183,0.94712687,0.9459574,0.9521919,0.9489601,0.9563965,0.9409908,0.95872426,0.9435323,0.9617104,0.96099186,0.96181965,0.9619186,0.95672584,0.9329097,0.9532628,0.9365388,0.9616037,0.9550472,0.9570604,0.9414991,0.94665843,0.94815457,0.9449795,0.9574611,0.9443239,0.94647235,0.9688104,0.94811577,0.95765096,0.9609218,0.99999994,0.95102763,0.96067506,0.94461215,0.953484,0.9453568,0.95404005,0.96063507,0.94954735,0.908816,0.9458665,0.9230484,0.9471126,0.9353386,0.9472857,0.95178777,0.9688104,0.9467958,0.9506177,0.9572058,0.95406514
themustangfilm,0.96913457,0.96701515,0.97357106,0.95897603,0.9640235,0.9698317,0.96575844,0.96973604,0.9814909,0.96340996,0.96987283,0.9596083,0.9638511,0.96329486,0.9687051,0.96285695,0.97326094,0.96693885,0.96658784,0.9592934,0.96024793,0.95925486,0.9580453,0.97102875,0.96809417,0.8744732,0.96063143,0.9619223,0.9638022,0.9613408,0.9654899,0.96450967,0.96107876,0.9669573,0.94889045,0.93364865,0.9699032,0.9665473,0.9667882,0.96997446,0.95487887,0.9638886,0.95003086,0.95684224,0.9607223,0.96177304,0.9585438,0.96308535,0.9734642,0.96220833,0.9647838,0.9855958,0.96493834,0.9618245,0.9541025,0.9713517,0.9673173,0.97308666,0.9695071,0.95425665,0.9370976,0.9718291,0.95011705,0.9691786,0.9767475,0.96452075,0.9629996,0.96864504,0.9631343,0.9549409,0.96231115,0.788103,0.9617391,0.9617876,0.96810156,0.96297425,0.94796854,0.9676144,0.96825963,0.9736621,0.96507925,0.9656001,0.969098,0.96108496,0.9630201,0.958203,0.9648228,0.96981245,0.95595074,0.9709074,0.9656986,0.96231115,0.9346733,0.9564106,0.9682512,0.9664751,0.9547868,0.96888804,0.96656644,0.9540289,0.9697338,0.9587036,0.9657825,0.96989924,0.9555274,0.96641177,0.9688503,0.9679691,0.9615728,0.9657459,0.96527827,0.91397834,0.9670798,0.9501143,0.97405326,0.9653405,0.9723772,0.966587,0.97619575,0.9644401,0.9697496,0.97040576,0.9719354,0.9599669,0.9726032,0.9664094,0.960709,0.96479076,0.9602095,0.9400503,0.9712382,0.9627303,0.96276724,0.94089735,0.96881855,0.9682664,0.9656483,0.9704442,0.97036386,0.9608945,0.9814909,0.96222585,0.9640211,0.9614501,0.95102763,1.0,0.9773792,0.9609247,0.9669785,0.9588308,0.9690202,0.9635132,0.9714251,0.9467716,0.96607304,0.9524066,0.96846044,0.96693444,0.9631386,0.96499413,0.9814909,0.9574726,0.972687,0.9711024,0.95785916
thenightingalefilm,0.96844053,0.95032036,0.9629786,0.94721323,0.96468425,0.96836054,0.94922334,0.95845807,0.97674465,0.95516884,0.9646386,0.9497765,0.97061276,0.9622871,0.9636743,0.96081316,0.96446633,0.95576257,0.9623557,0.9475117,0.95866406,0.9590571,0.9557652,0.97079176,0.9653209,0.8757807,0.96130943,0.9547086,0.9588395,0.9560218,0.9609534,0.960612,0.94441956,0.9590779,0.9535758,0.9550706,0.9697922,0.96938926,0.96187085,0.9651609,0.96122813,0.964487,0.94343597,0.959784,0.9458321,0.9534561,0.9593108,0.9582903,0.9614024,0.96234757,0.9567258,0.97540456,0.9576924,0.9483111,0.95099866,0.9621809,0.9620977,0.96446407,0.9648405,0.9449051,0.94231504,0.95940226,0.9488408,0.95894223,0.9666409,0.9657015,0.966844,0.964057,0.9567575,0.95389587,0.9512922,0.7601427,0.9467023,0.9474004,0.97068214,0.95681864,0.9485356,0.95913756,0.9561233,0.9598524,0.9553242,0.95017225,0.9629806,0.95931566,0.9558162,0.94816834,0.9620195,0.97708595,0.945834,0.96284884,0.95859873,0.9512922,0.9386044,0.9536941,0.9543247,0.96404535,0.9390364,0.959542,0.96088004,0.9574424,0.969605,0.9602804,0.9595929,0.96048146,0.948511,0.9559937,0.9558888,0.9651913,0.9455654,0.950914,0.9610935,0.92257345,0.96100324,0.96523947,0.96828836,0.95287514,0.9656562,0.965494,0.9658165,0.9487685,0.9655405,0.96450907,0.96292603,0.95746124,0.9645612,0.9556114,0.9680091,0.95190865,0.9519505,0.9443289,0.96071887,0.95550615,0.95399207,0.9347484,0.9638712,0.95748746,0.9530875,0.96672744,0.9555839,0.9567563,0.97674465,0.9552877,0.9654481,0.9677808,0.96067506,0.9773792,1.0000001,0.9606753,0.9637671,0.9538676,0.9562222,0.96565795,0.96321434,0.9352546,0.95842546,0.9472017,0.9569085,0.9529168,0.95296603,0.9646453,0.97674465,0.94846874,0.95598745,0.9658512,0.9593693
theprodigymovie,0.9674082,0.95698357,0.95972043,0.9591379,0.96733886,0.957672,0.9653989,0.9601182,0.97931015,0.9691207,0.9697401,0.94791794,0.9664336,0.9755435,0.9653737,0.95352817,0.9690847,0.95821095,0.9603201,0.9577052,0.97337896,0.96380645,0.94687426,0.9671614,0.96353036,0.88258785,0.9632535,0.95362264,0.9649554,0.9640996,0.9547441,0.95598614,0.950655,0.95927054,0.98440325,0.9641455,0.96849155,0.97292835,0.96364766,0.9592395,0.9507088,0.9671742,0.9408844,0.9647888,0.94976705,0.9611909,0.9516869,0.9589263,0.95430297,0.9617318,0.9626985,0.96758497,0.9573923,0.95593977,0.9564456,0.9608042,0.96907705,0.96322984,0.9619542,0.9564455,0.9497364,0.9600878,0.96320534,0.9681371,0.95590967,0.96694064,0.968216,0.9701473,0.9602473,0.952533,0.96243155,0.79594314,0.95521605,0.95037127,0.97288024,0.9657688,0.96158206,0.96826553,0.9607808,0.96462077,0.96177864,0.9656206,0.96349746,0.97685117,0.96021783,0.95666385,0.9770704,0.95827997,0.95379263,0.9591837,0.96542275,0.96243155,0.95413184,0.96215653,0.96127933,0.9751984,0.95364034,0.9694321,0.9621262,0.9637091,0.96211165,0.964338,0.9694558,0.9660531,0.96605515,0.96317935,0.9547123,0.9614809,0.96395165,0.9511117,0.9637781,0.9377265,0.9525109,0.96741074,0.9706832,0.96594477,0.9698922,0.97196573,0.96850157,0.9655325,0.9660669,0.9578421,0.96142685,0.9464014,0.9666443,0.9646788,0.9602276,0.95410603,0.9647516,0.953381,0.95884174,0.9681531,0.9632475,0.9336396,0.9556557,0.96150225,0.9591543,0.95943576,0.9652745,0.9620526,0.97931015,0.9643362,0.9656396,0.97071993,0.94461215,0.9609247,0.9606753,0.99999964,0.9730698,0.9615328,0.9623955,0.9551172,0.9648767,0.9452902,0.9660078,0.9579479,0.9568796,0.96026933,0.95005965,0.96577567,0.97931015,0.95288646,0.96311295,0.96067256,0.9667193
