movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9634216,0.95905346,0.9605551,0.9603035,0.9602367,0.9510634,0.9706137,0.9604275,0.9842654,0.95209837,0.9638665,0.94617754,0.95912266,0.96557766,0.9700459,0.9661735,0.95884895,0.96465766,0.96772605,0.95328975,0.9685043,0.96160954,0.96895134,0.9670044,0.95361066,0.8793331,0.9641423,0.95774925,0.96283925,0.9582679,0.9725623,0.9535022,0.9469805,0.95762825,0.96746665,0.94907635,0.96141213,0.9677702,0.96467066,0.96431637,0.96262443,0.96971023,0.9520902,0.97027415,0.95806676,0.9577634,0.96965164,0.965442,0.9701728,0.9705868,0.96029013,0.9696043,0.9562461,0.95513844,0.9578543,0.9536043,0.9582669,0.96350855,0.9612438,0.97076935,0.9669439,0.9577605,0.95299524,0.9589318,0.95996654,0.9563592,0.95837617,0.97190636,0.96362555,0.96461403,0.9780945,0.79023945,0.9507897,0.9559329,0.95760775,0.95045775,0.9420526,0.96055794,0.95636374,0.96067995,0.963168,0.9608397,0.9682339,0.968542,0.96335834,0.96929055,0.95464474,0.9592237,0.96330255,1.0000001,0.96577245,0.9780945,0.96397966,0.9564382,0.957187,0.9623241,0.97216564,0.96311885,0.9610713,0.96288687,0.96245235,0.95736134,0.95081556,0.9655852,0.9643929,0.9560781,0.9640718,0.96567816,0.9507452,0.95222324,0.96587825,0.9038426,0.97062546,0.93217623,0.9597761,0.96018976,0.96536803,0.96639144,0.97146165,0.9698002,0.9601787,0.96453476,0.96145856,0.94812304,0.96707684,0.9581749,0.95327526,0.95359653,0.95632833,0.9531948,0.96531296,0.95233893,0.9603894,0.95488524,0.9643567,0.96201074,0.9564681,0.96175283,0.97249395,0.95887053,0.9842654,0.9613645,0.95672834,0.9629118,0.9717596,0.9458463,0.95107937,0.9668697,0.96316355,0.9503356,0.95567954,0.959561,0.9575583,0.94448674,0.9550208,0.9689462,0.9665084,0.9695615,0.9532917,0.96533096,0.9842654,0.95258355,0.960299,0.96668327,0.9547864
latenightmovie,0.96775645,0.956396,0.9628381,0.95373416,0.9474567,0.94812375,0.9655507,0.94708896,0.97801375,0.9405278,0.9666398,0.95046234,0.95456886,0.9606564,0.9600058,0.96007407,0.9574117,0.9561182,0.9628611,0.9443293,0.9629154,0.958685,0.95484567,0.9570518,0.95463026,0.88863873,0.9634217,0.9548914,0.9607821,0.96117866,0.96823996,0.9438572,0.9373205,0.954569,0.968013,0.95691967,0.9550399,0.95830303,0.9615076,0.95650685,0.9577307,0.9621674,0.9436861,0.96568763,0.95551676,0.94684815,0.9571207,0.96381736,0.9478501,0.96477264,0.960766,0.958114,0.948952,0.95069563,0.94854724,0.9494475,0.96152025,0.96076244,0.954658,0.96692437,0.96032864,0.9551205,0.95261645,0.9585217,0.95043755,0.9659728,0.9508611,0.95668167,0.9557569,0.96613413,0.96762305,0.7999506,0.95926505,0.95567524,0.954243,0.9511763,0.93190044,0.95360017,0.95481914,0.9622752,0.9616997,0.9497099,0.9619946,0.95964515,0.95947486,0.9623584,0.96557933,0.9500728,0.95132005,0.96577245,1.0000002,0.96762305,0.96300423,0.9536944,0.95449585,0.95631623,0.96362793,0.9578512,0.9484056,0.94992954,0.9517458,0.9495532,0.937399,0.9614279,0.947855,0.9582904,0.95512205,0.9676389,0.9526244,0.94986683,0.97240406,0.9182988,0.9708058,0.9327019,0.9628661,0.9575498,0.96394956,0.96481884,0.9631273,0.9656313,0.9725182,0.95962745,0.95162094,0.9465063,0.96008354,0.9656234,0.949176,0.9580622,0.9594448,0.93753624,0.9542197,0.95103884,0.9524864,0.94283706,0.960586,0.966185,0.95843846,0.94786745,0.96596205,0.94445986,0.97801375,0.9551042,0.95555717,0.9609486,0.96530414,0.94603306,0.9481813,0.96115315,0.96439856,0.95266086,0.9554352,0.95395786,0.9493695,0.94020617,0.95815766,0.96454316,0.9587412,0.9606015,0.9556743,0.9641279,0.97801375,0.947892,0.9579098,0.94894046,0.9580333
lighthousemovie,0.97457314,0.9668657,0.9725578,0.9613332,0.9573864,0.9604884,0.97664714,0.96228075,0.98960894,0.95309466,0.96986705,0.9639842,0.96657497,0.972839,0.9701578,0.97428656,0.96637076,0.96680814,0.9708517,0.9627588,0.9719703,0.96657497,0.9694127,0.97006136,0.95915943,0.8930967,0.96420044,0.9599221,0.9675992,0.95812356,0.97794735,0.9612387,0.9512107,0.9631134,0.96909034,0.9590337,0.96237,0.9706441,0.96884876,0.970689,0.95774645,0.9787855,0.9644535,0.9776511,0.97538495,0.9668615,0.97102267,0.97257894,0.9700988,0.98150647,0.97447145,0.97775954,0.965177,0.9593189,0.9623362,0.9630446,0.9597918,0.96908313,0.9660046,0.988774,0.9708537,0.97014654,0.9637754,0.9656673,0.962963,0.96733505,0.9648265,0.97027755,0.9748453,0.9697124,0.99999994,0.7802642,0.96309984,0.9569022,0.95895386,0.9552328,0.9415639,0.9740125,0.9730748,0.97644573,0.9670255,0.9638302,0.9749427,0.9623103,0.97160095,0.971169,0.95643663,0.97235864,0.9826305,0.9780945,0.96762305,0.99999994,0.96789867,0.9650429,0.968001,0.9680401,0.97671866,0.96332896,0.9688975,0.96584266,0.9650719,0.9719859,0.9602441,0.988036,0.9671054,0.9685775,0.9759637,0.9692094,0.9578731,0.95630294,0.9712872,0.90833837,0.9778988,0.94579136,0.9666127,0.9673161,0.9743369,0.96656215,0.9715733,0.97244465,0.97310627,0.9670929,0.9691525,0.9513641,0.97335714,0.9594337,0.96432966,0.97140235,0.9650019,0.9495878,0.96967757,0.9571635,0.9603522,0.95843685,0.96834356,0.9600454,0.9684302,0.9663827,0.9925497,0.9654137,0.98960894,0.9708758,0.96202725,0.9628141,0.96686465,0.9685835,0.96717274,0.9697373,0.96345,0.96234584,0.9659679,0.96201825,0.96190804,0.946579,0.9714294,0.9854643,0.97092885,0.9841276,0.9690736,0.97133744,0.98960894,0.95863545,0.96148247,0.9737961,0.967042
lionking,0.95651174,0.94567055,0.96143794,0.9588508,0.9470107,0.94785786,0.96379185,0.95032686,0.97621906,0.9405237,0.958627,0.9498457,0.94837093,0.9599995,0.96046734,0.95413405,0.94373083,0.9593843,0.96340114,0.9511135,0.9619712,0.95863134,0.9534187,0.96422267,0.9519223,0.88315743,0.95814604,0.95513326,0.9543435,0.95400953,0.9702416,0.9448963,0.9353857,0.9529062,0.952328,0.94049025,0.95434934,0.94879186,0.9563399,0.96240246,0.9549382,0.9665063,0.95268625,0.9694412,0.96761507,0.9592415,0.9515119,0.96047395,0.957051,0.9686178,0.9568213,0.9679202,0.9513572,0.9467725,0.9396175,0.950396,0.9492093,0.9578607,0.9551828,0.96093166,0.94811267,0.9522358,0.9604449,0.95161635,0.9568312,0.9515859,0.9548622,0.9567089,0.95742196,0.9546158,0.96789867,0.7680914,0.9312778,0.9590975,0.9449404,0.94715273,0.9158092,0.94900715,0.94142437,0.96290505,0.95373917,0.95200855,0.9504524,0.9511488,0.95549935,0.9580364,0.9458461,0.9450403,0.95379615,0.96397966,0.96300423,0.96789867,1.0,0.962984,0.9525619,0.9563107,0.9675531,0.9547525,0.94631743,0.95447916,0.9530447,0.95373577,0.9303639,0.9586098,0.94781685,0.9554114,0.956098,0.95784307,0.9417353,0.94802487,0.96485716,0.90613633,0.96126604,0.92888147,0.9705483,0.95537716,0.95473707,0.95492834,0.9613966,0.9637653,0.96584994,0.9648905,0.9527021,0.93938345,0.9614432,0.95548266,0.9424831,0.947962,0.959019,0.942296,0.9500471,0.93970597,0.95062804,0.9494213,0.95270133,0.9507703,0.9586289,0.95437866,0.96326464,0.94947594,0.97621906,0.95090276,0.9510927,0.95478624,0.96014297,0.955477,0.95328444,0.9541686,0.9548023,0.9454408,0.9544961,0.9577547,0.9498567,0.9238661,0.95373476,0.96865594,0.9680466,0.9649336,0.9525444,0.9610648,0.97621906,0.9403657,0.95410174,0.9523829,0.94885045
littlethemovie,0.95495516,0.9423244,0.96459913,0.9509509,0.9449709,0.9527673,0.96001536,0.94782805,0.9760317,0.94785726,0.9624236,0.95086884,0.9444795,0.96333635,0.95353764,0.95527864,0.9552837,0.9536354,0.9577521,0.95010954,0.9635673,0.9541109,0.9570069,0.9651879,0.95514107,0.9062234,0.9572819,0.9481315,0.95764995,0.9527284,0.96262217,0.9489835,0.94753504,0.9517663,0.947336,0.93124104,0.9478195,0.9545908,0.9614064,0.95945746,0.9558204,0.9584472,0.9514532,0.96357685,0.9687906,0.95695627,0.95784026,0.9596817,0.9497559,0.9626458,0.96007884,0.96391803,0.9551587,0.9557869,0.9499449,0.9518091,0.95691264,0.96013284,0.95050776,0.9678598,0.9577351,0.9563981,0.96476233,0.9576527,0.95119995,0.94242865,0.95133114,0.9629431,0.9507326,0.95992255,0.9650429,0.78345746,0.9348775,0.9556432,0.9368675,0.94325954,0.9213984,0.9596318,0.94583774,0.95915735,0.9539399,0.9395571,0.95343804,0.9374224,0.9591214,0.9631382,0.95810634,0.9492543,0.9555066,0.9564382,0.9536944,0.9650429,0.962984,1.0,0.9549785,0.9507923,0.9666539,0.95236254,0.94802815,0.9488656,0.951241,0.9592413,0.94469476,0.9685551,0.95604974,0.9609568,0.9533274,0.9522398,0.94910854,0.9459156,0.96456575,0.9044769,0.96889436,0.91747624,0.95937246,0.9611355,0.95351076,0.9480048,0.954785,0.96246135,0.958604,0.9501598,0.9561801,0.9466638,0.9527212,0.96192515,0.9426865,0.9523091,0.95115435,0.9316707,0.9567789,0.951385,0.9474893,0.94591546,0.95411384,0.95215315,0.9515649,0.9489303,0.9642911,0.9570157,0.9760317,0.9521131,0.94246584,0.96062857,0.9593572,0.9592565,0.95546436,0.951742,0.94840795,0.947568,0.96299964,0.9624295,0.95252347,0.9244124,0.9536813,0.9641117,0.963911,0.95528406,0.9697748,0.9578528,0.9760317,0.9494537,0.9586419,0.95233554,0.9586221
littlewomenmovie,0.9650661,0.9491612,0.96431017,0.9529816,0.9516257,0.9427831,0.96335745,0.96010715,0.9764638,0.94611764,0.96284163,0.95730275,0.9576141,0.9684982,0.95712125,0.9535971,0.9597991,0.96106845,0.961161,0.95488137,0.9613295,0.9590994,0.94519645,0.9571577,0.9413128,0.8760646,0.95716554,0.96046257,0.962987,0.93661284,0.96337235,0.95291746,0.929334,0.9504229,0.95980763,0.9355596,0.97816753,0.9621179,0.95805424,0.9549817,0.9492448,0.9636871,0.9505843,0.967444,0.96385425,0.9558028,0.9494805,0.9668269,0.94712657,0.9672572,0.9748513,0.96195346,0.95410484,0.95726097,0.9559002,0.9598344,0.95043224,0.9603189,0.95636404,0.9659483,0.9629377,0.95597607,0.95166945,0.9591187,0.9573598,0.9651755,0.96545726,0.95543367,0.9528687,0.94420296,0.968001,0.79245645,0.94559747,0.95030606,0.9443952,0.9520613,0.9220959,0.95525986,0.9582259,0.9562402,0.95806277,0.94948334,0.958326,0.96069384,0.95924824,0.9614614,0.94899625,0.95627993,0.9658233,0.957187,0.95449585,0.968001,0.9525619,0.9549785,0.99999994,0.958355,0.96234673,0.9540986,0.9376003,0.9458509,0.96152014,0.9518451,0.95794857,0.96544063,0.95220053,0.97051156,0.95280725,0.95493525,0.9485005,0.9455108,0.95713603,0.8989816,0.9632566,0.9224663,0.95587796,0.9615961,0.9653246,0.9537146,0.9603215,0.96235794,0.9626125,0.9553581,0.9576009,0.93528414,0.95864475,0.9573713,0.95205516,0.9622704,0.9631419,0.92244864,0.97001827,0.95631015,0.96218956,0.95305854,0.9624989,0.9433559,0.96534485,0.9506479,0.9617197,0.9483258,0.9764638,0.95704126,0.9484608,0.9625034,0.962193,0.9492292,0.94986266,0.953587,0.95564246,0.95124465,0.95706624,0.9447531,0.9421235,0.9472918,0.95532984,0.963536,0.9583454,0.9641435,0.9612021,0.9586901,0.9764638,0.9504312,0.9552012,0.9487424,0.9546747
littlewoodsfilm,0.9707728,0.9686682,0.9683795,0.9668305,0.95657265,0.9475245,0.9629522,0.9492948,0.97722834,0.95856774,0.9673432,0.9437876,0.96196276,0.9702176,0.9761027,0.9558034,0.9611602,0.9626807,0.96276605,0.9611849,0.95901966,0.9592808,0.96345264,0.961242,0.95476794,0.895716,0.958908,0.9564863,0.96272194,0.9505966,0.9643409,0.94585556,0.9350624,0.9534782,0.9617114,0.9408446,0.9493448,0.9616251,0.9574294,0.9518181,0.9586855,0.9615649,0.93601185,0.9553455,0.969592,0.9499219,0.9685135,0.96078753,0.95199144,0.95787746,0.9697162,0.95814246,0.9553777,0.9467281,0.9552299,0.94992626,0.9534994,0.95646155,0.9526003,0.9647778,0.9589051,0.9563175,0.952852,0.9672708,0.94980496,0.9570219,0.9560769,0.9567516,0.9558809,0.9536394,0.9680401,0.7827291,0.943459,0.95070744,0.95476747,0.9445089,0.92335796,0.953991,0.954788,0.9581414,0.9586437,0.949789,0.96748626,0.95701784,0.9631386,0.9601912,0.9405709,0.96281576,0.95275486,0.9623241,0.95631623,0.9680401,0.9563107,0.9507923,0.958355,0.9999999,0.95787424,0.9521559,0.951816,0.9540969,0.9492523,0.9526265,0.9491683,0.9622135,0.9643215,0.9649522,0.9603904,0.957605,0.9509681,0.9484584,0.95602554,0.8932127,0.9687574,0.91421306,0.9533194,0.95971453,0.9694228,0.9585784,0.96141934,0.959116,0.96156615,0.956103,0.95538646,0.9483268,0.96031046,0.955874,0.9572007,0.9609769,0.9524749,0.9284369,0.95717776,0.9435246,0.9594548,0.9557066,0.96470106,0.9565055,0.95484054,0.9409444,0.9687224,0.95195335,0.97722834,0.9605738,0.9479859,0.9696519,0.9638472,0.9438169,0.9499367,0.9587593,0.95934314,0.9652378,0.9542162,0.94702,0.94798076,0.95015866,0.9489612,0.9598385,0.9645878,0.96316624,0.9519246,0.954405,0.97722834,0.9574268,0.9457353,0.9667599,0.9606663
longshotmovie,0.9645001,0.95304304,0.9681345,0.9569941,0.9527659,0.96131074,0.964291,0.95780504,0.984051,0.9547824,0.9726441,0.9655456,0.9597536,0.9677916,0.95899224,0.9612953,0.96007574,0.9615183,0.9657441,0.952087,0.9631271,0.9612053,0.95859206,0.9622172,0.9638258,0.8946782,0.9612914,0.9579953,0.9595391,0.9500839,0.9720739,0.96784645,0.94337523,0.96219313,0.96131366,0.951497,0.9625185,0.9614298,0.97209024,0.97132057,0.95256937,0.97505605,0.964872,0.97140527,0.9655804,0.9669282,0.9612966,0.9683808,0.95624423,0.97325575,0.96579546,0.97222567,0.9634363,0.9666903,0.9580298,0.95092076,0.96482044,0.97076195,0.95849717,0.9677703,0.96843225,0.9591698,0.97384644,0.9552853,0.9562968,0.9551193,0.949419,0.96866626,0.9747238,0.96488506,0.97671866,0.7897865,0.95619935,0.9552438,0.9578519,0.9497407,0.9343344,0.9598821,0.96242183,0.96956486,0.9725026,0.9512029,0.9583656,0.9606502,0.9613408,0.9735134,0.96216226,0.9623977,0.9671003,0.97216564,0.96362793,0.97671866,0.9675531,0.9666539,0.96234673,0.95787424,1.0000001,0.95959216,0.94931436,0.95959365,0.9651574,0.97208595,0.9443062,0.9697827,0.9655366,0.9680508,0.96404374,0.96245503,0.9482218,0.9551727,0.9615353,0.9185532,0.97077036,0.9347787,0.95868194,0.96921337,0.96292746,0.96579087,0.9648706,0.9697057,0.96233916,0.96316177,0.96522105,0.946763,0.9685908,0.9636945,0.9662289,0.966215,0.9662951,0.9481004,0.9589038,0.96011776,0.96037257,0.954186,0.9654044,0.9501407,0.96452993,0.96768516,0.974804,0.9613745,0.984051,0.9661247,0.9590063,0.96553355,0.9621744,0.9584917,0.9541544,0.9643507,0.95783067,0.947964,0.9622973,0.9641077,0.95121765,0.9359087,0.95630515,0.9668845,0.969283,0.97802025,0.96124804,0.96107525,0.984051,0.96012074,0.9561431,0.95716333,0.96218085
lordsofchaosmovie,0.9630273,0.944814,0.9641098,0.95680666,0.9623433,0.94646055,0.96633816,0.9608271,0.97793573,0.95086473,0.9663079,0.94003063,0.9566117,0.96254104,0.95847434,0.9604356,0.957337,0.96403164,0.962609,0.9600089,0.9639583,0.95176536,0.9594412,0.9686362,0.9563338,0.8836737,0.9649397,0.95621884,0.95145583,0.949602,0.9668298,0.94542676,0.9391024,0.9531414,0.9578636,0.945351,0.9581529,0.9561788,0.9580265,0.95606697,0.96789515,0.9603389,0.94257605,0.96033436,0.9560103,0.96153486,0.96016145,0.9582909,0.95631,0.95872617,0.9554224,0.9614146,0.93293554,0.9515294,0.9504399,0.9614265,0.95180094,0.9533063,0.9588794,0.96287805,0.9627385,0.9587312,0.9469075,0.9683197,0.9616319,0.96009207,0.9648092,0.95966494,0.9542153,0.96238756,0.96332896,0.78529763,0.943352,0.96165407,0.9540054,0.95461226,0.918213,0.9652501,0.95332766,0.9581909,0.9568278,0.95687944,0.96833926,0.955514,0.95131886,0.95587546,0.9515496,0.95434695,0.9559659,0.96311885,0.9578512,0.96332896,0.9547525,0.95236254,0.9540986,0.9521559,0.95959216,1.0000004,0.95945746,0.95304316,0.95493853,0.9539871,0.93396735,0.95546585,0.9556648,0.9525226,0.95609987,0.9636894,0.9508384,0.9595496,0.97018737,0.90315497,0.9611745,0.93400323,0.9592395,0.9649434,0.9617614,0.9588757,0.971398,0.9634603,0.9643623,0.96186435,0.96593016,0.9448098,0.9601186,0.96261835,0.9511448,0.9461358,0.9510157,0.9423769,0.95921,0.9559842,0.96228534,0.960572,0.9540124,0.9582026,0.9471155,0.9446019,0.9589269,0.959493,0.97793573,0.95248693,0.9509845,0.9610594,0.9648295,0.94812655,0.9445405,0.95930946,0.96868587,0.9545518,0.95688933,0.95278496,0.94508386,0.93774104,0.95460236,0.9525969,0.96038145,0.9516265,0.94704425,0.9615644,0.97793573,0.9552423,0.9737614,0.9512267,0.9465326
lucyintheskyfilm,0.9530537,0.94147706,0.9530169,0.95293766,0.95059824,0.9348147,0.9735269,0.9404875,0.97248226,0.9378929,0.9510453,0.9376405,0.94927883,0.9515045,0.95843595,0.9540193,0.9498173,0.954768,0.955549,0.94719344,0.9529046,0.94521815,0.9570019,0.95884365,0.94910365,0.8965941,0.95424944,0.93976486,0.9475427,0.94282794,0.96560377,0.93264174,0.93769836,0.9475237,0.9515301,0.94414085,0.93336123,0.9556219,0.9542603,0.9537956,0.94617796,0.95269376,0.93592066,0.95284545,0.9542055,0.9492418,0.95987403,0.95196295,0.9632656,0.95367414,0.9476343,0.9600863,0.9368018,0.93562347,0.93502325,0.9515115,0.9461002,0.95055974,0.94343406,0.96418774,0.95002365,0.9542617,0.95242554,0.9576995,0.9581461,0.9429068,0.95579886,0.9486745,0.9572182,0.95725965,0.9688975,0.76097816,0.94298834,0.94240594,0.944667,0.9368239,0.9403951,0.95895135,0.9535992,0.9573729,0.9491976,0.9628715,0.97058785,0.9441701,0.96064705,0.94999725,0.94776285,0.95694155,0.95351505,0.9610713,0.9484056,0.9688975,0.94631743,0.94802815,0.9376003,0.951816,0.94931436,0.95945746,0.99999994,0.9509222,0.9478651,0.9467806,0.9327989,0.96597415,0.95114523,0.9411268,0.9615343,0.9554369,0.94772875,0.9501403,0.9582034,0.90107805,0.95600086,0.9389077,0.9457317,0.949278,0.95525944,0.9507139,0.95643,0.96186,0.9467723,0.94179946,0.94644386,0.9326114,0.96009916,0.9430184,0.94768834,0.95043635,0.95190454,0.9284021,0.94916683,0.94302875,0.9438784,0.9477717,0.9455002,0.9428042,0.9464423,0.9405562,0.97036356,0.9473053,0.97248226,0.94811034,0.94957185,0.94811994,0.9527937,0.945438,0.9452138,0.9526927,0.9503575,0.9433287,0.9547044,0.9452649,0.95191777,0.92426425,0.9595211,0.9515568,0.95511806,0.95763636,0.94657755,0.9606665,0.97248226,0.95321393,0.9512964,0.95680296,0.9396564
mamovie2019,0.95388347,0.9451014,0.95706284,0.94167775,0.9479948,0.948795,0.9522771,0.9384416,0.9719707,0.9383306,0.9545683,0.94489485,0.95021003,0.9628327,0.9571424,0.9414508,0.94240797,0.9591675,0.9536061,0.9438174,0.9514719,0.94807184,0.97627,0.95509076,0.9493512,0.8888329,0.9576417,0.940233,0.9456428,0.9318534,0.9567164,0.93810743,0.94269323,0.9595914,0.95003414,0.93361,0.95023763,0.95406216,0.94439423,0.94587046,0.9426039,0.9629223,0.9535081,0.9630432,0.95352215,0.9428127,0.9766254,0.9558082,0.9516881,0.9630493,0.9471553,0.95992863,0.9508296,0.95315164,0.93347985,0.9486313,0.94034654,0.94970685,0.94205487,0.95730644,0.9463985,0.94198,0.9458909,0.9506074,0.94753855,0.94304323,0.95693946,0.95379645,0.94645566,0.9537337,0.96584266,0.78909975,0.93713135,0.93283236,0.9550655,0.94125646,0.92565155,0.95408195,0.95031565,0.9581433,0.96188176,0.9436769,0.95813954,0.9443072,0.94838005,0.9516761,0.94553137,0.9557772,0.9529944,0.96288687,0.94992954,0.96584266,0.95447916,0.9488656,0.9458509,0.9540969,0.95959365,0.95304316,0.9509222,0.9999997,0.94159234,0.95573217,0.92036617,0.9618714,0.95079136,0.9447717,0.9422773,0.94283354,0.93880194,0.941732,0.95422184,0.914318,0.96451586,0.9260416,0.95817775,0.95985484,0.9579497,0.9580051,0.9583771,0.94962454,0.9552653,0.9525573,0.9529139,0.94309485,0.9506263,0.95623255,0.9542295,0.945159,0.95175594,0.94511956,0.9434108,0.94092304,0.9418682,0.9545063,0.94266546,0.9382972,0.95762897,0.940625,0.9632339,0.9407458,0.9719707,0.95783025,0.93209857,0.94550365,0.95523137,0.9507364,0.9461926,0.9500358,0.94053346,0.94562423,0.9433931,0.9566857,0.93024975,0.93634385,0.94485134,0.9562457,0.9755706,0.9623909,0.94177127,0.9562449,0.9719707,0.94613713,0.9479139,0.9665259,0.9468847
marriagestory,0.961167,0.93977994,0.95988536,0.9493142,0.94654816,0.9429539,0.95362395,0.9468048,0.97555804,0.9365208,0.95206267,0.9497522,0.9564536,0.96541345,0.95445055,0.9599851,0.9465812,0.94857687,0.95996743,0.9442542,0.9605381,0.94474536,0.93972003,0.95800537,0.94009274,0.861957,0.9443185,0.951346,0.9491477,0.951822,0.9599969,0.9544587,0.9203919,0.94322103,0.94689,0.9345637,0.9659212,0.9544914,0.95996326,0.9551474,0.95902044,0.9559527,0.9444664,0.95332915,0.9575284,0.98303473,0.94803214,0.9617712,0.9638497,0.9578361,0.9523279,0.9649717,0.9495117,0.9496594,0.9554559,0.944564,0.9491274,0.95579183,0.95490575,0.95939654,0.96505326,0.9604664,0.9627879,0.9584503,0.957504,0.94466865,0.94996834,0.9482967,0.95194143,0.953111,0.9650719,0.7929928,0.95221823,0.9529569,0.9388355,0.9432463,0.93899906,0.949046,0.9587269,0.9499374,0.9534044,0.95018244,0.95850825,0.94986594,0.95823807,0.95937735,0.9406669,0.9608965,0.96038264,0.96245235,0.9517458,0.9650719,0.9530447,0.951241,0.96152014,0.9492523,0.9651574,0.95493853,0.9478651,0.94159234,1.0000001,0.95607626,0.9416199,0.9513426,0.9498588,0.94848794,0.9574636,0.97157305,0.9487631,0.9418613,0.9605417,0.90372103,0.9621956,0.93957835,0.94986564,0.9407229,0.9581905,0.9489719,0.96026474,0.9522481,0.9461237,0.9401209,0.9567026,0.9401223,0.9568803,0.94863284,0.95751894,0.9504884,0.9590281,0.9169348,0.96635234,0.9432869,0.94960535,0.9450329,0.95339274,0.9513827,0.95542747,0.9597022,0.9618595,0.9680102,0.97555804,0.945088,0.9811583,0.9593747,0.9625524,0.9517066,0.9538163,0.95369446,0.9582871,0.95171905,0.9417415,0.95309067,0.9612115,0.94047517,0.9564619,0.9572642,0.95753103,0.9613066,0.9571914,0.9514243,0.97555804,0.94700587,0.95412403,0.94061,0.94334924
