movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9740845,0.9591371,0.98299044,0.9655516,0.9709823,0.9678048,0.9700025,0.9551166,0.9829266,0.9722508,0.9548953,0.98041767,0.9645467,0.9647957,0.98056936,0.973774,0.97218746,0.95294243,0.96738505,0.95110744,0.97128797,0.97460866,0.9621685,0.96907324,0.97464347,0.61720514,0.95948994,0.96396434,0.9849394,0.9500904,0.96367395,0.9706993,0.9393926,0.9570011,0.9064797,0.88293403,0.9806272,0.9432352,0.980653,0.97048795,0.9555411,0.9606191,0.9163601,0.95694166,0.97087497,0.9730584,0.96556246,0.9753467,0.96124476,0.96511984,0.9826622,0.97369015,0.9575603,0.958688,0.95151097,0.9644527,0.9625199,0.97441965,0.9633751,0.9712988,0.967587,0.96956027,0.980326,0.9711289,0.97333777,0.96751535,0.97458917,0.9590361,0.963484,0.9538368,0.9735455,0.50202477,0.9756955,0.97301406,0.95707214,0.96716595,0.79339945,0.96417,0.97341716,0.95916975,0.96202797,0.9631742,0.97153306,0.97160584,0.97925156,1.0000001,0.9515756,0.96963245,0.97234845,0.96798897,0.96068215,0.9735455,0.9750095,0.95305187,0.9724966,0.95993674,0.98972315,0.9619245,0.9564635,0.9439145,0.9676832,0.9836069,0.9589187,0.9743442,0.98054856,0.97914565,0.9726204,0.96440613,0.9491177,0.9645984,0.977642,0.74431795,0.97461057,0.85261714,0.9774944,0.9714879,0.96697503,0.9571907,0.9846339,0.9641093,0.9729111,0.9777624,0.9771604,0.96408683,0.9726897,0.96853256,0.96540934,0.9532766,0.96902007,0.8999729,0.9488335,0.97252285,0.97385806,0.9547271,0.972315,0.9609283,0.9609198,0.96644306,0.9817748,0.96376646,0.9829266,0.9741173,0.9696619,0.96383464,0.9656849,0.96610004,0.95079905,0.93754464,0.95568085,0.95672923,0.96659595,0.9516808,0.9625152,0.95263815,0.96884876,0.9631493,0.9682262,0.98245645,0.9562958,0.96616995,0.9829266,0.95685965,0.97439533,0.9603458,0.96909434
knivesout,0.9612947,0.9470398,0.95871085,0.9645914,0.9456193,0.9457253,0.95525277,0.96812606,0.9791375,0.9461958,0.977578,0.9561822,0.969447,0.9758109,0.97355807,0.9711115,0.96014726,0.96366215,0.95439786,0.97108775,0.94972026,0.9533739,0.9742018,0.97753537,0.960924,0.6091131,0.94886774,0.96940345,0.9634654,0.9328988,0.93565446,0.96937805,0.9625786,0.92711294,0.95032287,0.90168476,0.9658282,0.95212847,0.9698995,0.9476321,0.9684788,0.9567424,0.9482613,0.96216214,0.96911776,0.9652959,0.9724972,0.96196944,0.9573,0.9612889,0.9678413,0.97850186,0.9682699,0.9651307,0.97494924,0.95710325,0.9493786,0.97096944,0.95485,0.9585998,0.965823,0.9533368,0.9691317,0.961472,0.9664362,0.96298397,0.9609319,0.96454906,0.9747313,0.95113885,0.97435087,0.54532313,0.94839084,0.9681203,0.9673581,0.9436244,0.8058273,0.95485055,0.9729948,0.96347994,0.96114343,0.9731254,0.9739434,0.95564,0.9730168,0.9515756,1.0000001,0.95991504,0.9623994,0.9712932,0.9514742,0.97435087,0.95189404,0.967673,0.95187306,0.9698883,0.95247096,0.97073114,0.96346605,0.957246,0.95281136,0.95105624,0.95774686,0.96072346,0.96451265,0.9654646,0.97028404,0.9640106,0.95922357,0.9752444,0.97513324,0.77199143,0.961668,0.88207847,0.95821023,0.97167546,0.9694127,0.9663987,0.96566063,0.9402424,0.9637534,0.9670486,0.96540225,0.95434004,0.9576886,0.9613159,0.9378419,0.96696323,0.94940305,0.92725855,0.9390756,0.9518585,0.9696748,0.944092,0.97591,0.9527957,0.96498734,0.9763788,0.97471064,0.9622275,0.9791375,0.9505011,0.95609003,0.94976866,0.96405005,0.96821797,0.9581039,0.96890795,0.9584958,0.9465345,0.9611256,0.9739003,0.9745547,0.93229216,0.97891945,0.9640106,0.96401596,0.9693001,0.9543328,0.95177096,0.9791375,0.9530016,0.9662993,0.97376364,0.9608891
lalloronamovie,0.9763685,0.9661649,0.97386426,0.9630576,0.97150445,0.95613533,0.9712869,0.9572233,0.98422223,0.9776246,0.95320874,0.9564054,0.9877965,0.9717722,0.97939897,0.9775338,0.9742722,0.961919,0.9780477,0.9735038,0.95365417,0.96827894,0.9694985,0.95577097,0.97513103,0.61326355,0.9483272,0.9720824,0.9757196,0.96481544,0.9766295,0.9788694,0.93716097,0.95604765,0.9192253,0.893319,0.98034024,0.96368605,0.9810842,0.9606401,0.95838046,0.9695523,0.9514978,0.9754042,0.9752306,0.9811905,0.97163546,0.9807752,0.9448015,0.9735719,0.978982,0.974818,0.98002046,0.9696162,0.96586996,0.9629921,0.9629166,0.9729253,0.97770697,0.974598,0.96866965,0.97580135,0.9713388,0.9709353,0.9693807,0.9601419,0.9728338,0.9710297,0.9705994,0.9643926,0.9803543,0.49848384,0.9504352,0.97585756,0.94907045,0.95647657,0.78268254,0.9726558,0.9732487,0.98289454,0.94778925,0.96613765,0.9705945,0.98134667,0.96492237,0.96963245,0.95991504,1.0,0.9636822,0.9801442,0.9704073,0.9803543,0.9746218,0.93917465,0.9645236,0.95296526,0.9664771,0.97350603,0.967446,0.95405775,0.9735425,0.97354436,0.96107906,0.9721953,0.96415776,0.97937846,0.9731346,0.97011703,0.94312906,0.96522003,0.96827126,0.7687521,0.96507806,0.8461288,0.9605947,0.9762501,0.9793818,0.96323717,0.96776307,0.97278196,0.96420205,0.9672095,0.9736698,0.9386749,0.97893065,0.9727791,0.979061,0.9650426,0.9566687,0.94367754,0.9480444,0.9678654,0.9823946,0.9709697,0.96333224,0.9767388,0.974538,0.96812296,0.97724783,0.97385025,0.98422223,0.9724011,0.9710753,0.95094997,0.9519894,0.974623,0.9626437,0.9530328,0.96038526,0.96684957,0.9764421,0.97355074,0.9749429,0.95710313,0.9683965,0.9685813,0.97551495,0.96438295,0.9431707,0.94045895,0.98422223,0.96548265,0.97681105,0.96475965,0.96658146
lastblackmansf,0.97509706,0.9595534,0.9763264,0.979046,0.94987947,0.95673245,0.9765801,0.97243583,0.9830486,0.9432895,0.9732146,0.979366,0.96325386,0.97863954,0.98399734,0.9662299,0.9545337,0.9493394,0.9647904,0.96316135,0.9626165,0.96496385,0.98185444,0.97432816,0.9671795,0.567964,0.9439041,0.97290313,0.97241014,0.9581223,0.96029544,0.97522753,0.94909364,0.94224906,0.9327716,0.88543105,0.97589463,0.97265047,0.97310925,0.94172555,0.96388763,0.9647619,0.9500336,0.96455956,0.9811884,0.9775964,0.97970414,0.9704217,0.93868554,0.9670816,0.978859,0.96888345,0.9722071,0.97623336,0.9697716,0.9448258,0.9518454,0.9793151,0.9743555,0.9833437,0.96760577,0.9718337,0.97573644,0.9751645,0.96398276,0.9704513,0.95477015,0.9564997,0.97237897,0.96514136,0.9863341,0.48533663,0.9658345,0.9696484,0.97203404,0.9419437,0.8261455,0.9582598,0.971214,0.9622628,0.9777801,0.97795165,0.9719521,0.9674906,0.9784725,0.97234845,0.9623994,0.9636822,1.0,0.9749555,0.96439683,0.9863341,0.97280294,0.9572017,0.9750725,0.975754,0.9766289,0.97147614,0.954355,0.9687545,0.97225523,0.9535214,0.95411223,0.980811,0.9766953,0.9779261,0.9660735,0.9689351,0.9571592,0.9614572,0.9719238,0.7758203,0.9644467,0.8523068,0.97195375,0.97465396,0.975921,0.9764146,0.9727273,0.9602605,0.9780162,0.96669585,0.9662857,0.96497995,0.9662126,0.9748719,0.9569942,0.95895445,0.9680644,0.9181116,0.9467888,0.95701987,0.9763282,0.9454187,0.9692911,0.9579703,0.9792592,0.9696279,0.9858154,0.9781261,0.9830486,0.96736735,0.9693914,0.9635371,0.9653003,0.9545396,0.96734846,0.9618304,0.9666034,0.957492,0.96733993,0.9688085,0.97386146,0.96949875,0.96989334,0.9752768,0.96029425,0.9739797,0.9562201,0.94848245,0.9830486,0.94895506,0.97107524,0.9704941,0.9587674
lastchristmasthemovie,0.97791445,0.9739923,0.97890157,0.9734808,0.9641453,0.95880693,0.98416585,0.9770165,0.9906289,0.96171886,0.9728185,0.9752081,0.9726429,0.9814935,0.98042816,0.9763692,0.9635171,0.9695921,0.97404283,0.9716712,0.9640519,0.97294146,0.98237526,0.97131747,0.9605526,0.5659427,0.961888,0.98346657,0.98322,0.95168394,0.95467883,0.9778051,0.9614112,0.9513515,0.94015515,0.90597826,0.9805247,0.9684648,0.98444104,0.95749974,0.97933775,0.98424274,0.9630311,0.98573273,0.9763597,0.9843019,0.98218983,0.9744769,0.9573178,0.98590964,0.98691976,0.9784821,0.9869406,0.98113793,0.98188704,0.9618913,0.96905816,0.98667514,0.9623403,0.9836396,0.9699002,0.96280515,0.97569114,0.97273725,0.97322005,0.97898185,0.9628399,0.9786787,0.98348784,0.96540153,0.9904668,0.47543877,0.96460253,0.9896833,0.96755093,0.95182526,0.7814057,0.9739545,0.96223664,0.97117716,0.96643513,0.98075104,0.97288257,0.96550643,0.9823985,0.96798897,0.9712932,0.9801442,0.9749555,0.99999994,0.9686593,0.9904668,0.9725927,0.9656629,0.9762989,0.9733308,0.9703966,0.9806552,0.9657572,0.96642053,0.9830721,0.95610386,0.9656948,0.9869712,0.97204083,0.9873377,0.9753371,0.9751924,0.9655316,0.97340304,0.9803457,0.78061134,0.973499,0.87065375,0.9706346,0.9881545,0.98165876,0.9722488,0.9686972,0.97474325,0.96835345,0.97544914,0.97261614,0.96865505,0.9687934,0.97159195,0.9501436,0.977178,0.9668747,0.9441786,0.9656672,0.9683909,0.98435277,0.94601375,0.9775267,0.9590075,0.9831992,0.9796548,0.9847896,0.9796811,0.9906289,0.9777716,0.9791695,0.9649196,0.966534,0.9695373,0.96737415,0.9649763,0.9762174,0.9653635,0.9792428,0.9844514,0.9809858,0.9543333,0.9745822,0.97639763,0.9702581,0.9765465,0.9576789,0.9658583,0.9906289,0.94472885,0.9745202,0.9859158,0.97302926
latenightmovie,0.9738888,0.9307366,0.9839854,0.96640605,0.9550063,0.96902627,0.96503377,0.94129616,0.97635406,0.94820404,0.94576347,0.9625609,0.96194863,0.97373277,0.97979546,0.9621246,0.9603432,0.95386535,0.96721685,0.94977796,0.9589992,0.97309774,0.96041083,0.9483074,0.9726552,0.58087957,0.94662994,0.9686157,0.97335625,0.95535064,0.9732448,0.97141916,0.931819,0.9568599,0.92413944,0.930148,0.9658123,0.9667443,0.9716781,0.9415726,0.95523095,0.966692,0.93298167,0.9614363,0.9671253,0.9658045,0.95674944,0.9606923,0.9471323,0.9637792,0.97959733,0.9713136,0.9607364,0.95683897,0.94936675,0.96431106,0.95302266,0.97943896,0.97077537,0.9593447,0.94373935,0.9709019,0.95318604,0.9545749,0.9730112,0.968315,0.9574665,0.9568172,0.9645961,0.9659855,0.96674836,0.47416863,0.959595,0.9664601,0.968193,0.9324028,0.79298437,0.9533816,0.9479141,0.96644104,0.9435177,0.95690984,0.96042854,0.9681809,0.9651019,0.96068215,0.9514742,0.9704073,0.96439683,0.9686593,0.99999994,0.96674836,0.9707579,0.9479593,0.96860874,0.97118366,0.9469932,0.9695339,0.9588459,0.95240676,0.9655206,0.9545371,0.9733851,0.9737138,0.96286035,0.97865283,0.97169185,0.95627594,0.945245,0.9384322,0.9674342,0.77765274,0.97346157,0.88317007,0.95619464,0.95958436,0.9751155,0.97667164,0.9503066,0.95783937,0.9592093,0.96426827,0.9650199,0.95132756,0.9802205,0.98186916,0.9584449,0.9690014,0.95981354,0.93228114,0.9464579,0.9658246,0.96835417,0.9337831,0.96768934,0.97203344,0.97450036,0.9705781,0.96417135,0.96150947,0.97635406,0.979171,0.9519199,0.9590745,0.95249116,0.9647564,0.97042,0.94273984,0.94978946,0.97593784,0.95977163,0.9687591,0.9464956,0.9456798,0.96149254,0.95543534,0.95418954,0.9467375,0.9469847,0.9322755,0.97635406,0.9546707,0.9691155,0.9652609,0.9704064
lighthousemovie,0.9848776,0.97734314,0.9809459,0.9774216,0.96960145,0.96303385,0.9827497,0.98011833,0.99434453,0.9704083,0.98194253,0.9736156,0.97865474,0.98761797,0.98794496,0.98342776,0.9678009,0.9756997,0.9780685,0.9788759,0.9737718,0.97262484,0.9853627,0.9801181,0.96416867,0.58696073,0.9632006,0.9821782,0.9800731,0.95991915,0.9648262,0.9842281,0.96637535,0.9509223,0.94334054,0.9070669,0.9868813,0.9697766,0.98356587,0.9581095,0.9775507,0.9775223,0.9686321,0.9827224,0.98592824,0.9899576,0.9855986,0.9763671,0.9600062,0.98282737,0.9834183,0.98138267,0.98390067,0.990845,0.97591984,0.9667726,0.96460414,0.98400664,0.97421503,0.99530685,0.98327374,0.97302043,0.9842658,0.9830193,0.97354484,0.9707889,0.96873033,0.97612214,0.98322093,0.97156185,1.0,0.476956,0.97144026,0.98552096,0.9720215,0.955169,0.7965321,0.9768027,0.97923213,0.97368526,0.97830015,0.98464495,0.9820936,0.97390074,0.9800091,0.9735455,0.97435087,0.9803543,0.9863341,0.9904668,0.96674836,1.0,0.9791688,0.97273636,0.9795698,0.9783301,0.98256254,0.9830879,0.96833783,0.9762663,0.98525214,0.96538484,0.9649811,0.99232596,0.98564035,0.9833665,0.9795637,0.98142743,0.9640165,0.9773957,0.9843519,0.78429323,0.97327954,0.8675261,0.97554404,0.99172664,0.98896873,0.97481084,0.9795135,0.97297955,0.98330015,0.9747626,0.97683626,0.96564716,0.97309965,0.98244685,0.9620198,0.9728881,0.966569,0.94727474,0.97271085,0.97431713,0.9818018,0.95212424,0.9735994,0.96501064,0.9879429,0.976433,0.99536496,0.98746705,0.99434453,0.97306675,0.98664033,0.9722584,0.9711416,0.9705114,0.9694699,0.96898544,0.98113453,0.9661259,0.9790412,0.9835369,0.9875712,0.9644967,0.98417497,0.98423773,0.97765696,0.9829635,0.96566975,0.9644847,0.99434453,0.96330434,0.98092717,0.98237157,0.96772027
lionking,0.9788269,0.9574389,0.9731339,0.97651935,0.9712509,0.962919,0.97678703,0.95878696,0.9819734,0.9557883,0.9590406,0.964717,0.97854406,0.97724646,0.9792309,0.9783505,0.96133673,0.95556664,0.96768916,0.9750234,0.96343803,0.9677487,0.974563,0.96523017,0.973449,0.6299003,0.95222175,0.9615322,0.9706813,0.9685694,0.96550924,0.9713404,0.9404976,0.9396717,0.9374076,0.90582126,0.9687158,0.9671479,0.9752704,0.9444247,0.9579475,0.9630905,0.94465286,0.97217685,0.9743359,0.97504556,0.9762332,0.9675384,0.95506567,0.9712439,0.9741306,0.96645695,0.9686489,0.96889865,0.95927364,0.96337765,0.9571822,0.9730121,0.98596525,0.9818046,0.9720065,0.9692394,0.97424126,0.96550304,0.97019833,0.966427,0.96776664,0.95109546,0.96371543,0.96762496,0.9791688,0.54799676,0.96162385,0.9672951,0.97438097,0.94583994,0.8514196,0.9552597,0.9676374,0.96423507,0.9670327,0.9744144,0.96974313,0.9783219,0.9759583,0.9750095,0.95189404,0.9746218,0.97280294,0.9725927,0.9707579,0.9791688,1.0000001,0.9691476,0.9634519,0.9654185,0.9744452,0.982184,0.96345586,0.9747335,0.9649622,0.96432525,0.94414663,0.974451,0.97119945,0.97179455,0.9792686,0.9742952,0.9500904,0.9532489,0.97561294,0.79479635,0.97441065,0.8880727,0.9735024,0.9728253,0.9796219,0.9800107,0.9711706,0.97212285,0.9646746,0.96155334,0.9756237,0.955761,0.9649993,0.9830613,0.9679849,0.9599185,0.9554141,0.92048687,0.95098895,0.95584077,0.97581774,0.94798785,0.96661043,0.9666924,0.9791662,0.96580327,0.979153,0.9631987,0.9819734,0.9658006,0.9682539,0.9666106,0.9594803,0.95976156,0.97058916,0.96008193,0.9658463,0.9577664,0.9761101,0.96596587,0.9575878,0.9602412,0.9630735,0.97247523,0.9724471,0.96910053,0.965804,0.9540804,0.9819734,0.9632425,0.97816515,0.9682081,0.96270144
littlethemovie,0.97001624,0.9439299,0.96403456,0.9645227,0.9609107,0.95865154,0.9593163,0.9618887,0.9775979,0.94700944,0.96895623,0.95912397,0.9561719,0.9810822,0.965928,0.96772605,0.9441668,0.97434163,0.9522839,0.9633638,0.96713483,0.9519427,0.9730121,0.97341406,0.9423091,0.6023856,0.97105694,0.95796406,0.9576598,0.93161654,0.93127906,0.95102346,0.97419673,0.92314243,0.96274,0.9224054,0.9648426,0.9549547,0.9697915,0.9275656,0.9661896,0.95207685,0.9414476,0.9622668,0.9729251,0.9649507,0.97514623,0.9549762,0.96801203,0.95855474,0.9607471,0.96357036,0.9549114,0.968391,0.9638119,0.9687691,0.95540726,0.97213787,0.95125586,0.9680552,0.95562357,0.94320965,0.96700644,0.9622591,0.9569503,0.96138275,0.957,0.95339423,0.9522188,0.9500752,0.97273636,0.55757105,0.9597632,0.9643295,0.98023224,0.93992376,0.84944755,0.9550452,0.953072,0.94643736,0.9736626,0.97537,0.97128594,0.9519999,0.974729,0.95305187,0.967673,0.93917465,0.9572017,0.9656629,0.9479593,0.97273636,0.9691476,1.0,0.9583443,0.97882354,0.9571909,0.96458995,0.95377517,0.98123103,0.9613752,0.9463558,0.9448723,0.9664403,0.9711934,0.9559627,0.969518,0.97053075,0.9558008,0.954827,0.9843792,0.7843391,0.9765626,0.92073184,0.972742,0.9765896,0.97414714,0.9737368,0.96403444,0.94353557,0.9563229,0.95833534,0.9746168,0.96661824,0.9452002,0.9683701,0.92326105,0.9652274,0.9556491,0.926375,0.9616725,0.95528454,0.9502382,0.9060752,0.9720388,0.94315904,0.9698241,0.96533334,0.97445244,0.95015943,0.9775979,0.94691986,0.96374327,0.9741679,0.9676453,0.9452667,0.9530524,0.96304923,0.9711163,0.9461489,0.956426,0.96511865,0.9631598,0.9418894,0.9700217,0.9686508,0.96337986,0.96209514,0.9862416,0.97403586,0.9775979,0.9544516,0.9703806,0.98143387,0.95797366
littlewomenmovie,0.97607034,0.9461915,0.9879385,0.9592916,0.94964206,0.9650173,0.97293544,0.97182506,0.98471737,0.9561098,0.9630661,0.97739035,0.9588801,0.97463846,0.98172176,0.9620759,0.96255606,0.95867914,0.96670115,0.9600588,0.9763155,0.9825914,0.9635922,0.96533877,0.9508459,0.5309448,0.95914125,0.97843415,0.97868127,0.9371366,0.9603753,0.96203715,0.96055496,0.979871,0.9150054,0.9103817,0.9863212,0.95374733,0.97219765,0.94780964,0.978854,0.9803678,0.9471015,0.973214,0.9791615,0.98014313,0.9655485,0.9664016,0.9410212,0.97751254,0.98841375,0.9685413,0.9728064,0.97173077,0.9600131,0.9516553,0.9553765,0.9896561,0.9530551,0.97157156,0.96401936,0.95828146,0.96763617,0.98107654,0.95901835,0.96587425,0.96950716,0.9698941,0.97180456,0.9646823,0.9795698,0.46687397,0.9672582,0.97834915,0.9599194,0.9567526,0.79251957,0.98051226,0.9626622,0.96231246,0.9736034,0.9652502,0.97533345,0.97113544,0.97621393,0.9724966,0.95187306,0.9645236,0.9750725,0.9762989,0.96860874,0.9795698,0.9634519,0.9583443,1.0,0.97198844,0.97122383,0.96336293,0.949479,0.9558034,0.98133117,0.9595557,0.9671459,0.9890505,0.9728891,0.9843037,0.95983034,0.9693032,0.9547874,0.950964,0.97037554,0.7523253,0.9794124,0.85008997,0.9688968,0.98199594,0.97633743,0.963394,0.9731522,0.9575446,0.9757448,0.9753208,0.97157025,0.9692279,0.977527,0.9689726,0.9557827,0.9811054,0.9761289,0.93711627,0.9616063,0.96780986,0.9658489,0.93213904,0.9694096,0.9474966,0.97310597,0.9732646,0.9762803,0.96891886,0.98471737,0.9733347,0.97515583,0.97502077,0.9732327,0.965759,0.95718235,0.9312742,0.97354615,0.95760685,0.96129936,0.96579134,0.96791637,0.95633036,0.97858983,0.9629186,0.94874406,0.9657202,0.9688303,0.9561392,0.98471737,0.9448717,0.97643596,0.96625423,0.9731266
littlewoodsfilm,0.971054,0.9357002,0.9768211,0.9789993,0.9448815,0.96765906,0.9604566,0.96764547,0.98122317,0.95048827,0.98492867,0.9718407,0.9553313,0.9841302,0.9805945,0.9658032,0.95314175,0.9627002,0.9573643,0.9532268,0.96547747,0.9586977,0.9786933,0.9662401,0.9600685,0.5300132,0.95061535,0.9723443,0.9672814,0.9401127,0.94965476,0.96274865,0.9692759,0.9382976,0.95253587,0.917845,0.97590363,0.96404123,0.97217256,0.9264159,0.96747017,0.96611756,0.9512618,0.9690142,0.9765492,0.9713219,0.97594917,0.9612732,0.9527404,0.96538067,0.9738695,0.96832454,0.9683606,0.97633266,0.9659179,0.9598375,0.95289636,0.9823558,0.9609301,0.969888,0.95762384,0.9611696,0.96709514,0.9630229,0.960524,0.9780754,0.95173275,0.954726,0.96723336,0.9506341,0.9783301,0.5059499,0.96752983,0.9651656,0.9808766,0.9323426,0.8234374,0.95978844,0.95510054,0.9651445,0.9831289,0.96958256,0.96758753,0.95110697,0.9810488,0.95993674,0.9698883,0.95296526,0.975754,0.9733308,0.97118366,0.9783301,0.9654185,0.97882354,0.97198844,0.99999994,0.95956975,0.95724946,0.9567769,0.9696011,0.9747173,0.943367,0.9657248,0.9755901,0.97655696,0.9711726,0.96620613,0.95809215,0.9735926,0.9531138,0.97782665,0.75132716,0.9713788,0.8904726,0.9638343,0.9799578,0.9780891,0.9761515,0.95885396,0.9397883,0.9655929,0.96957713,0.96959823,0.9715166,0.9570958,0.9780863,0.94194615,0.97302014,0.9716815,0.94362813,0.95889837,0.9703862,0.9600554,0.92193115,0.9781356,0.9593048,0.9749156,0.9707439,0.98154545,0.9648046,0.98122317,0.9630319,0.96333915,0.9673197,0.95922196,0.94553876,0.96077186,0.96334046,0.9579173,0.9550665,0.95118946,0.9760646,0.96705425,0.95417327,0.9704167,0.9627568,0.9584382,0.96557033,0.9737153,0.9540049,0.98122317,0.9445933,0.96838295,0.98688143,0.9670122
longshotmovie,0.9702271,0.966033,0.9772417,0.9689771,0.96677154,0.9636788,0.9712449,0.95586014,0.9821323,0.9658004,0.96869814,0.9718107,0.9660112,0.96841735,0.97611064,0.9778799,0.9688415,0.9531683,0.96584266,0.95252895,0.96924776,0.9721111,0.96522945,0.9713924,0.9628185,0.59102535,0.9592775,0.9697529,0.9796531,0.9480198,0.9572935,0.9707486,0.93753165,0.941899,0.9197738,0.8766787,0.9799627,0.9414328,0.97390735,0.95585585,0.9641455,0.9575524,0.9290049,0.95792985,0.972046,0.9749794,0.9683587,0.9723413,0.9600347,0.9626263,0.9773527,0.9691562,0.963406,0.9733459,0.9515783,0.9585076,0.9504373,0.97168994,0.96194273,0.9805128,0.98470175,0.9620876,0.9828807,0.9731373,0.9641361,0.9616216,0.972116,0.9583447,0.97235256,0.95124984,0.98256254,0.49191922,0.9692919,0.9738026,0.95598143,0.96039015,0.7918682,0.9616329,0.971731,0.9616305,0.97454387,0.9666035,0.9664705,0.96935135,0.9762382,0.98972315,0.95247096,0.9664771,0.9766289,0.9703966,0.9469932,0.98256254,0.9744452,0.9571909,0.97122383,0.95956975,1.0,0.96589047,0.95430297,0.94942015,0.96846044,0.97484165,0.9525037,0.97727686,0.9812442,0.9756325,0.9732841,0.968565,0.95318633,0.9635203,0.9768862,0.7350045,0.96718144,0.8448069,0.97722536,0.9764361,0.9649486,0.95467395,0.98762524,0.9662956,0.9771221,0.9731414,0.9713768,0.97100616,0.9605076,0.9632265,0.96089834,0.9524369,0.9575716,0.9037649,0.96251905,0.97327566,0.97387725,0.94540405,0.9696028,0.95306504,0.95979655,0.9633753,0.98555803,0.9655298,0.9821323,0.97052073,0.9763189,0.96645826,0.96560574,0.959571,0.946019,0.9481853,0.9625376,0.94506353,0.9654914,0.94850683,0.967149,0.9633745,0.96778685,0.96432924,0.9668057,0.9787243,0.9598445,0.97366184,0.9821323,0.9554262,0.96882874,0.96190226,0.96062523
