movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97635454,0.96157587,0.97405297,0.9398404,0.95359474,0.9558805,0.9601324,0.9711769,0.98511696,0.96407884,0.9595507,0.9581162,0.9661457,0.96324915,0.9666135,0.9577852,0.96518606,0.9672493,0.96847385,0.9480584,0.9612883,0.96828604,0.97266567,0.96169066,0.96015704,0.79351705,0.94651395,0.9574434,0.96180797,0.95804095,0.96816456,0.9676809,0.9373291,0.9567236,0.90516454,0.88778293,0.9710539,0.9518609,0.9658497,0.959333,0.9447589,0.96548724,0.9529261,0.9653706,0.9612358,0.95965165,0.96652824,0.9700935,0.9466229,0.9678192,0.97044694,0.9740268,0.97073936,0.95991397,0.9140727,0.9587401,0.9433589,0.9674153,0.9648872,0.988839,0.96068126,0.962498,0.9618673,0.97212774,0.9698384,0.93342406,0.9339983,0.9534075,0.96447605,0.96178764,0.9999999,0.5455118,0.9453292,0.9557442,0.93626183,0.92919576,0.87081426,0.94964933,0.95843923,0.9624593,0.9531447,0.9597027,0.9672667,0.9415792,0.96080893,0.9518151,0.95363826,0.9645932,0.97035366,0.9711886,0.9644927,0.9999999,0.94970506,0.9533181,0.9648597,0.9604609,0.9730678,0.9630646,0.93421626,0.94711804,0.9502914,0.9644793,0.964711,0.98657876,0.9679374,0.9672255,0.97189957,0.9712385,0.9372574,0.9523431,0.96334887,0.7587781,0.96213925,0.9058513,0.9531425,0.96035403,0.97959155,0.9465035,0.9727171,0.94825387,0.9636333,0.9513562,0.9566823,0.94585925,0.9678155,0.9621656,0.94176465,0.9575032,0.9620107,0.93692285,0.9602722,0.94872475,0.96669966,0.950402,0.9613568,0.9676872,0.96962315,0.9494625,0.99218786,0.954268,0.98511696,0.9741379,0.94290054,0.9595187,0.9550909,0.9702683,0.9663718,0.93426377,0.9675701,0.96084523,0.9508363,0.9658833,0.9547415,0.9065277,0.94844234,0.9830727,0.94672996,0.97701555,0.95398444,0.9496977,0.98511696,0.96078336,0.9647925,0.96664834,0.9616015
lionking,0.9540398,0.9549514,0.95460683,0.94722,0.94173074,0.9406645,0.96791124,0.9512524,0.9697211,0.9480696,0.9549709,0.9431347,0.9296684,0.95100707,0.95299053,0.92843515,0.9524566,0.95185286,0.94965607,0.9264193,0.9630185,0.9627967,0.9586939,0.9519839,0.94438833,0.78823036,0.9350894,0.9464337,0.9588771,0.9426346,0.9552663,0.94042957,0.90915376,0.9374074,0.9210579,0.903051,0.96593547,0.94352305,0.94963986,0.9355094,0.9295985,0.94559187,0.92733854,0.94937307,0.9625993,0.9648002,0.95604455,0.9464088,0.9432414,0.9536475,0.9539506,0.9618762,0.9525257,0.93971616,0.93643695,0.9367417,0.94869506,0.9489615,0.950935,0.9537967,0.92301565,0.93781984,0.9667961,0.9486963,0.9576882,0.89556324,0.9419342,0.95311075,0.94976103,0.9339449,0.94970506,0.5275231,0.9155791,0.95443285,0.9528452,0.8965749,0.8228772,0.9304451,0.9351146,0.9455227,0.95721686,0.9557464,0.95503783,0.94247544,0.935987,0.9261488,0.93776554,0.9343817,0.9237693,0.948576,0.9424858,0.94970506,0.99999994,0.9455624,0.936696,0.95275885,0.9588106,0.93747836,0.9452785,0.94803876,0.9521442,0.9595469,0.9470435,0.92628336,0.9358525,0.95474535,0.94787437,0.937967,0.9181721,0.94382435,0.94480145,0.7450577,0.9537683,0.87267476,0.9541056,0.9554671,0.95786566,0.9578347,0.95845705,0.9548712,0.9418619,0.9529644,0.9578949,0.9530254,0.9507225,0.9421911,0.91445297,0.95464283,0.9361224,0.91905713,0.9457859,0.9306967,0.9469861,0.9428572,0.9334104,0.94604325,0.95605165,0.9677829,0.9567246,0.9482437,0.9697211,0.9595952,0.93955517,0.9511245,0.94257665,0.95625335,0.937005,0.9291774,0.9539371,0.932946,0.9526713,0.9529232,0.95217556,0.87070525,0.94409674,0.9512245,0.9418538,0.92159873,0.9375201,0.95620805,0.9697211,0.92837644,0.9495187,0.9454763,0.947317
littlethemovie,0.9739359,0.9561424,0.96483123,0.9458383,0.92985916,0.94417197,0.9582043,0.96227634,0.9729753,0.93635494,0.9493301,0.9424844,0.9529814,0.9495599,0.95079774,0.95774084,0.9603997,0.9409727,0.9583775,0.9396197,0.9608057,0.9559087,0.9647697,0.9481218,0.9351524,0.8039516,0.94193697,0.95997196,0.94940895,0.9500439,0.95941615,0.9542054,0.92645127,0.9467584,0.93067497,0.9020303,0.9619332,0.951209,0.95737904,0.93156207,0.9379265,0.9511716,0.93427247,0.96374047,0.95331377,0.9467719,0.96046793,0.94797033,0.9417234,0.9624735,0.94677806,0.96267074,0.9423937,0.93870425,0.9167708,0.925165,0.9488549,0.95433855,0.9548832,0.9486969,0.9584901,0.9419375,0.96208346,0.96681803,0.9548915,0.921741,0.94002295,0.9501642,0.94259477,0.94513273,0.9533181,0.55727994,0.939313,0.9515059,0.9364852,0.9010041,0.8417668,0.9305677,0.93916947,0.9515615,0.9515733,0.9504039,0.9740137,0.93788403,0.93576986,0.9495994,0.9483228,0.95104223,0.9346923,0.9667503,0.95219266,0.9533181,0.9455624,0.99999994,0.94789916,0.9613758,0.9526084,0.9496561,0.9416914,0.9459046,0.9441516,0.94770294,0.9573677,0.93617636,0.9335241,0.94206166,0.94956243,0.965548,0.91933626,0.9399633,0.9669792,0.7526657,0.9578736,0.90684265,0.9525628,0.9563491,0.9707582,0.94819033,0.9563266,0.94626635,0.962386,0.9314226,0.94332194,0.9341251,0.9597093,0.9726869,0.94756514,0.9435786,0.94118345,0.92142993,0.9539724,0.93093604,0.94617003,0.92355835,0.94542056,0.96004736,0.95847243,0.94828,0.9463671,0.93214166,0.9729753,0.9623663,0.9369362,0.9540092,0.9593308,0.95121706,0.94276613,0.93051386,0.96935666,0.9356608,0.9496326,0.9670836,0.95188934,0.8994458,0.94706,0.94637257,0.94330764,0.93422973,0.97739065,0.9617648,0.9729753,0.93394,0.96295834,0.9595929,0.9369139
littlewomenmovie,0.9577696,0.9467107,0.96710145,0.9488521,0.937866,0.94136244,0.9469159,0.95826364,0.97297305,0.9482823,0.9467599,0.9596044,0.9549375,0.9488618,0.9597468,0.95193136,0.95486134,0.95410925,0.9623015,0.93854797,0.943059,0.9660797,0.9569479,0.9435895,0.9618351,0.80731446,0.938483,0.9452711,0.97139734,0.9572445,0.95562416,0.95081323,0.912141,0.9540678,0.92971617,0.91346693,0.9779735,0.94656944,0.9657962,0.95317453,0.92116284,0.9697457,0.9433644,0.96387064,0.95331085,0.95287544,0.9612371,0.9500111,0.9401357,0.97052014,0.97952396,0.95358324,0.95583266,0.96480525,0.9141057,0.93128395,0.9382663,0.95417184,0.95650053,0.9456241,0.95110613,0.956313,0.9581858,0.96285737,0.95935583,0.9117875,0.92844236,0.9388545,0.9458067,0.93628114,0.9648597,0.5584521,0.9537416,0.9421918,0.93556833,0.9251514,0.89024186,0.9369911,0.9633909,0.95902544,0.95342755,0.9504326,0.9551471,0.95038736,0.96981966,0.9321434,0.9491378,0.95843655,0.9529027,0.95292413,0.96838707,0.9648597,0.936696,0.94789916,1.0,0.9556865,0.95880955,0.9544276,0.9320559,0.93929815,0.9622882,0.96062803,0.9513874,0.9662244,0.95074195,0.97737765,0.94309175,0.9643653,0.9382502,0.94492716,0.9561561,0.7851442,0.94628245,0.92283297,0.9430711,0.9512425,0.96548396,0.9403201,0.956647,0.9395497,0.9515856,0.94960123,0.9496705,0.92462116,0.955939,0.9591569,0.95915335,0.9668483,0.94125247,0.9362582,0.9486219,0.9360875,0.9580245,0.9342579,0.9570765,0.96825266,0.9408533,0.942303,0.9662813,0.9510134,0.97297305,0.96954477,0.9454829,0.95577925,0.9466491,0.9593871,0.9614779,0.94482535,0.95925313,0.9311112,0.9403619,0.9547289,0.952839,0.8777647,0.9161914,0.9604789,0.9315467,0.95166427,0.9393921,0.94141877,0.97297305,0.95526403,0.9442565,0.9470561,0.9722211
littlewoodsfilm,0.9726993,0.9662365,0.9668849,0.953401,0.95583874,0.94676095,0.9603754,0.9612827,0.97993606,0.9510565,0.9652774,0.9639793,0.9623389,0.96231204,0.9689478,0.9531822,0.9584808,0.95958936,0.96248484,0.9493626,0.9560932,0.96397954,0.96733576,0.9550124,0.94884723,0.8423865,0.95742,0.96195185,0.96288764,0.96198845,0.97335076,0.9584755,0.93073964,0.9501423,0.9320626,0.9040079,0.9703075,0.96012056,0.9653533,0.9570416,0.93886316,0.9564267,0.9370451,0.96426034,0.9676004,0.96418375,0.9632757,0.96149564,0.9453196,0.9665587,0.9612204,0.9712579,0.9604475,0.95140326,0.9122379,0.9521355,0.9424585,0.9625712,0.96342075,0.9507084,0.96135426,0.96045107,0.9649619,0.96453357,0.95914567,0.92078197,0.94619495,0.9526986,0.95700395,0.94206095,0.9604609,0.56055355,0.95221233,0.95324093,0.9514663,0.93080896,0.86069566,0.9587578,0.9498334,0.9456564,0.9618471,0.95917827,0.9690655,0.94934696,0.94709826,0.95865333,0.945143,0.9579339,0.9582725,0.964294,0.96687657,0.9604609,0.95275885,0.9613758,0.9556865,1.0000001,0.9663473,0.9531426,0.9443988,0.9528709,0.9538964,0.955082,0.9705897,0.9502928,0.95115536,0.95842683,0.9472381,0.95728403,0.9163619,0.957773,0.9668751,0.77263093,0.9614474,0.91240114,0.9532623,0.97257954,0.9732066,0.9656448,0.95736194,0.94904536,0.9696367,0.9447555,0.947475,0.9526822,0.96663004,0.95525914,0.9461805,0.9527101,0.9595796,0.9255406,0.96065116,0.950515,0.96026033,0.9530753,0.9528866,0.96573883,0.95600176,0.9527441,0.95910054,0.9505502,0.97993606,0.9676229,0.94301575,0.9661237,0.95690644,0.9639959,0.9563192,0.9445968,0.97125024,0.9604429,0.95259297,0.9618316,0.9578297,0.89308447,0.9366968,0.9576329,0.9596241,0.9498117,0.9591543,0.9592128,0.97993606,0.93677044,0.96336234,0.9759331,0.9491295
longshotmovie,0.9726334,0.9537322,0.9627638,0.9419671,0.94501144,0.9420017,0.9678076,0.9643422,0.981721,0.95323676,0.9746859,0.95291376,0.962979,0.96290076,0.9548515,0.9411246,0.96555597,0.9567273,0.9575457,0.92826366,0.95530534,0.95931506,0.9673512,0.9566135,0.96716356,0.7973501,0.9455662,0.95015925,0.95388633,0.9601612,0.9587712,0.961689,0.930613,0.93742394,0.8967476,0.8811365,0.9799447,0.95700425,0.97017145,0.9524672,0.93983,0.95708823,0.94217014,0.96405,0.9693878,0.9590863,0.9602314,0.9654718,0.94618016,0.9653685,0.9578486,0.9704183,0.9747716,0.95212436,0.9156404,0.95207614,0.9457295,0.9658886,0.9638827,0.9652656,0.95657855,0.96297926,0.9684761,0.96637344,0.97037774,0.92414814,0.93886983,0.9563847,0.97092855,0.94826037,0.9730678,0.54195255,0.94095486,0.9576025,0.94155675,0.9286044,0.85229045,0.95141447,0.9549504,0.9584427,0.9601215,0.9577951,0.9643314,0.94160503,0.94882137,0.95465034,0.9513649,0.96750265,0.9586718,0.96838254,0.972579,0.9730678,0.9588106,0.9526084,0.95880955,0.9663473,0.9999999,0.951845,0.950339,0.9427484,0.95673555,0.9646616,0.96242064,0.9570702,0.95115775,0.9545244,0.96603066,0.96339047,0.90519196,0.95455396,0.95543694,0.74069315,0.9715263,0.87499994,0.9537816,0.9671551,0.9726856,0.95040286,0.96604216,0.9515582,0.9608554,0.95879537,0.9635629,0.9439481,0.9638643,0.959592,0.93370223,0.9445263,0.94995826,0.9386315,0.96441215,0.9458353,0.96015644,0.94921803,0.95886815,0.9686773,0.96378326,0.9530938,0.97550315,0.94844663,0.981721,0.96282655,0.9358499,0.961937,0.9468839,0.97429556,0.96889776,0.9293307,0.96792734,0.9538649,0.96525455,0.96141076,0.96384895,0.892841,0.9450238,0.9663743,0.95455164,0.9626183,0.95102185,0.9455287,0.981721,0.9464001,0.9644199,0.96420914,0.94756144
lordsofchaosmovie,0.9629393,0.9577979,0.95915073,0.94488585,0.9532646,0.9566912,0.95222634,0.9648683,0.9792641,0.9553304,0.9454797,0.9503639,0.9516058,0.9659422,0.96921825,0.96485454,0.9561378,0.95695037,0.9575371,0.9669875,0.9641234,0.9555331,0.9663663,0.95943904,0.9491358,0.824495,0.943086,0.9487164,0.96057755,0.96901184,0.9617794,0.95520186,0.93388975,0.95407575,0.9209017,0.89607805,0.96086794,0.9465551,0.95460844,0.9517267,0.9205988,0.96191096,0.94471383,0.96289283,0.9542011,0.95831376,0.970689,0.9504953,0.9330395,0.96064204,0.9616202,0.96014553,0.95837563,0.9425119,0.92356133,0.9514472,0.9522418,0.9543937,0.9712501,0.9624158,0.94832003,0.9608487,0.96347845,0.9680077,0.9479101,0.94172174,0.9361516,0.95764357,0.9561797,0.9574045,0.9630646,0.5664575,0.9624779,0.94512075,0.92785656,0.9483414,0.8720091,0.9546478,0.9606943,0.9497816,0.9440503,0.9551919,0.9542451,0.93242383,0.94664365,0.9557474,0.9424007,0.95806164,0.9544639,0.9572282,0.96340716,0.9630646,0.93747836,0.9496561,0.9544276,0.9531426,0.951845,1.0,0.931156,0.94364667,0.9526525,0.95563865,0.95570844,0.95157653,0.9534448,0.9600729,0.95863014,0.95996356,0.93111515,0.9463595,0.96738756,0.7649923,0.94439924,0.91960824,0.95207787,0.96647704,0.96798307,0.9408936,0.96048665,0.94141424,0.9556058,0.93161964,0.9502872,0.9406421,0.96283835,0.95461017,0.9490828,0.9495114,0.94519025,0.9324011,0.96428025,0.9409344,0.962226,0.9453989,0.93997663,0.96913534,0.94498646,0.948326,0.960819,0.9507728,0.9792641,0.96569043,0.94557256,0.9550863,0.9564895,0.953949,0.96198744,0.9374858,0.9516309,0.93202883,0.9467648,0.96071285,0.95870906,0.89545786,0.9296608,0.9467177,0.94313765,0.94509417,0.9324925,0.9414308,0.9792641,0.94545496,0.9591008,0.9584868,0.9568876
lucyintheskyfilm,0.95102715,0.9241618,0.948446,0.94100016,0.93910956,0.90022105,0.96238554,0.9381691,0.955548,0.9316611,0.93970484,0.93258536,0.9341798,0.9372537,0.9294846,0.9251603,0.9382006,0.9406212,0.9318703,0.91981477,0.9320919,0.9455984,0.94375217,0.9387576,0.928205,0.8011841,0.93126327,0.9310311,0.9300302,0.93241674,0.9259836,0.92788005,0.9067264,0.9237709,0.9029811,0.87229484,0.95314413,0.94231534,0.9556286,0.9171933,0.9131284,0.93595093,0.9125064,0.9442012,0.94969136,0.94118416,0.93851763,0.9308518,0.9283785,0.9434803,0.931493,0.95005536,0.94585913,0.9272274,0.89493823,0.9341402,0.9371683,0.9441414,0.92404085,0.923603,0.9288058,0.9134296,0.941242,0.9508141,0.92979825,0.91264224,0.92660725,0.9491318,0.9379093,0.934245,0.93421626,0.5382837,0.9230222,0.94628894,0.9414407,0.8988239,0.85803497,0.92497116,0.9139106,0.91750044,0.929666,0.942917,0.9561421,0.9272989,0.921644,0.929473,0.93746436,0.9336808,0.929752,0.9555801,0.9413151,0.93421626,0.9452785,0.9416914,0.9320559,0.9443988,0.950339,0.931156,1.0000001,0.92629397,0.93544275,0.932617,0.93573976,0.9185066,0.91135097,0.92899764,0.93504757,0.9440095,0.89452785,0.9352649,0.9523036,0.7411483,0.9384261,0.8616322,0.9451281,0.93902105,0.9532366,0.93218374,0.9336731,0.955653,0.9395336,0.94049096,0.9181842,0.9135418,0.9398563,0.92884606,0.9186104,0.93051356,0.92837006,0.9257223,0.93427116,0.9253211,0.9316921,0.9160863,0.93192625,0.94649917,0.9272475,0.93736476,0.938182,0.9297864,0.955548,0.9397582,0.9131846,0.9444373,0.92654276,0.9344378,0.9198821,0.9225812,0.94757366,0.92453116,0.95247483,0.94794935,0.9344994,0.8831992,0.90543246,0.9248956,0.92867583,0.9234181,0.9333685,0.9261824,0.955548,0.93625134,0.9254204,0.94795793,0.91976154
mamovie2019,0.95373917,0.94512945,0.9469015,0.9433315,0.9404399,0.93951046,0.93882537,0.9550836,0.96510285,0.9498939,0.9331313,0.927656,0.9405113,0.9600224,0.9402488,0.9366017,0.9421961,0.947634,0.9455337,0.93465614,0.95693886,0.9516761,0.97263527,0.94093895,0.91891235,0.80198365,0.9258109,0.946949,0.9555607,0.94091785,0.9542591,0.93863934,0.89517313,0.9370389,0.91146743,0.89702004,0.95150346,0.93821335,0.94499034,0.93038046,0.9344974,0.94812953,0.9336426,0.9562016,0.9573778,0.9579475,0.9723314,0.93793726,0.9349703,0.954546,0.95413744,0.9529364,0.93585163,0.9379766,0.92905587,0.9281445,0.93612313,0.9570454,0.96366525,0.95289004,0.95001525,0.9381612,0.94787955,0.9505087,0.94297385,0.89687914,0.9562935,0.93246484,0.9293468,0.933128,0.94711804,0.51373565,0.9267902,0.93694896,0.96285135,0.8912627,0.8488369,0.92071855,0.9377928,0.95226103,0.95801187,0.9423984,0.9592703,0.9399973,0.93017703,0.92930317,0.9235588,0.9338551,0.92570317,0.95719576,0.9393648,0.94711804,0.94803876,0.9459046,0.93929815,0.9528709,0.9427484,0.94364667,0.92629397,1.0000001,0.941963,0.93371844,0.957694,0.9236143,0.94094473,0.9528272,0.9290911,0.94002193,0.9216865,0.92333144,0.9456775,0.7160799,0.9603292,0.8787855,0.95117635,0.94110346,0.9573139,0.954253,0.94015795,0.93058825,0.9436922,0.9477485,0.93872285,0.94344956,0.9398446,0.95198476,0.9458123,0.9526392,0.9403048,0.9307906,0.950439,0.9280392,0.94378316,0.9466649,0.9444979,0.9450182,0.9477438,0.95398945,0.94752043,0.94528306,0.96510285,0.9512012,0.9397713,0.94693285,0.9512836,0.9423861,0.9473898,0.9315606,0.9550543,0.9246242,0.9284658,0.945719,0.9470131,0.863679,0.9214089,0.93142366,0.9473634,0.91542363,0.938241,0.95835316,0.96510285,0.93647575,0.95198715,0.9521801,0.9549044
marriagestory,0.9616992,0.9425695,0.9417725,0.9488389,0.94514793,0.94631153,0.95581436,0.9564813,0.97151643,0.9452266,0.9498924,0.95569026,0.9524852,0.9480647,0.9518736,0.93977714,0.9587172,0.95458055,0.9555038,0.93400186,0.952908,0.9542077,0.9578244,0.9460233,0.9473614,0.77461225,0.9451536,0.9372327,0.95511997,0.9539298,0.95844555,0.94400126,0.91467786,0.94569856,0.93601835,0.9289484,0.9791697,0.9484665,0.95014036,0.9343281,0.9336827,0.93860734,0.92661256,0.9479611,0.9615531,0.98346406,0.95887494,0.94250673,0.9323641,0.94804627,0.95998895,0.9482351,0.955547,0.9407242,0.9329155,0.9287143,0.940458,0.9542562,0.96089476,0.94330126,0.9420599,0.9599459,0.9669795,0.9577676,0.952481,0.90740013,0.9418114,0.93587035,0.9397269,0.92484397,0.9502914,0.5538318,0.9444822,0.92875135,0.93263525,0.90245336,0.8586303,0.9346434,0.9592042,0.9573555,0.95000416,0.94381785,0.95326537,0.94135875,0.9569192,0.9349579,0.9470992,0.95519,0.93375015,0.9466311,0.96197176,0.9502914,0.9521442,0.9441516,0.9622882,0.9538964,0.95673555,0.9526525,0.93544275,0.941963,1.0000001,0.9618542,0.93778265,0.9309288,0.9426992,0.9568696,0.9347862,0.95331275,0.9161331,0.9458224,0.9498525,0.7723412,0.9533909,0.90582734,0.952269,0.9622013,0.9700284,0.9307675,0.9474658,0.93623865,0.9481425,0.948513,0.95392334,0.9394364,0.95278555,0.93632936,0.9443134,0.95640284,0.94164354,0.92476183,0.9516558,0.93493813,0.9474528,0.93655,0.9530598,0.9565,0.9492741,0.9392772,0.9555207,0.9703203,0.97151643,0.95708174,0.98348695,0.94603735,0.9480586,0.95793134,0.9568336,0.9350555,0.94627106,0.93976665,0.9436055,0.94958884,0.97220665,0.8646304,0.9360108,0.9463457,0.94122726,0.93773603,0.94727457,0.9492321,0.97151643,0.9300566,0.9492347,0.9451373,0.95403415
meettheaddams,0.9651212,0.94868016,0.9637269,0.9507931,0.9453323,0.9538479,0.9678744,0.956326,0.9783145,0.95884544,0.9556305,0.9634684,0.95376164,0.9498601,0.96480554,0.9419203,0.96069854,0.9423007,0.95710903,0.9430244,0.95766187,0.9630762,0.95623744,0.9677624,0.9645798,0.7738549,0.9553155,0.9434017,0.9670599,0.9610468,0.9638567,0.9542121,0.9220285,0.9563171,0.9084325,0.88683754,0.9735132,0.9388326,0.9556866,0.9522946,0.92278445,0.9524382,0.9350813,0.95150435,0.9600791,0.96617615,0.9550605,0.9662761,0.9364792,0.95464015,0.9678189,0.9590702,0.96505076,0.93786067,0.9038403,0.94100267,0.9596325,0.9501245,0.9586547,0.96355695,0.93967074,0.97425145,0.97358334,0.95722866,0.9677311,0.93688035,0.9335253,0.9447634,0.95211124,0.9473827,0.9644793,0.55535746,0.93825734,0.9489003,0.92476076,0.9352948,0.8467727,0.9504844,0.9568372,0.9502355,0.9469678,0.95394045,0.9549127,0.9264473,0.9550777,0.9511763,0.9399803,0.9527191,0.94078887,0.9531569,0.9690199,0.9644793,0.9595469,0.94770294,0.96062803,0.955082,0.9646616,0.95563865,0.932617,0.93371844,0.9618542,1.0,0.94932556,0.95591015,0.94949555,0.96381974,0.9604423,0.96108955,0.91845363,0.95909,0.9572975,0.76311725,0.9499977,0.9056011,0.93670213,0.9601059,0.96623486,0.93188864,0.95942503,0.95834166,0.9574299,0.9451681,0.9544103,0.9381068,0.9693915,0.95004404,0.93403774,0.9478164,0.9486549,0.9157781,0.9589825,0.95043874,0.95930606,0.9403658,0.9519508,0.962126,0.9604178,0.9433271,0.9693634,0.9422325,0.9783145,0.9727735,0.94654506,0.95810133,0.9581075,0.95577085,0.9509856,0.92447305,0.95951724,0.94124895,0.95654035,0.9553755,0.9545337,0.87505406,0.9435225,0.96128416,0.9354674,0.9452364,0.9391629,0.94559234,0.9783145,0.9444286,0.95482445,0.94954336,0.96132714
meninblack,0.96249676,0.95896906,0.97069174,0.94376373,0.9501734,0.956977,0.9559021,0.95664155,0.97685283,0.9541606,0.94952667,0.95334285,0.96167296,0.9567572,0.9536568,0.9573143,0.95679927,0.96061546,0.9512081,0.9396735,0.9654344,0.95964557,0.9671066,0.94526213,0.9412256,0.8281726,0.9323383,0.9570983,0.9695321,0.95992994,0.96355015,0.9565365,0.91856617,0.9580645,0.9217674,0.8962666,0.95865774,0.95546955,0.9684603,0.950911,0.94381756,0.95030403,0.92804444,0.9603164,0.95664924,0.9464467,0.96287805,0.9547037,0.9531408,0.9591668,0.9681634,0.97214496,0.9530207,0.94844276,0.9213903,0.9449106,0.9444844,0.9620644,0.96339685,0.9594042,0.95974445,0.95320666,0.9558083,0.9626708,0.96442825,0.90994793,0.9461615,0.9516063,0.95376945,0.9449117,0.964711,0.54852295,0.9495217,0.9476545,0.95276695,0.9272159,0.83979154,0.9381693,0.9400635,0.9481279,0.95001924,0.95113164,0.9702323,0.94951266,0.9429869,0.94594955,0.94028616,0.9531426,0.95016384,0.96782357,0.96660423,0.964711,0.9470435,0.9573677,0.9513874,0.9705897,0.96242064,0.95570844,0.93573976,0.957694,0.93778265,0.94932556,1.0,0.94855285,0.9475519,0.9630688,0.9577962,0.96250594,0.93148524,0.93766844,0.9567937,0.75342757,0.9620777,0.9042399,0.9508049,0.9612872,0.96345973,0.95921123,0.96110314,0.94796693,0.9652781,0.94512933,0.95496035,0.94367254,0.95890135,0.9653978,0.94523686,0.9599905,0.9479575,0.91207093,0.9710153,0.94255203,0.9588028,0.9517512,0.94743115,0.96784866,0.95597273,0.95513016,0.95772904,0.93728966,0.97685283,0.96588904,0.92630845,0.9606086,0.9614479,0.9618167,0.95329046,0.9513404,0.97084695,0.9456687,0.950586,0.95167273,0.9474991,0.89351225,0.929889,0.9498744,0.9585242,0.9438798,0.9498679,0.959212,0.97685283,0.9484131,0.95747393,0.9680399,0.9561578
