movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9551754,0.94797486,0.94325083,0.9578275,0.95024234,0.9540129,0.9499735,0.96113896,0.97616374,0.9406481,0.9462479,0.9334344,0.9511333,0.9583746,0.94657844,0.95032597,0.9558066,0.95118356,0.9493958,0.9556743,0.9522631,0.9576052,0.9577603,0.96177804,0.9455975,0.8779241,0.9437491,0.95038474,0.95746094,0.9431443,0.9628009,0.9528037,0.93247306,0.949989,0.9230019,0.9233418,0.9607484,0.9562071,0.9605186,0.9529495,0.95112133,0.9563632,0.9340107,0.9529875,0.9608209,0.94685096,0.95147616,0.95432746,0.9571279,0.9545382,0.9580887,0.9660119,0.95249224,0.9482609,0.9498316,0.9469507,0.947553,0.94113046,0.95798683,0.96671975,0.94983625,0.9535544,0.95592505,0.95378184,0.9455306,0.94373876,0.93486524,0.9365582,0.94250315,0.94637966,0.966797,0.78539705,0.939522,0.9527339,0.9619617,0.95243645,0.92623794,0.9530508,0.9492049,0.9548385,0.9505148,0.95314217,0.94689786,0.9443931,0.93697786,0.95537627,0.9245326,0.95371455,0.9638149,0.9583349,0.96027833,0.966797,0.9480236,0.9595712,0.9484529,0.9553649,0.93985826,0.99999994,0.9494258,0.9460601,0.9489984,0.94418454,0.9496531,0.95855117,0.9464372,0.9603789,0.9611174,0.9584007,0.9514812,0.95640326,0.9516596,0.84966594,0.96785855,0.92073536,0.9472302,0.951152,0.95336026,0.95247257,0.9625199,0.9412283,0.9537871,0.94222575,0.9644332,0.9380427,0.9594038,0.96339196,0.9550199,0.9524572,0.9529707,0.90796095,0.9479345,0.935434,0.9570143,0.9468372,0.94904155,0.94269186,0.9532024,0.9500315,0.95594674,0.9540737,0.97616374,0.9525193,0.9549083,0.9480159,0.94489074,0.95455134,0.95232487,0.9326894,0.9459437,0.9359318,0.95048106,0.94613546,0.9629064,0.9255658,0.9532804,0.95357907,0.952728,0.9510197,0.95232844,0.9527942,0.97616374,0.9495807,0.9407565,0.96380335,0.95511615
lucyintheskyfilm,0.955805,0.9346553,0.95162296,0.9517357,0.95202786,0.9485555,0.97110933,0.9554005,0.9665073,0.93988,0.94432855,0.94184375,0.9419121,0.954769,0.93271077,0.9409473,0.9422373,0.9519045,0.95096046,0.9389681,0.94677246,0.9430782,0.9541241,0.94797134,0.9505565,0.8787698,0.9380481,0.94734037,0.9469791,0.9304417,0.93505716,0.93705845,0.91483057,0.93704593,0.9319952,0.92054987,0.9563141,0.944943,0.9429656,0.9447323,0.9456769,0.94594514,0.949575,0.9490993,0.9529442,0.9401741,0.9498512,0.9380282,0.9402683,0.94813174,0.9497792,0.94577783,0.94436646,0.95606923,0.933912,0.9453793,0.9356459,0.9377956,0.939703,0.952018,0.94026315,0.95801854,0.9546969,0.9395535,0.93484694,0.9340058,0.9325561,0.9265031,0.94118905,0.932707,0.95667017,0.7742607,0.9250406,0.9494984,0.9381491,0.9344934,0.9108169,0.9293719,0.94610435,0.93361634,0.9440023,0.96121645,0.9545056,0.92968404,0.93811387,0.93907017,0.93635845,0.9394998,0.9481462,0.9526381,0.9346178,0.95667017,0.9448958,0.9378836,0.94414765,0.94988185,0.94839895,0.9494258,0.9999998,0.94326586,0.9410896,0.94344115,0.9331036,0.9514557,0.9368288,0.95542204,0.9503706,0.94258004,0.9314696,0.95076793,0.9493507,0.86902106,0.9462607,0.9018885,0.9315677,0.94925237,0.9504019,0.93773156,0.9504375,0.9604202,0.9422336,0.94000983,0.94734704,0.94992113,0.9404343,0.94730157,0.94139296,0.93866867,0.9458792,0.9293389,0.93567795,0.92671466,0.94795007,0.93950677,0.93768156,0.93188053,0.9401471,0.9397398,0.945008,0.9331178,0.9665073,0.9468556,0.9361501,0.94113374,0.94178355,0.933547,0.93502903,0.93556917,0.9366576,0.9452227,0.9564087,0.9456881,0.9483556,0.9134571,0.9432705,0.9400709,0.94952595,0.94121605,0.92332757,0.9209793,0.9665073,0.93889934,0.9362088,0.95415026,0.94716614
mamovie2019,0.9417472,0.934265,0.942762,0.9399932,0.94836277,0.93472534,0.94156647,0.9514937,0.96614957,0.93650264,0.93771225,0.92925423,0.9402889,0.95406145,0.9424397,0.92946666,0.94619215,0.9477156,0.94065255,0.943658,0.95182896,0.94538265,0.9715782,0.94749916,0.9448507,0.9064539,0.9431918,0.9469252,0.9436923,0.9325284,0.9423565,0.93631285,0.93906295,0.9313481,0.92863125,0.9284344,0.95721084,0.9517034,0.94735515,0.93831104,0.9452563,0.93528605,0.9376202,0.94368,0.943611,0.94118994,0.9653216,0.94356817,0.9304567,0.945135,0.94549596,0.94902647,0.9500218,0.94040704,0.9436213,0.9464021,0.939576,0.9460086,0.9338874,0.9533969,0.9508687,0.9472189,0.9474115,0.9402577,0.92778665,0.93305784,0.94902414,0.93144226,0.94225436,0.9362762,0.95829767,0.82359254,0.9390838,0.94638896,0.9569792,0.94995713,0.9205284,0.94959027,0.93954736,0.9326704,0.94488615,0.94641024,0.93544865,0.9377718,0.93231446,0.9381297,0.92941594,0.93872166,0.93554324,0.9463382,0.9384895,0.95829767,0.9373706,0.93966705,0.93609643,0.940218,0.94443583,0.9460601,0.94326586,1.0,0.94693863,0.94494003,0.9364697,0.9453816,0.936223,0.94946724,0.94377655,0.93621236,0.94439834,0.94278663,0.95330346,0.86787665,0.94789827,0.92365634,0.9500774,0.9427501,0.9451441,0.9595747,0.9441083,0.93618137,0.9281321,0.95265234,0.94699824,0.93116874,0.9456671,0.94983405,0.950161,0.9343495,0.9426178,0.9098663,0.94247764,0.9378514,0.9546425,0.94326586,0.9450034,0.9347688,0.9509856,0.948357,0.94580114,0.94323236,0.96614957,0.95121676,0.9493086,0.930667,0.9368709,0.93466944,0.9276115,0.9348197,0.92402875,0.92281777,0.94113934,0.946499,0.9575812,0.9031032,0.94792706,0.95251745,0.9501313,0.94838035,0.93436116,0.93381923,0.96614957,0.9423229,0.947368,0.9599756,0.9380699
marriagestory,0.95656633,0.9554746,0.9524908,0.9518463,0.94325936,0.9277495,0.9500263,0.95731574,0.9738318,0.936655,0.9552232,0.94092983,0.94165635,0.95934045,0.93288565,0.94061863,0.96195024,0.94095325,0.9513051,0.9362535,0.9611349,0.95762545,0.9534939,0.9539601,0.9509926,0.90806514,0.9484367,0.96262413,0.95895845,0.94015855,0.94696486,0.94397455,0.9241317,0.9479347,0.9275975,0.9431189,0.97353655,0.94230574,0.9582787,0.94192106,0.9448623,0.94968235,0.93683934,0.94811696,0.94933933,0.9765626,0.9521438,0.94695324,0.9432067,0.9456518,0.9635047,0.95362574,0.9601229,0.9642789,0.96655387,0.93257314,0.9552793,0.9382574,0.9494023,0.95981157,0.93493044,0.9470833,0.9361494,0.9351688,0.927906,0.9256566,0.93114394,0.93667275,0.9485229,0.93882453,0.9615953,0.80440366,0.9334487,0.96000534,0.9557574,0.94836605,0.93420833,0.94067836,0.94515574,0.9509427,0.9496883,0.9467432,0.9421354,0.9385117,0.9377903,0.938606,0.9196956,0.95744467,0.9377523,0.9635171,0.949536,0.9615953,0.95422935,0.95009077,0.967431,0.9510776,0.9419181,0.9489984,0.9410896,0.94693863,0.9999999,0.9347864,0.9312498,0.9611251,0.9361251,0.96515095,0.94093084,0.9447067,0.9420909,0.9539395,0.9507573,0.87605554,0.9529247,0.92498463,0.94203913,0.9445861,0.95065707,0.9457387,0.94765925,0.9392013,0.93286306,0.9450741,0.9600309,0.9257916,0.95099235,0.9504021,0.9505688,0.9598856,0.9455289,0.9200183,0.9590281,0.9302255,0.96755725,0.95602274,0.9370701,0.94541234,0.96356755,0.9464017,0.948379,0.9633845,0.9738318,0.9588883,0.9757775,0.93435466,0.9450036,0.94565016,0.94394755,0.92972475,0.9301547,0.9337492,0.9484004,0.9457401,0.97711885,0.9251189,0.9549781,0.95869637,0.9440897,0.95010626,0.9450666,0.92536414,0.9738318,0.9417506,0.9555757,0.9523034,0.94630015
meettheaddams,0.94048715,0.9461023,0.9482125,0.9450181,0.94377315,0.9335519,0.94335365,0.9487743,0.9671598,0.93719393,0.9463059,0.9345779,0.94478947,0.96009725,0.94730264,0.933944,0.9416484,0.9320685,0.94650704,0.9553332,0.95041287,0.94452405,0.9524676,0.95089895,0.95410556,0.8732466,0.95249635,0.933801,0.94592303,0.9411776,0.9376383,0.94668555,0.92236793,0.9314199,0.9255191,0.9135552,0.9510177,0.951623,0.9450062,0.93741566,0.9376639,0.94611394,0.935895,0.9431281,0.95037395,0.9492964,0.95349175,0.9465954,0.9283703,0.94780993,0.95072067,0.9547285,0.9584809,0.9381454,0.9303019,0.9413993,0.9501325,0.94366896,0.9482274,0.95035106,0.9396041,0.95487595,0.9569413,0.9528107,0.9540767,0.94742197,0.9367403,0.92675054,0.94909185,0.9395975,0.9545919,0.7736641,0.9443573,0.93714267,0.9306281,0.93172836,0.8902114,0.9308238,0.95980585,0.9387948,0.9378242,0.94037867,0.9502926,0.9380972,0.9265617,0.94199896,0.9311675,0.94672036,0.9450242,0.9534577,0.9385517,0.9545919,0.9382901,0.93399715,0.9459437,0.9471386,0.964696,0.94418454,0.94344115,0.94494003,0.9347864,1.0000004,0.9380187,0.93914133,0.9462913,0.9512267,0.95351446,0.93237823,0.94850916,0.94805926,0.94976574,0.8527785,0.9546446,0.9021052,0.9484515,0.9452143,0.9442891,0.94308156,0.9500409,0.933624,0.944443,0.9453659,0.9437741,0.9274907,0.93449277,0.9466288,0.9412016,0.9400508,0.9380914,0.9044442,0.9466383,0.92361253,0.9426862,0.9194875,0.9490226,0.9453092,0.933884,0.9523438,0.9407157,0.9286148,0.9671598,0.95005256,0.9453445,0.9341197,0.92770135,0.9440892,0.9408891,0.92851377,0.9227789,0.93187994,0.9474213,0.94325155,0.94627327,0.9122133,0.9464984,0.9354248,0.94329476,0.94595146,0.9179019,0.9383925,0.9671598,0.9421109,0.9409853,0.94609743,0.9445897
meninblack,0.940891,0.9351315,0.96443623,0.9294011,0.93759084,0.93604946,0.9430446,0.94559234,0.9655599,0.9289279,0.9249919,0.9403305,0.93537366,0.94828224,0.9269312,0.94094026,0.943736,0.93829596,0.9312837,0.9341728,0.9382101,0.95412815,0.9421978,0.9596058,0.93240607,0.86868775,0.9346623,0.9448095,0.9606808,0.9345545,0.94743663,0.9335719,0.92547876,0.93545204,0.9214018,0.9133621,0.9449804,0.9213017,0.9356526,0.9299944,0.92838806,0.9399729,0.92295367,0.93516284,0.94942427,0.9263379,0.935939,0.9444656,0.9403565,0.940669,0.9636184,0.9486976,0.93719715,0.9424604,0.9214299,0.9301817,0.9433503,0.93795407,0.94326895,0.9515306,0.9285524,0.928118,0.95426685,0.9425919,0.92673105,0.93219334,0.92391115,0.92825145,0.9347953,0.92566067,0.956607,0.79255956,0.9331447,0.9464894,0.940957,0.9452522,0.91456604,0.93851817,0.93990564,0.9517096,0.9301058,0.9422899,0.9385674,0.9443664,0.9483475,0.93400776,0.92148596,0.9516073,0.951906,0.95238835,0.9319379,0.956607,0.93209386,0.94033635,0.94525456,0.9406423,0.9327924,0.9496531,0.9331036,0.9364697,0.9312498,0.9380187,1.0,0.95131487,0.9342317,0.9637495,0.9478832,0.9384393,0.94631183,0.94146734,0.94426435,0.8327348,0.9506027,0.90833235,0.9311807,0.93129313,0.94446164,0.94287604,0.94974494,0.9376765,0.93780124,0.9327738,0.9455404,0.9318368,0.9502937,0.9499742,0.9460796,0.94394946,0.943761,0.8993841,0.93241817,0.93710244,0.95459086,0.9220022,0.9342732,0.9264402,0.93531305,0.93661153,0.95190287,0.9317745,0.9655599,0.9571136,0.95160264,0.92227083,0.93011564,0.94770765,0.9366326,0.9304954,0.9239391,0.9187926,0.93925315,0.9430277,0.9434845,0.9063974,0.9434038,0.93029857,0.93437856,0.94488066,0.9257323,0.92986685,0.9655599,0.9424389,0.9446105,0.9382272,0.960433
midsommarmovie,0.96262366,0.95595443,0.9709592,0.9593525,0.9610063,0.94898677,0.9580009,0.96182185,0.98238057,0.93754447,0.9533603,0.9585417,0.956765,0.95899194,0.9513578,0.9600067,0.9658884,0.9598903,0.9560278,0.94730115,0.9568693,0.9708347,0.9549188,0.9650386,0.9528718,0.90715283,0.950896,0.96451515,0.9609226,0.9569496,0.9596882,0.95838714,0.93166435,0.9472196,0.9453742,0.9411545,0.9669073,0.95054245,0.953406,0.96377474,0.9491664,0.9523395,0.94499123,0.95120287,0.9687889,0.95762604,0.9519873,0.959057,0.94899464,0.9497112,0.9696085,0.9654669,0.9526095,0.9688136,0.95324194,0.95009905,0.95164406,0.95326275,0.96446496,0.98080647,0.9421359,0.9496363,0.9537937,0.94707143,0.9431486,0.94556695,0.950584,0.9580006,0.9499044,0.9481111,0.9865987,0.7999344,0.95207816,0.9690449,0.95605683,0.9595254,0.9433053,0.95610154,0.95608366,0.9598813,0.9415093,0.956298,0.95500076,0.9528439,0.9522206,0.95419407,0.9355827,0.9637738,0.96457905,0.96543056,0.95787066,0.9865987,0.94969565,0.955354,0.9676679,0.9577912,0.9444059,0.95855117,0.9514557,0.9453816,0.9611251,0.93914133,0.95131487,1.0000004,0.94006115,0.97386736,0.9503369,0.9594357,0.9490711,0.9658142,0.96052307,0.8751666,0.96360624,0.93133533,0.94013005,0.95205283,0.9570074,0.94976735,0.957354,0.9465719,0.94582945,0.9506913,0.95832163,0.95111257,0.95753133,0.95701927,0.96093726,0.9636948,0.9588417,0.92922825,0.9501688,0.9420628,0.965443,0.9518535,0.9479172,0.9532274,0.9564645,0.9458122,0.97931695,0.95078254,0.98238057,0.95851284,0.96502024,0.94474965,0.94454706,0.95947397,0.9607972,0.95152676,0.9491817,0.9403245,0.94895536,0.95350224,0.9572258,0.939174,0.9709621,0.9724458,0.94421446,0.96909636,0.9465153,0.93503326,0.98238057,0.95815104,0.9465698,0.9504925,0.9541795
midwaymovie,0.9364546,0.95686424,0.94192725,0.9487198,0.9388209,0.93254155,0.9435913,0.9495402,0.96604013,0.9508915,0.93433297,0.92357534,0.9511495,0.9677425,0.9327464,0.94458693,0.94715476,0.9301123,0.9366439,0.943821,0.9382298,0.95098203,0.9431791,0.9502801,0.9365077,0.85100096,0.93161714,0.94409406,0.95011896,0.94061315,0.9448892,0.9503897,0.92694783,0.9414864,0.92339635,0.9187788,0.94922626,0.95155764,0.9489949,0.9391658,0.9438688,0.94957757,0.9358026,0.94295424,0.95588624,0.941371,0.93895656,0.9444336,0.9365013,0.9478901,0.9486455,0.96056485,0.9559049,0.93972564,0.93315893,0.9388417,0.9459512,0.9481055,0.9417568,0.95661527,0.9359656,0.9524727,0.94704115,0.9502543,0.9418579,0.9453903,0.92471945,0.9329348,0.9394322,0.929931,0.95455045,0.7821777,0.9506869,0.9492505,0.9388238,0.931186,0.89768463,0.944603,0.9443757,0.9319233,0.9345787,0.94774187,0.94419944,0.94299257,0.9424532,0.9395571,0.92963266,0.9460433,0.9542806,0.9511625,0.94297844,0.95455045,0.93825936,0.9489653,0.9405107,0.93542755,0.9393551,0.9464372,0.9368288,0.936223,0.9361251,0.9462913,0.9342317,0.94006115,0.9999997,0.949775,0.94569635,0.9375527,0.9405362,0.9463517,0.9398005,0.84939134,0.95880985,0.9161478,0.9513357,0.9473071,0.93961066,0.9496017,0.9475318,0.9325886,0.9435407,0.9370755,0.94851595,0.9226521,0.94840086,0.95581007,0.93575245,0.9361334,0.94035137,0.9102995,0.93507475,0.92973465,0.9397035,0.92126197,0.95438457,0.94124585,0.9395077,0.950748,0.9397912,0.9404628,0.96604013,0.9535535,0.93971765,0.92740756,0.93436426,0.9479147,0.93964463,0.92581075,0.9284872,0.94011724,0.94961286,0.9469346,0.9466528,0.9157285,0.9440933,0.9406761,0.9399543,0.95217085,0.9374306,0.94159275,0.96604013,0.9440344,0.93358445,0.94190514,0.9532104
missbalamovie,0.9674745,0.959384,0.97451293,0.96234035,0.95681095,0.9486873,0.96439934,0.96298856,0.984891,0.9431987,0.9636393,0.9683365,0.95426434,0.9657775,0.9500158,0.9548369,0.9632443,0.9581624,0.96144867,0.95887494,0.96349937,0.9777507,0.95604146,0.9693384,0.9576896,0.9057821,0.9533547,0.9665554,0.9868875,0.9596424,0.9657358,0.96106166,0.9351809,0.969617,0.945456,0.9370373,0.9698768,0.9487712,0.9647101,0.9574695,0.9517272,0.9648517,0.9453834,0.9616928,0.9669079,0.96086997,0.9557672,0.9574828,0.9543996,0.963162,0.99533963,0.96527755,0.9627257,0.97193146,0.9624457,0.94825,0.9562748,0.96193475,0.968358,0.9733978,0.9479637,0.95857805,0.9558813,0.95350325,0.94076586,0.94719905,0.94665647,0.9485585,0.95822704,0.96051353,0.9778992,0.79546064,0.9546606,0.96883535,0.9562934,0.96188927,0.9375924,0.95787394,0.9581541,0.9604092,0.95105326,0.9628752,0.9552727,0.9533486,0.9658515,0.95560277,0.93972373,0.96303385,0.9605729,0.9687806,0.9538384,0.9778992,0.95309526,0.9537382,0.9789397,0.958945,0.95315975,0.9603789,0.95542204,0.94946724,0.96515095,0.9512267,0.9637495,0.97386736,0.949775,0.9999999,0.96473944,0.95836836,0.96642476,0.96797276,0.9645612,0.8627118,0.96529347,0.9282615,0.9459679,0.9653715,0.9660906,0.95177364,0.96058774,0.95370525,0.9473997,0.95532143,0.97367007,0.9414506,0.9638902,0.9606661,0.9556575,0.978748,0.96139646,0.92453873,0.96281654,0.9438616,0.96601355,0.95287657,0.960218,0.9578772,0.96796304,0.956869,0.9670046,0.9576061,0.984891,0.9805033,0.9682937,0.94279045,0.9492153,0.9559856,0.95829666,0.9511417,0.94836456,0.9451199,0.95947546,0.95633745,0.9680694,0.9321572,0.9621748,0.96426463,0.9457861,0.96682394,0.94658077,0.94527537,0.984891,0.9576267,0.951818,0.9564487,0.97750694
missinglinkfilm,0.95763236,0.9443453,0.95717114,0.95467085,0.9551564,0.9486701,0.953501,0.95786875,0.9766012,0.94587,0.9475698,0.9433003,0.95463896,0.96326965,0.9573535,0.9470968,0.9521899,0.9476802,0.95794183,0.96283996,0.95370626,0.94809574,0.9536122,0.95877934,0.9533159,0.86159134,0.9450359,0.9424675,0.9596656,0.95135784,0.9578392,0.9530734,0.9344434,0.95146495,0.92647076,0.9079265,0.9508485,0.94485134,0.9504377,0.95077384,0.9513375,0.94639814,0.9431885,0.9557479,0.9586118,0.94937336,0.957235,0.95072526,0.93599,0.95795566,0.9615545,0.95915407,0.954226,0.94122416,0.9476781,0.9504591,0.94436175,0.94113225,0.9625366,0.95648885,0.9641695,0.9618212,0.9593175,0.96437675,0.95504564,0.9514888,0.9401927,0.92909634,0.952909,0.94893646,0.96016204,0.79081124,0.94189924,0.9453827,0.9477114,0.9478664,0.923331,0.9574518,0.95896405,0.96159524,0.9441741,0.95425117,0.9589211,0.9543302,0.9281569,0.9599854,0.9349652,0.9612041,0.95330244,0.9642427,0.95109755,0.96016204,0.95128787,0.94639736,0.95132524,0.9462167,0.960836,0.9611174,0.9503706,0.94377655,0.94093084,0.95351446,0.9478832,0.9503369,0.94569635,0.96473944,1.0,0.9574924,0.95631784,0.943685,0.9518384,0.8502291,0.95110345,0.90801775,0.95385045,0.96045136,0.9594164,0.9436337,0.9690316,0.95157486,0.95669067,0.95500267,0.9590201,0.9316449,0.94926715,0.962748,0.95047295,0.95005834,0.942528,0.9182992,0.9493133,0.9383088,0.94675124,0.9418712,0.95962894,0.94985676,0.94673395,0.95257133,0.9429439,0.94342214,0.9766012,0.95902526,0.9521258,0.9528196,0.948045,0.9534211,0.94967455,0.9372841,0.946745,0.9434155,0.95621264,0.9482517,0.96545124,0.913258,0.95708436,0.94444925,0.94006187,0.94950193,0.93242455,0.9455046,0.9766012,0.96549785,0.9480951,0.9521337,0.962743
motherlessbklyn,0.95187294,0.94311094,0.94847316,0.9574906,0.94345117,0.94200695,0.9437844,0.9508028,0.9739407,0.92835623,0.9492142,0.94790244,0.95831114,0.94997215,0.95524275,0.9626064,0.9498977,0.9390448,0.94980466,0.9488061,0.9398273,0.95901114,0.94877493,0.9511127,0.9365708,0.8688306,0.93081504,0.9495889,0.9588403,0.9475585,0.9571367,0.95126164,0.91991836,0.9410894,0.92564815,0.91764003,0.94362384,0.9431168,0.9583604,0.9576422,0.9546304,0.9520761,0.9517251,0.9568181,0.958084,0.9474869,0.95254207,0.95192134,0.95121014,0.95603174,0.9577093,0.9619152,0.9398683,0.9440939,0.93885833,0.94436485,0.93620145,0.9418757,0.9568504,0.96152854,0.95507824,0.95280194,0.9482445,0.9669997,0.9415866,0.9423346,0.9420635,0.9426358,0.9450244,0.9374378,0.9624872,0.7947977,0.94071054,0.9525596,0.94438535,0.94486517,0.9215388,0.95217186,0.9530862,0.93785757,0.9530969,0.94411844,0.96430236,0.9569612,0.941086,0.9560902,0.94282246,0.95670617,0.95869446,0.9566012,0.9414184,0.9624872,0.9398259,0.9439616,0.9421949,0.94392043,0.9363868,0.9584007,0.94258004,0.93621236,0.9447067,0.93237823,0.9384393,0.9594357,0.9375527,0.95836836,0.9574924,0.99999964,0.943018,0.9538871,0.9487873,0.8609396,0.95129097,0.9211912,0.94522023,0.94986916,0.9531859,0.94564503,0.96126807,0.9396304,0.95484495,0.93950355,0.95024365,0.9364323,0.9516662,0.95870024,0.9476871,0.9444312,0.9560199,0.9067049,0.93442506,0.93744725,0.9424964,0.94396144,0.9475076,0.9449129,0.945875,0.9542644,0.9555725,0.9331429,0.9739407,0.95329595,0.9531489,0.9702999,0.96389425,0.9476331,0.9492224,0.9414367,0.9809578,0.93204415,0.93628055,0.9500659,0.94920003,0.9141262,0.953925,0.9432687,0.9370828,0.9542749,0.94109106,0.93965197,0.9739407,0.93727577,0.93925995,0.9439507,0.9528614
onceinhollywood,0.94186515,0.93369824,0.9463695,0.9527725,0.934514,0.9350575,0.9348034,0.95760024,0.96814907,0.9209441,0.9471535,0.9319923,0.9472645,0.94928586,0.947015,0.94652146,0.94192,0.9376772,0.94153243,0.9538492,0.9447277,0.95536643,0.94461215,0.9544366,0.94658846,0.8664527,0.93440807,0.94469553,0.962488,0.9462306,0.94819313,0.93883234,0.92199224,0.9568619,0.912621,0.9115148,0.9551349,0.9485859,0.95450354,0.9444868,0.943117,0.9466551,0.9361316,0.9527564,0.9509864,0.946013,0.9446337,0.9418703,0.9373831,0.9563712,0.9636535,0.95095474,0.9480627,0.94486326,0.9454091,0.93438166,0.95459753,0.9463175,0.94713223,0.95636064,0.9434011,0.9519221,0.9476922,0.95039994,0.9323899,0.94605005,0.92637575,0.9288322,0.9368481,0.9424292,0.956118,0.80141807,0.9415564,0.9434321,0.9407144,0.9481121,0.92332405,0.95024484,0.94339234,0.94739693,0.9502582,0.9499436,0.932554,0.93432623,0.94170886,0.9371327,0.9243001,0.9562248,0.95078367,0.9557241,0.94778395,0.956118,0.9450458,0.94080144,0.9546675,0.9457467,0.9366443,0.9514812,0.9314696,0.94439834,0.9420909,0.94850916,0.94631183,0.9490711,0.9405362,0.96642476,0.95631784,0.943018,0.99999994,0.94664496,0.9476559,0.8435621,0.9520605,0.91727877,0.9457715,0.9405972,0.94406146,0.9441781,0.9591564,0.92771834,0.93689907,0.9497313,0.9579224,0.9175558,0.95285505,0.94196254,0.9404084,0.9548169,0.9448811,0.9077645,0.93822294,0.93804747,0.9402854,0.93762815,0.9487743,0.9484045,0.9430243,0.94998264,0.94048285,0.9379207,0.96814907,0.9524845,0.94643795,0.9380757,0.9358732,0.9422774,0.9385888,0.9208835,0.93091565,0.9146028,0.93897045,0.9418479,0.9557899,0.8973878,0.949585,0.93940306,0.92863435,0.94618315,0.9336609,0.93838143,0.96814907,0.9441992,0.9306009,0.9371397,0.961847
