movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.97895455,0.9769414,0.9827936,0.9752529,0.9861812,0.9731496,0.9740124,0.9717531,0.98847693,0.9786916,0.972091,0.9756916,0.9823273,0.98097795,0.98567826,0.9817794,0.9715516,0.9813805,0.98546916,0.97764194,0.98378026,0.9806293,0.98461396,0.98463655,0.9871251,0.884551,0.9870879,0.97344863,0.9774883,0.9751409,0.98276913,0.9827024,0.95750976,0.98399794,0.9712793,0.9778689,0.9791808,0.9803469,0.98467827,0.97874004,0.9809216,0.9840545,0.9723842,0.98043483,0.98607934,0.9750298,0.98313534,0.9678014,0.9712912,0.98487204,0.9819718,0.9857541,0.9828225,0.9761064,0.95840394,0.97476065,0.9785716,0.9680181,0.97894675,0.97957236,0.9739395,0.9701511,0.9826314,0.98112845,0.98111886,0.9762633,0.9700355,0.98812634,0.961758,0.9834296,0.9771534,0.57935786,0.9621344,0.9819935,0.97925615,0.9730971,0.9468174,0.97901124,0.9778149,0.9763337,0.98221797,0.97957253,0.9817698,0.9710423,0.9767777,0.9796598,0.9701257,0.98016113,0.9831811,0.98124284,0.973965,0.9771534,0.98350257,1.0000002,0.9810017,0.9730388,0.98159415,0.97610366,0.98225075,0.98647004,0.96879303,0.9737594,0.96017146,0.9743169,0.9657763,0.9829153,0.98551077,0.9849181,0.97817314,0.9869064,0.9763909,0.6050804,0.9757355,0.9230788,0.98049486,0.97154325,0.97847927,0.9874536,0.98388916,0.9661735,0.96806735,0.98424757,0.9839479,0.97940683,0.98075277,0.9846025,0.9826956,0.98162466,0.9772138,0.9476027,0.96996915,0.98028356,0.9823012,0.9799567,0.9657581,0.9864362,0.9778244,0.9824675,0.9726839,0.9770826,0.98847693,0.9810025,0.9706139,0.9768925,0.96884805,0.97689074,0.97076744,0.9695926,0.9801579,0.9573024,0.97426087,0.98292154,0.97359735,0.9322933,0.9682681,0.9806215,0.9835264,0.9679425,0.9867604,0.976514,0.98847693,0.98442304,0.97685504,0.98271424,0.9871855
littlewomenmovie,0.9842081,0.9841705,0.9945597,0.98130614,0.98836815,0.98858815,0.9763894,0.98527604,0.99382335,0.9853169,0.9777805,0.98143226,0.9873323,0.99243635,0.9887615,0.9876321,0.9744384,0.9851713,0.9912174,0.9822005,0.98110807,0.984502,0.98876745,0.99315804,0.99190784,0.83244735,0.9780014,0.97279936,0.99234974,0.97145045,0.9852359,0.98090756,0.98179233,0.98776877,0.9647615,0.95972514,0.99174964,0.9709719,0.9897557,0.9889818,0.9886427,0.98465633,0.98017323,0.9866705,0.9891303,0.98653924,0.98529905,0.9713946,0.9646997,0.98968947,0.99401146,0.9845095,0.97817314,0.96483433,0.9661334,0.9773336,0.9848548,0.97137505,0.98255163,0.9895367,0.9851739,0.98511094,0.9786475,0.9917771,0.9847092,0.98032105,0.97668165,0.9828471,0.9758779,0.97902524,0.9856028,0.47870934,0.9471766,0.9883868,0.9767258,0.98121333,0.9394346,0.9869369,0.981812,0.9869318,0.99101484,0.9679931,0.9916189,0.96463704,0.97844225,0.98167896,0.9658664,0.98686695,0.9769715,0.986121,0.9740265,0.9856028,0.97968423,0.9810017,0.99999994,0.980949,0.9844449,0.98219615,0.973576,0.9852919,0.9880692,0.9787607,0.9729574,0.98970157,0.97906226,0.99425,0.9924228,0.98960984,0.9791861,0.9672068,0.98599136,0.56723374,0.98743343,0.88346785,0.98213404,0.98487824,0.9859791,0.9790247,0.981889,0.97053987,0.9805981,0.99249107,0.986154,0.9850175,0.9844945,0.98501,0.99115574,0.9886808,0.9801536,0.9580768,0.9694364,0.97975546,0.9860466,0.9761559,0.976676,0.97859794,0.9814436,0.9762674,0.9846491,0.9885646,0.99382335,0.9880964,0.98178846,0.98666906,0.98159456,0.9765285,0.9808661,0.96307933,0.98829496,0.9783262,0.97788936,0.98548555,0.98543155,0.944462,0.9820057,0.98324907,0.98883486,0.98352545,0.98635775,0.98484784,0.99382335,0.9831344,0.9917524,0.9881256,0.9921011
littlewoodsfilm,0.98753333,0.989042,0.9827207,0.9777167,0.9878657,0.9797509,0.98984796,0.9851467,0.99135756,0.97997797,0.98096776,0.96727395,0.9852856,0.98674905,0.98801047,0.9896105,0.97627926,0.9877233,0.9889,0.9796197,0.9792566,0.96971816,0.9858119,0.98492485,0.9827565,0.8545785,0.98345095,0.9805612,0.9800909,0.97812563,0.984858,0.97149086,0.97403467,0.982122,0.95809793,0.97573555,0.98845226,0.9828305,0.99133,0.9812587,0.9875435,0.9843591,0.9851529,0.9839322,0.9870249,0.9820893,0.98371506,0.9799241,0.972579,0.9868705,0.9802014,0.97857827,0.9637793,0.9570371,0.97926974,0.9814143,0.98365784,0.97853965,0.98619235,0.982941,0.9805564,0.9827752,0.97182477,0.98988456,0.9833574,0.98259354,0.97250676,0.9807474,0.97236276,0.97982794,0.9813475,0.5029873,0.96424365,0.97920877,0.96165013,0.9743397,0.9419237,0.986878,0.98323303,0.9822988,0.9858259,0.9784485,0.9870529,0.9623917,0.97792244,0.98393226,0.98056614,0.97726464,0.97561264,0.9850787,0.98179156,0.9813475,0.9767359,0.9730388,0.980949,1.0,0.9743637,0.98360556,0.9853993,0.97607124,0.98789626,0.95886815,0.9808502,0.9831203,0.975637,0.978791,0.98159623,0.989975,0.97011137,0.9596426,0.98384,0.5604957,0.9885074,0.8974462,0.97980654,0.98362726,0.9907337,0.9653361,0.9783367,0.986172,0.9782769,0.98777163,0.98925275,0.96985215,0.98021466,0.9856302,0.9785414,0.9807269,0.98236364,0.9695008,0.9773461,0.9751484,0.9857544,0.9790373,0.98869145,0.9860424,0.98377365,0.9714746,0.98452705,0.98762405,0.99135756,0.9815651,0.9843549,0.9863935,0.98420644,0.96874356,0.9709301,0.9499509,0.98210794,0.97689736,0.99013823,0.98549545,0.9818167,0.9352908,0.9810178,0.97809243,0.9826876,0.974231,0.988159,0.98710984,0.99135756,0.98557657,0.9889969,0.99178153,0.9849665
longshotmovie,0.97987384,0.980535,0.9845822,0.96966565,0.9817372,0.9720084,0.9805917,0.9778198,0.98935485,0.980743,0.9879647,0.9762921,0.9788587,0.9861011,0.98656297,0.98723716,0.97310394,0.9772058,0.9882399,0.98505163,0.98659474,0.9831118,0.97950536,0.9881722,0.986111,0.8502002,0.9760053,0.9692936,0.984926,0.9727073,0.9830965,0.98424536,0.96561676,0.97927564,0.95727175,0.9695149,0.9842988,0.9604492,0.9913809,0.9833661,0.97718537,0.974576,0.9615989,0.97400343,0.9818598,0.9837282,0.9799664,0.96913695,0.97018874,0.9777998,0.99064875,0.98523545,0.9749638,0.95507103,0.947661,0.97176903,0.9752449,0.96074706,0.978245,0.9841735,0.97326946,0.9725701,0.97577155,0.98031783,0.9800167,0.9786871,0.95771426,0.9822915,0.9816387,0.97157353,0.9837873,0.51311165,0.9548303,0.97833556,0.97394764,0.97130203,0.93231934,0.98415834,0.982258,0.97618383,0.98281175,0.97513515,0.98172456,0.96255285,0.9689366,0.98412746,0.97502506,0.9773876,0.9716906,0.9723785,0.976428,0.9837873,0.9766491,0.98159415,0.9844449,0.9743637,0.99999976,0.977096,0.97641873,0.9739911,0.98177445,0.97495735,0.96211976,0.98365986,0.9813955,0.98762405,0.9903081,0.9833921,0.96655613,0.97406477,0.9837048,0.6079227,0.9788416,0.9056616,0.9846663,0.9803317,0.98241645,0.968741,0.9773165,0.981983,0.9671019,0.98254466,0.97920394,0.9682146,0.9764766,0.9817967,0.98441756,0.9855764,0.9708037,0.93540883,0.9650451,0.97115725,0.9712235,0.9621494,0.9666389,0.9833431,0.9824305,0.9881996,0.97999394,0.98281246,0.98935485,0.9875584,0.9785911,0.9755035,0.9678279,0.97954607,0.9758841,0.9560305,0.9736262,0.9681035,0.9845745,0.9766695,0.97865945,0.9412402,0.97634125,0.97988164,0.97737414,0.9761602,0.99012536,0.97752625,0.98935485,0.98133767,0.9856652,0.9788513,0.98808914
lordsofchaosmovie,0.984925,0.98415184,0.9782221,0.9745622,0.9861649,0.96406156,0.98360485,0.9829352,0.99028057,0.99163043,0.98090786,0.96967703,0.9817452,0.9902227,0.9882895,0.9872009,0.98697484,0.98583204,0.9876105,0.9785507,0.9808114,0.97020817,0.97946215,0.9839109,0.9798256,0.8521378,0.9757433,0.9828473,0.9744629,0.9828079,0.9811185,0.9776066,0.96929693,0.9788271,0.96215624,0.9744555,0.98371637,0.9686568,0.9887421,0.9858243,0.9829008,0.9845192,0.9734602,0.9863602,0.981226,0.9697925,0.97636414,0.9644832,0.97844976,0.98533815,0.979927,0.9829712,0.9581067,0.9576037,0.9743884,0.982811,0.984726,0.9726091,0.9859415,0.98422635,0.9864471,0.98363125,0.970772,0.9885851,0.9820277,0.9719139,0.9763829,0.9850517,0.9640149,0.9801863,0.9869814,0.5025393,0.96174026,0.9774147,0.964787,0.9849824,0.95103043,0.9763138,0.9869528,0.9740182,0.98745847,0.98116416,0.98137265,0.97296655,0.9828271,0.98117054,0.97608626,0.97870594,0.9700593,0.975439,0.97613126,0.9869814,0.96630883,0.97610366,0.98219615,0.98360556,0.977096,0.99999994,0.9807006,0.9798972,0.9765918,0.95855385,0.9565678,0.98722667,0.9876147,0.97799045,0.98432845,0.9845595,0.96804076,0.9544234,0.98316777,0.5923254,0.97524244,0.9207604,0.972821,0.973293,0.9854357,0.96766275,0.9810884,0.97972536,0.97572386,0.9840436,0.9866225,0.95635736,0.98891026,0.9781211,0.97794753,0.97219485,0.98607326,0.9521235,0.9828064,0.97259086,0.9856103,0.98433673,0.9744209,0.9812681,0.98196566,0.9768428,0.9889823,0.986288,0.99028057,0.9769553,0.97624105,0.9828274,0.97936606,0.97256166,0.97773975,0.9547956,0.98289824,0.97520244,0.97803086,0.98050815,0.990329,0.935027,0.9916154,0.97748905,0.97564024,0.9835216,0.98432493,0.97808146,0.99028057,0.98102176,0.9868069,0.9805114,0.9880051
lucyintheskyfilm,0.98112357,0.98591423,0.9812852,0.9784569,0.9894387,0.96874654,0.9948711,0.97842026,0.9888344,0.97961855,0.98187965,0.955359,0.9835666,0.9817973,0.9865788,0.9841321,0.9794481,0.98513377,0.98899776,0.9767148,0.989852,0.9642519,0.98976386,0.97975034,0.9825379,0.84660655,0.9846254,0.9866102,0.97021323,0.9803812,0.9869003,0.9883602,0.96396625,0.97221386,0.95998055,0.9738338,0.9841457,0.97735447,0.98883015,0.98459595,0.97859025,0.9814345,0.9748148,0.97948885,0.9878957,0.9758957,0.99165905,0.98495,0.981494,0.98434025,0.9728645,0.98922324,0.9738409,0.9725628,0.9614255,0.9864235,0.9832768,0.9705743,0.98354375,0.9850256,0.97467774,0.975176,0.98209965,0.98457086,0.984845,0.98163486,0.9795998,0.98926574,0.9605051,0.986512,0.98256433,0.5748059,0.96775043,0.9874071,0.9604914,0.9771965,0.9217624,0.97335345,0.9788732,0.97772205,0.98310685,0.99131864,0.98582906,0.9636298,0.96864814,0.98918897,0.97979367,0.9826007,0.979566,0.9830322,0.98061514,0.98256433,0.98540705,0.98225075,0.973576,0.9853993,0.97641873,0.9807006,1.0,0.97406304,0.97540915,0.9643407,0.96151227,0.9761586,0.9700886,0.97231996,0.9856639,0.9873705,0.97296333,0.97765553,0.985412,0.5557733,0.9809039,0.9010422,0.9822958,0.96710014,0.97999954,0.968581,0.9893832,0.98464155,0.9742346,0.9783613,0.98640066,0.9631743,0.98591614,0.9861356,0.9765655,0.9686303,0.97592545,0.95247275,0.98329604,0.9830883,0.98665076,0.9780701,0.9754151,0.988224,0.9828775,0.9838762,0.9783576,0.98351395,0.9888344,0.97616154,0.9765604,0.9706254,0.97728133,0.98210734,0.96738154,0.9593443,0.9793515,0.95573866,0.9898089,0.9861494,0.9796389,0.9445365,0.9771608,0.9791765,0.9881997,0.9712803,0.9880038,0.97920626,0.9888344,0.9837591,0.9834111,0.9903679,0.9781548
mamovie2019,0.98442847,0.98278874,0.9786488,0.98085624,0.9822636,0.98214227,0.9662605,0.9759129,0.9874406,0.9792743,0.9697658,0.96526045,0.9861883,0.98515415,0.98394287,0.9823172,0.9656963,0.9735063,0.9871692,0.9737177,0.9766783,0.97390556,0.98589814,0.98661834,0.98607075,0.8517758,0.98462826,0.9685329,0.9733157,0.97469646,0.98474276,0.97596693,0.9696871,0.98308253,0.97980005,0.96205187,0.97964907,0.9828705,0.98174685,0.98508126,0.9789174,0.9842528,0.9851047,0.9861738,0.98225343,0.9754822,0.98149115,0.9581644,0.95610833,0.9868381,0.98038137,0.98239714,0.9776542,0.9765052,0.96730417,0.9661992,0.96915275,0.9715646,0.9819388,0.9860625,0.9763987,0.97843766,0.97876984,0.9877513,0.97878367,0.973072,0.9661949,0.9788173,0.9608641,0.9733145,0.9836778,0.48934743,0.9396057,0.973127,0.9841914,0.9652671,0.94197565,0.9753063,0.9713445,0.9723439,0.98201954,0.9728892,0.98766774,0.96807456,0.9858587,0.9802665,0.9647559,0.98200136,0.9856622,0.98632205,0.96708256,0.9836778,0.9823912,0.98647004,0.9852919,0.97607124,0.9739911,0.9798972,0.97406304,1.0000001,0.9731326,0.96437836,0.9609578,0.98771906,0.9757821,0.9834903,0.98213094,0.98711103,0.97985655,0.96436554,0.9802414,0.55916804,0.97401917,0.8873055,0.97982895,0.9850301,0.9818244,0.9926777,0.97899467,0.95730585,0.9647053,0.985544,0.9738131,0.97831017,0.9786581,0.981716,0.9898981,0.98361593,0.98248774,0.9665113,0.9688527,0.97641486,0.9814307,0.9860479,0.9705113,0.9801042,0.97859466,0.9736501,0.982753,0.9792863,0.9874406,0.9738346,0.9709333,0.9820467,0.96980083,0.9654461,0.96717346,0.98175013,0.9912174,0.9712942,0.9680226,0.9793462,0.9796556,0.92829627,0.9815545,0.98689866,0.9836302,0.97059494,0.9786319,0.98216575,0.9874406,0.9833349,0.97551185,0.9819771,0.98753566
marriagestory,0.9843593,0.98756546,0.9866285,0.9725734,0.9851617,0.97619796,0.98446536,0.9767627,0.9884941,0.978386,0.9801719,0.9661893,0.9796306,0.9909926,0.98422855,0.9867481,0.97117096,0.9807225,0.9883607,0.9808028,0.9741426,0.96946156,0.9863695,0.98526305,0.9869862,0.8212403,0.97775424,0.97117174,0.9859567,0.96146697,0.98243135,0.9772196,0.9668656,0.98721075,0.95113605,0.96404314,0.9894169,0.9655836,0.9908649,0.98018664,0.9804765,0.97656447,0.9782749,0.973656,0.98850733,0.9945433,0.9850914,0.96965057,0.97255635,0.97907734,0.98623455,0.97933155,0.96858704,0.9446318,0.96430415,0.96965957,0.98198646,0.9611347,0.9842077,0.9851291,0.971385,0.9834107,0.96575725,0.9818452,0.9887441,0.9704499,0.9681785,0.977253,0.97970456,0.97016245,0.9820044,0.4891945,0.94061327,0.98315966,0.96031314,0.97009444,0.9352132,0.9877964,0.9865266,0.9754635,0.9838508,0.9727891,0.98455536,0.9464692,0.96710694,0.9822987,0.97299254,0.9791587,0.9728819,0.9782264,0.9712247,0.9820044,0.9756592,0.96879303,0.9880692,0.98789626,0.98177445,0.9765918,0.97540915,0.9731326,1.0000001,0.9796289,0.97406393,0.9852661,0.97998285,0.98265684,0.98715305,0.9868843,0.96269935,0.9619438,0.98407567,0.5307319,0.9913347,0.87558323,0.9799397,0.985199,0.9863306,0.96087515,0.97420514,0.9845344,0.9713053,0.98128825,0.98189676,0.97013843,0.97452545,0.9835997,0.9835722,0.98244876,0.9730594,0.96688217,0.9623771,0.97251326,0.97954285,0.9668615,0.9722932,0.97539204,0.98261154,0.969672,0.9784572,0.9926556,0.9884941,0.98202837,0.9940028,0.98046607,0.9745184,0.97082853,0.97358316,0.9517594,0.9760415,0.9720683,0.98843104,0.97949284,0.97943723,0.9435473,0.97950613,0.97556514,0.979142,0.97756654,0.9837861,0.9817693,0.9884941,0.9775991,0.9890777,0.9902619,0.9861068
meettheaddams,0.96338457,0.97483075,0.9742672,0.95993423,0.96848744,0.96068263,0.966431,0.9542234,0.97567075,0.96766144,0.971723,0.9551386,0.96952164,0.98132485,0.9756333,0.9718191,0.96448743,0.96365476,0.9713846,0.9767938,0.95970005,0.9575204,0.972292,0.9754855,0.9836344,0.8501508,0.9615365,0.96345955,0.97236955,0.9424284,0.9719709,0.97766536,0.93609583,0.9743093,0.9349749,0.94550985,0.9794237,0.9528458,0.97484255,0.9633392,0.964519,0.9658085,0.96512085,0.9578934,0.97955084,0.9873685,0.9725997,0.9493697,0.96332574,0.9642675,0.97091126,0.9734133,0.9735429,0.94815534,0.935531,0.9473086,0.9714643,0.95227903,0.96449685,0.97105634,0.9536033,0.9696129,0.9607672,0.9672235,0.97857517,0.952031,0.96055996,0.9684665,0.97015715,0.95801556,0.9653278,0.54937047,0.91419894,0.9850071,0.94930315,0.9660863,0.9106287,0.9779287,0.9747077,0.9541487,0.96822786,0.96808046,0.97271514,0.93420696,0.9447971,0.9621286,0.95901114,0.9732155,0.9641024,0.9644185,0.9458224,0.9653278,0.974274,0.9737594,0.9787607,0.95886815,0.97495735,0.95855385,0.9643407,0.96437836,0.9796289,1.0,0.94204867,0.96371996,0.9668256,0.9703416,0.98303735,0.971897,0.9435611,0.9770039,0.9740856,0.57966965,0.9756529,0.86605906,0.96834224,0.96799594,0.96695805,0.95465165,0.9657436,0.9664037,0.9622908,0.969179,0.9682985,0.9673581,0.96098673,0.9666487,0.97123593,0.96815425,0.95490867,0.9468839,0.94613475,0.9588026,0.9725455,0.9589986,0.9501587,0.9592651,0.9726194,0.95681816,0.9519267,0.9786831,0.97567075,0.9641219,0.9716694,0.96773064,0.95766675,0.9711561,0.9667845,0.94428736,0.9628463,0.9435397,0.9673559,0.9638104,0.9643131,0.9477345,0.9561553,0.9617598,0.9706807,0.95894235,0.97519046,0.96765774,0.97567075,0.9610401,0.97073656,0.97356695,0.9724297
meninblack,0.9674512,0.96598274,0.9777694,0.9757388,0.9795283,0.97459227,0.96329355,0.982813,0.9756874,0.95825046,0.9566808,0.9696406,0.97051364,0.9643395,0.97101283,0.9682748,0.9442637,0.9770783,0.96876246,0.96487975,0.96236545,0.97262776,0.9675617,0.97205144,0.9684174,0.8183457,0.96689326,0.9486591,0.9839843,0.9489353,0.95744956,0.9535515,0.97308266,0.96601254,0.9612415,0.9656086,0.96804154,0.969292,0.9765017,0.962883,0.9715111,0.9624098,0.9651874,0.9758884,0.97678965,0.9678676,0.96240795,0.96791977,0.93729395,0.9776813,0.9798913,0.9561593,0.95039165,0.9393657,0.9612167,0.96747136,0.96480995,0.9452568,0.9666162,0.9673295,0.96189165,0.96364367,0.9578559,0.9718628,0.9611271,0.971336,0.957173,0.95522946,0.9688393,0.96541095,0.9654325,0.51401925,0.9572351,0.96144617,0.9688706,0.9471088,0.93949896,0.96659076,0.9532028,0.9788412,0.97481936,0.94598395,0.9731245,0.94500107,0.97203285,0.96424264,0.9605295,0.9592861,0.95528513,0.9719165,0.97406584,0.9654325,0.9569554,0.96017146,0.9729574,0.9808502,0.96211976,0.9565678,0.96151227,0.9609578,0.97406393,0.94204867,1.0,0.96902907,0.9455144,0.9741174,0.9649508,0.97846055,0.9699002,0.943038,0.9538885,0.5200902,0.9811182,0.8666516,0.95585024,0.9709089,0.9722921,0.962804,0.96108043,0.95932287,0.95273954,0.9714152,0.9762739,0.9605919,0.95810616,0.96811926,0.9689397,0.9729307,0.9670698,0.93229383,0.9460245,0.9773104,0.9634804,0.9536911,0.96849775,0.9647035,0.96040905,0.95380354,0.97137624,0.9679102,0.9756874,0.98262686,0.9745128,0.96792215,0.9565759,0.94618493,0.95331633,0.9466766,0.96874386,0.9597247,0.97033924,0.96961874,0.96253085,0.91084486,0.9491582,0.96898544,0.97068703,0.9712863,0.9761835,0.9737336,0.9756874,0.97548175,0.9728779,0.97522366,0.9779565
midsommarmovie,0.9894069,0.9884204,0.98500377,0.9760159,0.9872608,0.9797874,0.97821474,0.9900604,0.99277705,0.9898674,0.9819465,0.97298807,0.9904174,0.99159616,0.98834825,0.99025226,0.97951776,0.9800073,0.9902735,0.9807397,0.9804701,0.9819203,0.98503333,0.99277204,0.98965794,0.83046824,0.9825349,0.97563523,0.9814043,0.9822064,0.98676753,0.9771278,0.98013526,0.9791406,0.97792774,0.9669335,0.9885635,0.97555065,0.9910063,0.9917038,0.9844033,0.98572,0.9742597,0.98851436,0.9840727,0.9814455,0.9831779,0.9725154,0.959801,0.99011934,0.9871208,0.98015165,0.9720337,0.95986885,0.9767121,0.97479075,0.9742901,0.97412556,0.9917616,0.99484074,0.9858781,0.98766893,0.9736726,0.9932824,0.9797487,0.97862715,0.9666226,0.97616816,0.9687594,0.96824783,0.99631923,0.468688,0.9519161,0.97833383,0.9802184,0.9728768,0.93811256,0.97571915,0.98132527,0.98153484,0.9897304,0.9714978,0.9856954,0.9742817,0.9809205,0.991042,0.9690794,0.9874826,0.984122,0.98457015,0.9800104,0.99631923,0.9736665,0.9743169,0.98970157,0.9831203,0.98365986,0.98722667,0.9761586,0.98771906,0.9852661,0.96371996,0.96902907,1.0,0.9860283,0.9854556,0.98893404,0.987298,0.9808209,0.95330083,0.9886136,0.5637087,0.98210764,0.8917581,0.9833788,0.98301893,0.9903138,0.98109215,0.97900486,0.9742389,0.9710884,0.9862252,0.9818242,0.9678279,0.985655,0.9846121,0.9909803,0.98373073,0.98689914,0.9561188,0.970854,0.97743785,0.98222226,0.9774434,0.9816483,0.9849883,0.9841639,0.9761185,0.99547446,0.9869706,0.99277705,0.9855863,0.97869414,0.9834612,0.9732487,0.96711195,0.9751934,0.9745514,0.98947364,0.9853911,0.980892,0.9841673,0.98864216,0.9353342,0.99205714,0.9906186,0.9800926,0.9888365,0.9856946,0.9841688,0.99277705,0.99112856,0.9912109,0.9816773,0.9901815
midwaymovie,0.98578787,0.9899076,0.9693822,0.9706628,0.97484237,0.9616485,0.9781251,0.9747224,0.98496747,0.9878102,0.9838506,0.96392924,0.98065686,0.9924704,0.9850052,0.9888533,0.97903883,0.977405,0.98606867,0.97405416,0.9744885,0.9650589,0.9721798,0.9808239,0.9762443,0.8380133,0.9662374,0.9675451,0.97198194,0.9721175,0.9855975,0.97743094,0.95239407,0.9800755,0.952692,0.9605767,0.98371977,0.96339935,0.9839857,0.9820378,0.97266066,0.9771139,0.97376704,0.9707652,0.9760245,0.978136,0.97045517,0.9533753,0.9733652,0.97180575,0.9786635,0.97840726,0.96165544,0.9537632,0.95710427,0.96574336,0.9673288,0.96718055,0.9803899,0.98479337,0.9735563,0.9846298,0.96689826,0.98156494,0.9769501,0.9664423,0.9635828,0.97633547,0.96381223,0.961993,0.98443633,0.468722,0.93222773,0.967971,0.9577726,0.96791863,0.93746406,0.9779585,0.9815951,0.9569405,0.9819205,0.9790833,0.9769934,0.9633654,0.9773006,0.9723922,0.9725726,0.97627103,0.9693684,0.9694985,0.9567541,0.98443633,0.9694452,0.9657763,0.97906226,0.975637,0.9813955,0.9876147,0.9700886,0.9757821,0.97998285,0.9668256,0.9455144,0.9860283,1.0000001,0.9798509,0.9847872,0.9788973,0.9547849,0.94856775,0.9821872,0.5530561,0.9727268,0.8899631,0.9738691,0.981725,0.9884416,0.95864874,0.9653277,0.9777392,0.96400076,0.9806487,0.96930695,0.9564113,0.9801206,0.97414774,0.97832054,0.9776664,0.977122,0.95405114,0.96454847,0.96546435,0.97534055,0.9784914,0.9714725,0.9709364,0.98933613,0.9687051,0.9841101,0.98639697,0.98496747,0.97261715,0.9758995,0.98022765,0.9693705,0.9684444,0.97385895,0.95367354,0.9725658,0.9786947,0.97437096,0.9682156,0.9882388,0.95420665,0.9918128,0.9701781,0.96957153,0.9764439,0.97924215,0.98154896,0.98496747,0.97310925,0.98027754,0.9742143,0.98567456
