movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9489644,0.9095341,0.9405588,0.9290366,0.9486392,0.94036853,0.9535081,0.95662624,0.96799994,0.94097203,0.9689328,0.9226189,0.93829286,0.9461857,0.94706553,0.9335176,0.95451766,0.9477034,0.935507,0.9285398,0.94585395,0.93190193,0.95307827,0.9437518,0.9371456,0.86423266,0.9382153,0.93926877,0.9325308,0.952388,0.9530765,0.95782745,0.9281029,0.9158976,0.93434465,0.91465217,0.94817233,0.9377944,0.94314754,0.9554555,0.9405649,0.942484,0.9503507,0.9525769,0.9457235,0.93131685,0.9532422,0.9243966,0.94314027,0.955738,0.93310153,0.9724201,0.92683977,0.93009305,0.9262261,0.93850917,0.95190513,0.9473986,0.94399166,0.9483888,0.9361592,0.94203234,0.9326077,0.94384646,0.952144,0.9391937,0.91378796,0.95031226,0.9562512,0.9334372,0.956954,0.74781734,0.9501482,0.9510952,0.94922644,0.92064565,0.8991399,0.93795466,0.9488332,0.9296152,0.9426046,0.9330278,0.9571043,0.9437517,0.9298046,0.9423997,0.936949,0.9304719,0.92546016,0.9584243,0.9379177,0.956954,0.9404225,0.9339853,0.93767697,0.9374943,0.95537597,0.9473402,0.95502293,0.9261606,0.9403702,0.932635,0.9330471,0.9529143,0.9329672,0.93055624,0.94816005,0.94188434,0.92839944,0.9473461,0.95060164,0.87975186,0.9442607,0.9196352,0.94091976,0.9556651,0.95178884,0.9391687,0.95108986,0.9468241,0.9332481,0.9366651,0.93114483,0.94016075,0.94363385,0.9513174,0.9359814,0.92738163,0.9431464,0.9533735,0.9446917,0.941035,0.9512218,0.927794,0.9442959,0.9515068,0.9264483,1.0000001,0.95540816,0.9347578,0.96799994,0.94500345,0.92768824,0.9386572,0.9444724,0.96030325,0.9375325,0.9384469,0.9479029,0.948169,0.9423908,0.9521304,0.95074916,0.9089533,0.95251584,0.94428676,0.93658316,0.9331079,0.94578356,0.9507168,0.96799994,0.9389886,0.95306844,0.9412361,0.9337464
thefarewell,0.9533937,0.93997896,0.9530334,0.94525474,0.96645933,0.9510267,0.96665066,0.9567992,0.97862023,0.952948,0.9587121,0.9567418,0.95211583,0.9622866,0.9521908,0.9508644,0.9672405,0.95175874,0.9427327,0.93126416,0.9549642,0.9446716,0.9565346,0.9557343,0.9471367,0.8588951,0.9548029,0.9554205,0.94974357,0.9499283,0.94925916,0.95269996,0.933709,0.94140035,0.93584067,0.90547895,0.9547631,0.9610901,0.96334225,0.956708,0.9403476,0.95572424,0.9547625,0.95747226,0.9560585,0.93695915,0.95089084,0.9423848,0.9550384,0.9563653,0.95082545,0.959195,0.93921965,0.95317984,0.9468894,0.9522086,0.9573214,0.95954555,0.95939523,0.97821754,0.9470094,0.95999247,0.9429489,0.9545433,0.9456137,0.9517865,0.9367948,0.9452599,0.9495006,0.9380441,0.98838544,0.7457174,0.93805,0.95891076,0.95355934,0.9306911,0.9118731,0.9574735,0.96598506,0.9472806,0.9412978,0.9586877,0.9465661,0.95803446,0.964088,0.94882256,0.9629811,0.94873875,0.9543017,0.9619507,0.95627993,0.98838544,0.9542735,0.93957067,0.9472882,0.9380855,0.9555277,0.95670503,0.94900775,0.94069785,0.93988365,0.94262815,0.94031745,0.97768843,0.94795424,0.9498629,0.9600386,0.9522117,0.94482315,0.95262957,0.963953,0.8821195,0.9633529,0.93437093,0.95662755,0.95688313,0.96586734,0.94116676,0.9453197,0.962055,0.94771564,0.95115113,0.95787936,0.9388868,0.95477605,0.9488182,0.9622646,0.94764256,0.943198,0.9416488,0.95226675,0.94639254,0.9649133,0.94859976,0.95557725,0.9562283,0.9491071,0.95540816,1.0000001,0.93341535,0.97862023,0.95483243,0.94489866,0.9577032,0.9556352,0.9613908,0.9553369,0.95173436,0.9577198,0.95958257,0.96784174,0.9580414,0.9548124,0.9266022,0.9708426,0.96219647,0.9547169,0.9626643,0.94797635,0.9549611,0.97862023,0.94752365,0.9587573,0.9537077,0.95596945
thehighwaymen,0.93719894,0.9102733,0.94641626,0.93109745,0.9415858,0.9203497,0.9443122,0.94266784,0.963872,0.9331316,0.9371183,0.93455315,0.9431226,0.9398825,0.93922496,0.9349104,0.9363475,0.950841,0.93285745,0.94662136,0.94180477,0.9409457,0.9486296,0.9233032,0.92409366,0.8570206,0.93569523,0.9276334,0.9401219,0.94838643,0.9287826,0.9394825,0.9309822,0.92519945,0.9222961,0.9421649,0.95744985,0.93458265,0.9442404,0.9249459,0.94291645,0.9393612,0.93276834,0.9418758,0.9354562,0.96141154,0.94406635,0.9274021,0.93775934,0.93868446,0.9520389,0.9514478,0.9284925,0.93223,0.9365188,0.92988443,0.9414538,0.9411916,0.9455748,0.93411285,0.9397453,0.94234794,0.9299532,0.9497453,0.936313,0.93748987,0.9157261,0.9337164,0.93400735,0.94761646,0.94633126,0.7515135,0.9356639,0.9364392,0.9428353,0.9267704,0.9003357,0.9363931,0.94228965,0.92084724,0.93812907,0.9239857,0.9545962,0.9401806,0.9361599,0.93347853,0.92766476,0.9396289,0.9345595,0.94019985,0.93501973,0.94633126,0.9227458,0.9499527,0.9522775,0.9270321,0.93697554,0.9353797,0.9453159,0.9292477,0.96122295,0.9348715,0.9310269,0.9426052,0.93814504,0.9483652,0.9432726,0.9444168,0.9269824,0.9251625,0.9473315,0.8781779,0.9466974,0.9160533,0.9350377,0.93565744,0.94327223,0.93857133,0.9491053,0.9450654,0.9365476,0.92648184,0.92325443,0.9154752,0.9288275,0.9479928,0.9406053,0.9367736,0.9360553,0.9164363,0.93444884,0.9252821,0.93692815,0.93389195,0.9415226,0.94846606,0.9262555,0.9347578,0.93341535,0.9999997,0.963872,0.9483676,0.9349956,0.9443303,0.9280991,0.94376785,0.9356484,0.933599,0.9504976,0.9455488,0.93654025,0.9338058,0.9612894,0.914505,0.9354401,0.94130564,0.932275,0.9413542,0.95055723,0.9516089,0.963872,0.93423384,0.9444086,0.9403484,0.9512091
thehummingbirdprojectfilm,0.9748299,0.952221,0.97569644,0.9636615,0.9775246,0.967611,0.98332185,0.97891694,1.0000005,0.97072136,0.97662497,0.97208494,0.9743487,0.9768629,0.9758604,0.9690388,0.97812295,0.96932685,0.9662339,0.9584974,0.9741754,0.9689026,0.97822124,0.97109723,0.9599904,0.88742983,0.97058296,0.9707509,0.9752171,0.9743405,0.9690534,0.9716496,0.9537076,0.9641647,0.9507012,0.9407586,0.97727543,0.97512525,0.979139,0.96970135,0.9699407,0.97406894,0.96944773,0.9769956,0.97682303,0.9677974,0.9726758,0.96895725,0.97505575,0.9772351,0.97688127,0.9812011,0.96357363,0.96198446,0.9632222,0.96553874,0.97149324,0.9783031,0.9777845,0.97336453,0.9710182,0.9781564,0.96461165,0.97912645,0.9655604,0.9728325,0.94718796,0.9696652,0.9657859,0.9632389,0.9824151,0.7792299,0.95740116,0.9761178,0.96936697,0.9502426,0.93821645,0.9704964,0.97822076,0.9643256,0.9704986,0.9625174,0.97632766,0.97128046,0.9733394,0.9692442,0.9728825,0.9718842,0.97136736,0.9793297,0.97679096,0.9824151,0.9696643,0.9668,0.9754418,0.961551,0.97184914,0.9734118,0.9758814,0.963748,0.9662587,0.9636941,0.9620146,0.9804705,0.969828,0.9740395,0.9728462,0.9749458,0.959449,0.9626975,0.9819356,0.89829946,0.9789403,0.94555974,0.9727794,0.97140986,0.9817416,0.96619403,0.9764422,0.97891665,0.9692847,0.9695628,0.9687298,0.9638525,0.9695229,0.977866,0.9735828,0.9714286,0.96995,0.9612394,0.9724058,0.96418875,0.97472584,0.9645931,0.9754267,0.9749883,0.96720904,0.96799994,0.97862023,0.963872,1.0000005,0.97576636,0.9570872,0.9785349,0.96929896,0.9766598,0.96835685,0.964277,0.9822264,0.9742997,0.9775703,0.9737285,0.9768467,0.946656,0.97538716,0.97114503,0.9706464,0.9661961,0.9729029,0.97644633,1.0000005,0.9616738,0.9821591,0.97204965,0.97627026
theintrudermovie,0.94470936,0.91772074,0.9732235,0.94314873,0.95664597,0.94083047,0.9649609,0.9554913,0.97576636,0.9452164,0.9522187,0.9541838,0.94425064,0.9544864,0.95876545,0.95219433,0.9571499,0.94775563,0.94041705,0.9458697,0.95381343,0.97077876,0.9620578,0.9447147,0.940306,0.8632859,0.957036,0.94344574,0.97816104,0.9600849,0.9393602,0.9617356,0.9366902,0.9403378,0.93192804,0.9218235,0.95743465,0.9563081,0.9598513,0.95275486,0.95214945,0.94946903,0.9406259,0.95302534,0.9559678,0.94311684,0.9554208,0.9579937,0.96465486,0.9514442,0.9786635,0.96643394,0.9441372,0.93032706,0.9472783,0.93561715,0.95182323,0.95915484,0.95282805,0.95930713,0.9560516,0.9572312,0.9426231,0.9519159,0.94251066,0.94504696,0.9326496,0.9496472,0.9364715,0.94618094,0.9666122,0.76212573,0.9330402,0.9484034,0.95525306,0.9331571,0.9034882,0.9445234,0.9538936,0.94154984,0.9533247,0.9468012,0.95340943,0.95194757,0.94957817,0.95112926,0.9448476,0.94236463,0.952607,0.95469797,0.951167,0.9666122,0.9439849,0.95992076,0.9636346,0.9463437,0.9457036,0.96066296,0.96499836,0.94970083,0.94505745,0.9294691,0.9569249,0.96718824,0.94340575,0.9668116,0.9463219,0.95120996,0.94254667,0.9383791,0.9579058,0.8821592,0.95485514,0.93036574,0.95722485,0.9344233,0.955616,0.9417871,0.9645744,0.95848405,0.9400537,0.94553447,0.9503689,0.9402511,0.9511255,0.9465219,0.9576095,0.962576,0.9471523,0.9269244,0.94613624,0.94013214,0.9589396,0.95175964,0.9556849,0.9575557,0.9427088,0.94500345,0.95483243,0.9483676,0.97576636,1.0000005,0.93274367,0.9504399,0.94357616,0.95434374,0.94621617,0.9391672,0.96179426,0.9521231,0.960191,0.9468924,0.9600506,0.92232937,0.9525309,0.96327114,0.9479688,0.95060027,0.95253545,0.95745254,0.97576636,0.93979913,0.96003807,0.9521985,0.97046834
theirishmanfilm,0.9408162,0.93525857,0.93318933,0.9157651,0.93888336,0.92717826,0.9473823,0.9446129,0.9570872,0.93257004,0.92757857,0.9280645,0.9350288,0.9393138,0.9376354,0.94537866,0.9291811,0.9340698,0.9297385,0.92542374,0.9283535,0.9336584,0.94380206,0.931517,0.9282221,0.86390233,0.93401825,0.92513025,0.93304354,0.94210076,0.92905027,0.9452817,0.9170258,0.9314955,0.92935675,0.9072988,0.9405634,0.94231385,0.9314141,0.925262,0.9323424,0.92407507,0.92566526,0.9374901,0.93189627,0.96244514,0.94362885,0.90791285,0.9308406,0.93355286,0.9357954,0.93418926,0.93409693,0.9410674,0.93516946,0.9358314,0.92579854,0.9233944,0.92543423,0.9308288,0.92640823,0.9375937,0.92265666,0.93583894,0.92943275,0.9296805,0.92043096,0.91664505,0.93028927,0.91864175,0.94354624,0.755688,0.9273047,0.93572074,0.9436749,0.91785526,0.917075,0.9265559,0.93953574,0.9183137,0.9171398,0.92976266,0.9353468,0.9283428,0.94107044,0.92376405,0.9355967,0.92646474,0.9325377,0.94102263,0.94782746,0.94354624,0.917927,0.91344804,0.9368007,0.90321195,0.9340053,0.93091226,0.9429166,0.9386583,0.96683747,0.93836474,0.91701055,0.93866575,0.93264645,0.94103366,0.93099225,0.95616597,0.92581886,0.9227388,0.9479104,0.874742,0.9457281,0.91115737,0.9262246,0.9399986,0.94786996,0.941723,0.9233986,0.9435923,0.939768,0.9250502,0.93507665,0.92055994,0.9388476,0.92597264,0.94854856,0.934246,0.9119786,0.91806114,0.929709,0.92797595,0.93040407,0.916654,0.9341292,0.9440887,0.9279764,0.92768824,0.94489866,0.9349956,0.9570872,0.93274367,0.9999996,0.9245009,0.9367152,0.93975836,0.92263913,0.9407496,0.9390748,0.94342625,0.94347805,0.93028474,0.9552804,0.9099685,0.94137263,0.93032765,0.9382629,0.9399064,0.9223774,0.9432703,0.9570872,0.9262545,0.940825,0.9441038,0.9298158
thekitchenmovie,0.95668054,0.92441726,0.9524154,0.9400652,0.9612337,0.94898355,0.96048504,0.9523892,0.9785349,0.9517804,0.9568615,0.9741183,0.9568099,0.95387375,0.9561011,0.9425708,0.9598859,0.95089906,0.9468143,0.9372133,0.95483726,0.9459798,0.96001166,0.9454333,0.9439433,0.8735928,0.9524036,0.9438518,0.9621699,0.9549368,0.94822854,0.9482976,0.9255273,0.94757074,0.937895,0.92584324,0.9562621,0.9529941,0.9604112,0.9541149,0.94540775,0.95436066,0.956456,0.9574783,0.9616536,0.9470557,0.9520657,0.94948584,0.95581204,0.9562453,0.9598359,0.96184134,0.9389839,0.93708897,0.93651503,0.9430132,0.9502798,0.9606373,0.9609758,0.94923455,0.9627885,0.9630294,0.94579244,0.96838295,0.9494897,0.9652597,0.9305958,0.9572876,0.9345957,0.9557654,0.95914763,0.750469,0.93630725,0.9478995,0.9491671,0.92459697,0.91971284,0.956922,0.96386606,0.94370186,0.9565174,0.93054277,0.959986,0.9499171,0.95689464,0.94545054,0.95030695,0.9566224,0.95891166,0.955284,0.96660304,0.95914763,0.9572336,0.9487233,0.9555084,0.9477362,0.9514724,0.95297205,0.9499911,0.9414702,0.9334352,0.94288075,0.94421417,0.95717037,0.9554104,0.9557118,0.9471658,0.9675402,0.9375916,0.9387309,0.9653659,0.86751217,0.9653494,0.92493117,0.95255846,0.95146894,0.96250796,0.94606405,0.95930403,0.96276265,0.9620607,0.94717395,0.9445748,0.9540044,0.94991297,0.96576583,0.9562981,0.9506039,0.9552405,0.9472334,0.94393563,0.9415418,0.9547899,0.9512222,0.96295756,0.9515188,0.95410085,0.9386572,0.9577032,0.9443303,0.9785349,0.9504399,0.9245009,0.9999998,0.96109855,0.95463914,0.9447846,0.94829893,0.97670573,0.9607207,0.95764256,0.95060533,0.95152897,0.9292148,0.95325994,0.9470227,0.954842,0.95261806,0.9522656,0.9582672,0.9785349,0.9371454,0.96031445,0.95173544,0.96377
thelegomovie,0.9472925,0.92394596,0.93452054,0.9309861,0.9493372,0.93853354,0.958801,0.9551181,0.96929896,0.93914926,0.95080334,0.94623035,0.95691913,0.9399712,0.9491814,0.9371375,0.9453254,0.9365385,0.931979,0.9257877,0.9410982,0.9371083,0.94656557,0.944557,0.9334672,0.8619003,0.9496262,0.94868875,0.95013624,0.9487589,0.9401624,0.95592225,0.92930424,0.92964745,0.92650235,0.9138169,0.9428789,0.9390978,0.9528529,0.9472234,0.95189923,0.94349164,0.9420224,0.9469238,0.95247895,0.9292566,0.9433833,0.9423407,0.9520561,0.94958186,0.9420831,0.95737594,0.9282072,0.92815405,0.9373621,0.9466434,0.95092255,0.9551779,0.9432405,0.9453089,0.956269,0.9519135,0.9375637,0.95068634,0.9472523,0.9564881,0.91719484,0.9416849,0.93897575,0.93569845,0.95705986,0.7759593,0.94444495,0.9466296,0.9428281,0.9148398,0.9162075,0.9298488,0.947115,0.9329664,0.94314575,0.92843497,0.95344627,0.94709575,0.9399061,0.9397042,0.9333847,0.9450023,0.9409359,0.95214087,0.9559419,0.95705986,0.9350744,0.9244064,0.94317424,0.94422525,0.9478805,0.9421374,0.94753444,0.9336786,0.9410263,0.9243083,0.9373765,0.9535264,0.9395371,0.9422925,0.9418328,0.95917463,0.932314,0.93710405,0.95855474,0.88524055,0.9575126,0.92143106,0.9377441,0.94083697,0.95516634,0.93452334,0.9454972,0.95137775,0.95132166,0.94684654,0.9401268,0.9523427,0.93780893,0.94717646,0.9534648,0.9365163,0.9336324,0.930974,0.9419547,0.9311799,0.94946074,0.93338424,0.9483705,0.94854206,0.94139147,0.9444724,0.9556352,0.9280991,0.96929896,0.94357616,0.9367152,0.96109855,0.99999994,0.9535328,0.9382402,0.9355528,0.96136445,0.9472992,0.9550565,0.9390913,0.9444554,0.9359763,0.9459454,0.9376249,0.9468334,0.9403282,0.9397877,0.94637024,0.96929896,0.9299474,0.9520834,0.94846,0.941601
themustangfilm,0.94179255,0.9278064,0.94644904,0.9507926,0.9584332,0.9460678,0.96654296,0.960178,0.9766598,0.9457794,0.9681858,0.94339496,0.9590477,0.95326835,0.96086913,0.9581239,0.9604062,0.9497464,0.93850935,0.9470302,0.94807094,0.94986695,0.9607269,0.96063656,0.9473964,0.877174,0.9534148,0.9504696,0.9516928,0.95302355,0.94270945,0.9633258,0.93313086,0.9412784,0.92846864,0.9217095,0.95551735,0.95323104,0.96091384,0.96535647,0.9496682,0.9574904,0.9516452,0.958258,0.95717263,0.94568765,0.958428,0.9399999,0.9651085,0.9625471,0.9490865,0.97325015,0.94745696,0.94147855,0.95084214,0.94727194,0.952132,0.95895064,0.95227396,0.9564867,0.9559587,0.96161383,0.9410749,0.9545445,0.94359475,0.94761527,0.9288922,0.95759505,0.9572684,0.93842715,0.964337,0.7726872,0.93353164,0.95163494,0.94710743,0.9340645,0.90666103,0.95039177,0.9665503,0.9450919,0.9615386,0.9478468,0.954192,0.9533979,0.9492501,0.9491108,0.95408815,0.9493604,0.9496187,0.9609032,0.95690686,0.964337,0.9399245,0.9453677,0.946331,0.946667,0.96650374,0.95031875,0.9542759,0.94223106,0.9443205,0.9480968,0.9465201,0.96428275,0.94608504,0.9468961,0.9622349,0.9569849,0.9603616,0.9545268,0.96087724,0.90512186,0.9570002,0.9310988,0.9492431,0.9524836,0.948872,0.93422353,0.9501413,0.9581031,0.9594088,0.9460126,0.9416897,0.9428182,0.9527197,0.95779246,0.9564808,0.94739395,0.9484733,0.9364793,0.95318735,0.94057345,0.95472383,0.935141,0.9499476,0.9548524,0.9380975,0.96030325,0.9613908,0.94376785,0.9766598,0.95434374,0.93975836,0.95463914,0.9535328,1.0000005,0.9650207,0.9475839,0.9556124,0.95020574,0.9603442,0.9472147,0.9612543,0.93384075,0.95316404,0.9502803,0.9495771,0.94253343,0.948843,0.95707273,0.9766598,0.9488116,0.9591596,0.9556787,0.9500005
thenightingalefilm,0.937724,0.91498923,0.9425531,0.9458365,0.9563699,0.93270594,0.95577985,0.94716316,0.96835685,0.9354055,0.9506373,0.9356814,0.9526865,0.9459579,0.9492631,0.94598514,0.95003515,0.94037515,0.938951,0.9456757,0.9354173,0.9447778,0.94005775,0.9509511,0.936311,0.864527,0.9508214,0.9426145,0.94783944,0.9385026,0.94774854,0.9369544,0.9330205,0.9335351,0.93911535,0.9325499,0.94239205,0.9429331,0.94622517,0.9331913,0.94425684,0.9419487,0.93530667,0.9398298,0.94726264,0.9332594,0.9404769,0.92667484,0.947925,0.9396708,0.9439141,0.94688255,0.9263444,0.9326618,0.9451578,0.9346082,0.9337729,0.95589834,0.94731826,0.9527544,0.94242895,0.9514144,0.93763566,0.9468558,0.93059874,0.93586856,0.9240967,0.9369182,0.94510084,0.93557805,0.9589317,0.78014904,0.9271016,0.9416979,0.9452062,0.93087626,0.9063856,0.95652825,0.9530503,0.93200976,0.9480722,0.95599777,0.9518161,0.9482286,0.9496173,0.9418081,0.94743294,0.9475196,0.9345808,0.9459389,0.95334625,0.9589317,0.93693423,0.9338621,0.94058985,0.93637544,0.95135826,0.9501325,0.94771576,0.9349148,0.9297185,0.93481386,0.94142526,0.9580363,0.9334838,0.94220656,0.9528764,0.9458801,0.9411254,0.93152624,0.95552003,0.89317393,0.94586116,0.957466,0.94510573,0.9478826,0.9464238,0.9289406,0.94406873,0.95235926,0.94700176,0.9401897,0.9408646,0.92796606,0.93700945,0.94438595,0.950228,0.9412622,0.9374968,0.9232774,0.9389556,0.9382361,0.94754136,0.93382776,0.9452621,0.9457747,0.9356641,0.9375325,0.9553369,0.9356484,0.96835685,0.94621617,0.92263913,0.9447846,0.9382402,0.9650207,1.0000002,0.9447804,0.9449764,0.94398445,0.95000553,0.932658,0.9455218,0.929626,0.9530948,0.9413425,0.93261236,0.9318611,0.93861026,0.95400476,0.96835685,0.9381648,0.9425911,0.9427723,0.9431922
theprodigymovie,0.94096506,0.9143973,0.9382916,0.9444667,0.9499025,0.9337452,0.93972504,0.9511178,0.964277,0.9439095,0.9458888,0.93426704,0.9441576,0.9552759,0.9531533,0.9432755,0.9331059,0.9381064,0.93081146,0.9344668,0.93939316,0.9351335,0.9515381,0.95366555,0.9330112,0.8798995,0.946868,0.92775416,0.9373102,0.93530893,0.9439508,0.9424074,0.9289621,0.9416088,0.96691173,0.930754,0.9395911,0.9425749,0.94285315,0.9374578,0.926768,0.9420751,0.93641526,0.9406683,0.9425434,0.9442444,0.9484251,0.93315935,0.9473097,0.9394557,0.9354868,0.9528684,0.9436254,0.94449306,0.9352584,0.9293923,0.9474491,0.93908066,0.93829256,0.94442743,0.94449973,0.94072956,0.9394612,0.9455453,0.93712807,0.9292033,0.91121304,0.93646896,0.9499989,0.934357,0.9514479,0.78375494,0.92830294,0.9378691,0.9568804,0.92812014,0.912485,0.9540032,0.9438916,0.94237214,0.9400009,0.94342417,0.9401725,0.9440403,0.9512615,0.9399152,0.95649946,0.93647003,0.9256965,0.94194865,0.9479916,0.9514479,0.93644077,0.9264404,0.9409381,0.93585336,0.95615494,0.9548864,0.93994665,0.94802666,0.92867935,0.9335119,0.92601645,0.95012385,0.9397841,0.93303496,0.93840796,0.950472,0.93967795,0.9368391,0.9511967,0.8982409,0.9505494,0.9497013,0.939093,0.9460304,0.94777924,0.94230145,0.93088937,0.93649143,0.9409552,0.9361245,0.9416605,0.9290888,0.93831223,0.9426019,0.9503298,0.9351286,0.94341564,0.9313766,0.9405842,0.934254,0.94405574,0.91803646,0.93391633,0.9339385,0.9390277,0.9384469,0.95173436,0.933599,0.964277,0.9391672,0.9407496,0.94829893,0.9355528,0.9475839,0.9447804,1.0000002,0.95800424,0.9364787,0.9412362,0.9394075,0.9460218,0.90974575,0.9488092,0.9391759,0.94312036,0.9395537,0.93221337,0.9438315,0.964277,0.9479205,0.93788016,0.94765306,0.94388294
thesunisalsoastar,0.95984066,0.93150294,0.96020985,0.94837415,0.96628857,0.946994,0.9670247,0.95568746,0.9822264,0.9635861,0.960856,0.9634198,0.9627057,0.9618166,0.96250564,0.95282537,0.95968944,0.9534893,0.9475015,0.9386567,0.96167946,0.9496407,0.9692802,0.9520831,0.9374627,0.890227,0.95679086,0.9516819,0.96480536,0.96214247,0.951272,0.9590927,0.94227064,0.95260644,0.9426087,0.9297833,0.9579002,0.9619493,0.9613069,0.95784587,0.969361,0.95993966,0.9578998,0.96311516,0.9643363,0.9559931,0.9619898,0.95747167,0.9642196,0.9630522,0.96535635,0.9716951,0.9538784,0.9524576,0.93915164,0.9501409,0.95715743,0.9613039,0.96358883,0.95805055,0.9695438,0.9582618,0.95109916,0.980153,0.95798135,0.9599311,0.9305298,0.96168876,0.94599897,0.9579735,0.9665913,0.782395,0.9452527,0.9561438,0.96059936,0.93470836,0.9314223,0.9558217,0.96122366,0.94492453,0.95828307,0.9456732,0.9691764,0.94988084,0.96200895,0.95871454,0.9566415,0.95307523,0.9632253,0.96568644,0.95917636,0.9665913,0.9566166,0.9490156,0.9618705,0.9545423,0.95391023,0.95902187,0.9621027,0.94805264,0.9435242,0.9507893,0.9477756,0.9668597,0.96258444,0.96254057,0.95284957,0.9791293,0.9452127,0.95098513,0.9688744,0.89196926,0.96980286,0.9366871,0.9552578,0.948315,0.96455944,0.9562641,0.9653921,0.96341026,0.9634482,0.95460707,0.9512703,0.9510409,0.9484993,0.96774274,0.95906806,0.9568107,0.9601803,0.95067894,0.94879115,0.95297766,0.958938,0.94119537,0.9651139,0.9565776,0.95339847,0.9479029,0.9577198,0.9504976,0.9822264,0.96179426,0.9390748,0.97670573,0.96136445,0.9556124,0.9449764,0.95800424,1.0,0.9569473,0.9610791,0.9611368,0.95721686,0.9328622,0.9629807,0.96422607,0.96270555,0.9538866,0.95242625,0.96098286,0.9822264,0.95356464,0.9608169,0.96582776,0.96457654
