movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.98285645,0.9746932,0.98317796,0.98487484,0.9910456,0.9948594,0.97758216,0.97934973,0.9916105,0.99238145,0.9959549,0.9884464,0.9891586,0.98692334,0.9926941,0.98902255,0.98904157,0.9838097,0.98625475,0.984834,0.9789674,0.9858913,0.99266016,0.9693291,0.9848227,0.77508605,0.97374135,0.99064827,0.9724393,0.98588645,0.98846173,0.9784282,0.98107255,0.983489,0.9608903,0.939684,0.98731107,0.9877488,0.9807573,0.9892808,0.99593705,0.986895,0.9369281,0.980829,0.98202145,0.9906428,0.989002,0.9933648,0.9798577,0.98286456,0.97940725,0.9859046,0.97755486,0.95479614,0.973469,0.9829431,0.9923967,0.990409,0.98875505,0.992368,0.9952441,0.9869309,0.9858287,0.9859435,0.98426384,0.9794958,0.97863513,0.9782432,0.976735,0.98551625,0.98979664,0.5154596,0.94497615,0.98695385,0.97704744,0.987916,0.94422185,0.9646182,0.98503745,0.98848003,0.97576404,0.9693146,0.9924877,0.96477956,0.99249387,0.9904272,1.0,0.98898774,0.98367524,0.98854804,0.9909532,0.98979664,0.98833245,0.98122144,0.9898453,0.98902535,0.99329156,0.9789718,0.98785716,0.9932234,0.98662174,0.9889216,0.98296165,0.98889285,0.9699519,0.9832024,0.99027973,0.9862604,0.99437106,0.97867024,0.99086785,0.6955236,0.99171567,0.9259355,0.9882639,0.97688067,0.9849668,0.9736405,0.9751927,0.9843231,0.99243593,0.98418736,0.9855664,0.9754146,0.9936103,0.98348534,0.9918306,0.9751972,0.986413,0.9504062,0.98697233,0.983654,0.98858947,0.9759352,0.98927385,0.99253374,0.9724933,0.982898,0.98908883,0.986292,0.9916105,0.98408717,0.98730737,0.9719944,0.97153056,0.986032,0.97330624,0.9833957,0.9883182,0.9906445,0.98047227,0.99386275,0.9824219,0.97407645,0.9851892,0.98602146,0.9943872,0.9911696,0.98583966,0.9858764,0.9916105,0.9884193,0.98326355,0.9917486,0.9857535
lalloronamovie,0.9938061,0.9912512,0.99358773,0.9814292,0.99504393,0.98582196,0.9897937,0.9887183,0.99753875,0.994836,0.9871988,0.98381174,0.9970116,0.9921113,0.99021155,0.9939884,0.99468714,0.99144185,0.9892297,0.99098665,0.9861714,0.9918377,0.99617624,0.9823888,0.9789855,0.7447882,0.97024083,0.99324346,0.9873594,0.98917043,0.9912766,0.9881127,0.98090976,0.99584097,0.95813483,0.9418363,0.99252486,0.98902076,0.9911438,0.99555004,0.9896294,0.9917859,0.94683987,0.99381596,0.9946891,0.99325055,0.99444646,0.99789524,0.9897618,0.9942101,0.9872165,0.9961275,0.98892635,0.96689916,0.97687477,0.99498636,0.992589,0.99140644,0.99373436,0.99499524,0.99283314,0.98688966,0.99016684,0.98876345,0.9912808,0.9866256,0.99217755,0.9884889,0.99253356,0.9970274,0.9958536,0.5378461,0.96052015,0.98984134,0.9697224,0.9848333,0.9520227,0.97720075,0.9898224,0.99300796,0.979673,0.97789145,0.9924321,0.96882534,0.99531513,0.9953204,0.98898774,1.0,0.99163973,0.9932461,0.9901908,0.9958536,0.98697394,0.9930758,0.99617344,0.9839913,0.992756,0.9941489,0.986876,0.9873406,0.990007,0.9910718,0.980563,0.99285376,0.9813419,0.98901975,0.98902595,0.98788697,0.99466354,0.9846023,0.99499327,0.73396677,0.9968063,0.9127849,0.9923935,0.992076,0.99503237,0.98126835,0.9858178,0.9923476,0.9962032,0.99110687,0.9901698,0.96561533,0.9932857,0.99246925,0.9945361,0.9751158,0.9949009,0.9372647,0.9914066,0.98958063,0.99792314,0.98140717,0.9932789,0.99453485,0.98833156,0.99047995,0.99339116,0.98429596,0.99753875,0.99172604,0.9828593,0.97727317,0.98224086,0.9933866,0.97164917,0.9802609,0.9903283,0.98817647,0.99055237,0.99599636,0.98434585,0.9740951,0.9905045,0.9800265,0.99037886,0.9957527,0.9954705,0.9921299,0.99753875,0.9878486,0.988222,0.9965367,0.98855877
lastblackmansf,0.98453444,0.9848127,0.98145306,0.9811274,0.9863001,0.9772528,0.9812078,0.9898204,0.9925892,0.9843386,0.9786071,0.97716564,0.9879094,0.98608977,0.9842543,0.9780184,0.98217964,0.9807501,0.9815469,0.9838505,0.980925,0.99177945,0.9902932,0.97952145,0.9893191,0.7472348,0.97584355,0.98011357,0.9811955,0.97832614,0.9832119,0.9886086,0.97485596,0.9866803,0.96700567,0.9543071,0.9855795,0.9869274,0.99542826,0.98948896,0.9866977,0.983441,0.94445145,0.9829058,0.9939408,0.98703927,0.9878428,0.9930016,0.9951955,0.9859317,0.9814121,0.99198717,0.98483706,0.9757889,0.96507555,0.98896575,0.9900253,0.9881745,0.99037635,0.9895752,0.98226756,0.98376846,0.9866227,0.9852435,0.98942894,0.9804646,0.98435456,0.9863821,0.9790833,0.9923447,0.99248594,0.48061684,0.94694155,0.9847626,0.9574872,0.98261386,0.9498052,0.9749773,0.9959648,0.98906535,0.9735917,0.9730176,0.9892688,0.96598315,0.9854239,0.99486023,0.98367524,0.99163973,1.0,0.9925432,0.97781175,0.99248594,0.9878472,0.9842535,0.98936516,0.986629,0.9873797,0.9813188,0.9812577,0.9826696,0.9771181,0.9930124,0.9771572,0.9928089,0.9684391,0.98360544,0.9829729,0.97996813,0.9889347,0.98232913,0.9925204,0.7265817,0.9875274,0.9302845,0.99054635,0.98051083,0.9871116,0.97320914,0.9786799,0.9848407,0.9910902,0.9846709,0.9773531,0.94396585,0.98056626,0.9909928,0.987735,0.9681369,0.99055356,0.93441737,0.9851238,0.9914289,0.9884837,0.98840183,0.9825658,0.984536,0.9748879,0.9896236,0.9860265,0.96864945,0.9925892,0.9880584,0.96802866,0.9825647,0.98556495,0.9857897,0.96249217,0.9870611,0.9904408,0.9880754,0.98383635,0.9893729,0.97181946,0.9662406,0.98035854,0.9849482,0.9879507,0.9929754,0.984274,0.97938424,0.9925892,0.9900417,0.9815975,0.9943513,0.9817727
lastchristmasthemovie,0.99107516,0.9903989,0.99282366,0.98774016,0.9940723,0.9834451,0.98706484,0.9938762,0.9976437,0.98960567,0.9888797,0.9875032,0.9939078,0.99421567,0.99593437,0.9859843,0.99430895,0.9773982,0.9919069,0.9864548,0.99346673,0.9906189,0.99717176,0.9901875,0.9925321,0.75081694,0.9738441,0.98643523,0.9892572,0.9867864,0.98847675,0.99360573,0.98219746,0.98894626,0.9596272,0.94927984,0.9940217,0.995714,0.9931931,0.99564064,0.9915643,0.9868088,0.9461537,0.98761815,0.9914812,0.9869208,0.9920059,0.9953651,0.9931438,0.9895183,0.98998433,0.995504,0.97750884,0.95670515,0.96876085,0.9919178,0.9966082,0.98302144,0.9953798,0.99592626,0.987446,0.9938867,0.9886606,0.9906194,0.9971473,0.98470354,0.9889769,0.9889853,0.99082845,0.99312794,0.9954718,0.46763995,0.9664733,0.98878896,0.9725199,0.9849495,0.939009,0.97131187,0.9943441,0.994175,0.978242,0.9764339,0.9951706,0.97542447,0.9890091,0.99253184,0.98854804,0.9932461,0.9925432,1.0000001,0.9885299,0.9954718,0.986618,0.98562604,0.9961426,0.9952849,0.9930458,0.9905298,0.9891733,0.985257,0.98168164,0.9970523,0.9858522,0.99222094,0.98554707,0.9912374,0.98882604,0.9842746,0.99526465,0.98932076,0.9947917,0.69325066,0.99232334,0.922952,0.9925136,0.98599815,0.9938517,0.97198623,0.984517,0.99169946,0.99653834,0.98473,0.9879634,0.95140433,0.98751295,0.99256676,0.9896086,0.9776235,0.98747605,0.9324637,0.9961497,0.9888841,0.9952692,0.98199105,0.9886387,0.99461865,0.9812521,0.98520744,0.991846,0.9688866,0.9976437,0.990534,0.97266054,0.9798579,0.98920035,0.99366134,0.9706365,0.9859121,0.9921607,0.9958862,0.98675966,0.9933046,0.981015,0.96041393,0.99028724,0.98323095,0.99121666,0.9928037,0.9927129,0.98519105,0.9976437,0.98344487,0.99239266,0.9972378,0.99068546
latenightmovie,0.9920124,0.98430777,0.991185,0.9800416,0.9908062,0.9888873,0.9914277,0.9798787,0.99455965,0.9904897,0.993016,0.9779086,0.9887852,0.9956801,0.98810863,0.9894722,0.99391633,0.9843639,0.98092186,0.97373444,0.9871779,0.98896635,0.99279803,0.9800069,0.9749853,0.7163415,0.96471137,0.9953154,0.978754,0.9836773,0.98835206,0.9808957,0.98735964,0.9891304,0.94244397,0.9286335,0.9944579,0.98905855,0.97899354,0.991386,0.99195004,0.99077916,0.9416857,0.9914424,0.98742425,0.98959446,0.9888095,0.98994195,0.98414785,0.9895672,0.97981715,0.9910732,0.969435,0.95074534,0.98694813,0.98791414,0.99028665,0.9860657,0.9908822,0.9929171,0.9880032,0.9906388,0.9861709,0.98877007,0.98788106,0.98677945,0.98601794,0.9819027,0.9857418,0.9896267,0.9940857,0.5631797,0.9488082,0.9939536,0.97274375,0.99111265,0.9535402,0.9796254,0.9807892,0.99094826,0.98656696,0.98047304,0.98924506,0.9602806,0.98949885,0.98787755,0.9909532,0.9901908,0.97781175,0.9885299,0.99999994,0.9940857,0.9819577,0.99186254,0.9922487,0.98550886,0.99709237,0.98664695,0.98726547,0.99001646,0.99402946,0.9827526,0.9774177,0.9904793,0.98914653,0.98297065,0.9970243,0.98221517,0.99262553,0.9843015,0.9918213,0.6682417,0.9945302,0.89254355,0.98497653,0.991709,0.9937351,0.9721853,0.9897698,0.992824,0.9936133,0.98460746,0.99860895,0.9767646,0.9915944,0.9910883,0.98931485,0.9674504,0.9859145,0.9445556,0.9880248,0.9858114,0.9951454,0.97480524,0.9934564,0.99265534,0.9854281,0.98169947,0.99488115,0.9824371,0.99455965,0.987591,0.99035805,0.97359693,0.9697129,0.9895054,0.9804124,0.96891385,0.983511,0.9934324,0.9898367,0.99634355,0.98910093,0.9722197,0.9924337,0.9807957,0.9915796,0.9885983,0.9932796,0.9881225,0.99455965,0.98513937,0.99064684,0.99182314,0.9847009
lighthousemovie,0.99530524,0.99171126,0.9916494,0.9875205,0.9940134,0.98220646,0.9923671,0.9927703,0.99878585,0.99164885,0.9881504,0.9784075,0.9922155,0.99690634,0.99205744,0.9904279,0.9933471,0.9867513,0.98331964,0.9818885,0.9924561,0.99495286,0.9970446,0.9900155,0.9874492,0.7163237,0.96674085,0.9902683,0.9864944,0.9836342,0.987215,0.9871614,0.9910682,0.99371225,0.9524525,0.94149244,0.994556,0.9924323,0.99169505,0.9943698,0.99547476,0.9885295,0.93852735,0.9908814,0.9973353,0.9948868,0.99260795,0.9964106,0.9953483,0.9901002,0.9868207,0.9946812,0.9772563,0.96139395,0.98494995,0.99469906,0.99251044,0.989191,0.9967844,0.997399,0.98964435,0.9950275,0.989639,0.99173766,0.99316984,0.9854635,0.99223655,0.9857198,0.9890774,0.9976752,0.9999999,0.51642126,0.9491162,0.99300367,0.970964,0.9917102,0.9540629,0.98700976,0.9939725,0.99692297,0.9884231,0.9825791,0.99404526,0.963358,0.99154246,0.9957676,0.98979664,0.9958536,0.99248594,0.9954718,0.9940857,0.9999999,0.9872084,0.99385566,0.99671423,0.9919204,0.9964919,0.992554,0.9874729,0.9909563,0.9899055,0.99149334,0.98246014,0.9983868,0.9860237,0.98908633,0.99528235,0.9863284,0.99468565,0.98492545,0.9963679,0.69202626,0.9954722,0.90385306,0.99285036,0.9939007,0.9965784,0.97405726,0.9946592,0.99379575,0.9984461,0.98882097,0.99267244,0.9623307,0.98850614,0.99607795,0.99123704,0.9728152,0.991728,0.9314375,0.9943171,0.9927868,0.99694085,0.9838748,0.99186915,0.9935355,0.98902154,0.98608714,0.9982758,0.9796698,0.99878585,0.9919263,0.9824811,0.98361,0.98043215,0.9891584,0.9741662,0.9788356,0.99062836,0.99417776,0.9921949,0.9960649,0.98976564,0.9700844,0.99527085,0.9849856,0.994551,0.9945917,0.99476206,0.9918128,0.99878585,0.99266225,0.99566436,0.9986238,0.98920786
lionking,0.9858897,0.98499525,0.98114246,0.9814376,0.9915275,0.9820997,0.9823582,0.98480594,0.99031854,0.98570573,0.9803656,0.9876621,0.9899023,0.9841785,0.9844855,0.98597854,0.9769666,0.98306936,0.9773898,0.9737577,0.9785748,0.9859405,0.9865819,0.97179985,0.9812742,0.7497436,0.9807827,0.9857559,0.97713697,0.99279916,0.9804028,0.9857703,0.9730116,0.9905282,0.9826609,0.97048956,0.97921234,0.9907335,0.9938266,0.988872,0.9858239,0.9916277,0.93679404,0.9853411,0.98369443,0.98280096,0.98595417,0.99258864,0.9889511,0.9861984,0.9803471,0.98716426,0.97569704,0.9666752,0.9638414,0.9905395,0.98655295,0.9947415,0.9776992,0.9887571,0.98347455,0.9761907,0.98545843,0.9887339,0.9795663,0.9887521,0.9856283,0.98223007,0.97851497,0.98938775,0.9872084,0.50650054,0.9571921,0.9927972,0.9760483,0.9873538,0.94486713,0.9706244,0.98631155,0.97732896,0.98013246,0.9828072,0.9912949,0.9775944,0.9892838,0.99155575,0.98833245,0.98697394,0.9878472,0.986618,0.9819577,0.9872084,0.99999994,0.9841876,0.9832113,0.9855091,0.9838598,0.97593737,0.9887489,0.98891896,0.9778274,0.9829888,0.9718672,0.9895074,0.96774197,0.98353153,0.98694754,0.9873152,0.98924863,0.98197037,0.99158484,0.6869777,0.98557144,0.944991,0.99089324,0.9726988,0.9862683,0.97963667,0.9758153,0.98526037,0.9905943,0.9968178,0.97897226,0.9631197,0.9814421,0.9861398,0.99519116,0.97294647,0.9943941,0.9293969,0.9827531,0.9922273,0.9844796,0.99554145,0.9880075,0.99010223,0.97534484,0.9940116,0.98233515,0.97743595,0.99031854,0.985849,0.98233783,0.9828919,0.98631424,0.98588526,0.98352313,0.9944887,0.99534905,0.98905784,0.9875795,0.99155074,0.9699494,0.9724971,0.97955525,0.9829597,0.9905847,0.9966527,0.98924744,0.9709313,0.99031854,0.99192506,0.9822224,0.98969036,0.97971207
littlethemovie,0.9918016,0.98751706,0.9882796,0.97343236,0.9892642,0.97745496,0.9924872,0.98663884,0.99371505,0.98431706,0.98347026,0.9721813,0.98825765,0.9893562,0.97851837,0.9866807,0.9869255,0.99044347,0.9776879,0.96930724,0.9804209,0.98960227,0.98769224,0.9818037,0.96855134,0.7193035,0.9682939,0.99250466,0.97906965,0.98309195,0.9885481,0.98158467,0.97872376,0.9917461,0.95209837,0.9459239,0.99067473,0.9817209,0.9874781,0.9888231,0.98415947,0.9897695,0.9408384,0.9928223,0.99230397,0.9927149,0.9844993,0.99145013,0.98873025,0.98963475,0.9792307,0.991697,0.9802076,0.97009265,0.98151773,0.99262655,0.9825743,0.98817617,0.98639023,0.9908425,0.981189,0.9826348,0.98806,0.9848393,0.98574156,0.98522043,0.9952115,0.9867822,0.987957,0.99330395,0.99385566,0.5599486,0.9505575,0.995519,0.9668204,0.9933585,0.964621,0.9836367,0.97961444,0.98956037,0.98564076,0.9847803,0.98205245,0.9650591,0.98977244,0.9892168,0.98122144,0.9930758,0.9842535,0.98562604,0.99186254,0.99385566,0.9841876,0.99999994,0.9928514,0.9790729,0.99255013,0.99120235,0.9787157,0.9831396,0.9954467,0.9798281,0.9645258,0.99230736,0.98074746,0.9812463,0.99304456,0.98129106,0.9896207,0.9795366,0.9944215,0.7235797,0.9903575,0.9036416,0.9816931,0.99098617,0.9923836,0.97535104,0.99263656,0.9931528,0.9903464,0.9896762,0.99199843,0.96788764,0.9840248,0.99698704,0.99176854,0.96651584,0.99468833,0.9382657,0.98143977,0.9951373,0.994013,0.9846602,0.9899398,0.987165,0.9882311,0.98906153,0.989518,0.9830864,0.99371505,0.9859075,0.99026734,0.97463244,0.9767894,0.9873127,0.98217654,0.97146726,0.9828641,0.9859199,0.9928508,0.9946016,0.9885635,0.9736024,0.98668694,0.9832441,0.9842502,0.99075687,0.99440163,0.98137736,0.99371505,0.990088,0.9874986,0.9913545,0.9812007
littlewomenmovie,0.990909,0.9867426,0.9931718,0.9829251,0.9949346,0.98385686,0.98693585,0.9932538,0.99768853,0.9897876,0.99270004,0.9844995,0.9929048,0.9923856,0.99333304,0.9901261,0.9962735,0.9854331,0.99164313,0.9855989,0.9880302,0.9900122,0.99662125,0.9891025,0.9843328,0.758732,0.969449,0.99146545,0.9860255,0.9858068,0.9927156,0.9862177,0.9839856,0.98885345,0.95236164,0.941526,0.99588394,0.9884259,0.9894542,0.9941721,0.9928245,0.98610526,0.94216406,0.9881464,0.9919953,0.9951996,0.9907503,0.99679,0.98882014,0.9880548,0.98899937,0.9939333,0.9837178,0.95877564,0.9754729,0.9921003,0.99277264,0.9837449,0.9958191,0.99744827,0.98992634,0.9927324,0.9888906,0.9881579,0.9958401,0.9808751,0.99367464,0.98941797,0.9927045,0.99347633,0.99671423,0.49292657,0.96135616,0.99004865,0.97442544,0.98993534,0.9480653,0.97296345,0.9881121,0.99778926,0.9805014,0.9744094,0.99002534,0.96946615,0.99350154,0.99151593,0.9898453,0.99617344,0.98936516,0.9961426,0.9922487,0.99671423,0.9832113,0.9928514,0.9999999,0.9906059,0.99622846,0.9960163,0.98301494,0.9862611,0.9922877,0.99321526,0.9811582,0.99298006,0.98317575,0.9901676,0.9918836,0.9862607,0.99563354,0.9820849,0.9957237,0.7281766,0.99360305,0.9132451,0.9873711,0.9894057,0.99313897,0.9731313,0.98929465,0.9922618,0.99542993,0.9847818,0.9906383,0.9623789,0.990875,0.99513555,0.9922145,0.98028064,0.9906183,0.9389476,0.9928321,0.990998,0.9973953,0.97749364,0.98884165,0.9937636,0.9855246,0.9844441,0.99324876,0.9798991,0.99768853,0.987783,0.9831944,0.9740745,0.982172,0.9916604,0.9730444,0.9790209,0.98734903,0.99114734,0.9867537,0.99488956,0.9911444,0.9639471,0.9923095,0.9856165,0.9893407,0.9920799,0.99413717,0.9899456,0.99768853,0.98673886,0.9926552,0.9973703,0.9922047
littlewoodsfilm,0.9867313,0.9836775,0.98435646,0.9948891,0.98942024,0.9783644,0.9800313,0.99236834,0.9925061,0.9832185,0.98787034,0.9838055,0.98641896,0.9882842,0.99460787,0.98138624,0.9869812,0.9683376,0.9856576,0.9746621,0.990734,0.9874249,0.99204475,0.98480886,0.9968514,0.74589115,0.9684063,0.9788147,0.97983307,0.9793782,0.9807808,0.98708415,0.9812873,0.9809269,0.9612097,0.95575047,0.98561734,0.99195105,0.9872154,0.988232,0.99336505,0.97751683,0.92165524,0.9759659,0.9847325,0.9844929,0.98497194,0.9908222,0.9880442,0.9770716,0.98488146,0.985049,0.96326125,0.94732606,0.97027314,0.9837667,0.98925024,0.97993124,0.9898114,0.99163646,0.9859648,0.9956632,0.9847603,0.98596823,0.9885128,0.9762137,0.98155284,0.9761759,0.98076993,0.9878805,0.9919204,0.4410529,0.9490108,0.98541826,0.97936326,0.98829424,0.94022286,0.9706128,0.9923104,0.99085814,0.979394,0.9758223,0.9935953,0.9732812,0.9842775,0.98720264,0.98902535,0.9839913,0.986629,0.9952849,0.98550886,0.9919204,0.9855091,0.9790729,0.9906059,1.0,0.9898856,0.98311436,0.9858727,0.9858439,0.97509116,0.992224,0.9837821,0.9915989,0.97546935,0.9866087,0.9862502,0.98157126,0.99322057,0.9835332,0.9924,0.6593851,0.9844317,0.9274547,0.99015063,0.97683895,0.9880041,0.9641945,0.9831759,0.9855252,0.99377656,0.97917134,0.98088413,0.95235044,0.97822154,0.98690957,0.98309404,0.9739383,0.98190993,0.92198884,0.99377376,0.9868711,0.98651737,0.98016083,0.9843079,0.98989224,0.97440755,0.97660464,0.9887285,0.96651775,0.9925061,0.9851104,0.9721905,0.9793717,0.9808408,0.98264134,0.97351694,0.98581374,0.9901829,0.99421555,0.9809154,0.9885863,0.9831976,0.96048456,0.9865876,0.98351157,0.9917615,0.9867792,0.98642254,0.9785388,0.9925061,0.98373795,0.99282146,0.99252796,0.9872192
longshotmovie,0.9905538,0.9833518,0.99147534,0.9819962,0.99180603,0.9897727,0.98758286,0.98499227,0.99662757,0.98886144,0.9959927,0.98142457,0.9889689,0.9947484,0.9902353,0.9868351,0.99468464,0.98369926,0.98640823,0.9792746,0.9850712,0.99390626,0.99553806,0.9814054,0.9832661,0.74290717,0.97047764,0.9949416,0.98204476,0.9815444,0.9915918,0.9852247,0.98576295,0.98701394,0.9514277,0.93704075,0.99594647,0.98852855,0.9846864,0.9940193,0.99483365,0.98880655,0.9436289,0.98872966,0.9904988,0.99336857,0.99161214,0.9931082,0.9884408,0.988746,0.9846759,0.99373764,0.9796011,0.9601593,0.9840598,0.9875093,0.9940248,0.9873226,0.9946715,0.99472964,0.98882836,0.99263734,0.9874416,0.9907803,0.99379677,0.98585284,0.986835,0.98845476,0.9862992,0.9914231,0.9964919,0.5281739,0.9496189,0.99315685,0.9726464,0.9935234,0.9600493,0.97831655,0.9873911,0.9955315,0.9854404,0.97526765,0.9902028,0.9625474,0.9922589,0.9906024,0.99329156,0.992756,0.9873797,0.9930458,0.99709237,0.9964919,0.9838598,0.99255013,0.99622846,0.9898856,0.99999994,0.98728687,0.984026,0.99164283,0.9943137,0.9893038,0.9826058,0.99299103,0.9834571,0.9873571,0.9961737,0.98500985,0.9945099,0.98633695,0.99500316,0.7009781,0.9938707,0.90775377,0.98709404,0.99071825,0.9934591,0.9760379,0.9887704,0.9912631,0.9944761,0.9831827,0.99528503,0.97292554,0.99130434,0.9947128,0.99118733,0.9742596,0.9891565,0.9512959,0.9882273,0.9907586,0.99635816,0.9786741,0.99040073,0.9909988,0.98418796,0.98592544,0.99428415,0.9799133,0.99662757,0.99060625,0.98749816,0.97854227,0.9740023,0.9909929,0.97834796,0.9765883,0.9872227,0.99527466,0.98676133,0.9972286,0.98875445,0.9710142,0.9915135,0.98704743,0.99357265,0.9907346,0.99094844,0.98877764,0.99662757,0.9890392,0.9900919,0.99609995,0.9897941
lordsofchaosmovie,0.9908822,0.9889462,0.9905993,0.97981685,0.9911575,0.972137,0.98805106,0.99264777,0.9934401,0.9875271,0.98161405,0.9757302,0.99194485,0.98750985,0.9877412,0.9903067,0.99291915,0.98422986,0.9862954,0.9809398,0.988619,0.9820043,0.9908978,0.9902743,0.9740957,0.7333211,0.9582629,0.9845181,0.9831104,0.98359203,0.98680377,0.980934,0.97935414,0.98956895,0.9410784,0.93566126,0.990314,0.9832498,0.98521507,0.9879012,0.9840924,0.98094606,0.9326728,0.98717195,0.9901664,0.99067646,0.98403573,0.9930616,0.98368376,0.98492223,0.9838417,0.9887394,0.97564256,0.9514936,0.97188884,0.99245644,0.9829771,0.97731096,0.99083203,0.9929524,0.9861282,0.9884725,0.98654205,0.9795604,0.98798156,0.97391343,0.99492216,0.9799922,0.99366677,0.9922581,0.992554,0.5047088,0.96046335,0.9844743,0.96947366,0.98228335,0.9386465,0.97221434,0.98126656,0.9933146,0.97535044,0.97704816,0.98478144,0.96808636,0.9878539,0.98702794,0.9789718,0.9941489,0.9813188,0.9905298,0.98664695,0.992554,0.97593737,0.99120235,0.9960163,0.98311436,0.98728687,0.99999994,0.97967815,0.9758775,0.9868888,0.986599,0.9707748,0.9890157,0.9833093,0.98406416,0.98450583,0.97974104,0.99110687,0.9746038,0.99115247,0.7246374,0.99025255,0.8976673,0.98300797,0.98878306,0.99096483,0.96495175,0.98964095,0.99138916,0.9920441,0.9829211,0.9861613,0.9528157,0.9847029,0.9903689,0.9859674,0.97146255,0.98672074,0.91810364,0.9919975,0.9850086,0.9940183,0.9710015,0.9873016,0.9915701,0.98639256,0.97660375,0.99019504,0.97830266,0.9934401,0.98125577,0.97777534,0.9648537,0.97987187,0.9860981,0.9667344,0.9687007,0.98018277,0.9815964,0.98730004,0.9887262,0.99117774,0.9602598,0.9896145,0.9749263,0.98027503,0.9868233,0.99492717,0.9874813,0.9934401,0.97893065,0.99166954,0.99118066,0.98496294
