movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9585273,0.9408527,0.9555402,0.9489507,0.9534665,0.9550421,0.95756054,0.94864726,0.9719961,0.9445472,0.94782853,0.9541381,0.95141363,0.9503215,0.95471984,0.95174354,0.9393243,0.9599954,0.9498974,0.9514175,0.95873713,0.96263534,0.9444169,0.9478573,0.9632932,0.92365736,0.95758617,0.9377191,0.95041364,0.95558274,0.93574756,0.9550218,0.944781,0.94890606,0.94186664,0.94410086,0.95116544,0.9467573,0.94813037,0.94622695,0.93472284,0.94920045,0.95053875,0.95245713,0.9563482,0.9555545,0.9471318,0.9454047,0.94878083,0.9547719,0.95258504,0.96850336,0.9411202,0.9473478,0.940443,0.94897485,0.94450575,0.9414665,0.95055157,0.9580905,0.9476136,0.95305425,0.96398425,0.9551368,0.9664019,0.94345814,0.93984675,0.9536565,0.9500718,0.95387965,0.9582926,0.86817324,0.94461006,0.94325894,0.94272566,0.94364333,0.93647915,0.9536246,0.95487756,0.94856775,0.95130247,0.94992685,0.9461571,0.94717604,0.94754094,0.9462444,0.9507964,0.95570576,0.95493925,0.94797355,0.94783795,0.9582926,0.94496405,0.944611,0.9524185,0.9540715,0.9576188,0.95184636,0.95423454,0.9449189,0.9506624,1.0000006,0.94909364,0.9508628,0.9448851,0.94834167,0.95759284,0.9580623,0.9507728,0.949634,0.95898664,0.9083097,0.95219076,0.93754447,0.9509309,0.9518114,0.9614214,0.94093674,0.9605934,0.9534644,0.9540567,0.94697714,0.94856524,0.94209886,0.9465636,0.9427463,0.9505967,0.9456318,0.94216454,0.93819845,0.9529835,0.9472496,0.9370556,0.93855053,0.93680876,0.95078033,0.94861263,0.94958925,0.95638347,0.9532265,0.9719961,0.95204955,0.9541072,0.9499281,0.94970125,0.9569485,0.9507338,0.94812024,0.9568011,0.9566187,0.95444936,0.95013046,0.9473464,0.9320424,0.94978875,0.95533484,0.93545985,0.95398206,0.94562286,0.9421978,0.9719961,0.94606763,0.9603605,0.9518836,0.9555613
meninblack,0.9484089,0.9432526,0.9685572,0.95150006,0.94356006,0.9539516,0.96056706,0.95536095,0.9744093,0.95070356,0.95514166,0.9562008,0.9589061,0.95868784,0.95880044,0.9537207,0.9494816,0.9450131,0.93663865,0.94730556,0.95710826,0.9653243,0.9409911,0.95027864,0.95370245,0.9089625,0.95308286,0.95412207,0.97128266,0.949362,0.93865675,0.9495602,0.9603119,0.95782834,0.94640005,0.9273363,0.9600898,0.95207953,0.9541253,0.9483954,0.94688433,0.95526916,0.9510597,0.9550799,0.9598594,0.9579336,0.9444669,0.9503619,0.9438863,0.96255624,0.97308415,0.950468,0.9403041,0.95699805,0.9467358,0.941824,0.9555606,0.9541688,0.9613676,0.95774406,0.9569936,0.95199645,0.95702565,0.9498449,0.94251245,0.95083004,0.9370433,0.93984187,0.94188154,0.95103943,0.95733386,0.87042403,0.9441302,0.9530153,0.9439726,0.936228,0.93083656,0.9497896,0.95712185,0.95623195,0.9565971,0.9505699,0.9541899,0.94009686,0.95984554,0.94845545,0.9534654,0.9528225,0.9562417,0.94391114,0.94917715,0.95733386,0.956318,0.9514806,0.9649329,0.9499579,0.9506604,0.9536761,0.95036465,0.9532466,0.95670724,0.94909364,1.0000001,0.961436,0.95374,0.9702057,0.9604561,0.9553499,0.9557705,0.95035666,0.96288073,0.8898378,0.9596688,0.9389819,0.956357,0.9554882,0.955441,0.9487922,0.9583025,0.95096505,0.9537569,0.95500976,0.9523261,0.9533261,0.94939,0.95577157,0.949313,0.9561677,0.9486245,0.9421274,0.9514387,0.9582442,0.94576377,0.93935144,0.95260954,0.9473297,0.95464593,0.9446589,0.95542073,0.9523335,0.9744093,0.96755743,0.9559645,0.951865,0.95281917,0.9449505,0.94932187,0.94647586,0.95623404,0.95314723,0.9592615,0.95777905,0.95139194,0.93291104,0.9536252,0.9519037,0.9330612,0.94934875,0.951927,0.95333105,0.9744093,0.9491136,0.96608585,0.94659877,0.96983105
midsommarmovie,0.95378566,0.94914865,0.9620795,0.9576414,0.9497393,0.9600736,0.96151197,0.95538473,0.9785098,0.95327324,0.95953846,0.94750345,0.96409374,0.9614591,0.9586805,0.9557177,0.9519128,0.9486002,0.95494944,0.9493966,0.96546423,0.96059287,0.94675624,0.9576608,0.9529859,0.9048681,0.95172846,0.94630367,0.95381457,0.9552239,0.94528097,0.9559984,0.94878614,0.9483281,0.9409237,0.9338714,0.960018,0.95399845,0.9599069,0.9552877,0.95598155,0.9643319,0.94387364,0.95928764,0.9619095,0.96272236,0.95225483,0.95994717,0.9559295,0.9646656,0.9586508,0.9560107,0.9418724,0.9657335,0.95072305,0.9502778,0.95298713,0.9566631,0.96011233,0.97515047,0.95555633,0.9594455,0.95783424,0.9563749,0.947873,0.953321,0.9538223,0.9367292,0.95105916,0.96006024,0.98344624,0.8484237,0.9545605,0.954319,0.95038664,0.933842,0.93697155,0.95424074,0.9599815,0.96226627,0.963398,0.9589304,0.9613243,0.94358444,0.95834386,0.9505023,0.9607012,0.9586332,0.9701031,0.9587491,0.955287,0.98344624,0.9463097,0.95774746,0.96615505,0.9502854,0.9532209,0.95722026,0.95242536,0.9570133,0.9582628,0.9508628,0.961436,0.99999976,0.95878994,0.95893043,0.96047974,0.9616276,0.95377475,0.9524268,0.96911037,0.8968178,0.96205014,0.9440366,0.9565431,0.96052885,0.9570028,0.9514702,0.9652523,0.95564294,0.9607918,0.9516347,0.9543573,0.95746547,0.95175385,0.9584023,0.952826,0.9481006,0.9486525,0.9468552,0.9633173,0.9517102,0.95301926,0.94405353,0.95652646,0.9566306,0.952738,0.95106244,0.9768828,0.9519232,0.9785098,0.9568303,0.96266496,0.9528202,0.9589668,0.95129013,0.9543344,0.94800794,0.9577488,0.9490296,0.95944595,0.9574413,0.9552131,0.94086707,0.9654372,0.97173387,0.94409263,0.9698603,0.9517575,0.9579088,0.9785098,0.9500841,0.96340513,0.95139194,0.96604806
midwaymovie,0.9563466,0.9544184,0.9586069,0.9576421,0.95267147,0.9489201,0.95819956,0.9603361,0.97516114,0.9556002,0.95921654,0.9466982,0.9607895,0.96865845,0.9636493,0.96094316,0.94752026,0.9546916,0.9484646,0.9562662,0.9559462,0.9603936,0.9459471,0.9540891,0.9448711,0.9120973,0.9617641,0.9510413,0.9481371,0.95935816,0.9430051,0.95767075,0.9444425,0.9469257,0.9498664,0.9356255,0.9583895,0.9515292,0.9520944,0.9525093,0.94731194,0.9636311,0.9498402,0.95691705,0.954138,0.9607958,0.9500549,0.9539498,0.950544,0.96094036,0.9511482,0.9550342,0.942814,0.9511141,0.9483506,0.95106614,0.9509909,0.95770925,0.95308053,0.9595333,0.9557247,0.94161975,0.9525779,0.9536297,0.9454338,0.95808214,0.9404757,0.9499006,0.9481716,0.95363057,0.9601828,0.854263,0.9427822,0.9529888,0.952264,0.9375805,0.9438004,0.94857556,0.94774514,0.95413816,0.9576611,0.9503277,0.9529711,0.946408,0.95651025,0.95439035,0.95231503,0.9554706,0.95305425,0.9565724,0.95062244,0.9601828,0.957729,0.95870787,0.9504884,0.9529733,0.95120186,0.9537765,0.95212823,0.9625516,0.9556173,0.9448851,0.95374,0.95878994,0.99999994,0.95010793,0.9552063,0.9493852,0.93859446,0.9480889,0.96391714,0.89197737,0.9594156,0.9376033,0.95539075,0.953258,0.9561935,0.9505163,0.96478224,0.9540281,0.95445096,0.948289,0.9561177,0.9420612,0.9599471,0.95173675,0.9508515,0.9508073,0.951576,0.95051783,0.9530453,0.9480201,0.95043826,0.944655,0.94996196,0.95634973,0.94954216,0.95161796,0.9556973,0.9584711,0.97516114,0.9542688,0.9532263,0.9423704,0.94761443,0.95129484,0.95487106,0.95122766,0.9534409,0.95270216,0.9542694,0.9642435,0.95309174,0.94444174,0.950694,0.9554654,0.93892324,0.9576374,0.95937145,0.9503829,0.97516114,0.9444071,0.95853084,0.9481993,0.962517
missbalamovie,0.94957834,0.95063967,0.97637343,0.96131593,0.9411464,0.9548302,0.9576677,0.95420986,0.97668093,0.9431097,0.94865835,0.96557856,0.9554961,0.9517013,0.9620448,0.9602866,0.9516608,0.9428442,0.9506823,0.9521634,0.9606308,0.96659285,0.9444677,0.9488227,0.9591861,0.9077259,0.9546425,0.9513978,0.98080724,0.94955087,0.9470142,0.95280755,0.95166534,0.96383655,0.9437377,0.9334431,0.95113045,0.9522272,0.95719653,0.957153,0.9433125,0.9572938,0.9484274,0.95512164,0.96635145,0.95128375,0.9460468,0.9582728,0.9562969,0.95715195,0.9934509,0.9594556,0.9466356,0.96232,0.94600105,0.94341445,0.9600344,0.9574809,0.9614691,0.9584721,0.9479193,0.96116984,0.9559811,0.9497845,0.95086336,0.94951713,0.9413964,0.9497981,0.9452481,0.95349777,0.9620722,0.86596024,0.94809896,0.94957876,0.941793,0.9318379,0.9326243,0.94801474,0.9554099,0.96349674,0.95583385,0.950258,0.9568873,0.9383515,0.9652364,0.94819343,0.953442,0.9522075,0.95454884,0.9513394,0.9486966,0.9620722,0.9473485,0.94943935,0.97446585,0.9447539,0.9456095,0.96148884,0.951677,0.9505639,0.94845986,0.94834167,0.9702057,0.95893043,0.95010793,0.99999946,0.9679742,0.9537431,0.96167153,0.9585353,0.96250963,0.89471906,0.9605059,0.93589395,0.958573,0.9486843,0.956161,0.9470838,0.9636267,0.9523259,0.9588639,0.95655584,0.95460325,0.9535752,0.9531419,0.95080435,0.95199925,0.9790396,0.94882005,0.9462164,0.95031816,0.9439869,0.94509023,0.94790936,0.9557637,0.9519579,0.9491691,0.95397127,0.9599048,0.956751,0.97668093,0.9756793,0.95154953,0.9511789,0.95845616,0.95627844,0.95239735,0.9439235,0.9556413,0.95518047,0.9553318,0.9536548,0.95905536,0.93377405,0.95769465,0.95685464,0.94511604,0.95394653,0.9524826,0.9568027,0.97668093,0.9415067,0.9606831,0.95279264,0.9801128
missinglinkfilm,0.96852815,0.9463858,0.96509224,0.96022147,0.9530207,0.9554017,0.9682537,0.9561614,0.9807265,0.9509134,0.9630516,0.9594119,0.95883214,0.95378447,0.9574178,0.958995,0.94639486,0.9597513,0.959815,0.9549472,0.9625448,0.96439433,0.94364136,0.95695186,0.95057833,0.9109527,0.9546024,0.9501042,0.9630304,0.9494928,0.94726443,0.95583254,0.9507177,0.9511534,0.9517711,0.9325679,0.9580222,0.9581592,0.9496379,0.9576699,0.95743114,0.96383387,0.9522119,0.96253103,0.96567774,0.96218777,0.94838375,0.9657171,0.9557967,0.9651932,0.96982276,0.96153414,0.9420763,0.9577464,0.95106757,0.9533258,0.95363265,0.96080625,0.95926845,0.9634955,0.9643441,0.95256037,0.9626039,0.958715,0.961067,0.95597893,0.9458459,0.950616,0.9563701,0.95875037,0.96652794,0.8770389,0.94893926,0.9587304,0.9552121,0.9411108,0.9541115,0.950488,0.95283127,0.9618949,0.9624023,0.95848745,0.96004426,0.946406,0.96135086,0.9525965,0.95568085,0.95452446,0.9651371,0.9557068,0.9498826,0.96652794,0.95036775,0.9498453,0.96072584,0.948126,0.95937246,0.9583553,0.9643668,0.94959754,0.9561666,0.95759284,0.9604561,0.96047974,0.9552063,0.9679742,0.99999994,0.96007454,0.95453596,0.9601065,0.96542925,0.9017702,0.9661081,0.9374402,0.9621383,0.95719314,0.9696409,0.95223016,0.9619,0.962457,0.9572879,0.9516602,0.9553533,0.95927215,0.9616995,0.95673186,0.9515414,0.96108675,0.9561101,0.9566771,0.956077,0.95061946,0.9527228,0.9464482,0.95666844,0.947525,0.9584775,0.959237,0.964312,0.9636165,0.9807265,0.9632411,0.9578442,0.9609256,0.95856404,0.95813197,0.951849,0.9562187,0.96637434,0.9630822,0.9571575,0.96282065,0.9644603,0.9442944,0.95612305,0.9632966,0.945509,0.9515347,0.9549973,0.9520374,0.9807265,0.9537498,0.9647351,0.9495946,0.9706727
motherlessbklyn,0.95634764,0.9500617,0.95759845,0.95849025,0.95072603,0.9615998,0.95976245,0.9572064,0.97972256,0.9546591,0.9589229,0.9517797,0.9654709,0.9581409,0.95990217,0.97159666,0.9594545,0.9554346,0.9455089,0.9517798,0.97014695,0.95760506,0.95509183,0.9497379,0.95580924,0.9185858,0.9508979,0.94859135,0.94757116,0.9542029,0.94515747,0.9524708,0.9534807,0.94863456,0.9402873,0.9424051,0.9597199,0.9539603,0.9619885,0.94203305,0.9622475,0.9619078,0.95360696,0.9615905,0.9615484,0.96869224,0.95749706,0.9537011,0.9556831,0.96535844,0.9538703,0.957883,0.95327526,0.9616628,0.9574022,0.951377,0.95443445,0.95871156,0.9612754,0.9609219,0.95488024,0.9596469,0.955499,0.97885084,0.9532596,0.9459763,0.94834006,0.94599885,0.9532963,0.9585484,0.9662849,0.8661296,0.9534219,0.9440611,0.9461629,0.9451999,0.9375166,0.95296323,0.94949293,0.9597041,0.96588933,0.9562395,0.97492236,0.9481398,0.9636442,0.961052,0.9571688,0.9576461,0.9648409,0.9541532,0.95392203,0.9662849,0.9473003,0.95880413,0.9521955,0.95935035,0.9642808,0.953323,0.95876986,0.9581014,0.96902573,0.9580623,0.9553499,0.9616276,0.9493852,0.9537431,0.96007454,0.99999994,0.9535466,0.9536786,0.96053237,0.9130843,0.96404546,0.9332591,0.9621004,0.9578204,0.963311,0.95022714,0.963158,0.94921607,0.96807605,0.9525887,0.9584102,0.9557011,0.9558577,0.9601973,0.9537174,0.9514684,0.95636696,0.9475937,0.96403253,0.9490204,0.9578046,0.9519757,0.9568442,0.9502993,0.95663625,0.9546973,0.96576726,0.95031875,0.97972256,0.9509021,0.9762313,0.96868306,0.96406823,0.95573294,0.95152164,0.94554174,0.9809403,0.962439,0.95910877,0.9536829,0.9574536,0.9334677,0.96381354,0.9599036,0.9523835,0.95602804,0.9581335,0.95957255,0.97972256,0.9480984,0.9650545,0.95699954,0.95157903
onceinhollywood,0.9478305,0.941327,0.96351516,0.94390243,0.9482517,0.95063394,0.95970196,0.9482834,0.9696707,0.9488295,0.95073766,0.9446199,0.9520279,0.9491504,0.95423865,0.95949376,0.9420165,0.95112276,0.9383014,0.9470857,0.95965767,0.9566017,0.9367132,0.9435692,0.9554576,0.8971957,0.9513287,0.9375439,0.9586202,0.9359997,0.93904215,0.95291674,0.9417635,0.9455226,0.9333605,0.9318778,0.9456618,0.94746286,0.9494794,0.94321865,0.9371541,0.95509,0.94999874,0.948906,0.95803225,0.9517851,0.94280475,0.9478885,0.9550732,0.9546871,0.9584947,0.9610416,0.9372595,0.94486713,0.94090456,0.94751567,0.9571645,0.94834286,0.9557298,0.9487306,0.941678,0.9527617,0.95059425,0.9491767,0.95051086,0.9383714,0.9370864,0.94267607,0.9397555,0.94977087,0.95436305,0.878287,0.95255136,0.9379757,0.93735975,0.92889845,0.9349712,0.947076,0.94593483,0.9500686,0.94959307,0.9472312,0.95593977,0.93598825,0.94570804,0.93801194,0.9464574,0.94877553,0.9522019,0.947307,0.9443565,0.95436305,0.9376946,0.94718385,0.95451564,0.9549298,0.9453444,0.9495151,0.9553101,0.9409304,0.9465385,0.9507728,0.9557705,0.95377475,0.93859446,0.96167153,0.95453596,0.9535466,1.0000002,0.9433785,0.9580292,0.8914091,0.9542357,0.9240058,0.9478084,0.9514859,0.958559,0.936228,0.9543034,0.9543944,0.95416695,0.9499834,0.9464072,0.9455321,0.94523925,0.95043916,0.9521746,0.9531268,0.9456287,0.93920475,0.95283973,0.94354945,0.9341804,0.9325855,0.94944674,0.9331123,0.9539247,0.95381343,0.95720786,0.9495636,0.9696707,0.95921785,0.9459668,0.94880265,0.9475051,0.95303684,0.9407629,0.9421009,0.95103735,0.95535016,0.9510106,0.953743,0.94977117,0.93807304,0.9457852,0.94880134,0.93370175,0.9513826,0.9472857,0.9462139,0.9696707,0.9444831,0.9536645,0.94708514,0.95309824
onthebasisofsex,0.949658,0.94216347,0.95648897,0.9527936,0.9349404,0.9582771,0.9565172,0.94841504,0.971548,0.94458026,0.9510344,0.9518249,0.9522119,0.9482624,0.9570298,0.9472946,0.9515132,0.9429022,0.9379951,0.9507255,0.95464444,0.96039647,0.94808275,0.95493937,0.95296794,0.9208438,0.9388498,0.948926,0.9483351,0.9556554,0.9351402,0.96102196,0.9479266,0.93815416,0.93230534,0.9279884,0.9486004,0.94049025,0.94733196,0.9572141,0.9433365,0.9518264,0.9497253,0.94830585,0.95762724,0.9517283,0.9495016,0.9422321,0.9569471,0.95121646,0.95691824,0.96527755,0.94422317,0.94889516,0.9424162,0.9408329,0.95634675,0.95702034,0.951657,0.95680165,0.9520842,0.9430348,0.9496975,0.95642763,0.9525666,0.95108616,0.9411268,0.95278203,0.9479678,0.94952154,0.95709395,0.84530437,0.93927056,0.9600329,0.9437404,0.93516207,0.9214352,0.9461606,0.95229787,0.95612055,0.95039785,0.94794804,0.95504564,0.94344366,0.95431495,0.9535086,0.948773,0.9515116,0.95499855,0.9433637,0.944983,0.95709395,0.9376879,0.950531,0.9518713,0.9453529,0.95012784,0.9507743,0.95102984,0.9447568,0.94703555,0.949634,0.95035666,0.9524268,0.9480889,0.9585353,0.9601065,0.9536786,0.9433785,1.0000002,0.95946854,0.8860458,0.9573113,0.91614604,0.9479107,0.94512784,0.95264405,0.95874685,0.95730215,0.9538292,0.95893276,0.9501853,0.949243,0.9554773,0.94882584,0.94873285,0.94490254,0.9476511,0.94948065,0.940565,0.9472218,0.9366389,0.9510514,0.94228375,0.94821715,0.9514472,0.94448644,0.95318955,0.9553483,0.950655,0.971548,0.95433164,0.94853425,0.94976014,0.9498103,0.9538674,0.9434019,0.9320582,0.950854,0.9528998,0.9522472,0.9527381,0.9542652,0.94076484,0.95019627,0.9520669,0.950545,0.9476896,0.9468223,0.94965166,0.971548,0.94197387,0.9565035,0.9531182,0.9553862
overcomermovie,0.96543694,0.95646966,0.9676431,0.96221256,0.9526259,0.96526605,0.9634419,0.962949,0.98435605,0.95462096,0.9660856,0.9575581,0.9610391,0.9665723,0.9707756,0.96330076,0.95742804,0.9578006,0.9556206,0.9546284,0.9666274,0.9691514,0.95604664,0.96667206,0.9630226,0.915048,0.96829414,0.95674855,0.9600221,0.95888877,0.95055974,0.9548415,0.9578972,0.9596401,0.95144826,0.9353593,0.9663971,0.95868456,0.9568268,0.95453256,0.95466113,0.96554565,0.9566574,0.9663221,0.96591645,0.9679839,0.9595405,0.96051794,0.95921963,0.96531427,0.9629723,0.96250427,0.9482044,0.9551435,0.9488968,0.9516984,0.9547075,0.9629227,0.96433437,0.9660819,0.95327216,0.96047693,0.95587236,0.9630611,0.9581554,0.9613162,0.95027333,0.95248675,0.9589194,0.96817833,0.9743747,0.86284626,0.95806915,0.9606997,0.9606439,0.94423443,0.9427426,0.95856935,0.9653172,0.9619869,0.9637846,0.958147,0.96498,0.9526255,0.9561777,0.952759,0.9670752,0.9656094,0.9635016,0.9605253,0.9575867,0.9743747,0.95891416,0.9674963,0.9594251,0.96013576,0.95540816,0.960657,0.96090674,0.9627815,0.968118,0.95898664,0.96288073,0.96911037,0.96391714,0.96250963,0.96542925,0.96053237,0.9580292,0.95946854,1.0000006,0.9022457,0.9690702,0.9385044,0.9665448,0.96753645,0.9706682,0.9615027,0.9690443,0.9613658,0.9630678,0.9578108,0.9584243,0.9569773,0.95679086,0.96088433,0.96492296,0.96543086,0.95828104,0.95596915,0.9633595,0.949821,0.95522493,0.95858353,0.96304256,0.9559402,0.9665686,0.94983524,0.9732188,0.9613831,0.98435605,0.9643964,0.9639087,0.96097547,0.9609523,0.95259887,0.95301056,0.95912135,0.960736,0.96053547,0.9635497,0.9630982,0.95896,0.9481054,0.9606056,0.9703831,0.9493441,0.96678346,0.96599,0.96334016,0.98435605,0.9515307,0.9696747,0.9600901,0.9665683
peanutbutterfalcon,0.9039012,0.8924318,0.9004261,0.9064588,0.89916486,0.9067688,0.90098476,0.8997322,0.9227667,0.9002864,0.89765847,0.899366,0.9061586,0.89749813,0.91619414,0.901668,0.8873674,0.90440154,0.8987582,0.9133375,0.9196741,0.91421455,0.9111401,0.9089362,0.89851284,0.87992543,0.91322124,0.8921655,0.9069488,0.90592784,0.9004056,0.8937403,0.89246553,0.8946358,0.90575236,0.92292494,0.90689397,0.8931839,0.8894116,0.88061893,0.89969176,0.901339,0.89443564,0.92038935,0.8956387,0.90653354,0.904491,0.8982912,0.8977247,0.91407174,0.90043294,0.9061043,0.90567696,0.9103669,0.89303774,0.91131854,0.901297,0.8739279,0.9071977,0.90727055,0.89972657,0.8949878,0.8867892,0.9040716,0.91257316,0.88927543,0.8892485,0.89899874,0.8865527,0.9047185,0.9139232,0.8293406,0.9179494,0.8873244,0.9033746,0.90798146,0.896409,0.9127795,0.896323,0.8967003,0.905105,0.90107185,0.91245055,0.9333491,0.9127104,0.90151626,0.90358555,0.9026035,0.89493066,0.9095854,0.9059787,0.9139232,0.88770086,0.8961349,0.8908023,0.90576166,0.8864992,0.9142321,0.9158326,0.90401745,0.9105164,0.9083097,0.8898378,0.8968178,0.89197737,0.89471906,0.9017702,0.9130843,0.8914091,0.8860458,0.9022457,0.99999976,0.89110947,0.9160212,0.9033303,0.90666157,0.90650225,0.8962846,0.9080547,0.89504635,0.90497905,0.8860051,0.89080447,0.90804434,0.9066203,0.90052676,0.8968304,0.9024827,0.90706545,0.89553046,0.9072805,0.8963177,0.897121,0.9158888,0.8764782,0.9003588,0.896097,0.8886513,0.91647464,0.9078924,0.9227667,0.9028112,0.91378945,0.8998689,0.9132116,0.9039156,0.9131543,0.90718335,0.9085977,0.90487075,0.8898787,0.9003498,0.91569185,0.8787836,0.90804535,0.9067742,0.8974873,0.91103876,0.8916684,0.90466017,0.9227667,0.89251584,0.8964709,0.90818715,0.90004927
petsematarymovie,0.9571922,0.9483686,0.966333,0.9667089,0.94631904,0.95906323,0.9648218,0.95289975,0.98083836,0.94995564,0.9613604,0.9521614,0.9607745,0.9575891,0.96065414,0.96179134,0.9532159,0.94828236,0.9507988,0.9544085,0.9691293,0.9621222,0.955185,0.9584412,0.9603762,0.9177434,0.9567917,0.95559174,0.95519346,0.95004404,0.94967216,0.9545863,0.95597255,0.956077,0.9568417,0.9414085,0.9560233,0.9512917,0.9618726,0.9481053,0.95581305,0.96291256,0.9527154,0.95838624,0.98020643,0.9575855,0.9615156,0.95352095,0.9562215,0.962186,0.9599657,0.9543434,0.94769114,0.95875376,0.9456202,0.9493787,0.95480007,0.9702347,0.9634467,0.9653417,0.9560775,0.9584381,0.9616986,0.9551307,0.9482708,0.9566546,0.94878054,0.9452028,0.95292276,0.95835596,0.9673811,0.85699,0.95575637,0.96005166,0.9511092,0.938409,0.93383366,0.9577337,0.9565408,0.9596107,0.96067023,0.95709383,0.9606229,0.95138854,0.95647675,0.9476066,0.95991075,0.9608901,0.9569733,0.9603003,0.95983475,0.9673811,0.9509583,0.9530548,0.95625013,0.9571929,0.95723593,0.95187646,0.95615727,0.95806825,0.95736945,0.95219076,0.9596688,0.96205014,0.9594156,0.9605059,0.9661081,0.96404546,0.9542357,0.9573113,0.9690702,0.89110947,1.0000006,0.9417306,0.96286684,0.9587766,0.9611922,0.9586008,0.96367776,0.9595064,0.9592614,0.9683,0.9594514,0.9549489,0.9556791,0.9572972,0.9594801,0.95480895,0.9521149,0.9485165,0.9607828,0.9485159,0.9513903,0.9475481,0.97123325,0.9521491,0.9550865,0.9467907,0.9621548,0.9550092,0.98083836,0.9592932,0.96301067,0.9531225,0.9562296,0.94789326,0.94930124,0.9576399,0.9615598,0.95709735,0.9652823,0.96111465,0.9520939,0.93738073,0.96332514,0.9637534,0.95380396,0.9610665,0.97001123,0.9717375,0.98083836,0.9512829,0.9626929,0.95533735,0.96117526
