movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9636855,0.9528827,0.95327073,0.95387423,0.9604578,0.94776684,0.9569852,0.97282743,0.97791874,0.95974904,0.9596717,0.9447615,0.9622643,0.9714894,0.963301,0.9625695,0.966432,0.96252227,0.96380913,0.9527038,0.96041614,0.9431125,0.96722084,0.96305823,0.94224674,0.8534548,0.95584744,0.9618845,0.9533355,0.95286447,0.9627556,0.9402811,0.9480532,0.9527209,0.9379162,0.91129875,0.9696772,0.95614666,0.97915024,0.96197486,0.96680105,0.96533793,0.9387403,0.9702348,0.96506685,0.96846026,0.95920295,0.95388204,0.9512069,0.97250426,0.95495015,0.9563533,0.9462056,0.9568715,0.95490706,0.9633608,0.9459584,0.9497458,0.95888466,0.97111815,0.95595455,0.9634365,0.9559327,0.954931,0.941539,0.9462172,0.9505626,0.95525223,0.94894034,0.94799286,0.9702205,0.7552842,0.9364995,0.96776044,0.9487179,0.9456567,0.91311073,0.95750374,0.95607233,0.9638433,0.9459366,0.94732004,0.9644957,0.9543865,0.95699847,0.9583305,0.9569946,0.9562323,0.96659493,0.9544349,0.9532691,0.9702205,0.95597476,0.95404994,0.9730216,0.95880836,0.95470554,0.9648138,0.93308276,0.9515122,0.96664345,0.95624226,0.949416,0.97002953,0.9500372,0.96019405,0.9569303,0.96251076,0.9316048,0.93819726,0.9689236,0.85713756,0.9667896,0.9353707,0.96300393,0.9641299,0.96459824,0.9543413,0.9650925,0.9522227,0.96687555,0.95990837,0.9667326,0.9437775,0.96637654,0.96512383,0.94396925,0.95313305,0.96818626,0.9152468,0.96607,0.95688945,0.9664942,0.94393176,0.9572091,0.95480543,0.96133095,0.9433088,0.96882373,0.95629835,0.97791874,0.954022,0.9525552,0.96272075,0.99999994,0.95131963,0.9558952,0.9496674,0.9566648,0.95958704,0.9640772,0.96159595,0.9576499,0.92151666,0.9604726,0.96627533,0.9644314,0.9644271,0.9629899,0.962238,0.97791874,0.95295393,0.9454281,0.9620699,0.9538069
themustangfilm,0.963604,0.95583844,0.9532623,0.9651447,0.9542576,0.94419503,0.9596988,0.96384335,0.97430205,0.9460856,0.9481074,0.9378706,0.95783186,0.9585942,0.9544752,0.9602333,0.949966,0.95086354,0.9623714,0.9444933,0.95849806,0.9619787,0.9587138,0.9563197,0.93868804,0.8586683,0.94643414,0.96075654,0.94796073,0.9597439,0.95380837,0.9594268,0.94822675,0.94722414,0.9440695,0.9253374,0.96459544,0.9658878,0.959095,0.96797454,0.9503617,0.9620606,0.95218736,0.96213,0.9665294,0.9652952,0.95396,0.9539532,0.9658217,0.9627568,0.95138025,0.9761833,0.95524544,0.95163816,0.94911546,0.9526846,0.94524163,0.9529895,0.9614256,0.96467537,0.9561494,0.9572822,0.9608,0.9362694,0.9589843,0.9412895,0.9499085,0.96976256,0.9628934,0.9395775,0.9680528,0.7769573,0.9493222,0.965207,0.9633551,0.9359698,0.90728825,0.95755804,0.97086644,0.9577689,0.9443178,0.9542281,0.9506953,0.9498068,0.94599724,0.95605856,0.9544328,0.9593568,0.95768064,0.9753753,0.94782954,0.9680528,0.95184857,0.95401573,0.952996,0.9619996,0.9480626,0.9501501,0.93647796,0.9410842,0.9607957,0.94868803,0.9409712,0.9629394,0.9502446,0.952889,0.9665528,0.95434684,0.93782324,0.94703615,0.9530381,0.8416786,0.94605553,0.9474442,0.957225,0.9636341,0.9663812,0.9639937,0.95335436,0.9572157,0.9538872,0.9464155,0.9604465,0.9462066,0.96137923,0.9555529,0.94436085,0.9508796,0.95780283,0.93989,0.962299,0.9456162,0.9586398,0.92752993,0.95318586,0.9610448,0.96381,0.9566539,0.9585065,0.95930403,0.97430205,0.95975906,0.96048564,0.9581375,0.95131963,0.9999999,0.95996034,0.9518051,0.9493095,0.94876504,0.95617634,0.963265,0.9614931,0.9234306,0.9521729,0.9621357,0.9623185,0.95626223,0.9663222,0.9545824,0.97430205,0.9494061,0.9581066,0.959089,0.95724607
thenightingalefilm,0.9626896,0.9532804,0.9536002,0.9652824,0.9603994,0.95158345,0.95946556,0.96643835,0.9771744,0.95022684,0.9570401,0.9438792,0.9582743,0.95938253,0.9582146,0.9589931,0.9633523,0.95189553,0.95804274,0.94818985,0.96273047,0.9384665,0.9605576,0.9555025,0.9569511,0.847517,0.9472362,0.96713847,0.9521288,0.9604083,0.9495501,0.9529104,0.93940526,0.94649094,0.9373126,0.94686234,0.96325773,0.9553311,0.9629281,0.9679302,0.9629533,0.9628756,0.9517173,0.96703416,0.9661304,0.96289945,0.9521857,0.9674084,0.95438504,0.96731913,0.95558137,0.9601938,0.9573009,0.9491618,0.9484618,0.9644993,0.96210134,0.96816754,0.9612235,0.9511877,0.95953274,0.9656511,0.95421135,0.9316836,0.9487877,0.96168196,0.9440587,0.95170885,0.94813305,0.9589194,0.9569588,0.7486147,0.96653277,0.9613437,0.95265824,0.9374369,0.91659945,0.9518161,0.95842886,0.965156,0.94884515,0.9543152,0.9532732,0.95208997,0.9590925,0.9590302,0.9576044,0.96188074,0.95198977,0.97533506,0.9615764,0.9569588,0.9589283,0.96368426,0.95800763,0.9679862,0.9500425,0.9627361,0.9439169,0.9434388,0.9733816,0.953531,0.949094,0.9558907,0.9470485,0.95964944,0.96075994,0.95651656,0.94123745,0.9422115,0.96401036,0.85743296,0.9692625,0.9671101,0.9613059,0.9526207,0.967023,0.9625357,0.9677025,0.9595228,0.95809513,0.9700794,0.9649009,0.9421757,0.96900034,0.9572766,0.95417994,0.94288564,0.95888585,0.92742527,0.95640004,0.95494473,0.9649874,0.94443375,0.96597856,0.9663794,0.9579689,0.94909835,0.9567184,0.9654563,0.9771744,0.95886105,0.9706924,0.953709,0.9558952,0.95996034,0.99999964,0.9578319,0.95029724,0.953586,0.9601072,0.96029294,0.957892,0.9232149,0.9466843,0.95681864,0.96015435,0.95882297,0.9722687,0.96264404,0.9771744,0.9533858,0.95798695,0.9605052,0.95915914
theprodigymovie,0.9519685,0.9520907,0.9462955,0.96553653,0.9558573,0.951109,0.9638657,0.96050066,0.9738558,0.9466282,0.9362016,0.93715096,0.9569235,0.9574561,0.9503468,0.9608499,0.9525697,0.947824,0.9638576,0.94275343,0.9542592,0.95070297,0.96268404,0.9411824,0.9396863,0.85831124,0.9468597,0.9722108,0.949134,0.9666473,0.951052,0.95873094,0.9399842,0.949158,0.97660464,0.9200977,0.96495014,0.95803815,0.9628542,0.95977885,0.95256656,0.9637778,0.94586325,0.9598029,0.9665665,0.9634377,0.96033615,0.93811715,0.94339764,0.9633568,0.953932,0.96292704,0.9541189,0.95367056,0.95029455,0.9546401,0.937868,0.9572744,0.9505877,0.9554158,0.9421262,0.9613445,0.9550051,0.93813413,0.9580595,0.947627,0.9494684,0.95378697,0.9454458,0.94795686,0.95871603,0.750841,0.95603406,0.95789,0.9516357,0.9288891,0.9016391,0.95747864,0.96270525,0.94828975,0.9247723,0.9608475,0.938315,0.9558508,0.9540824,0.96280324,0.9677212,0.9564752,0.95059156,0.9641028,0.9691688,0.95871603,0.9563304,0.9431213,0.9589402,0.9520651,0.94538575,0.95259416,0.931702,0.94018435,0.9668709,0.9518921,0.9510601,0.95142865,0.9352893,0.95801103,0.9623155,0.9605149,0.923509,0.94882864,0.96503186,0.83345026,0.94627076,0.94316196,0.94307363,0.9493886,0.9500281,0.9704984,0.9509905,0.95971036,0.9595476,0.961391,0.96231014,0.94439644,0.958932,0.95149237,0.9476464,0.94403285,0.9497053,0.92663777,0.9609912,0.946693,0.9559119,0.94083446,0.9471921,0.96755475,0.9491248,0.9637144,0.956958,0.9501701,0.9738558,0.9597622,0.95820224,0.9515654,0.9496674,0.9518051,0.9578319,1.0000002,0.9551831,0.94391316,0.9570676,0.95843107,0.958584,0.92722505,0.94420236,0.95186317,0.9660867,0.95991915,0.9519098,0.9502502,0.9738558,0.95332974,0.9499632,0.9554681,0.95390296
thesunisalsoastar,0.95980924,0.94667184,0.94803303,0.96302533,0.9509247,0.9477686,0.9559137,0.96990067,0.9753169,0.9611928,0.94342047,0.91870123,0.967222,0.97172594,0.95363927,0.95009494,0.9537937,0.9500644,0.96076477,0.9390004,0.9530834,0.9366868,0.9611285,0.9540793,0.9434184,0.8425641,0.9419721,0.9530918,0.94351256,0.94669473,0.95492816,0.9514995,0.94380337,0.9397938,0.9408436,0.91249627,0.9623816,0.95976263,0.9655557,0.952018,0.96869427,0.95973635,0.9432433,0.9706628,0.9642755,0.9638402,0.95635295,0.94322604,0.94662213,0.97170335,0.94875413,0.963576,0.9505314,0.96711564,0.9544815,0.948194,0.95155084,0.94371605,0.95994145,0.95951784,0.9645414,0.9593989,0.9522509,0.98422754,0.9537518,0.94094765,0.94546324,0.9544594,0.94101065,0.95673937,0.9637526,0.72824675,0.926443,0.95274335,0.9471803,0.95166135,0.9006887,0.9655141,0.9680012,0.95007986,0.9402833,0.95592064,0.9675348,0.9390922,0.9620675,0.9621224,0.9570253,0.9502328,0.9504593,0.9522561,0.9490384,0.9637526,0.963859,0.9440705,0.95749676,0.9401165,0.9441248,0.9628024,0.9327427,0.9526985,0.9591789,0.93401074,0.9351983,0.96538126,0.95780265,0.95245075,0.95468885,0.98174685,0.9152645,0.9413098,0.9659357,0.8425242,0.94619584,0.9366687,0.9578498,0.9507728,0.9598347,0.96153086,0.9577561,0.95591617,0.9604702,0.9576512,0.96577126,0.94935256,0.9581473,0.952972,0.9436873,0.94710153,0.9498748,0.91939825,0.9489365,0.95058906,0.9568373,0.9420106,0.94741064,0.94874465,0.95588255,0.95885533,0.96119416,0.9516594,0.9753169,0.95026183,0.9532752,0.9823998,0.9566648,0.9493095,0.95029724,0.9551831,1.0000002,0.95081455,0.9566987,0.9638076,0.9603133,0.9172236,0.9588208,0.956566,0.95877606,0.9561984,0.95279545,0.95660305,0.9753169,0.955561,0.9543798,0.95815784,0.9533365
theupsidefilm,0.97245145,0.9404701,0.95613766,0.95767206,0.9540172,0.93798643,0.96007216,0.96400744,0.97411245,0.9532007,0.95287067,0.9475573,0.9640246,0.9594887,0.95349115,0.96545255,0.9507797,0.9507636,0.9649611,0.94307786,0.9559894,0.9487004,0.9543004,0.96050495,0.959463,0.8730406,0.93157876,0.9475904,0.9537338,0.94921464,0.9561032,0.94905996,0.9451949,0.94844735,0.9309383,0.9179478,0.95748854,0.9622374,0.96427405,0.9552944,0.96125555,0.957793,0.9378214,0.9594518,0.96147186,0.96325046,0.95080346,0.947652,0.9567223,0.9626325,0.9572925,0.96558815,0.9534448,0.95185584,0.9512323,0.9499634,0.94997555,0.9471252,0.9574788,0.9569325,0.95357764,0.9726174,0.94954944,0.94474745,0.9474275,0.947793,0.9373567,0.9530098,0.94415325,0.9518974,0.95942676,0.7723076,0.93618554,0.95569354,0.9532378,0.9414525,0.91258353,0.9527127,0.96076274,0.9465998,0.9480919,0.9620723,0.96036375,0.94463044,0.9697607,0.94432896,0.9564952,0.9656481,0.9491798,0.9572841,0.9493425,0.95942676,0.9462986,0.9459046,0.95798254,0.9495844,0.94091433,0.9614879,0.93441486,0.9422512,0.966396,0.949928,0.9557373,0.95795673,0.9472626,0.9641764,0.95355165,0.9594729,0.950159,0.93859696,0.9531477,0.8546653,0.95641273,0.9443418,0.9497987,0.96055764,0.9760711,0.95902634,0.9604157,0.96273893,0.95100665,0.9611128,0.9635765,0.94548875,0.95844537,0.94491816,0.9453861,0.9501236,0.9592601,0.9357253,0.9572491,0.9569362,0.9583458,0.92941153,0.95063615,0.949209,0.9680925,0.9624491,0.9625667,0.96222997,0.97411245,0.95698273,0.9647813,0.9561523,0.95958704,0.94876504,0.953586,0.94391316,0.95081455,0.99999976,0.9554225,0.95915586,0.9580062,0.9159284,0.94699967,0.95313764,0.9624786,0.9431798,0.9550627,0.95931816,0.97411245,0.93245053,0.9546216,0.9567057,0.95395017
tolkienmovie,0.9684322,0.9589308,0.9726158,0.96313465,0.9690869,0.9532767,0.9855611,0.96862215,0.97855383,0.95168424,0.94979656,0.94628096,0.9586503,0.9642493,0.95493144,0.97127396,0.9691632,0.9590752,0.96084154,0.94063085,0.9520959,0.954899,0.9599896,0.96323436,0.9427762,0.86473715,0.9546058,0.97009355,0.9625201,0.94982433,0.9472774,0.94908404,0.9424695,0.95275337,0.9530344,0.9286728,0.97532,0.9638024,0.97715527,0.9664193,0.9652825,0.969119,0.9462259,0.968152,0.97539616,0.96264213,0.95476466,0.961373,0.9528448,0.9684268,0.96882385,0.967716,0.95720977,0.954288,0.95332426,0.96378833,0.942653,0.96095777,0.966297,0.9652258,0.95733833,0.9628708,0.9601968,0.9471331,0.95472,0.9543486,0.95325106,0.9592661,0.9476761,0.95304567,0.9650766,0.7799305,0.94878834,0.97536045,0.95079255,0.9515004,0.91592824,0.96575737,0.9677415,0.9690216,0.93861383,0.96320415,0.9581479,0.95529276,0.9502191,0.95366436,0.94743323,0.96561795,0.96412075,0.9604078,0.95370704,0.9650766,0.9564298,0.9511952,0.97508293,0.9636555,0.94878155,0.9692084,0.957472,0.9430464,0.97489554,0.9531072,0.96199226,0.966137,0.9427856,0.97288334,0.95047975,0.9636417,0.945737,0.94288355,0.96840096,0.8406381,0.9609981,0.9400418,0.9600476,0.96236914,0.97185975,0.9554804,0.9602096,0.9819571,0.95448005,0.9697943,0.9669316,0.9478701,0.9651214,0.95475703,0.957241,0.96216786,0.9617346,0.92587584,0.95642775,0.94749546,0.962417,0.9455804,0.9604235,0.95184493,0.95925903,0.95636046,0.95703757,0.9578212,0.97855383,0.96902823,0.964449,0.96243745,0.9640772,0.95617634,0.9601072,0.9570676,0.9566987,0.9554225,1.0,0.9691985,0.9672469,0.93351334,0.94795996,0.96340436,0.96746916,0.9621101,0.96544874,0.96289104,0.97855383,0.9591677,0.95515853,0.9619693,0.96111774
toystory,0.970497,0.9518475,0.97403365,0.9640424,0.9661506,0.94899845,0.9712755,0.9687816,0.97914743,0.9502996,0.94637233,0.9316563,0.95806706,0.9720276,0.96031237,0.9717634,0.96799845,0.9590078,0.96387225,0.94678366,0.9557157,0.94920444,0.9634455,0.96573997,0.9506635,0.8529193,0.95057213,0.9588142,0.9466994,0.9558481,0.9584479,0.9452089,0.94938445,0.95844054,0.9539556,0.91969115,0.96312416,0.9651888,0.96649915,0.9607389,0.9616548,0.97643024,0.96007675,0.9752179,0.96813786,0.9696378,0.9561064,0.9545997,0.9479181,0.97591496,0.9553965,0.9667815,0.95834535,0.9644567,0.9539673,0.96241236,0.9503133,0.95641106,0.9692284,0.9682205,0.95504934,0.9612822,0.95552826,0.95286834,0.9504996,0.9598625,0.95868057,0.95845664,0.9597596,0.9557333,0.9693726,0.7653046,0.9546955,0.9681868,0.95304245,0.9507384,0.9113818,0.97092557,0.9740757,0.9616591,0.94686925,0.96879685,0.95545006,0.9558902,0.9537186,0.9518118,0.95485014,0.96008444,0.9621669,0.9642267,0.958524,0.9693726,0.96114665,0.9563426,0.95985067,0.95969033,0.9532257,0.9635085,0.9460136,0.95596546,0.9652415,0.94663054,0.951335,0.96436465,0.9472886,0.96119064,0.9531536,0.9677838,0.9406238,0.9499439,0.96546984,0.8448696,0.9579917,0.9379925,0.96064836,0.96477586,0.97210294,0.96149105,0.9685002,0.9651431,0.9590842,0.9592221,0.9666262,0.95999426,0.96471757,0.95910144,0.94756216,0.9524307,0.9680789,0.93546236,0.96183395,0.9566635,0.9666733,0.9422094,0.9564223,0.96171093,0.96711975,0.96103114,0.95739025,0.95987463,0.97914743,0.9572065,0.96713823,0.9597428,0.96159595,0.963265,0.96029294,0.95843107,0.9638076,0.95915586,0.9691985,1.0000001,0.9688676,0.92945915,0.95889145,0.9661887,0.9647471,0.9608879,0.9564648,0.95849794,0.97914743,0.94908834,0.9589336,0.9609209,0.94942003
triplefrontier,0.9679766,0.9632933,0.9682475,0.9713877,0.9682478,0.9465837,0.96797675,0.9669158,0.9824775,0.95457107,0.94454646,0.9442518,0.9659372,0.969193,0.9653665,0.96513397,0.96476775,0.9555547,0.96396595,0.95034933,0.9716006,0.95585984,0.9691779,0.9602397,0.94920945,0.85549533,0.9434378,0.96835566,0.9664184,0.9478774,0.9618233,0.962706,0.9458457,0.9581617,0.9445999,0.9286161,0.96260995,0.96865433,0.9697906,0.9666524,0.9635822,0.96418786,0.951001,0.97221094,0.97563046,0.970936,0.96750027,0.9618884,0.95858705,0.97107494,0.96719533,0.9633995,0.963664,0.963608,0.96926695,0.9626468,0.9550449,0.94746554,0.9721996,0.96640134,0.96335894,0.9643457,0.9656375,0.94919294,0.94812804,0.95294696,0.9555364,0.95532334,0.951947,0.95907825,0.9715632,0.78406817,0.9484397,0.97277373,0.9639995,0.9440934,0.90837634,0.9646191,0.9693251,0.9665322,0.9379189,0.96214646,0.9604181,0.94516855,0.9636744,0.95939755,0.94730157,0.96618056,0.9564659,0.9716238,0.9473632,0.9715632,0.96631324,0.95705354,0.9644966,0.9639568,0.9533201,0.97146195,0.9535874,0.9562012,0.9716367,0.9571009,0.9666448,0.9683956,0.9541571,0.9688526,0.96813524,0.95727736,0.9458856,0.95290756,0.96710426,0.83323807,0.9549248,0.94476485,0.95670253,0.95940346,0.96879804,0.96311325,0.9647024,0.96738267,0.9535293,0.9603344,0.9723282,0.9372289,0.971342,0.9641296,0.9525535,0.95748216,0.9587326,0.92475337,0.97006714,0.9556248,0.9628766,0.9482878,0.95578253,0.9547721,0.9604631,0.9553059,0.9633898,0.96530455,0.9824775,0.96849006,0.9607907,0.96012497,0.9576499,0.9614931,0.957892,0.958584,0.9603133,0.9580062,0.9672469,0.9688676,0.99999994,0.93165463,0.94747,0.96886224,0.9650403,0.95458585,0.96813023,0.9603378,0.9824775,0.95265037,0.9546543,0.96565735,0.9650592
uglydolls,0.9330405,0.9316522,0.92931587,0.932466,0.93912673,0.9307926,0.9362782,0.9386248,0.94532466,0.91692877,0.90077865,0.90917045,0.9250037,0.9385633,0.9281688,0.93767846,0.9247215,0.9240874,0.93903047,0.92452306,0.9186657,0.92281026,0.92397106,0.9208967,0.9322113,0.8339379,0.9206891,0.9296781,0.9286159,0.9349444,0.95009774,0.9207888,0.9401396,0.91688067,0.93190247,0.8978063,0.9293977,0.9268699,0.9409894,0.92604,0.9305702,0.9210268,0.89634144,0.92591995,0.9472371,0.9283301,0.9279133,0.9214451,0.9157402,0.9169499,0.9349725,0.9312364,0.9382163,0.9111257,0.91791624,0.9385619,0.91781443,0.9245916,0.93780345,0.9207562,0.92981625,0.9342159,0.92392516,0.9218117,0.9210144,0.9187869,0.934174,0.9276518,0.912964,0.91196257,0.9276938,0.81299007,0.935478,0.9333815,0.9361672,0.9220411,0.9013464,0.93121946,0.9457037,0.9280028,0.90567064,0.9282441,0.92665213,0.92745024,0.9312068,0.9355628,0.91934836,0.9333943,0.9180642,0.9411052,0.92964494,0.9276938,0.92582273,0.9276848,0.932028,0.91598636,0.9250479,0.9401108,0.9329496,0.9030007,0.932426,0.91759396,0.93074775,0.92735684,0.920655,0.9320211,0.9340048,0.92035484,0.93717366,0.9285439,0.9473848,0.7707889,0.9303205,0.9122172,0.9265007,0.93526584,0.9280751,0.92955846,0.93503,0.93289346,0.9381073,0.924953,0.93538415,0.9152403,0.9397025,0.93539494,0.90927035,0.9274319,0.9413221,0.89032423,0.9221483,0.92425424,0.93951005,0.918354,0.92827487,0.93994707,0.92632127,0.9102772,0.92873555,0.93047684,0.94532466,0.93947744,0.9232991,0.92220205,0.92151666,0.9234306,0.9232149,0.92722505,0.9172236,0.9159284,0.93351334,0.92945915,0.93165463,0.99999976,0.8986824,0.914673,0.9234931,0.9146603,0.9407367,0.9316999,0.94532466,0.9268859,0.94140065,0.9166018,0.94283086
uncutgems,0.9630406,0.92927074,0.94617677,0.95830065,0.9465044,0.94642055,0.94932383,0.96009487,0.9711043,0.95794433,0.9500597,0.9308314,0.9588322,0.97043896,0.9557163,0.95099497,0.9498451,0.9539632,0.9546537,0.9400563,0.9505663,0.9459371,0.9593279,0.944066,0.93222636,0.84515226,0.9286919,0.9456611,0.93580157,0.9514007,0.9512087,0.9410803,0.93184143,0.94037277,0.9269781,0.90993464,0.9515352,0.9552404,0.9621305,0.95354223,0.9595563,0.95080036,0.937984,0.9569924,0.9551834,0.957187,0.94437194,0.9459516,0.9546584,0.9585416,0.94499385,0.9585069,0.94460666,0.96777207,0.9363785,0.9477123,0.94367063,0.9489533,0.9559057,0.9752259,0.95891005,0.9538673,0.93981254,0.95164734,0.9504391,0.94092864,0.94285285,0.9588757,0.95548725,0.94966173,0.979785,0.7412463,0.9371349,0.9552362,0.946217,0.9375677,0.9174655,0.95193845,0.9608629,0.95411205,0.9555405,0.9504792,0.95347506,0.9485584,0.9607688,0.95565677,0.9648536,0.94894516,0.9596984,0.95092237,0.9577419,0.979785,0.95087373,0.95023084,0.95395637,0.9564171,0.9443314,0.949834,0.9273377,0.94611084,0.94067794,0.94102216,0.9320927,0.9728133,0.95770156,0.9543716,0.94853234,0.9553909,0.93130475,0.93783283,0.9501427,0.8793687,0.95039624,0.9428117,0.94397795,0.9520189,0.9657158,0.9537121,0.9625677,0.9434745,0.9477173,0.951606,0.9572686,0.9482312,0.9581054,0.95230246,0.93878615,0.94090563,0.957145,0.91180676,0.95432025,0.95672995,0.9496663,0.9184465,0.954254,0.94977385,0.95949227,0.94540375,0.97986305,0.9434675,0.9711043,0.94480586,0.95441437,0.95573115,0.9604726,0.9521729,0.9466843,0.94420236,0.9588208,0.94699967,0.94795996,0.95889145,0.94747,0.8986824,0.9999998,0.961807,0.9554484,0.9564985,0.9500639,0.94349855,0.9711043,0.9388489,0.95161223,0.95844877,0.9450463
underthesilverlake,0.96849644,0.96148753,0.96011853,0.9635334,0.9644962,0.9604275,0.9640304,0.97263414,0.9809051,0.9642474,0.9590232,0.94905996,0.9618965,0.9769703,0.9703314,0.97261935,0.95577854,0.96811295,0.96833134,0.9570771,0.95991457,0.9549596,0.97220165,0.9622275,0.9457526,0.8711997,0.9534972,0.95985067,0.9655885,0.9578836,0.9560454,0.9469557,0.9465103,0.9592733,0.9368015,0.9100832,0.96709365,0.9628681,0.97400993,0.96164703,0.96425706,0.9611171,0.9411756,0.9690079,0.9736677,0.97172505,0.96322286,0.95426816,0.9622585,0.97119343,0.9687672,0.96572626,0.9450811,0.9584296,0.9559447,0.965191,0.95279664,0.9574168,0.9512423,0.9768744,0.9650407,0.95489573,0.9599855,0.9484419,0.95704275,0.9558319,0.9579643,0.9560747,0.9579779,0.9549606,0.98450106,0.74343574,0.9415458,0.967588,0.9555544,0.9574431,0.89528024,0.965078,0.96343184,0.9584659,0.9546913,0.95517415,0.9579976,0.9523796,0.95442474,0.9591224,0.9549199,0.9571583,0.9678958,0.969056,0.95233566,0.98450106,0.97147113,0.9582144,0.97262084,0.97004807,0.9595609,0.9579453,0.9389402,0.9540726,0.96446407,0.9608481,0.9591022,0.97654456,0.9562797,0.96950877,0.9627806,0.9594673,0.9307782,0.942106,0.95661885,0.86468375,0.95828974,0.93756896,0.96192414,0.96289766,0.96656364,0.95205235,0.96751845,0.9568539,0.95843536,0.9677813,0.9719318,0.9498742,0.9637322,0.96651965,0.95544624,0.9576824,0.9661173,0.91758037,0.97025794,0.9539917,0.9630387,0.94885284,0.96364605,0.9614266,0.96356887,0.9553774,0.97141707,0.9645033,0.9809051,0.96334004,0.9533376,0.961647,0.96627533,0.9621357,0.95681864,0.95186317,0.956566,0.95313764,0.96340436,0.9661887,0.96886224,0.914673,0.961807,0.99999976,0.96869874,0.97997606,0.96289945,0.9530482,0.9809051,0.95247924,0.95604116,0.97071713,0.959344
