movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9767352,0.9652423,0.9642532,0.9661404,0.9633519,0.96104246,0.9718217,0.98426133,0.98096204,0.95797914,0.9727502,0.9570972,0.97203416,0.96423846,0.9783076,0.9749847,0.961217,0.95674413,0.9651788,0.98257166,0.9751851,0.9581726,0.9693808,0.98002684,0.9787804,0.7811091,0.9736387,0.96106297,0.96560764,0.9622691,0.9620391,0.9657712,0.9349544,0.9449315,0.9443924,0.9198363,0.9570024,0.9724856,0.9686998,0.9570139,0.94993025,0.96677244,0.95016956,0.9664942,0.9645647,0.97441334,0.9628322,0.9673597,0.9727263,0.9640745,0.9655827,0.9762039,0.97386193,0.96984786,0.9610035,0.97815114,0.9723066,0.9705978,0.9686957,0.9605355,0.9699414,0.9766525,0.9639309,0.96779174,0.9606084,0.9660627,0.9772969,0.98267275,0.96200293,0.9721495,0.96028656,0.49778748,0.95076466,0.9760524,0.9526051,0.9708466,0.9455851,0.95083755,0.9616335,0.9636625,0.97286373,0.96481574,0.972399,0.95340616,0.96095514,0.9755657,0.94584036,0.9790748,0.9644386,0.96970254,0.9691077,0.96028656,0.9643605,1.0000001,0.94898814,0.97345895,0.9679209,0.9618466,0.9826623,0.9738772,0.96494246,0.97051704,0.94547933,0.970963,0.970245,0.97176707,0.9681094,0.97110593,0.95859855,0.96801496,0.9790908,0.73042053,0.9708818,0.91116476,0.97268265,0.9648526,0.9805564,0.9646303,0.974821,0.9662035,0.9623645,0.96559805,0.97419643,0.9636253,0.9636807,0.9790425,0.9780452,0.95732284,0.9690913,0.92388713,0.96938294,0.9623771,0.9772566,0.9632934,0.98095393,0.9623438,0.97458863,0.9656727,0.9657695,0.96806145,0.98096204,0.9568108,0.96989393,0.95616806,0.96620744,0.97407395,0.9686115,0.95827264,0.969,0.98213166,0.9671481,0.9635075,0.9647184,0.9583044,0.9540897,0.97061884,0.9801794,0.9620564,0.98686564,0.9765219,0.98096204,0.9624387,0.97318554,0.9701196,0.9655463
littlewomenmovie,0.9720427,0.9705064,0.9813067,0.9627296,0.9788206,0.9739928,0.9758979,0.97396857,0.98171306,0.96677977,0.97307605,0.9510122,0.967339,0.97474474,0.9723407,0.966303,0.9789872,0.96703714,0.9706859,0.95710874,0.9658811,0.96553254,0.9732291,0.95432097,0.9675918,0.75597286,0.9802206,0.9741496,0.9783838,0.96183896,0.97552276,0.96280414,0.9576484,0.974357,0.959063,0.9216168,0.9902102,0.9763876,0.97180796,0.96091455,0.97043496,0.96966743,0.9517102,0.96753216,0.9756216,0.9747968,0.97658247,0.9708104,0.9498749,0.9674907,0.98649853,0.9654779,0.95024055,0.976452,0.9709836,0.9766328,0.957996,0.9574358,0.976477,0.96797717,0.97034645,0.9688842,0.97441894,0.9751404,0.9546524,0.96288633,0.97268414,0.95902455,0.9697924,0.95283145,0.97719634,0.49505466,0.9473872,0.97968036,0.9569592,0.94247633,0.8960934,0.95231324,0.97136664,0.96575654,0.96829,0.9703199,0.9677796,0.9649748,0.9799955,0.96247816,0.96333706,0.9679714,0.9675979,0.9646817,0.97666085,0.97719634,0.96103966,0.94898814,1.0000002,0.96855086,0.9720317,0.963107,0.9583843,0.98422164,0.9767496,0.9751717,0.96479815,0.9853585,0.97014576,0.9857903,0.96922547,0.9728246,0.97584176,0.95820135,0.9782386,0.70722085,0.9647098,0.90675294,0.976607,0.97423756,0.97146535,0.9646726,0.9820021,0.971441,0.9700001,0.9625991,0.97548944,0.9668178,0.97101414,0.97688943,0.9816155,0.9633286,0.96731585,0.9420127,0.97705436,0.9740871,0.979831,0.9520444,0.95766705,0.9620098,0.9724281,0.97002834,0.9736877,0.96749043,0.98171306,0.97875684,0.9679155,0.9499886,0.94721746,0.96788335,0.95793486,0.96970093,0.9670494,0.9543252,0.9748688,0.96642065,0.9793042,0.9650333,0.9640242,0.97704244,0.9703908,0.96749836,0.9475344,0.9729177,0.98171306,0.9648748,0.97725517,0.97481453,0.97981465
littlewoodsfilm,0.9832998,0.98090035,0.98491085,0.9816483,0.9786277,0.9774476,0.985934,0.98311526,0.98956144,0.97309625,0.9761292,0.9626811,0.9827827,0.9769768,0.9920916,0.9816325,0.9729813,0.9674772,0.98017687,0.98458004,0.96977586,0.97650975,0.9846293,0.96601284,0.97981673,0.7500479,0.98333484,0.9783854,0.97982603,0.97053254,0.97832495,0.98041505,0.95076805,0.97217494,0.9686455,0.9379083,0.9675006,0.98183405,0.9791792,0.9686177,0.9702101,0.9766827,0.9677481,0.97692275,0.9813247,0.97631776,0.98336107,0.97402203,0.98415256,0.97564715,0.98131967,0.98271704,0.96723485,0.97518635,0.9745222,0.9833228,0.9679138,0.9787919,0.97797155,0.98004156,0.9814059,0.9735529,0.9740968,0.9790797,0.97514415,0.97303164,0.9775441,0.97744906,0.9656341,0.9786227,0.985655,0.5308867,0.96233827,0.98177254,0.9755173,0.9474441,0.9315173,0.9489579,0.9730167,0.97244185,0.97209173,0.9708209,0.982094,0.97607774,0.9665433,0.97879887,0.95429265,0.98682207,0.97832006,0.97436476,0.9736867,0.985655,0.9667849,0.97345895,0.96855086,0.9999999,0.97048974,0.97667104,0.9813485,0.987332,0.95752734,0.98057353,0.9715756,0.98613054,0.9765109,0.9847647,0.98050904,0.9744039,0.9693295,0.9713841,0.987913,0.74597055,0.9864987,0.93526554,0.984649,0.96876687,0.98083425,0.9834272,0.98463947,0.9828424,0.98117226,0.9774954,0.9796681,0.9745274,0.9806448,0.9826306,0.99140084,0.96872896,0.97517335,0.93736374,0.9768159,0.97206503,0.9771944,0.9649787,0.98330593,0.97584283,0.9801169,0.9815638,0.9861652,0.9639915,0.98956144,0.9795464,0.95826,0.97536826,0.97031957,0.9841509,0.97663677,0.9794851,0.9819232,0.9800832,0.9810389,0.97381395,0.98001367,0.96401715,0.9810358,0.98258877,0.9843456,0.98290956,0.98090416,0.9883393,0.98956144,0.9769066,0.98019665,0.9882294,0.9778186
longshotmovie,0.98140323,0.9687576,0.9762794,0.9684157,0.9725636,0.9575204,0.975261,0.96939206,0.9835336,0.96711475,0.9832942,0.9577698,0.9761517,0.96411264,0.9750787,0.9679539,0.971195,0.9637448,0.9711663,0.9612672,0.9597834,0.9634897,0.9823049,0.96677816,0.98887646,0.7127577,0.98184544,0.9757426,0.9697575,0.97364354,0.9608441,0.96197915,0.942945,0.9578537,0.9531212,0.92308235,0.9690447,0.97566366,0.9666808,0.9625015,0.9646024,0.96935326,0.95630926,0.97584105,0.9737119,0.9777981,0.98143137,0.979316,0.9608073,0.9710853,0.97370976,0.97528344,0.9762595,0.9791906,0.96470946,0.97511727,0.97988486,0.9685295,0.9776,0.97345114,0.9792211,0.9732728,0.97429645,0.9684717,0.9593084,0.9663485,0.9793522,0.9732443,0.97045946,0.9661215,0.9736495,0.469042,0.94486463,0.98120695,0.9648328,0.94866246,0.9198674,0.9637674,0.9741241,0.9579537,0.9640783,0.97155553,0.9774265,0.9645138,0.97473717,0.98145705,0.97994596,0.9773885,0.96617067,0.9673993,0.9724078,0.9736495,0.9581373,0.9679209,0.9720317,0.97048974,1.0000001,0.952828,0.97259855,0.9696251,0.9682238,0.9819218,0.9563865,0.97773397,0.9713878,0.9796607,0.9708166,0.96962726,0.9705894,0.9621318,0.97995055,0.72450554,0.9672353,0.9224761,0.971016,0.98182964,0.9804033,0.9654348,0.9843617,0.9692048,0.9739163,0.9670635,0.9766818,0.95569533,0.96638125,0.9770708,0.9812254,0.9528163,0.96990967,0.9249981,0.9759664,0.9659973,0.98192465,0.9601107,0.97304064,0.9688694,0.9681112,0.97183496,0.97394484,0.96735775,0.9835336,0.96342355,0.97095454,0.95248526,0.9573424,0.9777817,0.9618989,0.96853745,0.9675027,0.97397166,0.97335804,0.95834506,0.97616214,0.9695774,0.96334124,0.9692139,0.98299783,0.97794956,0.9594898,0.98058164,0.9835336,0.95731753,0.97534317,0.97577304,0.9672188
lordsofchaosmovie,0.9714084,0.97523314,0.9777722,0.96988237,0.98116004,0.9717743,0.9813826,0.9709451,0.9852049,0.9676539,0.96144515,0.96654356,0.98434395,0.97356427,0.97398996,0.9787106,0.9604628,0.97055763,0.9644499,0.9745776,0.9524632,0.9815403,0.9743568,0.95684475,0.96651864,0.72215366,0.96949625,0.9639605,0.9816682,0.9664512,0.97218454,0.97706497,0.95973456,0.96097344,0.95694065,0.9176087,0.9606599,0.98281443,0.97718734,0.9725585,0.97856414,0.9851041,0.9688589,0.984285,0.97878337,0.9780738,0.9725511,0.9632779,0.980713,0.9848832,0.98325,0.9816866,0.96017087,0.9725626,0.97578216,0.9864593,0.9617244,0.97834885,0.9835845,0.9622344,0.9687085,0.96451837,0.97269034,0.9836519,0.9791908,0.96708417,0.9686187,0.969595,0.9690648,0.96816117,0.9717001,0.55918294,0.95755583,0.9780289,0.9682425,0.96133775,0.929921,0.95663685,0.9788112,0.982862,0.96238166,0.9810119,0.982648,0.97152597,0.9710542,0.9633711,0.94601756,0.97636795,0.98113996,0.96977055,0.9694016,0.9717001,0.96511495,0.9618466,0.963107,0.97667104,0.952828,1.0,0.96891904,0.96760154,0.95902956,0.9682369,0.9792415,0.971393,0.96639514,0.9815195,0.98017216,0.9780735,0.9586281,0.95954573,0.9736068,0.71216464,0.98452866,0.8965395,0.97976947,0.96874005,0.9772806,0.97459733,0.97286344,0.9736776,0.9718925,0.9759395,0.98043966,0.9754697,0.9797647,0.986977,0.97611934,0.9660906,0.9825751,0.9469051,0.96298677,0.9799247,0.9708073,0.9579169,0.9820829,0.96793985,0.9837987,0.9711467,0.970014,0.9551002,0.9852049,0.97310656,0.9613631,0.9673559,0.9714061,0.9808121,0.96204245,0.9734281,0.9821636,0.9656098,0.9817405,0.9838049,0.972014,0.9461344,0.9719977,0.96387476,0.9720844,0.9721355,0.97344095,0.9827665,0.9852049,0.9856812,0.9744449,0.9866485,0.98608595
lucyintheskyfilm,0.97666776,0.9759873,0.97988284,0.96571827,0.9683443,0.96906674,0.984004,0.98203725,0.9833292,0.96875465,0.9791727,0.96794707,0.9746219,0.9695177,0.9853641,0.986802,0.9723034,0.9595587,0.9589905,0.98222286,0.9723038,0.96425444,0.9748413,0.97407496,0.97904223,0.78275335,0.9829808,0.9677086,0.96759045,0.96804005,0.96986336,0.9683106,0.9351163,0.95630735,0.96254456,0.92541933,0.9558428,0.9746858,0.9720969,0.9633824,0.96420944,0.9669621,0.97054374,0.974761,0.98011553,0.9766177,0.97126955,0.9697417,0.9819102,0.9692128,0.97041273,0.9836257,0.97125024,0.9675607,0.96937126,0.9828405,0.9755489,0.9679821,0.977873,0.96138996,0.9781059,0.97139424,0.969708,0.9710587,0.97218585,0.97685814,0.968079,0.98101944,0.97922695,0.980608,0.967299,0.5218747,0.9448022,0.9732722,0.9631619,0.9610841,0.9332185,0.9544704,0.9718523,0.9677155,0.97113824,0.9725431,0.9814226,0.97323835,0.9557864,0.9837669,0.9470013,0.9773785,0.97382516,0.972926,0.97274154,0.967299,0.9520917,0.9826623,0.9583843,0.9813485,0.97259855,0.96891904,0.9999998,0.9743987,0.95365256,0.9715196,0.95119905,0.97512484,0.97392505,0.9749358,0.9779889,0.9710447,0.96218204,0.972615,0.98461145,0.72974104,0.98108274,0.9233415,0.97635394,0.9661027,0.9774739,0.9763472,0.98340833,0.9739885,0.9804184,0.9682346,0.9807836,0.9794598,0.9733003,0.9833328,0.9857001,0.94887877,0.97028637,0.9324855,0.9704545,0.9642508,0.9811136,0.96580935,0.98336506,0.9649605,0.9762992,0.9712415,0.9729988,0.9648907,0.9833292,0.9609231,0.96180433,0.961977,0.96635145,0.9837051,0.9567393,0.96644187,0.9802154,0.9817273,0.9801691,0.9700708,0.9728998,0.9543831,0.9705006,0.97280896,0.9816271,0.975201,0.97668153,0.98452336,0.9833292,0.9674201,0.9754374,0.9749813,0.9745078
mamovie2019,0.9798051,0.9792466,0.98549885,0.97406274,0.9787942,0.9790793,0.9853064,0.987381,0.9889803,0.9748758,0.97963375,0.96156263,0.9793435,0.9842015,0.98397285,0.97705644,0.98409617,0.9760353,0.9842342,0.98069733,0.9733898,0.97475797,0.9794596,0.97307765,0.9787324,0.7793509,0.9869904,0.98085445,0.98194027,0.9621714,0.9831142,0.97740895,0.9498918,0.9806732,0.96110445,0.9341555,0.98407364,0.97961944,0.9751066,0.96885407,0.9664533,0.97415495,0.9673033,0.9742423,0.98095655,0.98082525,0.9779171,0.96929073,0.9673529,0.9733213,0.9868176,0.97529775,0.96459466,0.978562,0.9670136,0.9828042,0.95748854,0.97026795,0.97727567,0.9783547,0.9815155,0.97804177,0.9731278,0.98101443,0.96680266,0.969296,0.98119634,0.9763126,0.9641114,0.9732277,0.9836099,0.50516236,0.9593979,0.9829847,0.9670163,0.9565927,0.92280865,0.9514601,0.9717842,0.9680419,0.9815568,0.96864957,0.9755618,0.96439415,0.9795545,0.9723105,0.9557126,0.9839949,0.9741078,0.97550166,0.98059326,0.9836099,0.9731421,0.9738772,0.98422164,0.987332,0.9696251,0.96760154,0.9743987,1.0,0.9747118,0.9830611,0.9654519,0.98980576,0.977129,0.9874707,0.9771943,0.9807327,0.9803659,0.97522604,0.9888343,0.73682576,0.9779277,0.9218809,0.98666936,0.96786,0.97741604,0.9745927,0.98801017,0.9829129,0.9756732,0.97431535,0.977209,0.9742633,0.9817466,0.9818742,0.99076,0.97677463,0.9750801,0.9498091,0.97643054,0.98003197,0.98526776,0.9631072,0.9749165,0.9666255,0.98176,0.97826064,0.984188,0.9773249,0.9889803,0.98378724,0.97394246,0.967035,0.95470124,0.97967654,0.97522706,0.9738653,0.979146,0.97061807,0.9780594,0.97531617,0.9818377,0.9722296,0.9745719,0.98889196,0.9811334,0.9763927,0.9734825,0.9807959,0.9889803,0.971703,0.9791133,0.98220533,0.9823047
marriagestory,0.9648129,0.97478384,0.9652926,0.95298153,0.97426355,0.9629106,0.9682899,0.9817282,0.97726023,0.9656603,0.9597801,0.94538105,0.96945417,0.9703527,0.9667719,0.96591115,0.9653933,0.9692458,0.9670008,0.9677281,0.96121514,0.9532902,0.9658063,0.9616381,0.9760069,0.75691926,0.96868145,0.96232796,0.965498,0.9529856,0.9647278,0.95632225,0.9256327,0.95456487,0.94549805,0.9214699,0.9865386,0.9674841,0.9610877,0.9589248,0.96728396,0.9633677,0.93573874,0.9606275,0.96308905,0.9855621,0.9636106,0.9545489,0.9448345,0.9603989,0.9731871,0.96139663,0.9569562,0.9776622,0.9643778,0.9721451,0.9630839,0.9563609,0.9660916,0.9519508,0.9648667,0.9714119,0.9609189,0.97207993,0.955251,0.9515715,0.9758909,0.9539902,0.9564516,0.9529818,0.9610805,0.48229668,0.9340114,0.97544986,0.9465522,0.94041294,0.8920357,0.9357337,0.96159965,0.9605,0.9704984,0.9564678,0.9677121,0.9524859,0.98250127,0.96745855,0.9490066,0.9636982,0.9652183,0.95522624,0.96968913,0.9610805,0.95368433,0.96494246,0.9767496,0.95752734,0.9682238,0.95902956,0.95365256,0.9747118,1.0000002,0.9758952,0.9512541,0.96839195,0.97747594,0.97350967,0.96004117,0.9804669,0.9688096,0.9625163,0.96778864,0.7024761,0.95699966,0.8985703,0.9647899,0.95871586,0.9647387,0.9502189,0.9737318,0.9646129,0.9653334,0.9560207,0.9642841,0.9559262,0.9641501,0.9705308,0.9662185,0.9571564,0.97308266,0.93253344,0.95957893,0.97967166,0.97192615,0.9551417,0.9644609,0.95270956,0.9646773,0.95558906,0.96648854,0.98912275,0.97726023,0.9614857,0.9906188,0.9435138,0.9394692,0.9629483,0.9470413,0.95714724,0.9647977,0.95714283,0.96458066,0.96238405,0.9787094,0.9551695,0.9515633,0.9676343,0.9731067,0.95891225,0.9624409,0.9636034,0.97726023,0.9541055,0.96350116,0.96955144,0.96877396
meettheaddams,0.9820815,0.9779576,0.9793632,0.9725422,0.985203,0.9720059,0.9808608,0.98509085,0.99007756,0.98066705,0.9734118,0.95018244,0.9842111,0.97635597,0.9820045,0.9822674,0.982641,0.97605914,0.97993296,0.98209894,0.9644427,0.97912824,0.98753244,0.9688311,0.9915519,0.72894025,0.97947115,0.9795752,0.97808707,0.97698784,0.9745546,0.97954935,0.94775164,0.95870864,0.95810556,0.93116164,0.97604614,0.9792126,0.9741454,0.9792669,0.9687547,0.9802703,0.9696361,0.98039985,0.9742317,0.98737687,0.98772514,0.9675154,0.9713744,0.979431,0.98338634,0.98385555,0.9752317,0.9813448,0.97300345,0.97934073,0.96834975,0.97847164,0.9831894,0.9844655,0.9772511,0.98283994,0.9764589,0.9824603,0.97313946,0.96201223,0.9791848,0.9762837,0.9646885,0.97180194,0.9861153,0.47256553,0.95149034,0.9812793,0.9716256,0.9578404,0.911508,0.95824236,0.9808232,0.9671795,0.9688982,0.9674484,0.9811772,0.9694726,0.9769501,0.9781368,0.9620399,0.9838411,0.973034,0.9816874,0.9854296,0.9861153,0.9605257,0.97051704,0.9751717,0.98057353,0.9819218,0.9682369,0.9715196,0.9830611,0.9758952,1.0,0.9659026,0.98972607,0.9812002,0.9841025,0.9838778,0.98317176,0.976275,0.9715293,0.98251766,0.7287835,0.97646093,0.9218663,0.98023164,0.9774187,0.9821205,0.97405374,0.98447335,0.980864,0.9784246,0.97794646,0.97837156,0.9664904,0.9756083,0.9828026,0.9850189,0.96913135,0.97633374,0.9427472,0.9777759,0.983102,0.98496896,0.97354543,0.97928447,0.9777216,0.98388577,0.97833264,0.9844957,0.9763127,0.99007756,0.9802903,0.97677296,0.96855664,0.9553312,0.985941,0.9733458,0.9707221,0.9812914,0.97834444,0.9759805,0.9755386,0.98693967,0.96524715,0.9740535,0.9824086,0.9864346,0.9802269,0.97178936,0.98156136,0.99007756,0.9759942,0.9763173,0.9873658,0.97672784
meninblack,0.96545655,0.9630713,0.9829482,0.97983974,0.9757781,0.96658707,0.96826863,0.95569026,0.98101455,0.9513626,0.9656835,0.9491332,0.97286004,0.9757054,0.96012455,0.960282,0.9556536,0.961599,0.96965706,0.94817835,0.94453377,0.98439455,0.9725066,0.94046545,0.96036804,0.70850086,0.9693713,0.9610547,0.9858706,0.9664916,0.97218287,0.9774439,0.9575271,0.95739347,0.9530693,0.91974914,0.9653119,0.9714409,0.9782556,0.97272056,0.9787437,0.97464573,0.9505555,0.97203434,0.9690003,0.96407086,0.97330344,0.96677667,0.97458184,0.970685,0.98259926,0.97801,0.9511939,0.9630354,0.9745766,0.9805201,0.95543015,0.9800393,0.9773969,0.9710647,0.96936953,0.96674454,0.9710642,0.9806197,0.9730282,0.9639348,0.9534764,0.96764475,0.9619926,0.9636152,0.9757557,0.5081394,0.9557963,0.9699045,0.96773326,0.94644487,0.9264713,0.95986885,0.9755731,0.9766158,0.9607377,0.97250384,0.97442174,0.9736254,0.9745319,0.952339,0.9619787,0.9684609,0.9702816,0.95882154,0.973121,0.9757557,0.9649291,0.94547933,0.96479815,0.9715756,0.9563865,0.9792415,0.95119905,0.9654519,0.9512541,0.9659026,0.9999999,0.9677549,0.959526,0.9802331,0.97647274,0.968976,0.9682796,0.93792075,0.97291625,0.6960002,0.97871107,0.9104288,0.9746409,0.97310835,0.9671977,0.9688684,0.9691372,0.96456605,0.96913177,0.9761432,0.97637874,0.95610434,0.9824028,0.9729498,0.9692556,0.965379,0.9771075,0.931607,0.9633738,0.9755711,0.96565026,0.9481668,0.97498345,0.97137564,0.96998274,0.9737294,0.96948546,0.9394742,0.98101455,0.98553467,0.9490744,0.9662293,0.96212304,0.97531295,0.9718074,0.9661004,0.9676587,0.9513611,0.9763504,0.96817034,0.9660984,0.95190346,0.97582173,0.95801526,0.9662706,0.97017854,0.9549142,0.9728208,0.98101455,0.97411954,0.9728963,0.9814325,0.98043644
midsommarmovie,0.99081624,0.9765457,0.9834007,0.97591895,0.982662,0.9768487,0.9866582,0.9847102,0.99292284,0.97843593,0.981152,0.95800537,0.9821915,0.9817999,0.98622483,0.9818867,0.9883263,0.97334164,0.9859059,0.97791797,0.9775604,0.9778508,0.9864863,0.96998733,0.98244256,0.75491494,0.98893714,0.98605233,0.9844258,0.97918355,0.98071206,0.9838403,0.96219146,0.9737343,0.9607063,0.9364046,0.9783505,0.98546255,0.9842966,0.9741913,0.96871775,0.98564225,0.9767618,0.9844609,0.9796667,0.98200953,0.98794454,0.97818214,0.9747496,0.9844469,0.98984337,0.98429376,0.9748135,0.98522055,0.9764161,0.9844887,0.9650259,0.97728026,0.9825806,0.98898673,0.9810683,0.98211694,0.98664135,0.984701,0.97163224,0.9754377,0.9797873,0.98200226,0.9739633,0.9725487,0.99186313,0.5085616,0.96415186,0.9846394,0.9753694,0.9606765,0.92435414,0.9607661,0.97897154,0.9689123,0.9732971,0.9765889,0.9799499,0.9738321,0.9742624,0.9732757,0.9620217,0.986629,0.9797381,0.9883071,0.9834168,0.99186313,0.9718138,0.970963,0.9853585,0.98613054,0.97773397,0.971393,0.97512484,0.98980576,0.96839195,0.98972607,0.9677549,0.9999999,0.97709227,0.99084765,0.9848876,0.9802427,0.9787719,0.97280884,0.9910068,0.7491227,0.9785323,0.9201733,0.9898113,0.9787591,0.9872599,0.98523635,0.9913162,0.98486173,0.97623414,0.98161894,0.985301,0.9732983,0.9783343,0.9869078,0.99090576,0.97606313,0.9786045,0.95262504,0.9876265,0.97999275,0.98859346,0.96901375,0.9766761,0.9795108,0.98925984,0.98219585,0.9872954,0.97007406,0.99292284,0.98621124,0.9680492,0.9707349,0.96254,0.9864025,0.9813676,0.9756467,0.98305285,0.97597516,0.9818952,0.9807303,0.98512226,0.97588027,0.9734803,0.9908939,0.9854558,0.9848721,0.97269726,0.9878807,0.99292284,0.97642815,0.98096114,0.9874504,0.9828609
midwaymovie,0.973971,0.98368293,0.97698736,0.9647461,0.9766919,0.9758732,0.97847223,0.98551697,0.9854097,0.97581875,0.9747325,0.96314937,0.9761408,0.97834986,0.9743878,0.97492754,0.972966,0.96648383,0.9719998,0.97298425,0.9709448,0.9630226,0.97288,0.9609382,0.97772515,0.76629984,0.9778219,0.9727833,0.97143495,0.96374446,0.96969885,0.96884364,0.9297673,0.9672029,0.9722308,0.9500846,0.97117215,0.9732124,0.9740554,0.9715591,0.9751048,0.9747712,0.95908487,0.9697174,0.9757398,0.9862336,0.9704847,0.9703859,0.9716161,0.97155213,0.9782426,0.97236663,0.9646352,0.97397816,0.971015,0.97887504,0.9646795,0.96206146,0.97046846,0.96537393,0.9730707,0.9729088,0.96993506,0.9722648,0.964491,0.9699644,0.96814436,0.96908194,0.968189,0.9658818,0.97115654,0.4981343,0.95085555,0.9755188,0.96458864,0.94703925,0.9175386,0.9390483,0.96643084,0.96552753,0.96813023,0.96138763,0.9717046,0.9764526,0.97156334,0.96995556,0.9493018,0.9743604,0.969243,0.9717178,0.97358537,0.97115654,0.9579188,0.970245,0.97014576,0.9765109,0.9713878,0.96639514,0.97392505,0.977129,0.97747594,0.9812002,0.959526,0.97709227,1.0000001,0.9807458,0.96991086,0.9749958,0.9788525,0.9670994,0.98056304,0.73409325,0.9725559,0.93384254,0.9712232,0.9691185,0.9737764,0.97336596,0.97944224,0.9774624,0.9749598,0.95560926,0.96759117,0.97659296,0.97683144,0.9731165,0.9774422,0.9646983,0.98007387,0.9480194,0.9708733,0.9827155,0.97770345,0.97294295,0.97506803,0.96238,0.9722807,0.9538366,0.9717351,0.9812851,0.9854097,0.96577567,0.97954947,0.9596286,0.95374376,0.9772263,0.9671262,0.9763784,0.97060513,0.9741066,0.97730696,0.974071,0.98140687,0.9573972,0.96896726,0.97043043,0.97690356,0.9716382,0.9672866,0.977764,0.9854097,0.9618753,0.97260207,0.9777769,0.97903097
