movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.95603764,0.9557416,0.95321995,0.9471426,0.9590015,0.9487991,0.96648496,0.9537747,0.9754324,0.94030064,0.9495213,0.9487546,0.94348615,0.95573425,0.96105164,0.9505692,0.94838566,0.954353,0.9566303,0.957488,0.9503208,0.949594,0.9492697,0.957393,0.9628878,0.82100683,0.9469734,0.94658357,0.94345725,0.9397057,0.95805573,0.9478853,0.95689243,0.9385257,0.9244907,0.9111621,0.94296026,0.9376356,0.9541686,0.94925475,0.95491654,0.95656705,0.9501286,0.95424354,0.95812416,0.96582836,0.9475142,0.9557934,0.94584125,0.95582217,0.9525491,0.9522404,0.9549929,0.9509182,0.9388684,0.9445729,0.94585574,0.9554737,0.9549573,0.95440614,0.95027304,0.95448124,0.9684253,0.94783247,0.96052897,0.95489305,0.9582099,0.94550085,0.94763273,0.9414784,0.95793706,0.8387476,0.93221027,0.96292996,0.9349442,0.9283192,0.91745603,0.9528177,0.96342105,0.95405376,0.9528355,0.9546777,0.9521369,0.95350903,0.9558474,0.9537417,0.94577545,0.9577552,0.9398126,0.96322334,0.9484419,0.95793706,0.96056634,0.95453095,0.93713385,0.9492516,0.96238315,0.9548974,0.9584846,0.9461916,0.9507362,1.0000004,0.9437026,0.95395386,0.9500801,0.95113146,0.9595287,0.95149505,0.93575436,0.9385343,0.9603341,0.83143604,0.95092136,0.87818855,0.94629323,0.9518295,0.95714676,0.9463503,0.9605757,0.9631579,0.950826,0.9522428,0.9547422,0.9381214,0.9618495,0.9518691,0.9514625,0.95260215,0.9535515,0.94462794,0.9501448,0.9576249,0.9413859,0.93566144,0.9496323,0.94387186,0.9590194,0.9466605,0.96329194,0.95127666,0.9754324,0.9460163,0.9636897,0.9445962,0.93973523,0.9438452,0.92760026,0.9318058,0.948806,0.95576483,0.95689785,0.9597096,0.9561423,0.9313146,0.9403928,0.9502238,0.95040023,0.9617164,0.9538011,0.95742327,0.9754324,0.9444938,0.96286505,0.9543301,0.9446595
meninblack,0.95448256,0.93827885,0.95708984,0.9399317,0.9500716,0.94715804,0.9453304,0.9526336,0.9714483,0.9393292,0.94267213,0.94991034,0.9473785,0.9557727,0.9506321,0.93982685,0.9524463,0.938593,0.9486896,0.922646,0.9523499,0.9498027,0.9573798,0.95428723,0.9467961,0.8078523,0.9430829,0.9432015,0.96706814,0.935757,0.93800557,0.9403167,0.94396585,0.946316,0.9211774,0.9127217,0.95191014,0.94123787,0.94772846,0.93355334,0.9570302,0.94921255,0.9429151,0.94825995,0.96471655,0.9386768,0.9562094,0.94063586,0.93856144,0.94791746,0.97247636,0.94773996,0.95286584,0.952678,0.94133174,0.93768644,0.9350711,0.95202035,0.9470268,0.9404292,0.9487685,0.9313856,0.9575104,0.94580483,0.9400629,0.9500336,0.9530015,0.943332,0.94576794,0.9360692,0.9506788,0.8695148,0.9373967,0.9495061,0.9369124,0.9222434,0.9286837,0.94555444,0.9511581,0.9518894,0.9426307,0.9363017,0.953752,0.95271915,0.9564981,0.9388709,0.94345355,0.957642,0.9582263,0.9535921,0.9398824,0.9506788,0.9365634,0.95470446,0.95190954,0.95970017,0.9369139,0.9530182,0.9430022,0.9505482,0.95037943,0.9437026,0.99999976,0.954549,0.94763124,0.96682316,0.9545647,0.9504483,0.9344359,0.932279,0.95121825,0.8468877,0.9533589,0.8902421,0.95079017,0.9492504,0.9565568,0.94704705,0.95694745,0.9491561,0.94852996,0.9444712,0.9523129,0.9398567,0.9388344,0.952189,0.9395462,0.9541004,0.9458727,0.94200927,0.94180155,0.9628148,0.95413405,0.947051,0.9521667,0.9459605,0.9572683,0.9423437,0.95152724,0.93369126,0.9714483,0.96139807,0.9402705,0.9466138,0.9387676,0.9453608,0.9299407,0.9262986,0.9401141,0.94711655,0.9470549,0.95340383,0.9498019,0.9265077,0.94327736,0.9487004,0.945801,0.9514132,0.9538056,0.95353806,0.9714483,0.93389004,0.9454682,0.95873046,0.9628769
midsommarmovie,0.95639217,0.94896454,0.95841813,0.943565,0.9491922,0.94829184,0.9559788,0.95544124,0.97692144,0.94405806,0.96304643,0.9414873,0.9478714,0.9588413,0.96755815,0.94611305,0.96687907,0.9523292,0.96009314,0.9511791,0.9505818,0.9505682,0.96090907,0.9579891,0.9493909,0.81568515,0.95794946,0.9613574,0.955916,0.9381086,0.9545842,0.9529609,0.9546611,0.9485413,0.93580997,0.9053415,0.965178,0.9429883,0.9511292,0.9584576,0.95234686,0.95596796,0.9483294,0.9494996,0.9646166,0.9453147,0.9617718,0.95106655,0.94810426,0.95338863,0.9589459,0.9595412,0.9495691,0.9654569,0.94410914,0.9443496,0.9510908,0.9636955,0.9533302,0.9773481,0.9564475,0.9465163,0.9668355,0.95437187,0.95254916,0.9602227,0.96092534,0.9517332,0.95909035,0.9458402,0.9882146,0.84357226,0.9434318,0.9581284,0.9550725,0.947086,0.92344594,0.9521307,0.95153326,0.94274324,0.95004946,0.9498308,0.9565419,0.95662063,0.9579784,0.94641036,0.95372427,0.9603187,0.96737427,0.95518243,0.954756,0.9882146,0.9393393,0.95976424,0.9617721,0.96512455,0.9554017,0.9593805,0.9491656,0.95588374,0.9526684,0.95395386,0.954549,0.9999997,0.9580661,0.9603887,0.9609033,0.95535845,0.94482803,0.939852,0.9550827,0.8253176,0.95908535,0.88756675,0.95978564,0.96154433,0.9614981,0.9563557,0.9648378,0.95450056,0.9508787,0.95575565,0.9575881,0.9389953,0.95151114,0.96235657,0.9508129,0.9503618,0.95877826,0.9394372,0.94947356,0.95839494,0.9616324,0.9377216,0.9562897,0.9544779,0.96277195,0.9479754,0.9805453,0.9448407,0.97692144,0.95876765,0.95357007,0.9449672,0.94818115,0.95164686,0.9410128,0.93499035,0.9529413,0.95767045,0.9474277,0.964111,0.9539991,0.9365737,0.9740343,0.9715121,0.95361644,0.96705675,0.95754826,0.95708954,0.97692144,0.9454574,0.96062446,0.96477646,0.9533127
midwaymovie,0.9486701,0.9537408,0.9514492,0.94220126,0.94134116,0.94374275,0.954317,0.9478195,0.97004545,0.9572859,0.9423208,0.9407426,0.94560945,0.965896,0.95189434,0.947911,0.95335484,0.9454316,0.95176136,0.9324189,0.9376043,0.94839877,0.94686925,0.94161105,0.945461,0.81433874,0.94400525,0.9503953,0.9480173,0.93470377,0.9486662,0.94706696,0.9391271,0.93310934,0.939334,0.90470535,0.94167554,0.9341838,0.95884746,0.94368124,0.94629514,0.95501554,0.93514633,0.95087874,0.9493665,0.9505213,0.9450192,0.95238596,0.94935197,0.955721,0.95321447,0.96296346,0.9464419,0.9516362,0.9307212,0.9382432,0.9449915,0.95831716,0.9512237,0.95320195,0.9480836,0.939983,0.9455974,0.95207787,0.95346755,0.95430136,0.9505165,0.9552512,0.9408359,0.94123644,0.9579709,0.84466,0.9423127,0.9514179,0.9445677,0.92803335,0.925791,0.9456606,0.94416004,0.94450635,0.93694097,0.94797635,0.94999367,0.9608438,0.9598883,0.9372489,0.9320942,0.94610393,0.9534716,0.94694066,0.93973446,0.9579709,0.94479,0.9501082,0.94266707,0.9491328,0.9414116,0.93944055,0.9525774,0.9573171,0.9490864,0.9500801,0.94763124,0.9580661,1.0000001,0.95524055,0.94573665,0.95201135,0.94303757,0.94212174,0.9505207,0.8211223,0.9438657,0.8802938,0.94814366,0.9492309,0.9501559,0.9490773,0.9550508,0.9485415,0.9487579,0.9503358,0.9474134,0.93834484,0.9393223,0.9551233,0.9404895,0.9522047,0.9529529,0.9398916,0.93233067,0.957287,0.945543,0.9156698,0.94833314,0.9409979,0.9608989,0.9521584,0.9620408,0.95422155,0.97004545,0.94931066,0.9609138,0.94530666,0.9401815,0.9550871,0.9294632,0.9332006,0.94902587,0.9499452,0.9549789,0.9472011,0.94741386,0.94344074,0.9475654,0.9454553,0.9351725,0.95996475,0.9506723,0.94910586,0.97004545,0.9430727,0.94527704,0.95042443,0.9567014
missbalamovie,0.954781,0.9440953,0.96321785,0.939055,0.9446238,0.94111925,0.9607769,0.9585302,0.97574145,0.9346105,0.952999,0.972374,0.9511622,0.9561433,0.9623223,0.9389738,0.9494473,0.9467551,0.9539716,0.94360894,0.96341103,0.9715531,0.95761776,0.9552819,0.9507498,0.8276824,0.9441522,0.94254625,0.97625124,0.94023687,0.9510509,0.94997114,0.9445151,0.95659083,0.9268282,0.92224777,0.96160287,0.94293576,0.9490513,0.9466478,0.95856285,0.9493814,0.9515454,0.94399846,0.9642676,0.94848055,0.95987624,0.95227605,0.9536052,0.9469795,0.9928325,0.9609137,0.95246726,0.9717857,0.95181656,0.94193417,0.95441663,0.9562537,0.9541425,0.95837444,0.9543194,0.94152415,0.9533873,0.94888973,0.953352,0.9591631,0.9518777,0.9571702,0.95781577,0.9374078,0.95636636,0.8677929,0.94481474,0.9513001,0.9463168,0.9355044,0.9360618,0.95132035,0.9517561,0.9592724,0.94999313,0.95365906,0.95998013,0.95296943,0.9731572,0.94445026,0.93696195,0.95849854,0.94802696,0.9535062,0.94828594,0.95636636,0.9459715,0.95420593,0.97392386,0.9616377,0.95238256,0.9622991,0.9520382,0.9629651,0.9634547,0.95113146,0.96682316,0.9603887,0.95524055,1.0,0.96013385,0.9526552,0.9527702,0.9444126,0.95958054,0.85178524,0.9567631,0.8954217,0.9547464,0.9644719,0.96205264,0.95082057,0.9633477,0.9628223,0.9491644,0.9483895,0.9548248,0.933522,0.9483972,0.9595727,0.95575786,0.9806228,0.95026416,0.9527183,0.94260305,0.95973086,0.9581523,0.9416156,0.94993544,0.94807655,0.9610552,0.95320445,0.95853716,0.94886094,0.97574145,0.97190744,0.95031136,0.94406044,0.94726026,0.9540693,0.94079894,0.9367805,0.94570607,0.96016216,0.9546294,0.94965583,0.9594033,0.9319087,0.9488623,0.9522127,0.9349644,0.95560884,0.95096785,0.9619799,0.97574145,0.9390084,0.95370144,0.9601643,0.97847694
missinglinkfilm,0.9618568,0.95628065,0.9607453,0.9570231,0.9537141,0.9401791,0.9603472,0.9696197,0.9815795,0.93350923,0.9564255,0.9600911,0.95582587,0.9518734,0.9679651,0.9482446,0.952165,0.9608277,0.9592293,0.94992983,0.96256995,0.9589107,0.9512789,0.96033716,0.95877475,0.8187965,0.9489493,0.9559704,0.96736,0.94642985,0.9609312,0.9635484,0.9488118,0.94706154,0.93888485,0.9244779,0.96361953,0.94634527,0.9566479,0.95623267,0.95809907,0.95988667,0.9451417,0.9564652,0.9705566,0.95635855,0.9556176,0.9599745,0.9530241,0.9576249,0.96457833,0.959341,0.9542931,0.9632424,0.95519584,0.95504063,0.9537385,0.9673617,0.9644568,0.9541556,0.9604123,0.94451153,0.9664602,0.9497727,0.9523529,0.96099013,0.95453024,0.95493805,0.9553252,0.9418861,0.96342796,0.8379552,0.9563998,0.964172,0.9444807,0.9380175,0.92694306,0.9463188,0.9461502,0.95361835,0.9628621,0.94958675,0.9610945,0.9585918,0.96469617,0.9575731,0.95302474,0.9702616,0.958311,0.959105,0.95879066,0.96342796,0.95466775,0.95559484,0.95470977,0.9613673,0.9575593,0.96635133,0.95714587,0.9567129,0.95973384,0.9595287,0.9545647,0.9609033,0.94573665,0.96013385,0.9999996,0.95556456,0.9531147,0.9423555,0.9588291,0.8453526,0.9646057,0.91581833,0.9577223,0.95878804,0.9624881,0.95941204,0.96270615,0.95904845,0.9347832,0.95970374,0.9607537,0.9375802,0.96065754,0.9551932,0.9557369,0.9572594,0.9538164,0.9365429,0.9474733,0.96027136,0.9594792,0.95329535,0.96100175,0.9572299,0.9634181,0.9610122,0.97181493,0.95225024,0.9815795,0.96583784,0.95505667,0.95582956,0.95093864,0.9568537,0.9445346,0.94314456,0.9533427,0.9563308,0.9546799,0.9595015,0.9674374,0.92684335,0.9486179,0.95412856,0.9504936,0.96740246,0.95983046,0.9633203,0.9815795,0.9505831,0.9618863,0.9599299,0.95893717
motherlessbklyn,0.95822936,0.93834704,0.9566085,0.9390498,0.9527235,0.9531316,0.9579607,0.957096,0.9781942,0.94447494,0.9475471,0.94362444,0.960541,0.9624836,0.95901626,0.9616573,0.9486804,0.94760585,0.9546001,0.94646186,0.9594376,0.94808453,0.9620888,0.9621084,0.95167226,0.82057935,0.9423418,0.9559355,0.94608027,0.94106156,0.9517815,0.9491427,0.94899446,0.9425346,0.93500453,0.9224785,0.9546738,0.9516282,0.9546582,0.94988126,0.97338086,0.96297634,0.95754457,0.956963,0.9663999,0.95279115,0.9622699,0.948007,0.9568433,0.9599399,0.9528238,0.96447587,0.9520994,0.958911,0.9455401,0.9477664,0.9377061,0.96239716,0.94712394,0.95444053,0.9648808,0.9475833,0.9563425,0.98294544,0.9602086,0.9609495,0.946918,0.9541381,0.9459313,0.9437832,0.9572784,0.8602227,0.93839484,0.9630711,0.95036185,0.9347497,0.928377,0.9507555,0.9488495,0.94911563,0.94598764,0.9535778,0.97471,0.9557167,0.96381193,0.9458634,0.9391236,0.95335126,0.9572294,0.9500998,0.95492846,0.9572784,0.9483071,0.9556232,0.94206536,0.95989084,0.93427056,0.95821226,0.9520902,0.9617389,0.9588323,0.95149505,0.9504483,0.95535845,0.95201135,0.9526552,0.95556456,0.9999997,0.9454172,0.9443427,0.95388204,0.8260072,0.95251113,0.892496,0.95933735,0.94952375,0.96613115,0.955647,0.96578616,0.95205265,0.9644774,0.9585111,0.9565034,0.9437778,0.9580915,0.95166475,0.94946676,0.94190156,0.95422435,0.9411602,0.9395889,0.9612527,0.9567211,0.93490225,0.94794494,0.9501708,0.9635486,0.95431584,0.9627095,0.9391275,0.9781942,0.9485949,0.9670256,0.9758763,0.9457531,0.9543084,0.9495522,0.9447983,0.9876415,0.960917,0.94573617,0.9515471,0.95524937,0.92721283,0.9541139,0.95188975,0.94792134,0.95520663,0.9576415,0.9539615,0.9781942,0.9436197,0.9594523,0.96729404,0.9521757
onceinhollywood,0.9429792,0.93483126,0.95589906,0.94112563,0.9329094,0.9281429,0.9474631,0.94950765,0.9643045,0.9230879,0.9387176,0.95483315,0.94221354,0.94321805,0.9509053,0.95102704,0.9283381,0.933337,0.9414602,0.92756265,0.9383136,0.95574236,0.9500183,0.94642055,0.94949424,0.79654765,0.9273282,0.930618,0.9502541,0.92975384,0.9336045,0.94891566,0.929959,0.9446249,0.92763543,0.92173976,0.944888,0.9366582,0.93987775,0.92994946,0.93838066,0.95096046,0.94175595,0.92951757,0.9516005,0.9422838,0.9533651,0.9455199,0.94792104,0.9416375,0.9499739,0.95790803,0.9348341,0.9522494,0.9348117,0.92975056,0.95225376,0.9528372,0.93889153,0.94375527,0.9340063,0.93355054,0.93958485,0.9443933,0.9469587,0.94415915,0.93708146,0.9479942,0.9245844,0.9319822,0.9473204,0.8433341,0.94097656,0.94476515,0.9426455,0.9203094,0.91961324,0.93536514,0.9324983,0.93760246,0.93569005,0.94430095,0.9529708,0.9458972,0.9498871,0.928691,0.92630136,0.93532586,0.93488467,0.9394618,0.9486338,0.9473204,0.94058126,0.9415383,0.9460267,0.9502553,0.9224365,0.94587135,0.94599485,0.9498999,0.95381516,0.93575436,0.9344359,0.94482803,0.94303757,0.9527702,0.9531147,0.9454172,1.0,0.93007135,0.9417639,0.8306425,0.94375235,0.89117074,0.94119096,0.9428555,0.94984937,0.94620466,0.95306206,0.94825673,0.9189769,0.9388148,0.9351096,0.91938907,0.9298073,0.94101244,0.93308574,0.94022506,0.9403348,0.92892855,0.90873164,0.9359164,0.9417426,0.90736395,0.9312693,0.94007456,0.95173484,0.9481618,0.9530721,0.950293,0.9643045,0.9507619,0.95708066,0.9382985,0.9447179,0.9440242,0.93521535,0.9398394,0.9419897,0.9365178,0.9410094,0.943895,0.9427058,0.9167476,0.93744844,0.9397442,0.9297395,0.94211364,0.9403993,0.9410123,0.9643045,0.933849,0.94458264,0.9508603,0.93801886
onthebasisofsex,0.94749564,0.9341994,0.93459636,0.9310989,0.9386682,0.9358654,0.9436308,0.93645096,0.96375626,0.922947,0.94169235,0.94448036,0.9456319,0.93875223,0.95500714,0.93628746,0.94097227,0.93902904,0.9364405,0.94418985,0.9451885,0.9437147,0.9440759,0.9529939,0.9492405,0.84030354,0.92210484,0.94042426,0.93783444,0.9257708,0.9444324,0.95780843,0.93607384,0.9203559,0.91391987,0.90463024,0.94745696,0.94415474,0.9512026,0.95431155,0.9435842,0.9409198,0.93898576,0.938311,0.9477092,0.9509115,0.9478668,0.9519985,0.9522647,0.9444308,0.94274676,0.9653457,0.9383491,0.94628507,0.93950695,0.9261593,0.9240323,0.94837016,0.9399496,0.93881744,0.9358736,0.93667203,0.9401682,0.93532497,0.9532424,0.9442939,0.93535066,0.955814,0.9414916,0.92384404,0.9433721,0.8196064,0.9238574,0.95464313,0.9311302,0.9286188,0.902678,0.9422513,0.93583006,0.9473309,0.9320987,0.94095194,0.94624466,0.9306592,0.94669485,0.9376335,0.9408958,0.94971746,0.9441221,0.9518432,0.9390579,0.9433721,0.94021016,0.94701344,0.9348772,0.9495889,0.9354087,0.9395282,0.94063556,0.943615,0.9449293,0.9385343,0.932279,0.939852,0.94212174,0.9444126,0.9423555,0.9443427,0.93007135,1.0,0.9452369,0.78474474,0.9410336,0.87430423,0.94595987,0.9502069,0.9535816,0.93406385,0.94297457,0.94445175,0.92879075,0.9425061,0.9593484,0.93651706,0.94391376,0.93973637,0.9378164,0.9393189,0.9360811,0.9361813,0.9431764,0.9449885,0.9341158,0.9135311,0.9429651,0.9369494,0.94772136,0.951094,0.94625914,0.93699294,0.96375626,0.93816894,0.9477433,0.93792146,0.94657534,0.9526441,0.9226714,0.92582744,0.94078696,0.94416285,0.95189404,0.9394468,0.94710743,0.9215789,0.92829466,0.9389367,0.9317627,0.94903725,0.9434021,0.9428766,0.96375626,0.9336817,0.9483406,0.9483644,0.9294811
overcomermovie,0.9573599,0.9497875,0.95633024,0.9483323,0.9515142,0.9461281,0.9665717,0.96068555,0.9782837,0.9353234,0.9392998,0.9509962,0.9514638,0.9563316,0.95817363,0.9487535,0.94367933,0.95182574,0.9557669,0.9403452,0.9469137,0.9576489,0.95953125,0.96312636,0.9576325,0.8184095,0.96468514,0.9502943,0.9594728,0.93595773,0.9538112,0.9495674,0.95228,0.9574607,0.93438035,0.9170328,0.9507623,0.95469165,0.96055114,0.94945467,0.95785594,0.9635908,0.9492528,0.9622806,0.9641145,0.96387416,0.9579388,0.9552814,0.9541103,0.9630645,0.9643866,0.9618046,0.95031554,0.9565181,0.95956546,0.9493272,0.95427686,0.9603974,0.9549204,0.9534984,0.9473475,0.95113385,0.9658115,0.9447095,0.9611233,0.94855416,0.95480967,0.95558053,0.95256996,0.9459662,0.959372,0.864483,0.93979836,0.9597215,0.9383507,0.93564355,0.9314585,0.948573,0.94381446,0.9538855,0.95498925,0.95613724,0.95827115,0.94508797,0.96534956,0.95075995,0.96076745,0.94901544,0.94835687,0.9603071,0.9468682,0.959372,0.9607886,0.95250326,0.94986254,0.95138204,0.9509179,0.94951975,0.95519835,0.9631146,0.9546215,0.9603341,0.95121825,0.9550827,0.9505207,0.95958054,0.9588291,0.95388204,0.9417639,0.9452369,1.0000001,0.82440686,0.94465417,0.8787446,0.9480314,0.9512723,0.9636362,0.94994366,0.9612635,0.9639971,0.9509758,0.953059,0.9630781,0.94282115,0.94967335,0.9550666,0.9435611,0.9554836,0.9480194,0.94018286,0.9335274,0.95682853,0.9556742,0.9424555,0.9476239,0.9448139,0.9611912,0.946844,0.9661577,0.9446519,0.9782837,0.957581,0.9556051,0.94694024,0.94939315,0.95264256,0.9287341,0.93855965,0.94708943,0.9535485,0.9587829,0.96102786,0.95444405,0.9392936,0.94796526,0.95828587,0.9532443,0.9618384,0.94895846,0.9516605,0.9782837,0.94616634,0.9637891,0.9632654,0.95036095
peanutbutterfalcon,0.84222895,0.8023419,0.866311,0.81911355,0.8045488,0.8453508,0.837278,0.8397791,0.8433358,0.7994961,0.8268219,0.81529135,0.8407255,0.8331551,0.8384673,0.8148017,0.80813503,0.80475575,0.82530165,0.83257836,0.85068285,0.86378336,0.8172105,0.8167609,0.8111968,0.7037446,0.81899303,0.8057518,0.85339934,0.8087132,0.8125775,0.8138743,0.8106761,0.83329463,0.7893191,0.82044876,0.8271779,0.8145195,0.8263358,0.8281063,0.8341793,0.81690115,0.8159641,0.8111022,0.8486804,0.82267827,0.8181705,0.8245381,0.81550515,0.81817013,0.8569598,0.81972337,0.82174075,0.83965546,0.8274709,0.82308745,0.8148105,0.8188702,0.8208513,0.8200709,0.84191006,0.79969156,0.8348687,0.8272537,0.8227723,0.8439736,0.82098985,0.82602847,0.8043748,0.81268436,0.83349687,0.80330205,0.820773,0.8271111,0.8287013,0.82102686,0.8206511,0.83293694,0.8212079,0.8351863,0.82751983,0.81834495,0.8394508,0.8319987,0.8329191,0.8226394,0.79679435,0.8407719,0.8307067,0.81050086,0.83170676,0.83349687,0.81811595,0.81419486,0.8389872,0.83082825,0.8164156,0.8512598,0.8430905,0.8334468,0.81576073,0.83143604,0.8468877,0.8253176,0.8211223,0.85178524,0.8453526,0.8260072,0.8306425,0.78474474,0.82440686,1.0,0.8275373,0.84651875,0.82882214,0.8280038,0.83439094,0.8450631,0.86136425,0.8414368,0.82025146,0.80735475,0.8076606,0.81470037,0.82069504,0.8203814,0.8303168,0.83291197,0.81690866,0.7968965,0.81406736,0.82630855,0.81420386,0.80770737,0.81657416,0.82672757,0.82758915,0.8214204,0.8280992,0.8098914,0.8433358,0.84955895,0.8076617,0.8248762,0.8076686,0.8070598,0.82046074,0.8109276,0.82594633,0.82336104,0.82576966,0.8176479,0.82411677,0.7890852,0.83342713,0.8236799,0.81669974,0.82680374,0.81992716,0.82343817,0.8433358,0.821106,0.80807143,0.83485866,0.86833566
petsematarymovie,0.95440626,0.93665177,0.9533745,0.9522806,0.9542177,0.9384422,0.95487255,0.960224,0.9771842,0.93836576,0.95375156,0.94289196,0.95347273,0.952924,0.9663008,0.9497126,0.95760846,0.95438886,0.9515018,0.94997656,0.9568062,0.95074284,0.95805275,0.95651937,0.942922,0.8218191,0.9458092,0.9501015,0.95148766,0.9473608,0.96144,0.9626251,0.94470704,0.93351805,0.9339398,0.92954975,0.9722182,0.9418919,0.9512815,0.9587419,0.95948124,0.961999,0.9486783,0.94548887,0.9708255,0.9554094,0.9614238,0.95474815,0.9496603,0.9554886,0.9572862,0.96407026,0.9426412,0.95538634,0.946259,0.95411086,0.9373916,0.9685811,0.95722604,0.9592926,0.96093184,0.951609,0.95322144,0.9494419,0.94088596,0.9578252,0.9546261,0.9478056,0.9424767,0.93179935,0.96314126,0.8390367,0.95026076,0.9578576,0.94651353,0.93015355,0.92920434,0.95428085,0.95270437,0.95263535,0.95184624,0.94992733,0.9622707,0.95876944,0.95346445,0.9418711,0.9462272,0.9667844,0.9572286,0.9523664,0.97095084,0.96314126,0.94254655,0.9543009,0.9488071,0.96214783,0.9381037,0.9551988,0.9507169,0.94478697,0.96632546,0.95092136,0.9533589,0.95908535,0.9438657,0.9567631,0.9646057,0.95251113,0.94375235,0.9410336,0.94465417,0.8275373,0.99999994,0.90827954,0.9664694,0.9567138,0.956811,0.9554678,0.96328896,0.95684946,0.9446399,0.96717614,0.9529149,0.93361723,0.9612935,0.9635233,0.96213067,0.9485435,0.9488455,0.9466539,0.95337105,0.9462664,0.95564955,0.94198984,0.97638696,0.9556594,0.94986695,0.9576151,0.9644227,0.9551398,0.9771842,0.9471606,0.9601754,0.94173104,0.95155954,0.9646927,0.94967973,0.94026744,0.9481062,0.94627935,0.9497431,0.95299137,0.9516172,0.91839004,0.95317477,0.94874936,0.9527079,0.9535102,0.9718568,0.9753885,0.9771842,0.9318252,0.96083903,0.9591523,0.9543252
