movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9600193,0.97088194,0.96747124,0.95586187,0.96342456,0.9543625,0.96099025,0.959547,0.9824542,0.9675719,0.96641344,0.9552874,0.96402603,0.96260506,0.96638507,0.96335727,0.970484,0.96309716,0.9609342,0.95903844,0.963775,0.961258,0.9645283,0.9640305,0.97343886,0.92642313,0.9510925,0.96070164,0.965231,0.9644121,0.9545459,0.9661652,0.9563061,0.95786124,0.945049,0.9344569,0.9717424,0.9634515,0.96429133,0.97203815,0.9631976,0.96623015,0.95452976,0.96773326,0.9636377,0.9621543,0.96162504,0.9613838,0.96653354,0.96781206,0.97309583,0.97511303,0.96373785,0.96707463,0.957702,0.9617374,0.9529984,0.9679967,0.9693094,0.98491204,0.9641744,0.963252,0.95271534,0.9679024,0.96392006,0.9674207,0.95939195,0.9692522,0.96436083,0.9533425,0.9881539,0.8507061,0.9504325,0.96124214,0.9508295,0.949047,0.9266575,0.95530605,0.95631534,0.9640775,0.9611582,0.95585513,0.9718107,0.95363957,0.9693311,0.96009326,0.9636008,0.96734947,0.97157216,0.97181416,0.9621384,0.9881539,0.9598127,0.95629156,0.9759577,0.9610775,0.96394813,0.97104675,0.95772016,0.9538225,0.96389705,0.9626385,0.95056266,1.0000001,0.96280366,0.97304934,0.9655647,0.9750558,0.9613948,0.96459025,0.9709548,0.8982858,0.9680771,0.9328489,0.9546391,0.96355134,0.9696745,0.95748824,0.9692621,0.9601136,0.96236455,0.9669874,0.97370714,0.9474955,0.9684084,0.96686834,0.95639926,0.9586254,0.95168364,0.93711114,0.96789956,0.95829475,0.9706612,0.9428509,0.9645074,0.96216136,0.9578231,0.9706208,0.98695195,0.9658727,0.9824542,0.9662632,0.96467197,0.9674778,0.9682819,0.97333944,0.9676728,0.9491372,0.96624947,0.9634512,0.96353185,0.97146165,0.96557087,0.95042515,0.971679,0.9752467,0.9642683,0.9680406,0.96300197,0.96236086,0.9824542,0.95489866,0.97522455,0.96904886,0.9695897
midwaymovie,0.95931673,0.97116095,0.97016823,0.9653677,0.95994145,0.9637678,0.972157,0.9616575,0.98229015,0.9751185,0.9624161,0.9618297,0.96465546,0.9739753,0.9653607,0.9657964,0.96536076,0.9672546,0.96343505,0.96434534,0.96025324,0.9647925,0.9638264,0.9707923,0.9668719,0.931043,0.9615339,0.96381825,0.9670298,0.9685007,0.9530851,0.9598792,0.9487237,0.96488595,0.95242065,0.9538856,0.9671941,0.9652753,0.958579,0.96278965,0.9632551,0.95987624,0.96391577,0.96225464,0.9622662,0.97281295,0.9585349,0.9550837,0.9603431,0.9619981,0.96739155,0.97215813,0.9644112,0.95993584,0.9533367,0.9588511,0.9558669,0.96773225,0.9654845,0.96427286,0.96712965,0.96568435,0.95806825,0.969224,0.9672174,0.9664493,0.9601264,0.96519685,0.96308035,0.9659255,0.96862406,0.86810845,0.9543096,0.9646951,0.9534316,0.94847643,0.94120795,0.96386343,0.96485716,0.96490854,0.9601986,0.9686914,0.97325724,0.9596542,0.97458875,0.9564226,0.9611214,0.96800566,0.963624,0.9658843,0.96381885,0.96862406,0.94651175,0.95950884,0.9633342,0.9579203,0.96928555,0.9634069,0.96490437,0.9663725,0.96811885,0.97025436,0.9570907,0.96280366,0.9999998,0.96891165,0.96683526,0.97203386,0.95561844,0.9657309,0.9695038,0.9170437,0.9622862,0.948673,0.9543595,0.9615346,0.96433103,0.95860445,0.96837157,0.9699791,0.9573447,0.9552066,0.9645646,0.95425284,0.9674668,0.97032285,0.96542627,0.9577776,0.962358,0.9521322,0.9706978,0.96247286,0.97116655,0.9591152,0.9638296,0.969144,0.96259356,0.9548423,0.96644336,0.974641,0.98229015,0.9630533,0.9719376,0.9655856,0.96407753,0.968364,0.9617572,0.95286244,0.9605838,0.9641284,0.96159506,0.9619045,0.9641317,0.9550338,0.95825046,0.96390426,0.9651997,0.9594516,0.9587844,0.9628919,0.98229015,0.9589059,0.96605885,0.95871496,0.9734622
missbalamovie,0.9620973,0.96578795,0.98328686,0.96299964,0.96822786,0.9657699,0.9707567,0.96324223,0.98648787,0.9745993,0.9684844,0.97197276,0.9664714,0.97146297,0.96432453,0.9685387,0.97412264,0.96929467,0.9728603,0.9528845,0.9691114,0.97722864,0.9589786,0.974776,0.9723203,0.92161626,0.96277905,0.968416,0.9883376,0.9664519,0.96866786,0.9666051,0.95161784,0.97236735,0.9507505,0.9516477,0.9762751,0.9658085,0.9709315,0.9662115,0.96306014,0.9688634,0.96215534,0.96692586,0.9679339,0.97724545,0.9551415,0.96677923,0.97252154,0.9695119,0.9964818,0.9760773,0.966783,0.9711386,0.9581602,0.9632636,0.95786494,0.9693088,0.97529083,0.974429,0.96870905,0.9713394,0.9616167,0.9670446,0.9681495,0.9743955,0.96821445,0.9643617,0.9670778,0.96395975,0.97705394,0.87128145,0.95273536,0.969576,0.9605456,0.9485969,0.9451993,0.9601883,0.96605724,0.9642399,0.9631143,0.9651662,0.9731576,0.9615902,0.9770968,0.965449,0.9653873,0.9656493,0.9726604,0.97080123,0.9690458,0.97705394,0.9631429,0.9614298,0.98683226,0.9616999,0.9718162,0.966142,0.9650668,0.9607388,0.9729205,0.969225,0.97500694,0.97304934,0.96891165,1.0000001,0.97249657,0.96767735,0.97026235,0.9672828,0.97474515,0.91468793,0.9670671,0.94869316,0.9666263,0.96975446,0.9686587,0.9619745,0.9717484,0.9677969,0.9616055,0.96961147,0.97502047,0.9506966,0.96866864,0.96830285,0.96457595,0.9816271,0.9636635,0.9458727,0.9765028,0.9638351,0.9722971,0.9546197,0.96490467,0.9590356,0.96866363,0.9653368,0.97443855,0.9707153,0.98648787,0.98330384,0.9705697,0.96091247,0.96896183,0.9775698,0.97094053,0.95327187,0.96208775,0.95889145,0.9615066,0.96416825,0.9713336,0.9579965,0.96849847,0.9735567,0.9631543,0.96426594,0.9639726,0.9621863,0.98648787,0.9623916,0.97503054,0.9642585,0.9839035
missinglinkfilm,0.9636856,0.95972246,0.9702744,0.964485,0.9685521,0.96453685,0.97187144,0.96095574,0.9845659,0.97378296,0.96743363,0.96360123,0.9650907,0.9697597,0.97481763,0.9693885,0.9710252,0.96398896,0.9766671,0.9575953,0.96249384,0.96668714,0.9576519,0.96383506,0.9624248,0.9304901,0.96008164,0.9620354,0.96652794,0.9679514,0.9627788,0.96396047,0.95351094,0.95948756,0.95097953,0.9524478,0.96978855,0.9701382,0.9704049,0.9622235,0.9621742,0.9666612,0.96130455,0.96715385,0.96094054,0.97540134,0.9550104,0.9727088,0.97222114,0.9691941,0.9731057,0.9727539,0.9651112,0.96212816,0.9677324,0.9707422,0.96023035,0.96582556,0.97707856,0.96800447,0.97299576,0.97473216,0.95861894,0.9727935,0.96681494,0.9728676,0.9630938,0.9696445,0.96350634,0.96515375,0.9715813,0.85841703,0.9556964,0.96815914,0.95496404,0.95191187,0.9431549,0.96737903,0.9703088,0.9675058,0.95992726,0.97081196,0.97646385,0.9639719,0.9724106,0.9610412,0.96550226,0.96415186,0.97172594,0.9695713,0.9703035,0.9715813,0.95759124,0.96489924,0.96944404,0.96769637,0.9707082,0.964246,0.96989244,0.960303,0.9705914,0.96905303,0.96383923,0.9655647,0.96683526,0.97249657,1.0,0.9740257,0.95710695,0.9686423,0.9722691,0.91156656,0.9667446,0.94631857,0.9616498,0.9653462,0.96849453,0.9657964,0.97073305,0.9686963,0.9662614,0.9626231,0.9703318,0.95200413,0.9642129,0.97325766,0.97182244,0.96144474,0.96635616,0.9514259,0.9620636,0.96658695,0.96883863,0.94975597,0.96585375,0.9674275,0.9610941,0.95991415,0.96542406,0.9638059,0.9845659,0.9693545,0.9669791,0.9693257,0.9676944,0.96719927,0.96604866,0.9590845,0.9640868,0.96013147,0.96508527,0.9706664,0.96932274,0.9514592,0.9663286,0.9673861,0.9606858,0.96945614,0.9552714,0.9643509,0.9845659,0.97193724,0.970791,0.9652248,0.96759677
motherlessbklyn,0.9689026,0.9719601,0.9664418,0.9651781,0.9682964,0.9602407,0.9664999,0.9611411,0.9861403,0.9711049,0.9664278,0.96045434,0.9666256,0.9646751,0.9745162,0.9735998,0.9728369,0.9622001,0.96875995,0.9598621,0.96560436,0.96409345,0.9609922,0.96343374,0.9667446,0.9317761,0.96255165,0.9610474,0.96305364,0.9695409,0.95445204,0.96429104,0.9560917,0.96033275,0.9517291,0.94578075,0.9677195,0.9720607,0.9618369,0.968929,0.9731183,0.9675422,0.9581401,0.96451735,0.97098714,0.9724645,0.95844847,0.97095865,0.970466,0.9647558,0.96939915,0.97248715,0.96147496,0.9645433,0.96301603,0.965586,0.9601141,0.96761096,0.9759946,0.97768384,0.97413176,0.97500896,0.9591563,0.98186284,0.96958447,0.9690144,0.961912,0.970166,0.96824414,0.96328914,0.9797016,0.867415,0.9577496,0.9677452,0.94928145,0.95941305,0.939861,0.9656186,0.96862614,0.9744863,0.9609847,0.9663915,0.98434424,0.9620085,0.97429144,0.96161526,0.9689472,0.96122324,0.9732358,0.9710804,0.9674695,0.9797016,0.95685786,0.96161115,0.96693283,0.9688268,0.9684753,0.9689199,0.9697916,0.9535206,0.96983075,0.96984947,0.9578816,0.9750558,0.97203386,0.96767735,0.9740257,0.99999976,0.9610365,0.9676059,0.9694475,0.9152703,0.97187287,0.9460789,0.9659689,0.96862006,0.9737319,0.95512795,0.9669297,0.9642319,0.97461766,0.96301603,0.97184134,0.95446765,0.97054166,0.9722395,0.96649784,0.95573455,0.9575478,0.94231635,0.9679042,0.96625555,0.97551924,0.9471959,0.9696116,0.96952015,0.9622942,0.9664103,0.9763307,0.9694791,0.9861403,0.9650905,0.97476774,0.9824273,0.97663885,0.96940005,0.9659744,0.95442384,0.9853384,0.965326,0.9639652,0.96873415,0.97302777,0.96150315,0.9663124,0.9729819,0.96173185,0.9673049,0.95616066,0.96346045,0.9861403,0.9624963,0.97506475,0.966711,0.9701612
onceinhollywood,0.9561622,0.95245874,0.96795404,0.9468497,0.9623726,0.9542981,0.96094334,0.95630884,0.9757867,0.96063143,0.95612603,0.9506319,0.9515625,0.9515811,0.956402,0.96301687,0.9584748,0.9582611,0.95871824,0.95152944,0.95524305,0.9565189,0.94987977,0.9620371,0.963296,0.92042905,0.94938517,0.95791614,0.96308655,0.9552328,0.94823974,0.95601225,0.94158095,0.95269394,0.93738306,0.93507576,0.96168846,0.95106566,0.95941615,0.9573279,0.951145,0.95881873,0.9494302,0.9591437,0.9612091,0.9676246,0.943282,0.9554253,0.9474398,0.95927167,0.9662581,0.961845,0.95809525,0.9548428,0.9481255,0.9534726,0.9554423,0.96356374,0.966342,0.9631505,0.9557047,0.9621653,0.94853663,0.95308375,0.9552518,0.9577212,0.96170866,0.959192,0.9585105,0.94884586,0.96269226,0.8642866,0.9469422,0.96093285,0.94134784,0.9397504,0.9295967,0.9490056,0.95750964,0.9584948,0.94845265,0.9506871,0.9561146,0.9485044,0.96149737,0.9544536,0.954536,0.96053475,0.9579155,0.95554405,0.95378286,0.96269226,0.9498843,0.9552081,0.9653994,0.9529912,0.95430607,0.96034926,0.9576668,0.94265217,0.9638537,0.9564484,0.94975543,0.9613948,0.95561844,0.97026235,0.95710695,0.9610365,0.9999998,0.95617616,0.963001,0.899682,0.96137035,0.93618417,0.9572728,0.95856047,0.9621206,0.95128286,0.95556337,0.9583115,0.9456622,0.95746815,0.95794433,0.94539857,0.95764416,0.9580535,0.9521968,0.95671463,0.950918,0.93184143,0.96200997,0.9503456,0.9639471,0.9475499,0.96134245,0.94882745,0.95416343,0.95219624,0.9611179,0.9619802,0.9757867,0.95700663,0.9601494,0.9509351,0.9557095,0.9609127,0.95476824,0.9365158,0.9512169,0.94890815,0.95732975,0.95925033,0.9629414,0.9434262,0.95253366,0.96213764,0.95566696,0.9532965,0.96090513,0.9550916,0.9757867,0.9477817,0.95926243,0.9558013,0.96125627
onthebasisofsex,0.9644876,0.96600705,0.9669148,0.9573743,0.9629164,0.96246076,0.9705883,0.95917505,0.9817473,0.97194076,0.96306616,0.9609965,0.9594757,0.96703976,0.96727437,0.9676757,0.96725124,0.9624864,0.97021747,0.9583589,0.9590209,0.9570417,0.9507369,0.96862626,0.96981096,0.92987794,0.9625037,0.96834,0.96159863,0.9572336,0.9626652,0.9717279,0.94200367,0.9578842,0.9488822,0.9482386,0.9652721,0.96673244,0.9595196,0.9726679,0.95251447,0.96187687,0.9641288,0.96167886,0.9691836,0.9739304,0.94825953,0.959608,0.9724467,0.9659636,0.9674375,0.9823509,0.9629559,0.95591986,0.9586961,0.966537,0.9618788,0.9647495,0.9724047,0.96724075,0.96574295,0.9661171,0.95855284,0.96499306,0.97352153,0.97273165,0.9585371,0.9733785,0.95876306,0.9607033,0.9701669,0.8787473,0.95811605,0.9721748,0.9554735,0.9575316,0.94360834,0.9618648,0.9707407,0.9665008,0.962453,0.9652469,0.96979374,0.95680314,0.96627295,0.9589026,0.96048284,0.96368945,0.9656718,0.964265,0.96058637,0.9701669,0.95720285,0.9602608,0.9638459,0.9559702,0.96319807,0.96070457,0.9616545,0.95648587,0.97279316,0.96446925,0.94892186,0.96459025,0.9657309,0.9672828,0.9686423,0.9676059,0.95617616,1.0000002,0.96858686,0.9122625,0.9680743,0.9416558,0.96537507,0.9671327,0.9685386,0.9640894,0.9715181,0.9687851,0.9600834,0.9673882,0.9670873,0.95646876,0.96696866,0.9755045,0.96129555,0.9604967,0.95780605,0.94799227,0.9636885,0.96275175,0.96863174,0.9568472,0.9708704,0.9596391,0.96220905,0.9621223,0.96522075,0.9691779,0.9817473,0.9678871,0.96871156,0.9638294,0.9675118,0.97211254,0.9526682,0.94764376,0.96372324,0.9567599,0.964017,0.97023374,0.976391,0.959572,0.9639676,0.96506214,0.9461624,0.9630888,0.96000063,0.9665504,0.9817473,0.9652033,0.9671527,0.962454,0.96851265
overcomermovie,0.95987797,0.96785796,0.96448463,0.9576921,0.96141016,0.9627962,0.9646969,0.9665246,0.98255056,0.9723904,0.9646948,0.95667934,0.9676554,0.9671657,0.97061145,0.9676019,0.97182906,0.969582,0.9669646,0.96531165,0.95886296,0.9589372,0.9582876,0.9695425,0.9720297,0.9295497,0.9716219,0.96761554,0.96770996,0.9717301,0.95857173,0.97074604,0.95280284,0.9608306,0.9434161,0.9481162,0.97027075,0.96034306,0.9632921,0.96478415,0.96532965,0.9625606,0.96358865,0.9624217,0.96114033,0.96713364,0.9541981,0.96762496,0.96265,0.9663505,0.9716567,0.9726821,0.9620919,0.9650096,0.9592467,0.96728987,0.9569666,0.9620058,0.97123504,0.9674069,0.9756133,0.96816343,0.95396847,0.9649302,0.9649497,0.9687705,0.96324605,0.969415,0.96509683,0.9592917,0.96997756,0.87563854,0.9602171,0.95961004,0.9586482,0.9500422,0.93730974,0.9641967,0.96240383,0.9654544,0.95861125,0.96327764,0.97706145,0.96472687,0.96831304,0.9667467,0.9659007,0.9711741,0.9637548,0.9777119,0.96884316,0.96997756,0.95225185,0.9616114,0.9689268,0.9553205,0.96599853,0.9602025,0.96300566,0.96101767,0.9634188,0.9675757,0.9615365,0.9709548,0.9695038,0.97474515,0.9722691,0.9694475,0.963001,0.96858686,0.9999997,0.9179787,0.9625584,0.937264,0.9585862,0.9629284,0.96868557,0.96260095,0.9666263,0.9691482,0.9661399,0.9636385,0.96940607,0.9560739,0.9663412,0.9674095,0.9694415,0.9590269,0.96132153,0.94672537,0.9674305,0.96927,0.9674169,0.94961387,0.9667799,0.9683969,0.96283305,0.9618018,0.9675292,0.97078556,0.98255056,0.9698137,0.96171486,0.961835,0.9741589,0.97190803,0.9624019,0.9519843,0.9674539,0.95877963,0.96003985,0.96331143,0.96939313,0.9525503,0.9691971,0.96465695,0.9579914,0.96389437,0.9591504,0.9616272,0.98255056,0.96059644,0.9673099,0.9586551,0.9702288
peanutbutterfalcon,0.91352576,0.8977681,0.91652757,0.9166042,0.9011366,0.9181196,0.9106245,0.91542494,0.92765516,0.9145542,0.90013593,0.92228264,0.91440976,0.895181,0.9187195,0.92129403,0.9156019,0.91710687,0.9096182,0.8994646,0.90010834,0.9170212,0.90184605,0.913309,0.9122613,0.90850776,0.92555684,0.91505337,0.9143982,0.91716796,0.9066652,0.8959291,0.88492674,0.9170433,0.93356675,0.92846584,0.9059407,0.9078618,0.9028559,0.91762555,0.9089443,0.9006761,0.9126854,0.8994992,0.91074705,0.9015163,0.90197414,0.90919775,0.9220562,0.8958863,0.91423696,0.9211821,0.9163579,0.9059978,0.9105403,0.9139607,0.88628197,0.90831804,0.91931224,0.89987254,0.91274416,0.9193296,0.8895823,0.9102898,0.9257755,0.9023165,0.92463183,0.894945,0.89090383,0.9233108,0.9090427,0.83802205,0.90830797,0.9148075,0.9359216,0.9029502,0.92424256,0.9005994,0.91732395,0.91467905,0.89706135,0.9144032,0.9216446,0.927651,0.92694396,0.8987086,0.92001164,0.8994104,0.8995067,0.9032443,0.920785,0.9090427,0.88217235,0.91656035,0.9077355,0.90519226,0.9095627,0.89588946,0.919594,0.9134823,0.9108805,0.90342396,0.90017074,0.8982858,0.9170437,0.91468793,0.91156656,0.9152703,0.899682,0.9122625,0.9179787,1.0000006,0.91054744,0.932267,0.90412146,0.9169874,0.9193154,0.9072461,0.91213214,0.9096232,0.9266995,0.89769137,0.91049796,0.8931299,0.90598935,0.91920084,0.9245444,0.8998159,0.9126625,0.9077462,0.90873957,0.8906045,0.9144495,0.9128962,0.9090775,0.91927725,0.9138522,0.90661967,0.91382504,0.92204386,0.92765516,0.9053368,0.9219505,0.90783536,0.9353944,0.92124945,0.90611136,0.92045313,0.9065701,0.9148582,0.8947191,0.89633226,0.9098918,0.9131658,0.9137306,0.9012663,0.89784384,0.8929477,0.8949433,0.90993345,0.92765516,0.9206549,0.8973257,0.8916108,0.9145976
petsematarymovie,0.9619181,0.96023846,0.964369,0.9610632,0.9558419,0.95421994,0.97090995,0.9609134,0.98077154,0.9625988,0.95707643,0.96026206,0.9637276,0.95847875,0.9674067,0.96340555,0.96563596,0.95632225,0.96412575,0.95757735,0.9588802,0.95496714,0.959836,0.9628519,0.96135956,0.93479943,0.95363486,0.9604021,0.9550052,0.96074307,0.94897264,0.9615553,0.9547833,0.95047,0.9541237,0.94087225,0.9680986,0.9675524,0.96136504,0.9689448,0.96023244,0.96482855,0.9588264,0.96458644,0.97706395,0.9679596,0.9599375,0.9648821,0.9625338,0.96688676,0.9644311,0.9681906,0.96026933,0.96645707,0.9623423,0.95548743,0.9529946,0.9773408,0.9745525,0.96492344,0.9694555,0.9672679,0.9562806,0.96908844,0.9642065,0.96461713,0.96534276,0.96397084,0.96605,0.95455647,0.9687775,0.87869567,0.9530204,0.9657109,0.95101553,0.95759565,0.93771696,0.9558236,0.96689206,0.9626324,0.9545717,0.96410084,0.97237307,0.960325,0.9694656,0.95382947,0.9572511,0.95802593,0.9605101,0.96449614,0.9646041,0.9687775,0.95513856,0.966815,0.9658367,0.9554543,0.9610675,0.9645102,0.9634471,0.9560928,0.9696285,0.96007603,0.9452143,0.9680771,0.9622862,0.9670671,0.9667446,0.97187287,0.96137035,0.9680743,0.9625584,0.91054744,1.0000004,0.9407907,0.965984,0.96282405,0.96676314,0.9573037,0.9561678,0.96599245,0.96394414,0.9751808,0.96641827,0.95049936,0.96121657,0.9712137,0.9656756,0.9579076,0.95879215,0.93637496,0.96411496,0.95626444,0.96548414,0.9533335,0.98180985,0.96148443,0.95888656,0.95557797,0.9686908,0.9637209,0.98077154,0.959647,0.96404874,0.9618457,0.96619636,0.96694565,0.9591334,0.9545932,0.96986955,0.9610486,0.9671921,0.9660439,0.96902883,0.95396036,0.95645016,0.962521,0.95637286,0.95730376,0.9745832,0.98164356,0.98077154,0.96476334,0.9695766,0.9589046,0.9627378
piercingmovie,0.94547963,0.9334955,0.94683486,0.9466318,0.93746483,0.9433613,0.9492972,0.93642515,0.960002,0.9443672,0.93474555,0.947531,0.942896,0.9383511,0.9493223,0.9400845,0.9533463,0.9299686,0.9517149,0.9362108,0.94865924,0.95872796,0.9320004,0.9397676,0.9415954,0.9423141,0.9311165,0.94883275,0.9480139,0.94783634,0.9440042,0.9197226,0.9270018,0.9429007,0.96327037,0.9641606,0.9391054,0.94170177,0.92919135,0.93518424,0.9380419,0.9316337,0.94042265,0.93508387,0.94268435,0.94858134,0.9318493,0.944743,0.9511375,0.9326142,0.94950134,0.94765353,0.94579756,0.94196904,0.9332084,0.92878395,0.93530166,0.94605124,0.9497844,0.9437243,0.9410658,0.94589615,0.9280723,0.9535968,0.94777614,0.94522613,0.9431431,0.9336969,0.9363736,0.9541943,0.94339556,0.8697272,0.9390362,0.9503032,0.95767087,0.9378643,0.9565532,0.9393946,0.94662195,0.9498876,0.93176574,0.95682764,0.9466624,0.9571844,0.9462079,0.93978536,0.94171375,0.9392732,0.9468673,0.9385848,0.9488717,0.94339556,0.922717,0.93999755,0.94413376,0.94712317,0.9391729,0.9406789,0.94697386,0.93511075,0.9441028,0.94591635,0.93979484,0.9328489,0.948673,0.94869316,0.94631857,0.9460789,0.93618417,0.9416558,0.937264,0.932267,0.9407907,0.99999994,0.9404538,0.9430931,0.9454096,0.95185983,0.94081247,0.9423398,0.9501911,0.93848145,0.9421676,0.933989,0.9438966,0.9518828,0.9503061,0.93169683,0.9262905,0.93013936,0.9510734,0.9266262,0.9540503,0.9371619,0.94698817,0.9429706,0.94284064,0.93875635,0.9405289,0.9460913,0.960002,0.9392642,0.9435887,0.95258063,0.94945043,0.9458399,0.9585471,0.94616073,0.9416552,0.9354012,0.93050414,0.9380356,0.94835126,0.9321282,0.94229656,0.9325607,0.94873923,0.93343014,0.9373593,0.94020915,0.960002,0.94138956,0.9338765,0.9345175,0.94607675
playingwithfire,0.9606953,0.9530623,0.9621544,0.95791185,0.95930976,0.9617516,0.9652037,0.9540219,0.97487605,0.96046984,0.95311964,0.9511489,0.95598614,0.96234626,0.96214795,0.9629261,0.9651102,0.9549542,0.9694021,0.94589543,0.963101,0.9569017,0.94787323,0.9599013,0.95364225,0.92275953,0.95908386,0.96205443,0.9578899,0.95443344,0.9500303,0.95160526,0.9454499,0.9483014,0.9423853,0.9492172,0.95722866,0.9648585,0.95744467,0.95975417,0.95395744,0.958724,0.9572701,0.95925796,0.9617115,0.9745207,0.9435462,0.95467496,0.9640575,0.9647472,0.96480775,0.96498275,0.9563302,0.9500201,0.94925296,0.95704377,0.95417815,0.9709693,0.9637808,0.96043605,0.9604715,0.96002436,0.94919986,0.96389925,0.95824075,0.9655215,0.95344144,0.96398526,0.95274127,0.94462895,0.96311504,0.8927884,0.9522437,0.96611243,0.94894207,0.95072407,0.93902767,0.9501603,0.9609871,0.9535999,0.9474012,0.9581486,0.9663721,0.9503758,0.9576209,0.96052885,0.95299554,0.95444596,0.96638775,0.95792335,0.95125234,0.96311504,0.9628681,0.96901834,0.9564237,0.96073824,0.95754844,0.9597977,0.9539826,0.94963306,0.96577334,0.95881206,0.9542283,0.9546391,0.9543595,0.9666263,0.9616498,0.9659689,0.9572728,0.96537507,0.9585862,0.90412146,0.965984,0.9404538,0.99999964,0.9638132,0.9642492,0.9547549,0.95181304,0.96225363,0.9522024,0.96805966,0.9545405,0.9515833,0.9538174,0.9632281,0.9651246,0.9553465,0.954948,0.93487495,0.9616001,0.95922303,0.9651523,0.9568114,0.9717015,0.95500785,0.95373744,0.94941217,0.9585809,0.96091014,0.97487605,0.96192074,0.96193635,0.9530503,0.96013623,0.9578487,0.95198977,0.9337153,0.9564612,0.953201,0.95646435,0.96097684,0.96480346,0.95895636,0.957232,0.9577875,0.9495878,0.9534611,0.95573103,0.96884394,0.97487605,0.95746875,0.96782386,0.9574868,0.95539266
