movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.95886487,0.95170534,0.97672164,0.95100963,0.95377964,0.95183253,0.9595469,0.9554117,0.97457963,0.94196826,0.95226264,0.9517963,0.9575525,0.942597,0.9562086,0.9550323,0.9538485,0.9495536,0.95628005,0.94775313,0.96049625,0.9633412,0.95877767,0.9589331,0.9541682,0.8944562,0.9483473,0.95110404,0.97924125,0.95447564,0.9471801,0.94957614,0.9379359,0.9502133,0.9574237,0.9300908,0.95364505,0.95145273,0.9504096,0.9365476,0.94691473,0.95885414,0.9558888,0.9546128,0.95537835,0.9554945,0.9555993,0.95210004,0.9420255,0.9591249,0.9731297,0.9564788,0.9495677,0.953515,0.9532898,0.9459708,0.94321555,0.96284187,0.95702255,0.9591908,0.9600766,0.9604649,0.95015484,0.94924146,0.9503046,0.94515425,0.93994296,0.9548223,0.9502288,0.9573424,0.95362014,0.767113,0.95637834,0.9585522,0.9435746,0.9346396,0.9236261,0.9515961,0.96123654,0.9472045,0.9548709,0.95917517,0.9579335,0.9600178,0.95760715,0.9516843,0.9520746,0.9501935,0.9482859,0.9678625,0.94161797,0.95362014,0.95129466,0.9542912,0.96105355,0.9610119,0.95578307,0.93953425,0.942713,0.945611,0.9504353,0.93770534,1.0,0.94853634,0.9462144,0.9739513,0.9601825,0.96373457,0.9646891,0.93384427,0.95176643,0.91112345,0.9525758,0.93322694,0.95922357,0.9690502,0.96285725,0.9424193,0.96014166,0.9567134,0.95868933,0.9566447,0.9570105,0.9471212,0.94717795,0.95076853,0.9395068,0.95610327,0.94655985,0.9311428,0.9635499,0.94379944,0.9593943,0.93833333,0.96549463,0.9515785,0.95382917,0.94816506,0.95041716,0.96001625,0.97457963,0.9720667,0.96398246,0.95045674,0.9611743,0.9474806,0.95235556,0.9640647,0.96038246,0.9448433,0.9442066,0.95484424,0.9545582,0.9243771,0.94419956,0.94984335,0.945046,0.9473883,0.95067924,0.96636516,0.97457963,0.94716185,0.9490403,0.9614015,0.9620689
midsommarmovie,0.960597,0.9372825,0.9542187,0.9631509,0.9589194,0.9619388,0.97229445,0.95913625,0.9817369,0.94975317,0.9575717,0.9484329,0.95957255,0.9630357,0.967393,0.9530528,0.9573718,0.9587625,0.9616557,0.9440771,0.96364766,0.96319556,0.96383244,0.9671437,0.96111387,0.8742324,0.96654695,0.9656043,0.96205825,0.94487137,0.9467157,0.96764684,0.95749974,0.9630425,0.9609888,0.9379061,0.96204954,0.9655775,0.96728325,0.97498596,0.9553136,0.96448636,0.95624465,0.95712304,0.9681231,0.9599777,0.96022063,0.953832,0.9592725,0.9621965,0.9737662,0.97791916,0.94653875,0.9656545,0.95558786,0.97022027,0.9688812,0.96626,0.9537283,0.9712503,0.9612289,0.96243066,0.9506209,0.96223813,0.9750339,0.9598402,0.9404397,0.9714953,0.962688,0.951014,0.9823535,0.72874826,0.95868796,0.9627626,0.9463079,0.9446751,0.9273186,0.9653818,0.9644056,0.95668304,0.9560153,0.96233684,0.9624182,0.9559931,0.9608027,0.9538392,0.96184546,0.96323055,0.9632285,0.9601658,0.95237744,0.9823535,0.96427155,0.96135044,0.9782913,0.969417,0.9602976,0.9581958,0.96124816,0.94994706,0.9588736,0.956492,0.94853634,1.0,0.9567433,0.9711018,0.9625967,0.95913196,0.9505386,0.9643423,0.9746051,0.91270864,0.9666001,0.94907564,0.97506565,0.95115983,0.9670631,0.9529857,0.96561706,0.9607952,0.9496155,0.96952057,0.95755017,0.9409553,0.9645445,0.9558811,0.95759463,0.96738,0.9631069,0.92721564,0.96434927,0.9555304,0.9702494,0.949458,0.96895176,0.94657725,0.96220803,0.96526366,0.9726202,0.964464,0.9817369,0.96195406,0.9607007,0.9586129,0.96001375,0.96867144,0.9689501,0.97015566,0.9628497,0.9569024,0.969084,0.9657255,0.96062934,0.92245346,0.9582008,0.96753675,0.9539961,0.96873343,0.966879,0.9665306,0.9817369,0.96910274,0.96009034,0.96724963,0.9685249
midwaymovie,0.95534396,0.95526195,0.96151507,0.9572053,0.9543764,0.95757097,0.96853787,0.95435286,0.9766247,0.958726,0.95276994,0.9551954,0.96588856,0.9798347,0.96104157,0.9566579,0.956022,0.9485309,0.9522776,0.94711876,0.9549878,0.9639221,0.95700485,0.95660025,0.95665276,0.89537424,0.96077657,0.9533532,0.96426326,0.9528105,0.9451914,0.9483262,0.94036,0.9616431,0.9578971,0.9352525,0.95961964,0.95026314,0.956061,0.9503663,0.95803094,0.9588225,0.953972,0.95999306,0.9685196,0.9463814,0.9498446,0.95537674,0.9569095,0.9646976,0.9720894,0.96273476,0.9554471,0.9540266,0.95080656,0.9500476,0.9695625,0.9614867,0.9476625,0.9685789,0.9664863,0.9561609,0.9654073,0.9684429,0.9579974,0.9596394,0.93719,0.9547113,0.9678319,0.96191525,0.97210914,0.7538855,0.9486038,0.9476213,0.94375974,0.9456173,0.9372568,0.96355546,0.94770205,0.9476103,0.94964176,0.9505672,0.96750444,0.9508568,0.97264206,0.9592824,0.94657636,0.9660895,0.95765436,0.9650451,0.9588975,0.97210914,0.94493175,0.9529996,0.9647114,0.9673861,0.9537449,0.95730895,0.9584626,0.96278125,0.9554829,0.96010584,0.9462144,0.9567433,0.9999998,0.9684803,0.9681181,0.96701676,0.9493272,0.9497971,0.9656681,0.92588675,0.9685511,0.95138127,0.95792425,0.94396216,0.9585197,0.95124674,0.9646652,0.9571725,0.9582811,0.950272,0.9588305,0.9567532,0.9596483,0.96087366,0.9485847,0.9628702,0.95782554,0.9339612,0.95689523,0.95592445,0.95970047,0.9284064,0.9674278,0.94530964,0.95636326,0.9593465,0.9643611,0.9633152,0.9766247,0.9621848,0.9589126,0.967717,0.96164346,0.9615957,0.96855456,0.96430486,0.97066087,0.9624421,0.95370096,0.9612844,0.9466114,0.9395272,0.956686,0.9681943,0.9416814,0.96966004,0.94753313,0.96140456,0.9766247,0.9595153,0.95438504,0.9622151,0.9722916
missbalamovie,0.96004146,0.94596,0.9765262,0.96139324,0.9651679,0.9606625,0.9684965,0.9576418,0.982185,0.9531503,0.95592815,0.9677297,0.97071207,0.9655355,0.97075987,0.9559683,0.96169376,0.9563942,0.963599,0.95884424,0.9644303,0.97418183,0.9591315,0.9680187,0.9603613,0.8884702,0.9668844,0.9603217,0.98633516,0.9534236,0.9513991,0.9591328,0.94381446,0.9751091,0.95703965,0.93340516,0.9628362,0.9658113,0.9674239,0.95330924,0.9508084,0.9605638,0.95618474,0.95487696,0.9665936,0.9673713,0.95613676,0.94828165,0.95166206,0.9597267,0.9966512,0.9710624,0.958769,0.9692117,0.9546833,0.95881003,0.95984775,0.9662724,0.95009106,0.9761882,0.9687121,0.95996433,0.9628543,0.96382326,0.96479976,0.9492669,0.93777514,0.96153706,0.9593002,0.9583286,0.97525537,0.7445201,0.9573501,0.95473456,0.94615585,0.93757707,0.93005544,0.964737,0.96434575,0.9576118,0.95424336,0.9617334,0.963958,0.9518964,0.9726523,0.9563823,0.95458394,0.96416557,0.9733785,0.96701646,0.9420482,0.97525537,0.9624109,0.9615644,0.98644716,0.97460353,0.9593733,0.94985783,0.95275736,0.9542808,0.95879346,0.95603776,0.9739513,0.9711018,0.9684803,1.0,0.97102165,0.965501,0.96575344,0.95019764,0.9653622,0.92087746,0.96179676,0.93856895,0.9717873,0.95414895,0.9642695,0.9499141,0.9671001,0.9583474,0.95976216,0.9641216,0.9629666,0.9506655,0.9601399,0.9586768,0.9507424,0.98220253,0.9627081,0.93946844,0.96800476,0.95532316,0.9648117,0.9380716,0.96696967,0.9490478,0.9589936,0.9632227,0.9687742,0.9705274,0.982185,0.98120385,0.9668736,0.9558944,0.9629252,0.96631867,0.9682401,0.97138804,0.9716098,0.9569967,0.95581514,0.9579182,0.9645613,0.93423456,0.96257573,0.96375287,0.94526005,0.96934366,0.95609397,0.9708358,0.982185,0.96316475,0.9519222,0.966882,0.9883118
missinglinkfilm,0.9705721,0.94551754,0.96877915,0.9609707,0.95462227,0.95222473,0.9685622,0.96923697,0.98231435,0.9540754,0.9491906,0.95928645,0.96432763,0.9615759,0.97147363,0.9612832,0.9610539,0.95900714,0.96869767,0.9625356,0.9724195,0.97134846,0.96630293,0.96246064,0.9619775,0.90792567,0.96145195,0.96563506,0.9699688,0.9551213,0.95715874,0.9588295,0.9501677,0.9690236,0.9604845,0.945679,0.9571152,0.9702373,0.9571413,0.96152323,0.9605058,0.96183735,0.95181334,0.9594501,0.96656764,0.9656827,0.96033305,0.95105773,0.96569115,0.9653164,0.97540414,0.9732313,0.96230316,0.96579283,0.95988894,0.95887846,0.9719582,0.9620085,0.9544377,0.9668403,0.95495546,0.9637096,0.9687788,0.9549046,0.9666566,0.96214694,0.9421099,0.963018,0.96285,0.96166456,0.969779,0.72463804,0.9600709,0.96474403,0.95543045,0.9435783,0.9406302,0.9678148,0.9649929,0.95571834,0.95340204,0.96153724,0.96350414,0.957248,0.9698643,0.9609255,0.9564541,0.9671746,0.9589212,0.9714446,0.9613129,0.969779,0.96157223,0.96470547,0.9694827,0.9668544,0.95735854,0.96174675,0.9606237,0.96176344,0.96058166,0.9624732,0.9601825,0.9625967,0.9681181,0.97102165,0.99999994,0.9635691,0.951663,0.96553195,0.96625495,0.9231107,0.9687443,0.9491919,0.9707946,0.95936525,0.97219986,0.9620104,0.96694565,0.95781714,0.9580837,0.9617934,0.96563226,0.9475998,0.9607279,0.9646446,0.9577038,0.96293885,0.9575134,0.93773484,0.97408605,0.95294005,0.9656059,0.9325728,0.96617365,0.95355254,0.96307635,0.962544,0.9678743,0.97004557,0.98231435,0.9687394,0.97125983,0.95589674,0.96349597,0.9653893,0.9648052,0.96920115,0.96731514,0.9648276,0.9634827,0.96604776,0.9638676,0.9363202,0.95785797,0.9625505,0.9474707,0.96716595,0.96617115,0.9697693,0.98231435,0.9657979,0.96024543,0.9703574,0.9714522
motherlessbklyn,0.9594485,0.9512071,0.96736205,0.96423626,0.9703473,0.96800876,0.9706185,0.96500623,0.98509324,0.9566854,0.9548065,0.95787275,0.9734555,0.9691916,0.96257997,0.96813387,0.9556858,0.96649563,0.9624962,0.95501214,0.96034765,0.9708335,0.9680411,0.96465737,0.95605433,0.9070167,0.9676267,0.9621323,0.97013235,0.9617973,0.9607799,0.9595647,0.94700086,0.9574703,0.96200675,0.9430433,0.9636002,0.95572096,0.9564821,0.95269686,0.9698287,0.9748983,0.9598111,0.96681654,0.9681521,0.960223,0.9606021,0.95986366,0.9581364,0.9761244,0.9664918,0.96837723,0.9608592,0.96650773,0.9717593,0.959594,0.95982236,0.9715893,0.97387135,0.9647059,0.97335327,0.9672969,0.96421814,0.9795493,0.95984906,0.964898,0.93709546,0.9707856,0.9700903,0.9715875,0.9676345,0.74385256,0.9681804,0.9704876,0.9605907,0.9503148,0.9435641,0.9635385,0.96755177,0.952526,0.96640134,0.96033,0.98189193,0.97082806,0.9731284,0.96478283,0.9588999,0.96624005,0.9537609,0.97584796,0.9680728,0.9676345,0.95501333,0.9600943,0.9605996,0.96389717,0.9646053,0.96014667,0.95891476,0.96321046,0.9699834,0.95754,0.96373457,0.95913196,0.96701676,0.965501,0.9635691,1.0,0.96806866,0.9494423,0.9719981,0.9295409,0.97100073,0.9498015,0.96855915,0.95550984,0.9672264,0.96425706,0.9665957,0.9674457,0.97738534,0.96506816,0.9712135,0.96265477,0.9621667,0.968566,0.95434725,0.95826745,0.9629902,0.9366062,0.9641109,0.9640012,0.9640683,0.9525884,0.9774471,0.95868474,0.9689136,0.96804833,0.9598714,0.97447354,0.98509324,0.9705148,0.9802061,0.981115,0.968643,0.96295756,0.9657653,0.97151643,0.98603797,0.9543533,0.95239455,0.9656145,0.9611927,0.93062305,0.9621838,0.9602115,0.963033,0.9589162,0.9563253,0.9673031,0.98509324,0.9697609,0.9578002,0.9753861,0.9694574
onceinhollywood,0.95572233,0.9385438,0.96919316,0.9465855,0.95704913,0.9580052,0.95866364,0.9474876,0.9741807,0.94184434,0.94853187,0.95345235,0.95995885,0.95058954,0.95523816,0.96727675,0.95415074,0.9461175,0.95745784,0.945421,0.95459753,0.9580061,0.95981264,0.96132284,0.93805,0.89871866,0.9555627,0.9546876,0.96771264,0.9455859,0.9454041,0.9488329,0.9392281,0.95316875,0.94559616,0.9281928,0.9515182,0.9519743,0.95112216,0.9404479,0.95531887,0.9620496,0.9525233,0.9618006,0.96309406,0.9622916,0.95524347,0.95299685,0.93742704,0.95932055,0.96401316,0.957768,0.942313,0.9527416,0.95391667,0.94475186,0.9524459,0.9605308,0.96291554,0.9562634,0.96692795,0.95671326,0.9525429,0.9541211,0.94360495,0.9467263,0.94169474,0.9589253,0.96074474,0.9464836,0.9554199,0.74311274,0.9574247,0.95687973,0.93965006,0.9292639,0.92115414,0.9589285,0.9582258,0.9455111,0.95838124,0.944377,0.9639764,0.95032674,0.9547134,0.95020074,0.9495208,0.95269537,0.9500359,0.95856714,0.94714546,0.9554199,0.9474009,0.95127845,0.9585149,0.9563709,0.9504961,0.9418339,0.94676936,0.9464967,0.95644516,0.93115693,0.9646891,0.9505386,0.9493272,0.96575344,0.951663,0.96806866,0.9999998,0.9371911,0.95640033,0.8981821,0.9561308,0.9262246,0.9613455,0.95405704,0.9608823,0.9457214,0.9572345,0.95384836,0.9572175,0.95346576,0.957048,0.9462055,0.9499937,0.9534509,0.94380754,0.9499007,0.9551884,0.92975247,0.95082825,0.952492,0.96557635,0.94957656,0.961254,0.9457527,0.9474531,0.9443759,0.9476946,0.9658611,0.9741807,0.9717826,0.9669747,0.9517632,0.96097696,0.9461182,0.9449606,0.95082337,0.9558412,0.9414434,0.9482512,0.95295167,0.9593711,0.92324686,0.94559586,0.9453108,0.954443,0.9514839,0.94548965,0.9609868,0.9741807,0.95576245,0.9511853,0.96543276,0.9600823
onthebasisofsex,0.9683315,0.91705483,0.94042706,0.95011085,0.9477354,0.9493208,0.95712566,0.9509139,0.9700533,0.95122486,0.9411087,0.9446788,0.9396011,0.9527971,0.9500854,0.94302404,0.9501936,0.9538973,0.96367335,0.9390566,0.9560141,0.9551488,0.96902,0.9505602,0.9495765,0.8847887,0.94538546,0.9617066,0.95023686,0.935014,0.9499804,0.95763594,0.9340057,0.9517056,0.94652313,0.9322627,0.94464713,0.9589181,0.94617873,0.96999913,0.9415226,0.94686383,0.9439969,0.94761324,0.9475411,0.9480939,0.9609838,0.94387543,0.9547848,0.9501775,0.9564804,0.9698617,0.95491815,0.950234,0.9439406,0.96302545,0.9573032,0.95352495,0.9489924,0.95859355,0.94695854,0.9479796,0.95100224,0.93684274,0.9670246,0.95012814,0.934105,0.9593687,0.95550793,0.9485998,0.9646776,0.7077312,0.9523323,0.96249443,0.94665694,0.9344311,0.9118303,0.9563831,0.94949484,0.93546575,0.943193,0.94780564,0.9470787,0.9439969,0.95448554,0.95724326,0.9377923,0.95715314,0.94114333,0.95100373,0.9474574,0.9646776,0.9506897,0.9558478,0.95230615,0.9529336,0.94343853,0.95487183,0.94993967,0.9539127,0.9431026,0.95325387,0.93384427,0.9643423,0.9497971,0.95019764,0.96553195,0.9494423,0.9371911,1.0000002,0.9559099,0.9094871,0.95337427,0.9449258,0.9630756,0.93969107,0.96508867,0.9538066,0.94937027,0.9470192,0.9272805,0.95397466,0.94564664,0.93932724,0.961267,0.9580067,0.95275813,0.94938177,0.95412534,0.9243734,0.9590727,0.9505848,0.9503912,0.9403041,0.9545273,0.93578523,0.9607271,0.9568172,0.96741724,0.9522626,0.9700533,0.95141214,0.95555806,0.94387037,0.94173574,0.96195513,0.95369184,0.953472,0.95026284,0.9556965,0.9539731,0.95253026,0.948192,0.92141247,0.95400214,0.9458207,0.94630533,0.958031,0.9598476,0.957996,0.9700533,0.9439291,0.9453172,0.9605005,0.9555766
overcomermovie,0.96501136,0.94866943,0.9642049,0.95578045,0.9494718,0.9603463,0.9731001,0.9647544,0.98371875,0.9507836,0.94812024,0.95486915,0.9638511,0.9658961,0.96092737,0.9679101,0.9590567,0.9548904,0.96608454,0.9398941,0.9664729,0.96619433,0.9634734,0.963431,0.95741826,0.88583696,0.97863984,0.961346,0.9602815,0.9556216,0.9592798,0.9598056,0.9518079,0.96003526,0.9629971,0.95989853,0.96395147,0.9600095,0.960115,0.9638821,0.9624338,0.97234714,0.96046835,0.96535236,0.9731317,0.9654921,0.95870703,0.9598651,0.9636761,0.97119015,0.9659788,0.97530615,0.95344424,0.9603351,0.96537423,0.9564567,0.9647599,0.97210085,0.96636415,0.961554,0.9569962,0.9686383,0.95096755,0.965544,0.9687818,0.9605967,0.951116,0.9739457,0.9657125,0.9550282,0.9687122,0.7456983,0.95824426,0.96750224,0.9571286,0.94450366,0.9454033,0.96359956,0.9668528,0.96051776,0.9587632,0.95619845,0.9671338,0.96495867,0.96412253,0.9593786,0.95722157,0.9681495,0.9605001,0.97023904,0.9634748,0.9687122,0.96049726,0.9599238,0.96467644,0.9617075,0.9556918,0.95467865,0.9679201,0.9532196,0.96301216,0.94945914,0.95176643,0.9746051,0.9656681,0.9653622,0.96625495,0.9719981,0.95640033,0.9559099,1.0,0.91421616,0.9682984,0.9621357,0.97841305,0.9543047,0.96895415,0.9592357,0.9650261,0.96342516,0.95715994,0.9677494,0.96775174,0.9494715,0.9610217,0.96972764,0.9575122,0.9607124,0.9631598,0.9356454,0.9654641,0.9565322,0.9692307,0.9436667,0.9709669,0.95579153,0.96761197,0.96517986,0.96082103,0.97047985,0.98371875,0.965828,0.9688238,0.9647978,0.9620072,0.9699991,0.9729994,0.9681238,0.96927094,0.9654427,0.9642897,0.9708923,0.9578124,0.9278297,0.95709425,0.9627738,0.95602244,0.96434367,0.9642229,0.9660432,0.98371875,0.96991146,0.96019274,0.973256,0.9650055
peanutbutterfalcon,0.9141733,0.89999104,0.9150284,0.92392725,0.9179882,0.92232627,0.92165357,0.8977678,0.9343015,0.9149572,0.91010505,0.9009904,0.92266476,0.9165062,0.9269033,0.90496266,0.9005303,0.9060722,0.9194077,0.91181535,0.91676396,0.93377715,0.9207647,0.92142695,0.9144904,0.8583803,0.92337275,0.91912717,0.9256897,0.89679086,0.9004232,0.90255606,0.88864666,0.9125412,0.9312299,0.9170611,0.9112094,0.9067756,0.9140322,0.8927831,0.92820096,0.91817194,0.9068148,0.9111251,0.91054267,0.9034534,0.918623,0.9102575,0.92627305,0.92357767,0.92362356,0.91797215,0.92383975,0.9192434,0.9065712,0.9151738,0.9011076,0.92359215,0.9104892,0.9334554,0.91512,0.92682743,0.9155149,0.9257875,0.92937416,0.8985473,0.88681406,0.91824347,0.9091205,0.926805,0.93612885,0.68835366,0.9128527,0.925785,0.94734263,0.8936405,0.9309742,0.917225,0.9202148,0.8982694,0.91553783,0.91367316,0.9356564,0.9270398,0.93166125,0.91452634,0.8989615,0.9181262,0.9255007,0.91780674,0.90977204,0.93612885,0.9161322,0.90574485,0.9123435,0.927318,0.9080832,0.9205985,0.91602576,0.91550136,0.9101558,0.9102935,0.91112345,0.91270864,0.92588675,0.92087746,0.9231107,0.9295409,0.8981821,0.9094871,0.91421616,1.0,0.918951,0.9221803,0.91224116,0.91237885,0.91620696,0.9389352,0.9263253,0.9256418,0.9343298,0.9254019,0.911568,0.9307865,0.9069964,0.9221497,0.91460955,0.92035335,0.9154974,0.8920644,0.9305002,0.9039218,0.906132,0.88151294,0.92077005,0.8990526,0.9290986,0.9326866,0.9304037,0.9177838,0.9343015,0.92071384,0.9182158,0.9347118,0.9238746,0.9118436,0.91502684,0.92889076,0.9242788,0.92396533,0.8989423,0.90960515,0.90089387,0.88824785,0.9265161,0.9170832,0.90588236,0.9164068,0.91397095,0.9252464,0.9343015,0.9178973,0.9135632,0.930541,0.9227618
petsematarymovie,0.9672442,0.94749475,0.9594152,0.9559978,0.961096,0.9634706,0.96835244,0.9702383,0.9834044,0.954316,0.9632373,0.9563776,0.97387016,0.9699399,0.9610233,0.96577597,0.9570396,0.9610292,0.96866345,0.9387551,0.9605698,0.95979184,0.9718637,0.96223235,0.9627267,0.8845317,0.95895106,0.9706407,0.9573102,0.9639019,0.96171594,0.95749307,0.94706213,0.9610635,0.95976317,0.9503396,0.9655141,0.95504075,0.9656993,0.9600407,0.9719103,0.96969885,0.9617781,0.96874154,0.98228633,0.95620793,0.96165675,0.96796554,0.96010816,0.9751326,0.9633933,0.9688743,0.95974374,0.9602,0.9563691,0.9556281,0.969967,0.9758042,0.95935076,0.95660055,0.9763745,0.9691446,0.96762955,0.97461796,0.9659059,0.9641954,0.93904716,0.96700746,0.9732868,0.9566267,0.9694075,0.74857205,0.95951086,0.96335405,0.95422816,0.95328486,0.93196756,0.9652941,0.9634436,0.94858074,0.96022063,0.9499959,0.9751102,0.9629147,0.9643815,0.9672186,0.9674101,0.97191066,0.952313,0.9747586,0.97135526,0.9694075,0.95733595,0.9612214,0.9638972,0.9644208,0.96658057,0.95317525,0.96431106,0.9602418,0.9636568,0.9647169,0.9525758,0.9666001,0.9685511,0.96179676,0.9687443,0.97100073,0.9561308,0.95337427,0.9682984,0.918951,0.99999976,0.94905674,0.9781048,0.96321964,0.96842027,0.95967615,0.9647296,0.9587001,0.96937215,0.96844304,0.9616133,0.95613825,0.9689767,0.9663016,0.96101356,0.95922464,0.960878,0.93511575,0.9594049,0.9599717,0.97495365,0.94946593,0.9851955,0.95525455,0.9614622,0.96521604,0.96050835,0.96306646,0.9834044,0.96154165,0.9673297,0.97328633,0.96624964,0.95963675,0.9566935,0.9676656,0.97161996,0.9587281,0.9610911,0.97313553,0.95709467,0.9266643,0.9583381,0.96405876,0.9608838,0.95952606,0.9776447,0.9839858,0.9834044,0.9681894,0.9586361,0.971385,0.96489656
piercingmovie,0.94689786,0.91881627,0.9424828,0.9423015,0.9309701,0.94313914,0.95778257,0.94231725,0.96624166,0.9443144,0.9323126,0.9204627,0.94993806,0.9460402,0.94322664,0.9468838,0.95142835,0.94188756,0.94678175,0.94121164,0.9541827,0.95795596,0.9567121,0.9458648,0.9476164,0.90241784,0.9519681,0.9447021,0.94468904,0.93175447,0.94375557,0.9335631,0.9245939,0.94197977,0.95977604,0.9590152,0.93710196,0.9432484,0.94511616,0.9329563,0.9446073,0.9585594,0.9367719,0.9606219,0.9463668,0.93399,0.9488771,0.94825035,0.94796115,0.96036637,0.94463545,0.94583184,0.9435468,0.94320303,0.94235396,0.9362343,0.95220906,0.9603265,0.9421423,0.95384264,0.9408041,0.9543195,0.9393117,0.9447125,0.95482177,0.94978964,0.9355087,0.94411147,0.9413275,0.94251996,0.96091485,0.722048,0.9384258,0.95513344,0.95433795,0.9305728,0.940646,0.9486251,0.941507,0.94680184,0.9312558,0.94387823,0.954617,0.9566687,0.9423838,0.9519466,0.9325544,0.9575391,0.94372076,0.9447294,0.95062184,0.96091485,0.9407086,0.93400556,0.9385244,0.94157636,0.93200713,0.9489092,0.9528357,0.949835,0.92995846,0.94172686,0.93322694,0.94907564,0.95138127,0.93856895,0.9491919,0.9498015,0.9262246,0.9449258,0.9621357,0.9221803,0.94905674,1.0,0.95303226,0.9300961,0.9479151,0.95691246,0.95225376,0.94151753,0.9369287,0.9450629,0.9460204,0.93895745,0.94242454,0.95242494,0.94533324,0.9376272,0.9428771,0.9207593,0.95128673,0.9467162,0.9429511,0.92941374,0.9603549,0.93465996,0.95390075,0.94642574,0.95449096,0.9434639,0.96624166,0.93350816,0.9451936,0.94909877,0.94702816,0.9412697,0.95218235,0.95750654,0.95430666,0.9477813,0.95038235,0.94876873,0.9235515,0.92491853,0.93268114,0.9521391,0.9339217,0.9489203,0.9430619,0.9463592,0.96624166,0.9407088,0.9444609,0.9523452,0.9419899
