movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9587727,0.9580971,0.95506805,0.95743334,0.9511879,0.95362586,0.95375556,0.95059556,0.9735238,0.9444913,0.94795954,0.9363092,0.95052403,0.9605981,0.9496714,0.9574206,0.953476,0.95571965,0.9466069,0.939133,0.9576848,0.95504063,0.95757425,0.9529026,0.93602985,0.8789755,0.94715965,0.94982886,0.9472528,0.9503362,0.94457334,0.9580002,0.94994503,0.960626,0.9421742,0.94287896,0.9531042,0.94973254,0.9374252,0.95519555,0.9478831,0.960764,0.9535705,0.96513504,0.96374106,0.9515093,0.96283203,0.96243143,0.94848675,0.9653367,0.94805026,0.9656567,0.95501786,0.94473946,0.94293886,0.9430311,0.9523357,0.94632286,0.94948363,0.95703876,0.9495746,0.9500549,0.9580532,0.95726734,0.9521253,0.95993894,0.94349885,0.95756245,0.9520694,0.94106483,0.9575254,0.84930646,0.94777423,0.94402015,0.93495584,0.9443637,0.93734026,0.95370215,0.95714176,0.9525044,0.9535357,0.9475509,0.9453924,0.9408299,0.9572612,0.93640727,0.9548829,0.95187527,0.9522426,0.94933283,0.9999999,0.9575254,0.9494829,0.94769406,0.9483595,0.9496718,0.9400936,0.9404495,0.9429982,0.9516482,0.9498863,0.948579,0.94583416,0.9516532,0.95066446,0.94884014,0.96074003,0.9513639,0.94618666,0.94855934,0.9612992,0.9044483,0.96730393,0.9327053,0.95408016,0.95330715,0.95640934,0.94560266,0.95500916,0.95255584,0.9609836,0.9467951,0.9533935,0.9410213,0.95983857,0.9517535,0.95419383,0.93942916,0.9463211,0.94975746,0.9509916,0.9598411,0.9500137,0.94505537,0.9562491,0.950751,0.9425757,0.9548598,0.9569635,0.9510139,0.9735238,0.9465429,0.9411346,0.9440655,0.9430254,0.9544426,0.9525753,0.9505035,0.9478415,0.935497,0.9435329,0.95634866,0.9544429,0.941955,0.9473315,0.95534986,0.95357454,0.9537636,0.9504289,0.94787854,0.9735238,0.95719165,0.95958644,0.95822996,0.938226
lighthousemovie,0.9634419,0.9545594,0.96049654,0.96000826,0.94766796,0.94371,0.9567563,0.9487355,0.9813896,0.93020517,0.9583783,0.94175535,0.95343775,0.9662421,0.9585178,0.9618537,0.9593647,0.95329696,0.94924295,0.9408764,0.9614708,0.94684595,0.9646605,0.9616702,0.9473777,0.8778868,0.95458454,0.9635188,0.95303166,0.9476593,0.95160407,0.95909286,0.952634,0.9493012,0.9490851,0.9405548,0.96516705,0.96078604,0.9554494,0.95511764,0.94271904,0.9528978,0.9502223,0.95144427,0.94918966,0.9508311,0.9657861,0.96761984,0.95870185,0.95577806,0.95485884,0.96855277,0.9569484,0.9480135,0.9399142,0.9440049,0.9549731,0.95283043,0.9544326,0.9890496,0.9570323,0.9604006,0.948866,0.965791,0.95863545,0.9556239,0.94354784,0.96497464,0.95135003,0.94890404,0.99999994,0.84630775,0.95493376,0.95381916,0.9535171,0.94653493,0.94334066,0.9569476,0.962082,0.9504789,0.9570739,0.9564358,0.9596421,0.952379,0.95221937,0.9487846,0.95451516,0.9596354,0.97183067,0.9609088,0.9575254,0.99999994,0.9531538,0.95262355,0.9582612,0.9538589,0.9480132,0.9534528,0.9496215,0.95317405,0.9583216,0.9501811,0.9443745,0.97748226,0.94438696,0.95440763,0.9703337,0.95728606,0.9617246,0.9563194,0.9612313,0.91162956,0.95607674,0.94483364,0.9501403,0.9619254,0.9632025,0.95478296,0.96868575,0.9498805,0.9625927,0.9555171,0.9559043,0.95131487,0.95872223,0.9531519,0.95652324,0.9469348,0.944217,0.9500252,0.96301955,0.95459276,0.9574703,0.9424417,0.9490209,0.94513905,0.9500438,0.9549136,0.98746395,0.94634134,0.9813896,0.9521732,0.9461152,0.94790983,0.9520321,0.95209116,0.9564303,0.9546788,0.9489964,0.95587796,0.95766294,0.957054,0.94628274,0.92451173,0.9738935,0.97780114,0.9573455,0.97111166,0.956646,0.95240223,0.9813896,0.96163005,0.9536651,0.96451575,0.9498591
lionking,0.95726883,0.94858074,0.9469141,0.9568253,0.9460529,0.9410723,0.9497836,0.95005125,0.97190577,0.93499416,0.95349926,0.93238825,0.95013475,0.96241206,0.94803965,0.9549658,0.9539423,0.9438797,0.94463694,0.93691117,0.9549859,0.93842924,0.95148736,0.95388126,0.9504456,0.86856896,0.94809586,0.944445,0.9439052,0.9319343,0.9498355,0.9501087,0.9420193,0.9402408,0.94331014,0.92248034,0.95483166,0.94774246,0.95678604,0.94274175,0.9470733,0.9591842,0.95848036,0.964574,0.94933707,0.9426206,0.95880896,0.94623333,0.9428792,0.9690569,0.9455231,0.9605238,0.9497956,0.94455177,0.9310486,0.9467312,0.95652026,0.9579234,0.95102453,0.9572622,0.959627,0.9478057,0.95585304,0.95802283,0.9477298,0.93820894,0.94242954,0.95579976,0.9534368,0.9520101,0.9531538,0.8271159,0.9450372,0.9474806,0.93304807,0.92665106,0.92819387,0.9507393,0.9578041,0.9394437,0.958259,0.9399127,0.95175594,0.93570757,0.94579303,0.95190036,0.94447446,0.9545454,0.94297445,0.947225,0.9494829,0.9531538,0.9999998,0.96408427,0.94386655,0.94693565,0.96239185,0.9577477,0.94014317,0.93910325,0.94477606,0.94926333,0.9332707,0.9450417,0.94839585,0.9427024,0.95890963,0.9546178,0.936932,0.94910973,0.95795214,0.89210206,0.9646016,0.92851615,0.9608959,0.94847596,0.95168453,0.9398282,0.9561285,0.93876904,0.9500099,0.95978636,0.9607849,0.95066905,0.95764035,0.9508053,0.947001,0.94508994,0.9485519,0.95070624,0.9552852,0.94871694,0.9493115,0.9400435,0.9578348,0.93867606,0.9432164,0.950122,0.9569512,0.9400913,0.97190577,0.9412212,0.9281219,0.955093,0.950603,0.94965535,0.9472633,0.9478825,0.956234,0.94377315,0.948654,0.96098363,0.94679034,0.9236433,0.9385643,0.9546928,0.9518113,0.9580938,0.9582724,0.9531413,0.97190577,0.9419185,0.9501684,0.9462046,0.93579495
littlethemovie,0.9565999,0.9467094,0.9391952,0.94147515,0.9524861,0.95183325,0.95626646,0.94625664,0.9720287,0.9474521,0.9463168,0.9272974,0.94013184,0.96032745,0.94677144,0.9530119,0.9581059,0.9444658,0.94473,0.9310534,0.9518061,0.93818665,0.9471025,0.95124906,0.94782317,0.8728775,0.94193923,0.9497743,0.9409093,0.9438082,0.94024915,0.9489684,0.93986636,0.9396389,0.936817,0.9138132,0.95977294,0.9529156,0.94888765,0.9496856,0.9433626,0.9608281,0.9505717,0.95081073,0.9386424,0.93931395,0.9570371,0.94567055,0.93982166,0.9577861,0.94405425,0.9587735,0.95041794,0.94036394,0.9404189,0.9523511,0.9485139,0.95322675,0.94452935,0.9558886,0.9447323,0.9336444,0.93759626,0.95949286,0.9504325,0.94919765,0.950344,0.9600632,0.9466028,0.94695246,0.95262355,0.84489024,0.94042313,0.94395614,0.93203586,0.9350826,0.9346242,0.9426901,0.9547731,0.94781506,0.9498969,0.93762296,0.9445144,0.9393168,0.9505014,0.9444656,0.94544077,0.9436024,0.947266,0.9455059,0.94769406,0.95262355,0.96408427,1.0000005,0.9442823,0.94474155,0.94155526,0.9529978,0.94309276,0.9471658,0.9432951,0.93998986,0.9356626,0.9405338,0.94786286,0.9415334,0.9569542,0.95562893,0.937901,0.94831526,0.9547592,0.8971081,0.9570733,0.92858654,0.9520606,0.94388473,0.95600736,0.94281447,0.953741,0.94400567,0.9547371,0.94951767,0.9532751,0.9498801,0.95673764,0.9599145,0.9449682,0.9407535,0.9505668,0.94354504,0.9584519,0.9517301,0.9472168,0.94286835,0.95373327,0.945737,0.955988,0.94189906,0.95260835,0.94316584,0.9720287,0.93577796,0.9325819,0.9458181,0.93638283,0.9477438,0.94408715,0.94715613,0.95835257,0.93817306,0.9529901,0.9443383,0.9479547,0.9232732,0.93831825,0.95599693,0.9502696,0.9537515,0.9710942,0.94576526,0.9720287,0.95194954,0.95023435,0.9523877,0.9376371
littlewomenmovie,0.95603335,0.9642641,0.97041607,0.9539503,0.9489784,0.94734323,0.95546806,0.94836336,0.9734277,0.9386062,0.9567637,0.9541771,0.9472223,0.9502197,0.9610217,0.95398796,0.9582331,0.9468064,0.942486,0.9456886,0.95600194,0.9585812,0.9576662,0.95254165,0.93173945,0.87934285,0.936978,0.9598883,0.96787614,0.9522639,0.939273,0.95659244,0.93541497,0.9663859,0.9421642,0.93162143,0.97036374,0.9497334,0.9575604,0.9440371,0.95112914,0.952637,0.9455842,0.9464498,0.94325256,0.9423335,0.95720756,0.9511385,0.95031023,0.9547452,0.9851878,0.95809376,0.947743,0.9449624,0.9441588,0.93956876,0.9530595,0.95773566,0.9595429,0.9500446,0.946423,0.95571744,0.94445854,0.94861233,0.9545846,0.947446,0.94444245,0.9523841,0.95225805,0.9475227,0.9582612,0.8433081,0.9375347,0.9499161,0.94186425,0.93753266,0.93201596,0.94867224,0.9600512,0.9509827,0.9556076,0.9464165,0.94400626,0.9423783,0.9609578,0.9467676,0.9513782,0.9561641,0.95366895,0.9462916,0.9483595,0.9582612,0.94386655,0.9442823,0.9999999,0.9541583,0.93594056,0.94589776,0.93998575,0.9431246,0.961828,0.9361072,0.95739037,0.9660616,0.94561374,0.9793367,0.9649653,0.9469223,0.9549697,0.95644474,0.9553617,0.9062239,0.9461185,0.9260553,0.9479071,0.9532561,0.96205795,0.95011187,0.95303345,0.947241,0.95086706,0.95216155,0.94770837,0.94498605,0.9623143,0.9445097,0.94423896,0.9617842,0.94318265,0.9363634,0.9488544,0.9472094,0.955705,0.93484324,0.9556828,0.950684,0.94926465,0.9437775,0.9554263,0.9523955,0.9734277,0.9675204,0.9365371,0.95383567,0.94928414,0.9517809,0.9464526,0.94754225,0.94371295,0.93508965,0.955767,0.94746256,0.94497216,0.92162156,0.946645,0.9497811,0.95264786,0.9444577,0.9527479,0.945009,0.9734277,0.95502883,0.948059,0.9579037,0.9748495
littlewoodsfilm,0.96127677,0.9495974,0.9520661,0.9442105,0.95066863,0.9483015,0.9555559,0.9410519,0.97258115,0.9376139,0.9616273,0.93871766,0.9440026,0.953049,0.9691098,0.9573552,0.9620059,0.9474226,0.9501556,0.95580876,0.9520518,0.9574866,0.9532841,0.95750403,0.94696134,0.8792867,0.9436293,0.9543868,0.94310623,0.9588727,0.949678,0.94220054,0.94622767,0.94558465,0.9337041,0.9255008,0.9596607,0.9431957,0.9396355,0.93413436,0.94695234,0.95902175,0.9547773,0.94906956,0.9530366,0.9420219,0.9586837,0.9483261,0.94628274,0.9578613,0.9523718,0.9511568,0.94711417,0.94068116,0.92167974,0.95249796,0.9446099,0.95905286,0.9580936,0.95330745,0.9473051,0.9511263,0.94479215,0.95858103,0.95374054,0.94446266,0.93822026,0.94963616,0.9581107,0.9446234,0.9538589,0.8328655,0.9418326,0.9580108,0.93566597,0.9288619,0.92663026,0.9422126,0.95870936,0.94824827,0.96053165,0.9415512,0.9502126,0.9394816,0.95241815,0.9471652,0.95289004,0.9477941,0.94453317,0.95558417,0.9496718,0.9538589,0.94693565,0.94474155,0.9541583,1.0000001,0.94736385,0.94960636,0.93937457,0.93902683,0.9391414,0.9478023,0.952456,0.956885,0.9502018,0.95181334,0.97104234,0.9496821,0.9439765,0.95880646,0.9570148,0.901527,0.95915127,0.9220379,0.94978666,0.954517,0.95960486,0.9479754,0.9535418,0.9464401,0.9628601,0.95854557,0.9513028,0.94290173,0.9583762,0.95356244,0.94595927,0.94285816,0.9446132,0.9447475,0.9528795,0.95791614,0.9490464,0.9397425,0.95460916,0.9620611,0.9503494,0.9417273,0.9524096,0.9520203,0.97258115,0.9476359,0.9380192,0.96100724,0.94314027,0.94665295,0.9523347,0.94162273,0.9522166,0.9458827,0.950707,0.9539639,0.9539444,0.91837996,0.95247555,0.95066077,0.9538103,0.9413965,0.95262915,0.95663863,0.97258115,0.9556736,0.9579978,0.9624919,0.94792414
longshotmovie,0.954819,0.9420236,0.94097996,0.9448237,0.95506656,0.9449339,0.951367,0.9552568,0.96937966,0.9451803,0.9529546,0.9286368,0.9561823,0.9533353,0.9553048,0.94761485,0.95722914,0.94161576,0.9338926,0.9449821,0.94889396,0.9348842,0.9378828,0.9539545,0.946686,0.8977796,0.95354205,0.94591695,0.93396544,0.93722004,0.94161123,0.94418573,0.9372951,0.93751353,0.9333709,0.9108739,0.9520695,0.9446565,0.95837164,0.93969643,0.94191206,0.95115405,0.9503214,0.94834685,0.9296313,0.9395067,0.9454678,0.94104195,0.94459337,0.953477,0.9373736,0.95100373,0.9530293,0.9457288,0.934143,0.94439363,0.9510703,0.9481812,0.94317216,0.9492061,0.9579986,0.9386499,0.94899404,0.9551431,0.9400199,0.94314617,0.92520577,0.9521647,0.96187305,0.9507438,0.9480132,0.823541,0.94579107,0.95322883,0.92366636,0.9244205,0.9226984,0.9438006,0.956709,0.93111825,0.9562267,0.9368635,0.95862544,0.9282929,0.9398935,0.9626246,0.9486724,0.9514496,0.93868846,0.95151216,0.9400936,0.9480132,0.96239185,0.94155526,0.93594056,0.94736385,0.9999997,0.9534609,0.94656855,0.9349817,0.9407871,0.9545261,0.93011355,0.94156843,0.9461943,0.93983734,0.95851785,0.9541429,0.93567455,0.9514318,0.95835775,0.90505385,0.9498207,0.92871636,0.9506126,0.954878,0.95135117,0.92439735,0.9529766,0.9391629,0.96225107,0.9556815,0.95018995,0.9504052,0.95191675,0.9430639,0.9535357,0.9406338,0.95026344,0.94720334,0.94872224,0.94670445,0.95079833,0.9383621,0.9500133,0.93922913,0.9426076,0.9371917,0.9463161,0.93828404,0.96937966,0.93543595,0.92572415,0.95020735,0.94940966,0.94534636,0.9461645,0.93631625,0.95593435,0.9372898,0.9469321,0.9558944,0.94994825,0.91602343,0.9425951,0.95156395,0.94577175,0.9526568,0.94908524,0.94178486,0.96937966,0.9372343,0.9534873,0.9352937,0.9309361
lordsofchaosmovie,0.95872194,0.9511835,0.9470051,0.9432215,0.9457928,0.94848824,0.9595411,0.9489626,0.97603667,0.93858176,0.95380664,0.9417303,0.9585243,0.9633634,0.95451695,0.9592437,0.94942534,0.9421433,0.9521259,0.96147424,0.9575863,0.9471166,0.952558,0.962299,0.950075,0.8672796,0.9496123,0.9468011,0.9502845,0.94610494,0.9521645,0.94074684,0.9523578,0.94113654,0.9427758,0.9156211,0.95401406,0.9522921,0.95560193,0.94931203,0.95386195,0.9523397,0.9523905,0.95298153,0.93744344,0.9426107,0.956768,0.9520019,0.94759303,0.95835483,0.9484546,0.9501617,0.95968854,0.95591533,0.9428183,0.9426372,0.96024543,0.9553261,0.9589093,0.96303886,0.9564123,0.9554202,0.9420111,0.95432436,0.9564448,0.9398065,0.9430551,0.95400286,0.9546063,0.9619616,0.9534528,0.83729583,0.93870026,0.95316595,0.9315155,0.92428267,0.9337989,0.9439566,0.96969813,0.9405521,0.95024276,0.95057225,0.95786816,0.94633,0.94872946,0.94663435,0.9590751,0.96391904,0.9423219,0.95823115,0.9404495,0.9534528,0.9577477,0.9529978,0.94589776,0.94960636,0.9534609,1.0,0.9573438,0.9467626,0.9455029,0.95312595,0.9405593,0.95522875,0.95083284,0.94516605,0.95963454,0.96039003,0.95234466,0.95169896,0.95059067,0.8950979,0.9536518,0.9328233,0.9522048,0.94351566,0.9534671,0.9431102,0.9518452,0.9507689,0.95835346,0.94957435,0.9586381,0.9529055,0.95918334,0.9476949,0.9583774,0.94561845,0.9481283,0.9413943,0.95902836,0.94948065,0.9463993,0.9415302,0.95625216,0.9488267,0.9483856,0.93602556,0.9504674,0.95308,0.97603667,0.94886035,0.939623,0.9532973,0.9549514,0.9453312,0.9510326,0.94724554,0.9543735,0.9502171,0.9610961,0.94869226,0.9511189,0.9258744,0.9468463,0.9553439,0.95094544,0.9582862,0.95345086,0.9538442,0.97603667,0.9541959,0.9614799,0.94956166,0.9474412
lucyintheskyfilm,0.9631055,0.9487125,0.9564728,0.93911356,0.9615951,0.9593426,0.9757373,0.9554519,0.9757852,0.9490434,0.9511088,0.94478,0.9612821,0.95733404,0.95951265,0.96226937,0.9534275,0.9488687,0.94881827,0.95351464,0.9600099,0.9542771,0.9474125,0.9600381,0.9390947,0.88598436,0.9510085,0.940985,0.94626385,0.94635314,0.9489627,0.9479738,0.9459683,0.9522094,0.94221413,0.9196388,0.9551633,0.9515067,0.96068716,0.94747984,0.95460576,0.9570693,0.9547947,0.9557754,0.94432867,0.95226663,0.95350325,0.9509763,0.9527735,0.955873,0.9447318,0.95528513,0.95250285,0.95204645,0.94340086,0.94296336,0.9481651,0.9538134,0.94135857,0.95192754,0.9514965,0.9402567,0.94344425,0.9573303,0.9564619,0.9532923,0.94304305,0.9568749,0.9466659,0.9463565,0.9496215,0.8279159,0.938624,0.9510924,0.9254642,0.92661995,0.92954254,0.9379687,0.9597052,0.940728,0.9514035,0.95976543,0.9701779,0.94569397,0.95435345,0.95107615,0.9553244,0.95613724,0.94268346,0.962713,0.9429982,0.9496215,0.94014317,0.94309276,0.93998575,0.93937457,0.94656855,0.9573438,1.0,0.9537104,0.9506756,0.95322216,0.94084376,0.9425916,0.9520725,0.9452122,0.9557881,0.9561364,0.94237,0.95206434,0.95182174,0.89421815,0.9500581,0.925329,0.95381474,0.94803774,0.96224564,0.93422157,0.95177716,0.9701815,0.95523524,0.9565345,0.9536891,0.95737433,0.9644595,0.94336295,0.95498824,0.93487996,0.9595224,0.9366181,0.9517107,0.9504145,0.94143087,0.9510865,0.95601135,0.9452592,0.9502065,0.9347233,0.9440367,0.9468922,0.9757852,0.94636303,0.9450579,0.9500932,0.94521594,0.94650483,0.9403928,0.95251805,0.95606476,0.93882823,0.96866304,0.9553436,0.9575261,0.93673694,0.9530815,0.95334303,0.9520924,0.95369405,0.95049864,0.9465816,0.9757852,0.9588939,0.961476,0.93471766,0.9392907
mamovie2019,0.9559319,0.9548119,0.9553186,0.94483006,0.94580925,0.9588349,0.96309793,0.94660926,0.97319895,0.940639,0.9397215,0.93463737,0.9442525,0.9687136,0.94573927,0.9566487,0.96021825,0.94283736,0.94545525,0.93502146,0.9489889,0.9480404,0.976914,0.94521326,0.93120956,0.8759767,0.93682855,0.94641465,0.9539581,0.94566566,0.9424157,0.956234,0.9555561,0.94953656,0.9515196,0.9370768,0.95111716,0.94870424,0.9444378,0.9518902,0.9395424,0.95408446,0.944356,0.9600187,0.95456606,0.95030534,0.9747856,0.9530991,0.94907683,0.95955575,0.9553769,0.96761715,0.9559578,0.9387804,0.9368305,0.9359811,0.9501632,0.94603413,0.94733083,0.9479641,0.94507873,0.9456184,0.9571407,0.9554835,0.95993,0.94437975,0.9624901,0.9586929,0.9472709,0.9431529,0.95317405,0.84232324,0.94041055,0.93912494,0.9470659,0.93762714,0.94611734,0.9486576,0.955323,0.9539559,0.9575447,0.9543592,0.94381356,0.95170224,0.9517521,0.94308984,0.9558992,0.94687873,0.9380745,0.9542504,0.9516482,0.95317405,0.93910325,0.9471658,0.9431246,0.93902683,0.9349817,0.9467626,0.9537104,1.0000001,0.9495422,0.9493581,0.93336874,0.9428607,0.9623265,0.9484956,0.9558391,0.9445852,0.9373042,0.95475334,0.9506808,0.89000386,0.9508296,0.92416173,0.9484817,0.9497212,0.9516449,0.94847184,0.956371,0.96174246,0.961408,0.95305574,0.95754695,0.9538067,0.9615065,0.9465563,0.9587283,0.94420844,0.9492551,0.93853384,0.9550107,0.94468874,0.95978826,0.95207566,0.954067,0.9417995,0.9590591,0.95030594,0.95266104,0.94692665,0.97319895,0.948745,0.9397821,0.94146365,0.9489898,0.95412165,0.9396113,0.96030545,0.9405589,0.9378818,0.95190245,0.95175445,0.9473954,0.93336785,0.9496031,0.9503074,0.9538426,0.946758,0.9523803,0.9471048,0.97319895,0.9573861,0.95881087,0.96297944,0.9478655
marriagestory,0.96105915,0.9578503,0.9535692,0.9495676,0.9500933,0.95420897,0.9557717,0.9580924,0.9745262,0.9423411,0.9600529,0.94041234,0.953543,0.95700717,0.95120937,0.95260125,0.9546567,0.95353776,0.9461759,0.93617076,0.9569682,0.9496259,0.9557558,0.9467764,0.93641865,0.87252134,0.95160884,0.951156,0.95562595,0.94636035,0.9426123,0.9507586,0.95306265,0.9586566,0.9485002,0.9386767,0.964911,0.9624875,0.95247835,0.9519648,0.9519016,0.95857257,0.9522281,0.9525119,0.9430639,0.9826009,0.96100026,0.959401,0.9550046,0.95906967,0.9564252,0.96531135,0.9515926,0.9517179,0.9578099,0.9344228,0.95824265,0.95263624,0.9458459,0.9500877,0.94841474,0.9361319,0.9477985,0.94928336,0.95573205,0.95227766,0.9378171,0.96003026,0.9474322,0.9387442,0.9583216,0.8595508,0.9499374,0.9449793,0.9340264,0.9309095,0.9327348,0.9422231,0.9550559,0.94232213,0.95640993,0.9513188,0.951161,0.94329774,0.9484608,0.9487042,0.9472608,0.96063167,0.95644754,0.9517083,0.9498863,0.9583216,0.94477606,0.9432951,0.961828,0.9391414,0.9407871,0.9455029,0.9506756,0.9495422,1.0000005,0.94620925,0.9340576,0.9541882,0.94766766,0.9536923,0.9623181,0.96085787,0.9462469,0.9459429,0.9541214,0.9045378,0.9487507,0.9230658,0.94836307,0.9569542,0.95994943,0.9386297,0.95471793,0.94774526,0.95468456,0.9502028,0.9588435,0.94776934,0.9553627,0.943546,0.94810915,0.94871163,0.9504148,0.93849003,0.94756067,0.94054645,0.95276785,0.93989944,0.9555353,0.9486899,0.9442633,0.9497708,0.95491964,0.96620065,0.9745262,0.95495015,0.97762245,0.9519812,0.94298077,0.9585542,0.9368905,0.9477476,0.94512045,0.93345135,0.95109135,0.94798714,0.9549798,0.92756367,0.9472657,0.95740026,0.95598555,0.94962394,0.95504254,0.9370272,0.9745262,0.95962536,0.955049,0.94817066,0.95179355
meettheaddams,0.9566763,0.9472504,0.94753695,0.94879645,0.9505553,0.9564687,0.95621055,0.95704263,0.9739756,0.94861704,0.95184004,0.93245995,0.9409318,0.964393,0.95998234,0.9652622,0.95926976,0.9510579,0.9438746,0.952325,0.9514715,0.9468348,0.95000416,0.95412236,0.9645754,0.88086355,0.96057796,0.9455477,0.94473654,0.95016783,0.9456359,0.94172275,0.9439943,0.9479892,0.9401338,0.92749304,0.9498344,0.9537372,0.9564054,0.95249605,0.9518528,0.9586673,0.9557664,0.95777786,0.9449056,0.9601914,0.9541608,0.9516858,0.9456627,0.96007335,0.9424422,0.96333313,0.9508455,0.94087577,0.9432131,0.9464608,0.95222116,0.94848716,0.94249225,0.95592815,0.95088255,0.94959676,0.95024127,0.95167464,0.9598971,0.9514444,0.940187,0.95622975,0.95677924,0.94346595,0.9501811,0.83064896,0.9516271,0.95219284,0.9358982,0.93453276,0.94460267,0.94538766,0.96108705,0.9396747,0.9633574,0.940865,0.957208,0.9440004,0.94392586,0.9462734,0.94736725,0.94380933,0.94391614,0.9532731,0.948579,0.9501811,0.94926333,0.93998986,0.9361072,0.9478023,0.9545261,0.95312595,0.95322216,0.9493581,0.94620925,1.0,0.925768,0.94492865,0.9547879,0.94487697,0.95691305,0.95253325,0.93943256,0.9599506,0.9564348,0.88718903,0.95623714,0.92654616,0.9591288,0.9454942,0.95329213,0.93788975,0.9617302,0.9517782,0.95875555,0.9483598,0.960712,0.94885325,0.9516167,0.94806176,0.9490862,0.9440441,0.961098,0.93597406,0.95369685,0.9569888,0.9614989,0.9544721,0.9534978,0.9492927,0.94883734,0.9462623,0.9446491,0.9382257,0.9739756,0.9400157,0.9343678,0.95358783,0.95915556,0.9529341,0.94152,0.9447159,0.9485429,0.94280165,0.95377374,0.9605332,0.9557788,0.935839,0.9541227,0.95255065,0.9426449,0.952207,0.94943416,0.9420517,0.9739756,0.9539215,0.95645726,0.9434453,0.93527687
