movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9157281,0.92914855,0.93926793,0.9143853,0.9227232,0.9193552,0.93325204,0.92727786,0.9488501,0.935694,0.9306094,0.93125236,0.91271776,0.92246646,0.9372626,0.9305624,0.9340256,0.9188302,0.91908514,0.91807437,0.9160984,0.9286274,0.92605513,0.93205696,0.91889447,0.8559716,0.9310477,0.93470037,0.933022,0.91085136,0.94043744,0.9237945,0.90843356,0.93553054,0.89660466,0.86861897,0.9129261,0.928607,0.93660057,0.9284184,0.9362574,0.9481579,0.9213474,0.9458075,0.93564355,0.93914264,0.92845994,0.92238224,0.92719746,0.9355823,0.93525887,0.9375331,0.9082338,0.9279916,0.92565733,0.91140264,0.9108547,0.93917936,0.9290829,0.9232687,0.9159919,0.9299315,0.9467846,0.9262054,0.9336535,0.91468036,0.9141179,0.92223233,0.93030596,0.9162437,0.92819476,0.68982255,0.8990189,0.93738514,0.89568686,0.9248295,0.8672207,0.938902,0.926671,0.9253171,0.92185825,0.9118868,0.9186586,0.9237511,0.9329139,0.9118658,0.9114258,0.9279656,0.9070906,0.94164044,0.93417156,0.92819476,0.9170675,0.92353404,0.93247527,0.9217041,0.92408216,0.92812896,0.9102829,0.910246,0.93149257,0.94355327,0.9073915,0.93247956,0.9429426,0.9365529,0.9310932,0.9053306,0.9258997,0.91851413,0.9330724,0.7763803,0.93677276,0.8359107,0.9258604,0.9271368,0.9278303,0.8881807,0.92843586,0.93576956,0.92038006,0.9267547,0.93682265,0.9263769,0.9393865,0.93116546,0.92447376,0.93055516,0.92463344,0.9069085,0.92448086,0.9284165,0.9340561,1.0,0.9321428,0.9191869,0.9177979,0.93922424,0.93822855,0.9397693,0.9488501,0.94003403,0.92961776,0.92040205,0.9031872,0.9205758,0.9113282,0.90655243,0.9167538,0.93534523,0.93468624,0.9318712,0.9370184,0.8928937,0.91504294,0.9203332,0.9109646,0.9165423,0.9281738,0.9364913,0.9488501,0.94367075,0.93563694,0.9165626,0.926687
terminator,0.95522344,0.94700617,0.9688476,0.9441188,0.96793145,0.9633839,0.96667564,0.9612601,0.98257405,0.9610803,0.96867245,0.95472187,0.945769,0.9622894,0.965379,0.95246017,0.95693564,0.9652708,0.9556281,0.946252,0.955312,0.9581087,0.9525659,0.9583318,0.96167517,0.87689066,0.9709826,0.9456458,0.96287614,0.9481388,0.970072,0.95697767,0.93323094,0.9531178,0.94520366,0.9173568,0.95960975,0.9453854,0.9590364,0.965562,0.95329505,0.96842086,0.9463475,0.96326053,0.9646303,0.9661302,0.9534982,0.9559628,0.94961596,0.96511865,0.96406597,0.96678555,0.9539067,0.96095866,0.9538736,0.963273,0.95822996,0.98062277,0.964349,0.9631251,0.95582736,0.9628628,0.96031535,0.972366,0.95694035,0.9593544,0.94766545,0.95683396,0.94555324,0.955489,0.9683051,0.7281352,0.95098466,0.955806,0.9468046,0.9325077,0.9138749,0.95815885,0.9586369,0.9504263,0.96105546,0.9560201,0.9666704,0.9606617,0.9589704,0.95781845,0.9536511,0.9479984,0.9580434,0.9714306,0.9658203,0.9683051,0.95700544,0.9621446,0.95747507,0.9577013,0.96338904,0.9576141,0.9576646,0.94032454,0.9623526,0.9614083,0.95389754,0.9614046,0.96078765,0.96558696,0.97134984,0.9550023,0.95175713,0.95767117,0.972405,0.8379392,0.9810587,0.8986857,0.9671222,0.968184,0.9662422,0.9507542,0.9642228,0.9638976,0.9583308,0.9722036,0.9560759,0.9593431,0.96158224,0.96061593,0.9583482,0.95526546,0.9566749,0.93876266,0.9498595,0.9533095,0.95568943,0.9321428,0.99999976,0.9569829,0.962204,0.96156096,0.9704644,0.9704957,0.98257405,0.9516862,0.96244854,0.9573248,0.9457666,0.9576528,0.950673,0.9418716,0.9650069,0.9601839,0.955949,0.97326094,0.9592503,0.9083695,0.94629794,0.95911616,0.95248085,0.9701649,0.9786719,0.9788596,0.98257405,0.95573074,0.9624582,0.9621749,0.95135474
theaeronautsmov,0.9638692,0.9485511,0.9591498,0.93928194,0.9605571,0.9535163,0.964304,0.9610393,0.97491014,0.94774735,0.96142346,0.95270896,0.96541995,0.9472466,0.9532866,0.94865614,0.94457,0.95245,0.9538092,0.9421259,0.94739074,0.9530228,0.956107,0.9661299,0.94886076,0.8901012,0.95840734,0.95133865,0.9633997,0.9866605,0.94844264,0.9569858,0.93691486,0.9575368,0.9449851,0.9130944,0.9568074,0.9420755,0.9534908,0.96247226,0.9538116,0.9648235,0.9350859,0.95975834,0.96026933,0.9640905,0.95700914,0.95594794,0.9454422,0.9586903,0.9643617,0.9621544,0.9551761,0.949879,0.9630813,0.9516313,0.9559233,0.9533969,0.95395404,0.95828736,0.95410657,0.9416617,0.9540964,0.95559853,0.953395,0.9490694,0.94147635,0.94668716,0.95891196,0.93927675,0.96179897,0.7666746,0.9480212,0.96060336,0.9329091,0.9348699,0.93057126,0.9572633,0.96114665,0.95376456,0.95580536,0.9510308,0.959096,0.94983363,0.96525997,0.94957584,0.96127546,0.96005154,0.94841594,0.95786124,0.9747801,0.96179897,0.94558614,0.9555531,0.9607452,0.9498311,0.96600705,0.9572037,0.9604936,0.94170594,0.95967144,0.9445659,0.95050347,0.96093076,0.95842147,0.96649635,0.9688401,0.94937783,0.94612896,0.9428978,0.9589563,0.85303414,0.96347976,0.8922697,0.9477796,0.96983767,0.9595121,0.93978447,0.96093863,0.96194845,0.94475347,0.95003015,0.9511739,0.9458816,0.9510907,0.9605939,0.96550226,0.94306964,0.9495316,0.9245531,0.9443167,0.94670784,0.9529171,0.9191869,0.9569829,1.0000002,0.9406817,0.96046853,0.95723236,0.9677435,0.97491014,0.94665927,0.9640542,0.9530943,0.9432294,0.95247465,0.9456491,0.9490788,0.9595997,0.95286775,0.95951086,0.9598746,0.967051,0.92856574,0.942066,0.9620506,0.95225585,0.9599281,0.9598154,0.95590717,0.97491014,0.96115863,0.9574252,0.9572779,0.95942014
thebestofenemies,0.9679377,0.94851834,0.95328015,0.93752694,0.95566183,0.93428713,0.96877474,0.9447316,0.9758882,0.9527428,0.9453365,0.9490836,0.9463266,0.9578329,0.97929126,0.9533937,0.9587119,0.9642185,0.9581331,0.9575724,0.95384544,0.9531832,0.94986385,0.9529863,0.94821715,0.8693741,0.95554,0.9477486,0.95794207,0.9333622,0.952524,0.9498695,0.92715526,0.9532282,0.94242644,0.9089246,0.9468525,0.9592795,0.94772136,0.9568158,0.94769216,0.9584318,0.9485826,0.95228195,0.95749855,0.954053,0.94954866,0.9353952,0.9467839,0.95777446,0.9621312,0.9586645,0.94853103,0.95007145,0.9558653,0.9524694,0.9514901,0.9557347,0.94270533,0.9571143,0.95840496,0.9575793,0.9591793,0.95666724,0.9525643,0.94976026,0.9446788,0.94817626,0.9247221,0.94005007,0.96193284,0.7207818,0.94350713,0.9503473,0.9369695,0.9312371,0.8812451,0.954727,0.9557354,0.9237085,0.9409149,0.9571443,0.9604985,0.95549893,0.9452687,0.9510271,0.95689523,0.9489423,0.9666671,0.9609695,0.95443994,0.96193284,0.9664845,0.9554052,0.9564507,0.95778394,0.9534475,0.9602648,0.9446981,0.9397483,0.9335965,0.94685733,0.9456551,0.95690805,0.95462745,0.9625744,0.96399474,0.9447857,0.95731074,0.9473386,0.9643066,0.8205137,0.9571176,0.8836587,0.9457198,0.9635459,0.97704977,0.95121264,0.9578959,0.962849,0.95481515,0.95785785,0.965251,0.9248137,0.95704806,0.94858474,0.9484226,0.94377273,0.93906325,0.92355007,0.94654566,0.9503959,0.96246475,0.9177979,0.962204,0.9406817,1.0000001,0.9560732,0.9633437,0.9608666,0.9758882,0.9496947,0.9437194,0.9502342,0.9270806,0.9519575,0.9528442,0.93512315,0.9417845,0.9629986,0.94706625,0.95888567,0.943469,0.9037517,0.9317963,0.94752985,0.93487763,0.96606314,0.9651442,0.9604202,0.9758882,0.94460624,0.95489156,0.9542385,0.9540964
thedeaddontdie,0.95554143,0.9426166,0.9691384,0.952496,0.96015924,0.9450111,0.9725775,0.96140486,0.98218554,0.95144415,0.9634525,0.9573258,0.963765,0.95733964,0.96866685,0.95237935,0.9655234,0.94787467,0.95420927,0.95402575,0.95233476,0.9644014,0.9596532,0.9667905,0.9542243,0.8843513,0.9613515,0.9651948,0.964524,0.95634776,0.95374596,0.9605344,0.941924,0.96136296,0.94349635,0.9061564,0.954858,0.954456,0.9615557,0.96423113,0.9734645,0.9726097,0.938076,0.9600553,0.965038,0.9622266,0.9635755,0.9551693,0.9635499,0.96188337,0.96947026,0.9835817,0.95503587,0.96047175,0.96141833,0.93930715,0.9599311,0.969558,0.96333784,0.9632012,0.9660915,0.96615875,0.95811045,0.96905816,0.9658349,0.9581754,0.9560162,0.9698524,0.94330806,0.9511228,0.9662986,0.7396504,0.93429536,0.9641536,0.94507146,0.92716426,0.9132866,0.96717167,0.9613209,0.9484057,0.95249975,0.9603041,0.9756847,0.9594641,0.96681297,0.9498539,0.95999825,0.9616297,0.9553882,0.9640095,0.9690267,0.9662986,0.9507217,0.9617119,0.9690827,0.9646033,0.9574567,0.96518064,0.96267474,0.94471854,0.9581487,0.96356815,0.9561951,0.96824294,0.96750534,0.97062767,0.9701172,0.959204,0.9464554,0.9606729,0.9656694,0.8430998,0.96300113,0.8971491,0.9446035,0.95733845,0.9672998,0.94690406,0.96430165,0.96588916,0.9660468,0.967436,0.9677545,0.9442646,0.9574678,0.9560145,0.95293367,0.95488113,0.9553933,0.92333,0.95966434,0.94571114,0.9692374,0.93922424,0.96156096,0.96046853,0.9560732,0.9999998,0.96608233,0.96851736,0.98218554,0.96408856,0.9612088,0.96848094,0.95802736,0.9738103,0.9548701,0.94133806,0.96130043,0.9601173,0.9713959,0.9691632,0.9633659,0.9371501,0.9489098,0.95479506,0.9468522,0.9573852,0.9547801,0.9563699,0.98218554,0.9651001,0.9658267,0.95670307,0.96502084
thefarewell,0.9634014,0.95603496,0.964279,0.95546496,0.97138953,0.9621083,0.972133,0.95726573,0.985198,0.95775944,0.9645864,0.9681599,0.96088433,0.96614766,0.9654881,0.95840186,0.96438885,0.96393937,0.9684528,0.94925404,0.955221,0.96583015,0.9605054,0.9601755,0.95726645,0.8629534,0.96440023,0.9628822,0.97221744,0.94950134,0.96479374,0.9588885,0.9429129,0.9568824,0.9472651,0.9083218,0.960847,0.95505446,0.9699498,0.9629098,0.9597727,0.9682969,0.9542591,0.96655494,0.96800923,0.97033715,0.9617093,0.9573806,0.9640349,0.96411204,0.9752316,0.9693543,0.9528039,0.9598781,0.96452624,0.95731825,0.96714,0.9693023,0.95855695,0.98271716,0.9628792,0.95195186,0.9640385,0.9740565,0.95246714,0.95431346,0.94538677,0.95402694,0.96136856,0.9535918,0.9924481,0.7399436,0.9389836,0.9616203,0.9397607,0.9271415,0.911917,0.96214366,0.96291894,0.9486107,0.9550414,0.9639421,0.96749675,0.9565943,0.9735263,0.95990187,0.96908903,0.95918983,0.9646453,0.97196543,0.965625,0.9924481,0.9489361,0.9588019,0.963458,0.9612285,0.9683267,0.963582,0.9561784,0.94811887,0.9617288,0.966513,0.965858,0.97900146,0.97141474,0.9774851,0.96750623,0.96489847,0.94739485,0.9519349,0.973321,0.8249057,0.96759576,0.90422916,0.96064585,0.96384156,0.9691643,0.95386297,0.96908325,0.9684897,0.9721809,0.9642784,0.96083426,0.94558483,0.96307534,0.95810556,0.9652771,0.96084005,0.9608742,0.9304566,0.95495147,0.9576107,0.97062474,0.93822855,0.9704644,0.95723236,0.9633437,0.96608233,1.0000001,0.97379327,0.985198,0.96286964,0.9693418,0.96244496,0.93744695,0.95823914,0.9543355,0.9442595,0.9630753,0.95831335,0.96722716,0.9626623,0.9607099,0.9182735,0.96248776,0.97841585,0.9494698,0.97709787,0.9644029,0.96514183,0.985198,0.9551934,0.97362846,0.9638364,0.9700111
thehighwaymen,0.9624657,0.955718,0.96823454,0.9553864,0.96941036,0.96360147,0.9747922,0.97125536,0.98545927,0.96300626,0.96648103,0.9577584,0.96677774,0.9614289,0.9655405,0.96433204,0.9614972,0.97073424,0.9598681,0.95260566,0.9572351,0.96534073,0.9621974,0.96327347,0.96503806,0.88803804,0.9697853,0.95934635,0.9699907,0.9552552,0.96453255,0.9654976,0.9516578,0.960745,0.94163626,0.91539437,0.96438444,0.9569077,0.96057796,0.961699,0.96237946,0.97167355,0.95034194,0.96936053,0.96795976,0.9759627,0.95980835,0.9615768,0.95025223,0.9675396,0.9721567,0.9670952,0.95932204,0.9590188,0.9696768,0.961617,0.9672855,0.9636546,0.9614751,0.968684,0.9599485,0.9535042,0.9628796,0.97078586,0.96216816,0.95945215,0.9480254,0.95328575,0.9582046,0.9556056,0.9744051,0.7322338,0.9526759,0.9669899,0.935391,0.93831265,0.9193133,0.96645623,0.9640354,0.95215666,0.9583332,0.96827906,0.9658972,0.9584878,0.97091126,0.96334195,0.9689505,0.9685524,0.9620807,0.97221845,0.97186065,0.9744051,0.95368445,0.9632179,0.97006816,0.96786517,0.9709266,0.9647982,0.96395475,0.94239503,0.9737844,0.96066046,0.96841085,0.96990454,0.9699785,0.9759067,0.97163546,0.95760745,0.9564933,0.9572844,0.9794013,0.83129287,0.9726029,0.8929501,0.9560591,0.967066,0.96604323,0.94978195,0.9717987,0.97386324,0.9599,0.9612582,0.9619709,0.9497232,0.9649388,0.96641105,0.9765101,0.9542836,0.9590561,0.93943113,0.95435417,0.9531065,0.9673203,0.9397693,0.9704957,0.9677435,0.9608666,0.96851736,0.97379327,0.99999994,0.98545927,0.96451545,0.9759985,0.9610229,0.9346561,0.9551294,0.9547733,0.9427973,0.9598601,0.95879596,0.9659103,0.96971047,0.97852874,0.9179724,0.9608347,0.9698163,0.95915544,0.97270346,0.96913743,0.9687163,0.98545927,0.96639997,0.9714346,0.96767104,0.9670024
thehummingbirdprojectfilm,0.9793531,0.9669733,0.9819886,0.9660878,0.9789898,0.96778905,0.9871545,0.9756134,0.9999996,0.97051066,0.97757083,0.9750231,0.9730198,0.98101085,0.98405534,0.97540325,0.976902,0.9760065,0.97424006,0.9688541,0.9686574,0.97860414,0.9770164,0.9784926,0.97177625,0.8876129,0.98119,0.9727651,0.9830668,0.96822315,0.9764016,0.97405696,0.9558099,0.973255,0.9629483,0.9308885,0.9737151,0.9716092,0.97759175,0.97612864,0.97348064,0.9876984,0.96129483,0.98130494,0.9815624,0.9825881,0.97642654,0.9707234,0.9687131,0.9818498,0.98442906,0.9850171,0.9702264,0.97530264,0.9793497,0.9694282,0.97362566,0.98337746,0.97583735,0.9806857,0.9743903,0.9762471,0.9785749,0.9851409,0.97419935,0.9730119,0.9675507,0.97534865,0.9649812,0.96361583,0.98466086,0.7394993,0.9615843,0.9788702,0.95875865,0.94765145,0.9250673,0.97713596,0.9752474,0.9637201,0.9699804,0.9781655,0.9811259,0.9742123,0.9790619,0.97032404,0.9778792,0.97364205,0.9735122,0.98306876,0.98298407,0.98466086,0.9703325,0.97641027,0.98001236,0.97795904,0.979003,0.9810846,0.974145,0.96453667,0.9755357,0.9761051,0.9734598,0.98065525,0.97930354,0.985986,0.98425597,0.9725703,0.96982324,0.9695321,0.98581934,0.8476871,0.9806101,0.91243565,0.9697257,0.98148835,0.9865567,0.9662195,0.9809706,0.9832241,0.97463816,0.9789954,0.9780929,0.9604117,0.97689867,0.97567487,0.9752973,0.96987796,0.9719074,0.9427481,0.9715635,0.96660066,0.9780981,0.9488501,0.98257405,0.97491014,0.9758882,0.98218554,0.985198,0.98545927,0.9999996,0.9726214,0.97782046,0.9785113,0.9585105,0.9736977,0.96844494,0.9624717,0.9748264,0.97849596,0.9784221,0.98145074,0.9774645,0.93709445,0.96307725,0.9760504,0.9682581,0.98017776,0.97703725,0.97957945,0.9999996,0.97244817,0.9825408,0.9795553,0.97799593
theintrudermovie,0.94514,0.9441473,0.9622885,0.9345832,0.9522393,0.94788224,0.9596223,0.9430696,0.9726214,0.95537454,0.9569163,0.95005244,0.94566596,0.95316875,0.9572643,0.9489631,0.94723713,0.9519206,0.95090675,0.94353646,0.9472089,0.97674596,0.96286196,0.95473343,0.93799776,0.8652802,0.95521307,0.94838095,0.9708544,0.9318092,0.9460121,0.96526986,0.92985487,0.9550544,0.9302994,0.9050499,0.9491885,0.94883275,0.9499621,0.93977606,0.95935315,0.9622826,0.94544584,0.96362793,0.96400374,0.96109354,0.96229017,0.9492397,0.9392244,0.96066123,0.9766499,0.9600815,0.9412593,0.94919634,0.95344454,0.9481001,0.94205606,0.95731497,0.9465836,0.9514025,0.95343167,0.95046616,0.94677323,0.95993066,0.9558825,0.9327677,0.935845,0.9476152,0.93040913,0.9281297,0.9634316,0.6926231,0.9365443,0.95577914,0.91803616,0.9209958,0.8792299,0.9600319,0.9509908,0.945815,0.94504285,0.94916564,0.9649308,0.9577178,0.945146,0.9414454,0.9484319,0.9485966,0.95341945,0.95753944,0.9559289,0.9634316,0.9385185,0.9502064,0.9623205,0.953745,0.94557536,0.9469955,0.94358087,0.940999,0.9546039,0.95355934,0.9482054,0.96051943,0.96081793,0.97398245,0.9621555,0.9513064,0.93937266,0.93400264,0.95851177,0.80590594,0.9643906,0.8947419,0.94285893,0.94907355,0.9547864,0.9369017,0.9588888,0.9595986,0.94939685,0.9531882,0.95179355,0.94511646,0.94833744,0.9387455,0.9543254,0.9689418,0.9492208,0.9365277,0.95799905,0.94353735,0.9529461,0.94003403,0.9516862,0.94665927,0.9496947,0.96408856,0.96286964,0.96451545,0.9726214,0.99999976,0.9532861,0.96254224,0.93392664,0.94427985,0.94467455,0.9327822,0.96413505,0.9443426,0.96246797,0.9647927,0.9479045,0.9226096,0.93817616,0.9450305,0.9414244,0.9586059,0.9485857,0.9546578,0.9726214,0.95037836,0.96131366,0.94620425,0.96430206
theirishmanfilm,0.9544247,0.9497628,0.9666113,0.94716704,0.9585365,0.95351344,0.9594225,0.9603216,0.97782046,0.94866306,0.9635129,0.948793,0.955256,0.9585729,0.9550499,0.95136595,0.9486941,0.9530935,0.9614101,0.9398969,0.9558509,0.9559703,0.9481852,0.96164966,0.9497367,0.8553675,0.9551302,0.94786435,0.9648001,0.9538464,0.96469164,0.9502556,0.93464243,0.9486452,0.9377888,0.92109305,0.9496484,0.9518305,0.95385665,0.9515298,0.95698345,0.9633006,0.93686706,0.957772,0.9676241,0.98224145,0.9521931,0.95200586,0.95446014,0.9569313,0.96457905,0.9631695,0.94640017,0.95863205,0.9699551,0.940185,0.9653314,0.96017873,0.94809043,0.96724415,0.95360446,0.93971694,0.9591755,0.96820503,0.95662963,0.95264786,0.9479889,0.9449692,0.9583404,0.9472735,0.97107804,0.7235214,0.9390231,0.95386374,0.9244015,0.9187622,0.906542,0.9569405,0.9504723,0.93676835,0.9433376,0.9566324,0.9620598,0.94817144,0.9708252,0.9560084,0.9616639,0.9567921,0.953728,0.9723185,0.96414477,0.97107804,0.9506631,0.95490104,0.9581159,0.9601024,0.9675415,0.9590776,0.9555107,0.92739856,0.98341995,0.957066,0.96272826,0.9651782,0.9575259,0.9659646,0.9665888,0.9599785,0.9510248,0.949834,0.9667531,0.8279184,0.96475726,0.8897305,0.95335275,0.9634692,0.95856375,0.94257426,0.96249884,0.9601188,0.9546172,0.9568356,0.9519311,0.94252634,0.9573794,0.95527273,0.95457053,0.9526527,0.9575217,0.9247767,0.9545477,0.940177,0.94868255,0.92961776,0.96244854,0.9640542,0.9437194,0.9612088,0.9693418,0.9759985,0.97782046,0.9532861,1.0000001,0.9516481,0.93207747,0.944457,0.9441521,0.9370546,0.9498397,0.94622743,0.9544449,0.95877826,0.9666302,0.9000625,0.9623658,0.9610768,0.9482544,0.96813774,0.9519088,0.9613133,0.97782046,0.9528294,0.95740765,0.96504956,0.9570063
thekitchenmovie,0.9498894,0.9362075,0.9626654,0.957019,0.95563084,0.94572455,0.96862715,0.9635433,0.9785113,0.9411825,0.9564772,0.9533176,0.9633658,0.9629352,0.9564731,0.95238703,0.9588424,0.95386964,0.9508376,0.94025755,0.9435732,0.96506417,0.9563488,0.9577405,0.9510559,0.87488925,0.95974696,0.9607548,0.9612855,0.9454683,0.9493455,0.96174693,0.9394251,0.9486971,0.9422911,0.9010212,0.95630574,0.9528413,0.94922996,0.9594016,0.96775204,0.96666425,0.9405767,0.9646933,0.96987635,0.9638488,0.9576145,0.9536434,0.9475177,0.9651287,0.96756834,0.9745366,0.9619624,0.96890414,0.96791905,0.94030696,0.9611206,0.9599302,0.9559018,0.9573001,0.95869124,0.964077,0.95190316,0.97382486,0.9594652,0.9426944,0.9473913,0.965703,0.936063,0.9380651,0.96447295,0.74020845,0.9357432,0.95845735,0.9467008,0.9149202,0.8985725,0.95808935,0.96258926,0.9469449,0.9579356,0.9600001,0.97331744,0.9554488,0.9597055,0.95697975,0.9650286,0.95038295,0.9564147,0.9536924,0.9574396,0.96447295,0.9514353,0.96498764,0.963036,0.9665919,0.9578809,0.9502214,0.9493893,0.9507538,0.96016777,0.9572139,0.95458794,0.9673552,0.95323753,0.97013104,0.9734608,0.9707884,0.9449548,0.940344,0.96129555,0.85653526,0.9605403,0.8915387,0.94880754,0.9504403,0.9578443,0.9570935,0.96157396,0.9661118,0.9617714,0.96295416,0.95940894,0.9451285,0.9554067,0.94975644,0.9534883,0.9491717,0.94333804,0.909458,0.955658,0.9394135,0.961684,0.92040205,0.9573248,0.9530943,0.9502342,0.96848094,0.96244496,0.9610229,0.9785113,0.96254224,0.9516481,0.9999997,0.9603009,0.96752715,0.9444137,0.9423022,0.97341913,0.95663923,0.957641,0.96250063,0.9592159,0.93213177,0.9437467,0.9517049,0.94726104,0.95437616,0.96072894,0.95509654,0.9785113,0.9484878,0.96444464,0.95321244,0.9628406
thelegomovie,0.938057,0.9149593,0.94798934,0.94067305,0.9291154,0.92683154,0.9539471,0.9471972,0.9585105,0.918499,0.9342796,0.94516927,0.934047,0.9317386,0.9413046,0.9258899,0.93512505,0.9216873,0.92691255,0.9299431,0.9235466,0.94087636,0.9288497,0.9423914,0.9343389,0.86899674,0.9372407,0.9318049,0.9476718,0.9505544,0.9256928,0.9500987,0.91627955,0.9467827,0.94474876,0.8971694,0.92869055,0.9285069,0.9443136,0.9517817,0.94803303,0.94557583,0.9097053,0.9363517,0.9380424,0.93847835,0.9343626,0.9474603,0.937986,0.93912154,0.94837564,0.9618342,0.9413056,0.94259864,0.9432145,0.9130608,0.939412,0.94293195,0.94777536,0.94242597,0.9403993,0.95069224,0.93724847,0.9514517,0.9418228,0.923067,0.9251603,0.94873947,0.9179224,0.92037207,0.9429542,0.7032418,0.91893584,0.93634015,0.9320189,0.9129581,0.8943187,0.9491168,0.93504316,0.9362199,0.9301881,0.9445966,0.9567633,0.9407018,0.93345594,0.93499804,0.9477474,0.9322995,0.9351777,0.9262255,0.9452456,0.9429542,0.936208,0.94175303,0.9383768,0.935606,0.93172556,0.9386526,0.9323919,0.92632544,0.9328785,0.93532354,0.9226482,0.9435175,0.9329543,0.94715744,0.9473331,0.9424806,0.91975445,0.93292075,0.94235015,0.8459956,0.93464816,0.89937526,0.9264889,0.94679743,0.94466615,0.9274601,0.93758225,0.9456412,0.949536,0.94229674,0.9400148,0.93903846,0.94052076,0.9212044,0.9192615,0.921844,0.9242924,0.8775716,0.93543065,0.92279,0.93387395,0.9031872,0.9457666,0.9432294,0.9270806,0.95802736,0.93744695,0.9346561,0.9585105,0.93392664,0.93207747,0.9603009,1.0,0.95574516,0.94566554,0.93410665,0.94693935,0.9457956,0.9467766,0.9456827,0.9470322,0.90405756,0.9126595,0.93401915,0.92405987,0.9351651,0.9362291,0.93683785,0.9585105,0.92820126,0.941992,0.92639893,0.9412736
