movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9710014,0.9548022,0.9683207,0.9653232,0.96375316,0.9727845,0.9671924,0.97087884,0.9848797,0.96286106,0.9680144,0.96578354,0.9736992,0.9670534,0.97103655,0.96582204,0.9560622,0.9561324,0.9602822,0.9625215,0.9618353,0.9621787,0.975238,0.96823096,0.9622553,0.85539824,0.9710692,0.9674258,0.96792,0.9591581,0.96169263,0.9636417,0.9568946,0.96570355,0.96895564,0.9555802,0.966315,0.9687868,0.96306425,0.9650575,0.9670551,0.9696446,0.9581278,0.9703771,0.9718633,0.9618762,0.97045964,0.9558945,0.97510046,0.97212666,0.9720945,0.9718718,0.9532107,0.96973234,0.9604465,0.9642912,0.9732782,0.96938324,0.9692489,0.96583694,0.9670305,0.96572506,0.94901645,0.97456944,0.9672724,0.95958525,0.9593082,0.9635422,0.9540196,0.95154756,0.9744991,0.8151487,0.9649038,0.9687263,0.96260995,0.953089,0.94014394,0.96742916,0.9602572,0.9598209,0.97414553,0.9691461,0.96686125,0.9647555,0.9706258,0.96349037,0.97170466,0.9654416,0.9722476,1.0,0.9641676,0.9744991,0.96793616,0.96937555,0.95624125,0.96871424,0.9720366,0.9647692,0.96431375,0.96752423,0.9640058,0.96104705,0.9547932,0.9703225,0.96952176,0.9755855,0.9681761,0.9699013,0.9620524,0.9641785,0.9646633,0.91388774,0.96967775,0.9421792,0.9607815,0.9663432,0.96928406,0.9680186,0.9631536,0.96824354,0.96875465,0.9729568,0.9665316,0.9638649,0.9639562,0.9707285,0.9679719,0.9682095,0.963963,0.9540887,0.9718189,0.9602234,0.96489036,0.9498331,0.9728155,0.95509976,0.9707495,0.9621875,0.97057533,0.9626494,0.9848797,0.96755606,0.9646218,0.9644517,0.9632935,0.96603745,0.9598867,0.97687376,0.97045285,0.9688081,0.9633302,0.9715749,0.95981586,0.95150894,0.96302605,0.97347564,0.9689464,0.9761966,0.964272,0.95189625,0.9848797,0.96243334,0.9702368,0.9700885,0.9700671
latenightmovie,0.9570724,0.9446629,0.95784616,0.94715655,0.9451707,0.9499391,0.9600148,0.9605242,0.9739974,0.9416185,0.95199764,0.9511343,0.955234,0.9532818,0.95653385,0.9511604,0.9443214,0.94137585,0.9485374,0.94435096,0.9591455,0.9645451,0.9629942,0.9685392,0.9490608,0.84076947,0.9678013,0.9471583,0.9632042,0.96550494,0.95044965,0.95649546,0.94550467,0.95281166,0.9533065,0.93996805,0.95179784,0.9553956,0.95627785,0.9588886,0.9548862,0.9633757,0.9402293,0.967397,0.9560562,0.9567949,0.9601561,0.949579,0.9598095,0.96339095,0.9635738,0.9704481,0.9439143,0.95682883,0.9518612,0.95131195,0.95918757,0.9592316,0.94222045,0.947368,0.96061236,0.9484657,0.948993,0.9633761,0.95179486,0.9452677,0.9402574,0.96198887,0.9355757,0.9386536,0.9589405,0.7543753,0.9543325,0.9530046,0.9541644,0.93021685,0.92885464,0.9542324,0.9298199,0.94758147,0.96458614,0.95302945,0.96010315,0.96145755,0.9506418,0.95573354,0.9524871,0.9569146,0.9606933,0.9641676,1.0000001,0.9589405,0.9567555,0.9655107,0.9489476,0.95509386,0.9629662,0.94721186,0.96206313,0.955859,0.95505995,0.945228,0.9506347,0.9558569,0.9527125,0.96436435,0.96184826,0.95576966,0.9402767,0.94982904,0.9659535,0.89509726,0.96694005,0.9261599,0.96045303,0.95429444,0.960342,0.9562803,0.94259614,0.95701516,0.9632624,0.9558073,0.95596623,0.95387316,0.9489672,0.9469998,0.94941777,0.9525372,0.94323313,0.94308174,0.94715947,0.95106816,0.95255804,0.94405955,0.95727694,0.96593106,0.96083176,0.95456797,0.9505391,0.9518519,0.9739974,0.95633566,0.95257336,0.95981467,0.95072234,0.9615363,0.9452581,0.95746285,0.9633801,0.9447186,0.9496136,0.9581162,0.95356286,0.9392048,0.94678545,0.95712787,0.95636714,0.96361405,0.956269,0.9532395,0.9739974,0.940482,0.9581375,0.9604609,0.9639113
lighthousemovie,0.97396487,0.9542587,0.97166353,0.96463734,0.9714897,0.9672306,0.9751385,0.9642443,0.98482156,0.96207637,0.9694514,0.96616054,0.97160804,0.9615758,0.9632726,0.9687959,0.95756894,0.9576626,0.95954895,0.95367527,0.9665166,0.966522,0.9730688,0.9683666,0.96104556,0.85487634,0.96517587,0.96906495,0.9669067,0.9650817,0.9634208,0.9653632,0.9608279,0.9570917,0.9595203,0.957535,0.96698374,0.9748545,0.96575737,0.9707449,0.968282,0.97339153,0.9512418,0.97785,0.9685965,0.96278894,0.96893084,0.96331775,0.97166103,0.9772077,0.96894485,0.97422653,0.9606403,0.9742026,0.9508054,0.9658512,0.9703246,0.9679441,0.96521086,0.9865999,0.9669856,0.9564234,0.95911235,0.96937174,0.97130096,0.96558976,0.9644428,0.9605607,0.947342,0.9480513,0.99999994,0.8248794,0.9530329,0.9669126,0.95389795,0.9490869,0.93469906,0.95905924,0.9561963,0.96305645,0.969856,0.970438,0.9667228,0.961252,0.9686211,0.96437395,0.97571766,0.96987,0.9806526,0.9744991,0.9589405,0.99999994,0.9662819,0.9641944,0.9588759,0.96303326,0.97091943,0.96159196,0.9760654,0.9626734,0.9632577,0.96481097,0.96245086,0.98575306,0.96434426,0.97084266,0.966974,0.9661497,0.95760655,0.97045326,0.96945703,0.9195517,0.9693862,0.9551427,0.95923525,0.9717684,0.971185,0.97025305,0.9633041,0.9685923,0.9600044,0.96082485,0.9623533,0.9667543,0.96613884,0.9609583,0.96850485,0.9690902,0.9657867,0.943482,0.97074467,0.9646314,0.96005386,0.9475768,0.9690494,0.95961964,0.9696791,0.9616814,0.9921288,0.9588676,0.98482156,0.9677953,0.9621131,0.96090245,0.9599687,0.96579194,0.965966,0.9647753,0.9639577,0.96631604,0.9692499,0.97233874,0.96447957,0.9502944,0.9730854,0.98843414,0.9688851,0.9838281,0.9622284,0.95730364,0.98482156,0.959611,0.96884996,0.9681685,0.9665024
lionking,0.96213686,0.9487093,0.97442657,0.9512757,0.95878935,0.96893555,0.96011084,0.96540546,0.9780362,0.95940715,0.96923214,0.9563931,0.9637641,0.9445646,0.9601286,0.9678841,0.9588674,0.9630818,0.9534881,0.95220494,0.9539404,0.96510786,0.9578412,0.96691483,0.96486515,0.85547453,0.96598136,0.9643237,0.96311045,0.9534558,0.9592009,0.9653333,0.94440645,0.9530969,0.96355325,0.9556763,0.9622007,0.9645886,0.9636009,0.96307045,0.96756923,0.96605545,0.9546809,0.9699562,0.961891,0.97185266,0.9510619,0.9523687,0.9682805,0.9695666,0.9666129,0.97026324,0.9413208,0.95564395,0.9476345,0.9563886,0.96347487,0.9608327,0.9590558,0.95203817,0.96684533,0.9553942,0.96070266,0.95637167,0.9654477,0.9581455,0.94102997,0.9610178,0.94487685,0.9470455,0.9662819,0.7852084,0.9439889,0.95159435,0.9497886,0.93993914,0.9316495,0.9562044,0.9524529,0.9536739,0.9636961,0.95305306,0.96042234,0.9480453,0.96183014,0.95206314,0.9634415,0.96027416,0.96440554,0.96793616,0.9567555,0.9662819,1.0000002,0.9703428,0.957176,0.9497886,0.97721803,0.9654953,0.9659902,0.95139647,0.9700457,0.9644216,0.9521304,0.96387124,0.95645106,0.970279,0.9617614,0.9691597,0.9578744,0.9601768,0.95997745,0.91013145,0.9617151,0.93460137,0.96643233,0.9647748,0.95722306,0.95412713,0.9595108,0.963698,0.9598591,0.9598605,0.95787495,0.9683187,0.9518535,0.96284616,0.9681822,0.9659132,0.9653805,0.94802564,0.9530483,0.95803803,0.9633091,0.9503776,0.9630743,0.94475985,0.95829487,0.9583231,0.9605872,0.9674896,0.9780362,0.9679235,0.97527,0.9567463,0.9492807,0.96700364,0.95499504,0.9678307,0.96126044,0.9549281,0.9616952,0.97353816,0.9700027,0.94890213,0.9565897,0.9651827,0.960846,0.9612396,0.95543325,0.94227755,0.9780362,0.95568293,0.9542021,0.955351,0.9682078
littlethemovie,0.9655183,0.95975316,0.97389174,0.9579915,0.95772576,0.95653445,0.965027,0.97050357,0.98274,0.96222025,0.9665769,0.9626733,0.9712526,0.9692551,0.97423077,0.96640265,0.9632665,0.9515255,0.9703496,0.9627393,0.9568415,0.9633828,0.96053004,0.970646,0.9564279,0.85154927,0.9612303,0.96096355,0.9678619,0.96694374,0.96090096,0.96510834,0.94906574,0.9684686,0.9600861,0.9560839,0.96803296,0.96858835,0.9696206,0.9688644,0.9611649,0.9670063,0.9480773,0.97028893,0.9734444,0.96554977,0.95460874,0.9665591,0.96888494,0.9666184,0.97069776,0.97449195,0.9470871,0.9672919,0.951134,0.9626673,0.96987057,0.968661,0.96429205,0.9573023,0.9656219,0.95860016,0.953532,0.9714037,0.9654069,0.96510404,0.953972,0.97254014,0.95432913,0.95786566,0.9641944,0.7874278,0.9598004,0.95858777,0.949261,0.95708066,0.9318202,0.9609501,0.9486156,0.9503496,0.9683257,0.9582458,0.9682296,0.96392155,0.95741016,0.95756423,0.9612308,0.9694194,0.96794105,0.96937555,0.9655107,0.9641944,0.9703428,1.0000001,0.9626922,0.9704717,0.9700331,0.96850425,0.97025,0.9651373,0.9718458,0.9529382,0.9579921,0.96392137,0.96589607,0.9734181,0.9674135,0.9724531,0.95960283,0.96111625,0.9725054,0.8931296,0.97458154,0.9379746,0.96449435,0.9630961,0.96415865,0.9639977,0.9689531,0.9654273,0.95803684,0.95757645,0.9621539,0.95724654,0.95886356,0.96468496,0.96791786,0.9681247,0.9683237,0.95240253,0.9602099,0.9563557,0.96146315,0.96083385,0.969906,0.96367705,0.96219575,0.9650624,0.96008635,0.9620416,0.98274,0.9674665,0.9686614,0.9634143,0.9588718,0.96355873,0.9610347,0.97070295,0.96885926,0.9552053,0.9620655,0.9750323,0.9592884,0.9532528,0.95391715,0.95787156,0.9597399,0.9716458,0.96823776,0.96083724,0.98274,0.9593253,0.9644915,0.9559303,0.9685771
littlewomenmovie,0.9598539,0.95345604,0.9721408,0.9555005,0.9455106,0.95475274,0.95907944,0.95678145,0.9731644,0.94477975,0.96138084,0.9672819,0.9586594,0.9514246,0.9533588,0.9569401,0.9533189,0.93743956,0.96133125,0.9435863,0.9532386,0.96252304,0.9584336,0.9556459,0.9383268,0.8417713,0.9469139,0.9531687,0.9624951,0.9546507,0.957844,0.96373516,0.9542718,0.96484596,0.94590676,0.95862305,0.97895485,0.96196556,0.9526764,0.9662353,0.95716643,0.9599549,0.933907,0.9607575,0.95525223,0.96166575,0.9529021,0.95300525,0.9665896,0.95988935,0.9761989,0.9697973,0.9389762,0.9618318,0.9341104,0.94353825,0.9555296,0.9636165,0.9538161,0.9481245,0.9477004,0.9410714,0.93950576,0.9514341,0.9576786,0.957233,0.9435253,0.9608626,0.94133335,0.94739896,0.9588759,0.7899371,0.9421991,0.94779176,0.95510787,0.94424456,0.9243426,0.9543551,0.94021,0.94800055,0.9558448,0.9562077,0.946441,0.95396096,0.967744,0.9438752,0.9589559,0.9509471,0.95419425,0.95624125,0.9489476,0.9588759,0.957176,0.9626922,1.0,0.95906633,0.9490304,0.9542325,0.9590357,0.95049775,0.9697267,0.9402348,0.9582092,0.96638554,0.9488335,0.9778222,0.9509576,0.95855,0.96333635,0.9635709,0.95236623,0.89454293,0.9657136,0.9457205,0.95335895,0.94787115,0.95441073,0.96249443,0.95636517,0.9597744,0.94765186,0.94795144,0.9461946,0.94834685,0.9482751,0.9609341,0.96123755,0.9658253,0.9527351,0.9419011,0.94824964,0.95333666,0.95310307,0.93853265,0.96140665,0.9552362,0.94933844,0.9658291,0.9544675,0.9455123,0.9731644,0.96914387,0.96717227,0.9488837,0.9431405,0.9592754,0.95503086,0.9569387,0.9427148,0.9469519,0.9622791,0.9454068,0.94949377,0.943093,0.93470234,0.9584897,0.95375186,0.9523212,0.9539567,0.95250255,0.9731644,0.94004357,0.9541048,0.9540154,0.9735827
littlewoodsfilm,0.96366423,0.96385396,0.96271,0.97468895,0.95320964,0.960374,0.96978724,0.9601361,0.9807722,0.95751196,0.9574425,0.9671488,0.9676418,0.9674079,0.9819768,0.96459234,0.9511573,0.93985564,0.96282804,0.9621932,0.9590927,0.953958,0.9632908,0.9645123,0.9471137,0.86921746,0.9461561,0.9569061,0.9626173,0.97098196,0.9490548,0.959174,0.95395505,0.9665673,0.95590246,0.9532443,0.9582236,0.96632797,0.9556197,0.95968187,0.9587274,0.9700238,0.95039463,0.9694056,0.9699557,0.95147747,0.9559391,0.96340156,0.97299325,0.9695808,0.9653544,0.97098076,0.9542678,0.9667206,0.9514204,0.9615163,0.96237177,0.95407534,0.9603052,0.9644033,0.9525363,0.9508515,0.9444043,0.9731291,0.9686441,0.9421611,0.9586741,0.96433836,0.9400659,0.94519764,0.96303326,0.802039,0.96830446,0.96296066,0.95676297,0.9413643,0.9226658,0.9615903,0.95011264,0.95446366,0.96215975,0.9527603,0.9634797,0.9649572,0.9553806,0.9508609,0.95977217,0.9622114,0.95888126,0.96871424,0.95509386,0.96303326,0.9497886,0.9704717,0.95906633,1.0,0.96081966,0.9561223,0.9664426,0.9613294,0.9509034,0.94867486,0.9559973,0.9595421,0.9571542,0.9686546,0.9644281,0.965799,0.95486075,0.9633805,0.96369284,0.8896316,0.9698563,0.93986505,0.9525833,0.9570048,0.96565664,0.9693821,0.9635607,0.96394765,0.96147346,0.95572764,0.96151567,0.95695174,0.9539849,0.9617694,0.95546085,0.95581317,0.95126754,0.93751985,0.961915,0.95516527,0.95210683,0.9498502,0.9582223,0.96657217,0.96440816,0.9581049,0.9606304,0.94693154,0.9807722,0.95623326,0.9592108,0.97499585,0.95995325,0.96188235,0.96124053,0.96326417,0.9627888,0.95360404,0.9674938,0.9593551,0.9522358,0.94191957,0.95634586,0.9584082,0.9657908,0.96694595,0.9609006,0.96152025,0.9807722,0.9569076,0.96829385,0.96698624,0.96264863
longshotmovie,0.97145826,0.9508266,0.9718378,0.96328175,0.96835256,0.97214544,0.96715295,0.9706791,0.98470896,0.96139675,0.9686588,0.96169275,0.9668582,0.96436214,0.96576273,0.96855426,0.9566087,0.9640585,0.9558798,0.95466876,0.95962894,0.97113734,0.9668544,0.9800749,0.97612166,0.85471314,0.96413785,0.966541,0.97434855,0.9691251,0.9555773,0.9632858,0.9513966,0.9617969,0.96013516,0.94845235,0.95448303,0.96659654,0.95803255,0.9624539,0.96771634,0.9717893,0.9516374,0.97382915,0.9671327,0.9669096,0.9626532,0.9607972,0.9651643,0.9719288,0.9715392,0.9736034,0.9573414,0.9700732,0.95111614,0.9666766,0.9595472,0.9616674,0.96483415,0.9654194,0.97279453,0.9635464,0.9679024,0.9679168,0.9662583,0.9593394,0.95600146,0.9556845,0.9555122,0.95103127,0.97091943,0.79606915,0.9571421,0.9674392,0.948859,0.937076,0.92634267,0.9588667,0.95012707,0.96032345,0.9723967,0.9543013,0.97332215,0.96267766,0.96340895,0.9669618,0.9617793,0.97044355,0.97026736,0.9720366,0.9629662,0.97091943,0.97721803,0.9700331,0.9490304,0.96081966,0.99999994,0.9691752,0.9685894,0.96074796,0.9581065,0.9751776,0.9523615,0.9643083,0.965049,0.97374755,0.9667632,0.9736268,0.9604397,0.9613222,0.9698712,0.91180706,0.96752715,0.9347426,0.9627495,0.9703823,0.9694433,0.9587184,0.96340793,0.9682909,0.97019076,0.9656086,0.96254605,0.9736139,0.9645187,0.9628337,0.9662075,0.9654185,0.96004635,0.93806744,0.96480954,0.96189344,0.9628276,0.95663327,0.96661085,0.95968664,0.9708828,0.96107644,0.96733123,0.9642842,0.98470896,0.9746073,0.96702737,0.96794724,0.9694241,0.9670652,0.9565553,0.96579546,0.97287273,0.96057844,0.962297,0.9716932,0.9676036,0.9464088,0.9587708,0.9694978,0.9659666,0.9713526,0.9697714,0.9634993,0.98470896,0.9534536,0.971378,0.96329147,0.9711806
lordsofchaosmovie,0.9678268,0.95596856,0.96993524,0.95134926,0.95535773,0.9553195,0.96697843,0.9602692,0.9782047,0.96322095,0.96174043,0.96063423,0.9629726,0.96067524,0.96489495,0.9666951,0.95018363,0.9553542,0.9615268,0.96948874,0.95440465,0.9688231,0.9576496,0.96429145,0.9607799,0.8407879,0.9567843,0.97031575,0.9653836,0.9588574,0.9631425,0.9704509,0.9474852,0.9602691,0.9657013,0.9478181,0.9652132,0.9614002,0.9598335,0.9626265,0.95647925,0.96298635,0.94879943,0.9605318,0.96294403,0.9615105,0.95415246,0.95480776,0.9637039,0.9606503,0.9685059,0.97503537,0.9497854,0.9556312,0.944357,0.96456546,0.96466583,0.9625824,0.96607625,0.9578845,0.958597,0.95922244,0.9550173,0.96016085,0.96027774,0.9600765,0.95861644,0.96554416,0.9433544,0.9535798,0.96159196,0.7936786,0.961344,0.96368754,0.94730794,0.9475502,0.9218018,0.9519666,0.9497292,0.95204115,0.9610049,0.9510136,0.96428925,0.96203667,0.9578815,0.96657133,0.9600628,0.96331847,0.9709686,0.9647692,0.94721186,0.96159196,0.9654953,0.96850425,0.9542325,0.9561223,0.9691752,0.9999998,0.9628611,0.94328076,0.95939416,0.9623312,0.96030325,0.95868737,0.9650104,0.97053707,0.9593611,0.96491575,0.95269245,0.962473,0.9639724,0.90035045,0.96647817,0.9392777,0.95989126,0.96573025,0.9657238,0.9667905,0.95993084,0.96556854,0.9622305,0.9632456,0.96154857,0.95889324,0.9643032,0.96090925,0.9605272,0.95902574,0.95580584,0.9427264,0.9596818,0.96089,0.961269,0.94566447,0.96646744,0.95002156,0.9609008,0.9612581,0.9577283,0.9576948,0.9782047,0.9666178,0.96039826,0.959726,0.956734,0.9729076,0.95232743,0.96937805,0.95653737,0.958801,0.9679942,0.9658547,0.95422715,0.9554718,0.95095533,0.9577079,0.9527254,0.96315944,0.9638929,0.9580003,0.9782047,0.9502623,0.9570579,0.9517085,0.9606039
lucyintheskyfilm,0.97139966,0.95617884,0.97269505,0.965041,0.9662512,0.9627561,0.98258984,0.9634537,0.9822935,0.9605342,0.96536654,0.959925,0.9730866,0.96247816,0.9654841,0.9734022,0.9594039,0.954635,0.9575559,0.9596627,0.96602935,0.9645328,0.9654081,0.96624327,0.95947975,0.86863613,0.9553249,0.9670975,0.9640494,0.9735483,0.96079177,0.96379906,0.95353216,0.9652371,0.9644832,0.9525439,0.9689304,0.9725381,0.966082,0.96382797,0.96352404,0.97165126,0.9466192,0.9703248,0.96715033,0.9621005,0.96146256,0.96074724,0.9712162,0.96611255,0.9636328,0.9755158,0.9524012,0.9706566,0.9460061,0.9654859,0.97405416,0.96684414,0.9669265,0.9738448,0.95933354,0.95730084,0.95659727,0.9685755,0.96927285,0.95437944,0.9612141,0.96992534,0.95266587,0.9515638,0.9760654,0.8026678,0.95599324,0.9624873,0.957719,0.94131404,0.9427889,0.96352893,0.9584901,0.9487019,0.9643821,0.9668297,0.97354996,0.9618848,0.9639657,0.96073925,0.97102594,0.9679303,0.9706862,0.96431375,0.96206313,0.9760654,0.9659902,0.97025,0.9590357,0.9664426,0.9685894,0.9628611,1.0000004,0.96490484,0.96533656,0.96152735,0.9548909,0.97006094,0.9544233,0.9664896,0.9583856,0.9723809,0.95711285,0.9702416,0.96996427,0.9066706,0.97091866,0.9436462,0.9622822,0.9679286,0.97275436,0.96652836,0.960655,0.9758071,0.9615414,0.96241295,0.95937896,0.9653667,0.9609607,0.9656188,0.9707146,0.9595196,0.96630704,0.94238496,0.96780866,0.96358156,0.9636877,0.9573445,0.9635591,0.9669008,0.97520363,0.9660965,0.9705651,0.951508,0.9822935,0.964107,0.96258503,0.96897715,0.9594259,0.9684273,0.9584627,0.96847916,0.9685108,0.9611886,0.97705173,0.9695016,0.9602503,0.9475206,0.9613433,0.9692227,0.95979506,0.9684862,0.9647133,0.9558421,0.9822935,0.95532167,0.96427125,0.96083087,0.95839024
mamovie2019,0.9607777,0.952031,0.96157676,0.95899963,0.946204,0.9616433,0.9664182,0.95895505,0.97388506,0.9450122,0.95699143,0.95582324,0.9625114,0.9669618,0.95581603,0.9522376,0.9551633,0.93539864,0.95257926,0.9409237,0.9509682,0.95126116,0.972706,0.95873845,0.95150536,0.8771308,0.9491929,0.9586489,0.9551467,0.9594165,0.94430065,0.9478539,0.9558062,0.9649495,0.94739854,0.94524056,0.9511026,0.9616654,0.9613671,0.9546864,0.95605576,0.9678087,0.94317245,0.96547484,0.9565959,0.94735634,0.9629826,0.95337564,0.95748806,0.9633366,0.95648164,0.9624837,0.9543143,0.9596603,0.9446199,0.95306665,0.95965415,0.9620332,0.9605364,0.95356345,0.9561641,0.9501306,0.93708366,0.9609014,0.9534584,0.9504568,0.9500098,0.95005816,0.93661535,0.9328712,0.9626734,0.8196247,0.9387535,0.9567189,0.96490747,0.9421429,0.9404205,0.9494659,0.9396544,0.9441427,0.9597785,0.9620212,0.95323414,0.9571734,0.95697254,0.95566106,0.9600327,0.958932,0.96472925,0.96752423,0.955859,0.9626734,0.95139647,0.9651373,0.95049775,0.9613294,0.96074796,0.94328076,0.96490484,1.0000001,0.95327884,0.9408573,0.9394316,0.9629655,0.9486298,0.9555272,0.9603856,0.96234673,0.9494723,0.9568767,0.9588105,0.901808,0.95703083,0.9380707,0.942448,0.9503606,0.9593939,0.9604782,0.9454968,0.9559042,0.9477991,0.95443404,0.95597035,0.95706236,0.9442635,0.95588756,0.9635196,0.95540196,0.95512354,0.94462895,0.96892405,0.94625235,0.9547906,0.9502642,0.956533,0.9554914,0.9626086,0.95358014,0.9581573,0.94126177,0.97388506,0.96187556,0.95410675,0.94799674,0.9516232,0.95207703,0.95823103,0.9574967,0.9612937,0.9592722,0.959838,0.96159977,0.94755983,0.935818,0.94818926,0.9559588,0.9691873,0.95571613,0.9449219,0.94321036,0.97388506,0.9559927,0.95835614,0.9626261,0.95602757
marriagestory,0.9566002,0.95003146,0.97565246,0.9525884,0.94922614,0.96136045,0.955365,0.9649505,0.97571164,0.9587384,0.96725476,0.9579214,0.9585712,0.95595294,0.9584871,0.9643433,0.95455617,0.9519114,0.95571035,0.9526157,0.9522118,0.96947324,0.95862466,0.96116287,0.9507353,0.8363004,0.9598227,0.9579881,0.96680796,0.95669127,0.966432,0.96323746,0.9405571,0.96047944,0.9554539,0.9542205,0.9804561,0.9644498,0.96556854,0.9674794,0.96207374,0.9586872,0.94259715,0.96399724,0.96211165,0.98314035,0.95119995,0.95484096,0.97280157,0.95942736,0.977326,0.9679305,0.9459794,0.9552187,0.94810563,0.954385,0.97418076,0.9649676,0.96696204,0.95116335,0.9584711,0.9429476,0.94653213,0.95923173,0.9604322,0.95972234,0.9520685,0.9666703,0.9499964,0.9560282,0.9632577,0.7895511,0.9493585,0.95262164,0.9514319,0.94518614,0.93619704,0.95621675,0.9506007,0.9575905,0.96074843,0.9510777,0.9546865,0.95365125,0.9594601,0.9453096,0.96072763,0.9588986,0.9606921,0.9640058,0.95505995,0.9632577,0.9700457,0.9718458,0.9697267,0.9509034,0.9581065,0.95939416,0.96533656,0.95327884,1.0000001,0.9496462,0.96114075,0.9636507,0.9560357,0.97687757,0.9575755,0.97042227,0.96297,0.9582803,0.9649057,0.8923903,0.9720785,0.9343053,0.9636613,0.9577366,0.9555984,0.9582914,0.9542008,0.95821387,0.95304275,0.95849746,0.9565503,0.95191187,0.9483864,0.97414464,0.97300446,0.97114307,0.9585518,0.9554478,0.94872975,0.95845973,0.96090066,0.9462596,0.9743336,0.9544973,0.95663476,0.9599426,0.96025556,0.9763269,0.97571164,0.9729316,0.98440737,0.9541165,0.951765,0.95944643,0.951777,0.9688161,0.95496696,0.9473851,0.9578978,0.9661988,0.9665276,0.9480547,0.94951904,0.9598292,0.9567559,0.9609546,0.96777266,0.95571494,0.97571164,0.9519597,0.953384,0.95120543,0.9741847
