movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.95708776,0.95714587,0.9724014,0.94750684,0.950874,0.94316703,0.96286863,0.9505965,0.9762613,0.9486156,0.9475996,0.9490301,0.9556985,0.953077,0.9574188,0.94758356,0.96014297,0.9417451,0.9486403,0.9545395,0.9484223,0.9518572,0.950597,0.9537995,0.9537252,0.9239481,0.93819773,0.949787,0.9681373,0.9415044,0.9434796,0.9607256,0.95379406,0.9622043,0.9330185,0.91244227,0.974853,0.956678,0.9506773,0.9562041,0.9427486,0.9516966,0.9493222,0.9492311,0.9544237,0.94998634,0.9495794,0.9501124,0.94585556,0.95234,0.97716415,0.9632624,0.9427889,0.9551372,0.9489593,0.946443,0.943691,0.9555835,0.94840556,0.9557562,0.9462915,0.9517979,0.9486433,0.95399874,0.954738,0.9521407,0.95429546,0.95783085,0.9516813,0.93791807,0.9577533,0.7679008,0.9441433,0.94900954,0.94838285,0.9391527,0.9267246,0.95466393,0.9482515,0.94689476,0.9511653,0.9544387,0.95517844,0.95144,0.9633898,0.95502156,0.94081414,0.9539781,0.95563084,0.9587456,0.95067763,0.9577533,0.9584634,0.94827485,1.0000005,0.9510607,0.95421815,0.9566486,0.94851065,0.9437991,0.953755,0.9478563,0.9463991,0.9701902,0.95316815,0.9728891,0.952198,0.95373684,0.9541891,0.95672464,0.9570291,0.89446765,0.9543824,0.90970963,0.9384108,0.94995487,0.9596185,0.9519485,0.9561197,0.949161,0.9486633,0.9600557,0.9624762,0.9401962,0.9479635,0.9442714,0.9473374,0.9651701,0.9526245,0.9432765,0.9440728,0.9483946,0.95506346,0.95107055,0.94397384,0.95008457,0.95489067,0.9509069,0.9552318,0.9410876,0.9762613,0.9611282,0.95149875,0.9568868,0.9528973,0.9571388,0.9394327,0.9433972,0.9556953,0.94954026,0.9574076,0.95593286,0.9484338,0.93470484,0.9451986,0.9483475,0.9460386,0.9561163,0.94564,0.9494637,0.9762613,0.93537426,0.95979893,0.95062643,0.96999735
littlewoodsfilm,0.9509652,0.9501526,0.9534006,0.94836754,0.9509373,0.94744337,0.9567537,0.9466695,0.9730569,0.9524174,0.946063,0.9365964,0.9493956,0.9537713,0.9665725,0.9516753,0.95620745,0.9475195,0.9398353,0.9567705,0.9495637,0.94510055,0.95644075,0.95426714,0.94150865,0.9195123,0.94186753,0.9527496,0.943729,0.9436714,0.95067865,0.9523931,0.9403478,0.9434684,0.91981477,0.9150455,0.9566064,0.9471063,0.948629,0.95554966,0.94718415,0.9481192,0.9382879,0.94976836,0.95731014,0.95045054,0.9536466,0.95025367,0.961016,0.9495964,0.94956315,0.9618317,0.94476885,0.9539595,0.94779575,0.94209933,0.9466738,0.95763904,0.95442593,0.9559007,0.9452201,0.94918764,0.9528008,0.94931054,0.9530812,0.9471455,0.9470551,0.9558057,0.9441287,0.9408276,0.9525177,0.77218884,0.9363877,0.94788915,0.94353396,0.9360394,0.9137032,0.9547738,0.95180076,0.9488403,0.945681,0.95231485,0.9538035,0.9463569,0.94668925,0.95566034,0.9418364,0.9541451,0.95207125,0.95906454,0.9499523,0.9525177,0.95268583,0.94283813,0.9510607,1.0000006,0.9469294,0.9466711,0.94902396,0.9424313,0.953116,0.9530318,0.94785887,0.95464194,0.94736964,0.95003694,0.9610401,0.9539207,0.94159174,0.93912935,0.9501664,0.8751168,0.95842195,0.90755457,0.94037044,0.9493846,0.9554315,0.94420695,0.95186937,0.94364965,0.9490452,0.9595915,0.95687747,0.94391555,0.95786756,0.950528,0.9477336,0.9527834,0.9580639,0.94878215,0.9485715,0.9488812,0.9540689,0.94656664,0.9532831,0.9489436,0.9518138,0.9508497,0.9548104,0.9416986,0.9730569,0.94976753,0.9528031,0.9588495,0.9459197,0.94735837,0.94494045,0.9345509,0.9555699,0.9534741,0.94587857,0.94906825,0.9509425,0.9415634,0.94247663,0.9547792,0.9529193,0.9520288,0.9485186,0.94809,0.9730569,0.9371341,0.9516026,0.9631139,0.9435976
longshotmovie,0.9505428,0.958649,0.95128995,0.9479935,0.96114975,0.9494048,0.95912683,0.94736695,0.97459245,0.94770104,0.9634897,0.9402045,0.94975114,0.9570811,0.9525009,0.9514843,0.95134926,0.946036,0.95354646,0.943652,0.94847435,0.9470568,0.95549256,0.9544088,0.95202565,0.91369563,0.94954187,0.9397299,0.95991576,0.942724,0.9473963,0.9515008,0.9359925,0.94896835,0.9347055,0.90875393,0.9589038,0.9502379,0.95022637,0.9498206,0.949174,0.9507475,0.9449527,0.94838935,0.95546794,0.93764037,0.9542117,0.95584863,0.94695723,0.9502095,0.95466423,0.9527507,0.9525726,0.9573322,0.9488524,0.9482985,0.9393788,0.95248336,0.9534204,0.95707947,0.9550525,0.9508611,0.96062875,0.9505339,0.9497569,0.9474704,0.9580992,0.94729245,0.9651568,0.9422264,0.95202416,0.7559616,0.93889135,0.95097136,0.9381625,0.9435098,0.9084486,0.9514717,0.94729936,0.9478051,0.9607038,0.9498814,0.9560049,0.94959563,0.94899946,0.9597967,0.95440716,0.94684035,0.9482195,0.9587765,0.95135695,0.95202416,0.95554686,0.94535613,0.95421815,0.9469294,0.99999994,0.9489681,0.9474988,0.94772744,0.9477679,0.9429279,0.9452094,0.95548385,0.9582362,0.9560408,0.9562174,0.95089585,0.9428424,0.94461226,0.9556476,0.87776387,0.94815695,0.9035185,0.9391879,0.9628736,0.95549124,0.9454931,0.9581345,0.95393205,0.9514958,0.9576486,0.96503663,0.94090253,0.9573006,0.9489739,0.9429915,0.9548747,0.9502484,0.94577116,0.9518568,0.9502585,0.9494981,0.9535678,0.94363326,0.9415511,0.9583639,0.9425062,0.9501808,0.93844306,0.97459245,0.95680887,0.94861704,0.9497673,0.94590867,0.9460275,0.9339971,0.938356,0.9537072,0.95417523,0.9496029,0.94667935,0.9451028,0.9481244,0.9458276,0.94692,0.9550274,0.9487233,0.9378985,0.9494138,0.97459245,0.93871754,0.9526303,0.95520884,0.9512773
lordsofchaosmovie,0.95212567,0.9501646,0.9577154,0.9544479,0.95020175,0.94804746,0.9588467,0.9503738,0.97547925,0.9537255,0.95003444,0.9448242,0.9619044,0.96044004,0.9555421,0.9481735,0.95699745,0.95245916,0.9483059,0.96480095,0.94971615,0.9563134,0.95186913,0.95369226,0.9510483,0.92093086,0.9497193,0.95060635,0.9612251,0.9476005,0.94371074,0.96101165,0.94524467,0.95904326,0.94022036,0.91260916,0.9608902,0.9497336,0.95552695,0.95907587,0.9522507,0.9596024,0.9425604,0.95161957,0.95848864,0.94424534,0.9517378,0.9509509,0.9459574,0.95148546,0.96217823,0.9632426,0.9455622,0.95928764,0.9408103,0.9431671,0.9453458,0.96025246,0.95738274,0.9545788,0.95814914,0.95448774,0.9514063,0.9586742,0.9533937,0.9472486,0.9512919,0.95294136,0.9455465,0.94541067,0.9611194,0.77105206,0.9433177,0.9597146,0.94708544,0.93801874,0.92011553,0.951683,0.95531744,0.94186014,0.9489903,0.95185286,0.95974344,0.9540034,0.95760214,0.95339286,0.9445602,0.95766866,0.95706624,0.9634889,0.95708865,0.9611194,0.9525077,0.95707893,0.9566486,0.9466711,0.9489681,1.0000001,0.9437333,0.94761205,0.94573236,0.94802,0.9499783,0.95406115,0.95686954,0.96482456,0.9564177,0.95514,0.94363505,0.9588494,0.95454806,0.8863089,0.95421994,0.9236874,0.94102985,0.9468605,0.9564284,0.9471167,0.9568514,0.9521407,0.9531213,0.96261257,0.9560658,0.934953,0.9540893,0.95265424,0.9501394,0.95689005,0.9548202,0.93593764,0.95190984,0.94354457,0.95016414,0.9451657,0.95333034,0.94945407,0.9561057,0.9528676,0.95740694,0.93967074,0.97547925,0.9612696,0.94816023,0.9544323,0.95205766,0.9547278,0.942474,0.9474935,0.96160203,0.9501196,0.9489226,0.9465169,0.94643265,0.9413032,0.94493043,0.9556951,0.9454057,0.95736223,0.9458063,0.9528735,0.97547925,0.9477721,0.95823663,0.9472205,0.9574345
lucyintheskyfilm,0.9617663,0.95257896,0.9496056,0.94974804,0.94823384,0.93774074,0.9745303,0.9404558,0.972794,0.94778097,0.9422894,0.9334196,0.9548212,0.95234674,0.94850546,0.94417214,0.9491002,0.94282866,0.9533548,0.94271725,0.9422612,0.94321704,0.947818,0.9568763,0.94495624,0.92236495,0.939097,0.9466869,0.9519077,0.9418651,0.95048726,0.9504035,0.9479243,0.94767207,0.93394697,0.91383404,0.9551048,0.9537661,0.94903684,0.95159715,0.94192135,0.9526083,0.9339179,0.9476307,0.9531655,0.94223577,0.9490947,0.94959503,0.95770043,0.94962865,0.9507666,0.95912534,0.9380448,0.9478677,0.9445572,0.94832706,0.9476554,0.9544011,0.95626426,0.9542062,0.94146824,0.95369077,0.9532316,0.95065606,0.9487062,0.947901,0.9463754,0.9559378,0.9503781,0.94927835,0.9560583,0.7505179,0.9386156,0.9489548,0.9439008,0.9438061,0.924589,0.9619621,0.9461354,0.93990016,0.94953346,0.96099013,0.9662924,0.948111,0.9453511,0.95647824,0.93357456,0.9546282,0.9493485,0.9607606,0.9507812,0.9560583,0.9505795,0.9349103,0.94851065,0.94902396,0.9474988,0.9437333,1.000001,0.9412564,0.94862306,0.9386939,0.9355527,0.95283186,0.94814575,0.9460968,0.95129067,0.94740486,0.94141513,0.94356996,0.9517501,0.893902,0.9493156,0.9032792,0.93821526,0.9555346,0.9616236,0.94613147,0.9585366,0.96894455,0.95810694,0.954359,0.95487726,0.938361,0.94911623,0.9526637,0.9548423,0.9509398,0.94701827,0.9438615,0.94201374,0.9375294,0.9561898,0.9460487,0.9508988,0.9419472,0.95017976,0.94739,0.9542371,0.93824273,0.972794,0.9507529,0.9476687,0.94842523,0.94751793,0.9505881,0.93652964,0.9325666,0.94844276,0.9503125,0.9585962,0.95153886,0.95261973,0.9428001,0.9404338,0.9528623,0.94584024,0.9538856,0.93725026,0.9468265,0.972794,0.9414876,0.9534341,0.947746,0.94381285
mamovie2019,0.94527745,0.9443905,0.94324297,0.949202,0.9423412,0.95666784,0.95051837,0.947195,0.96816826,0.94244546,0.945041,0.9366172,0.944556,0.958685,0.94550806,0.94499594,0.95196575,0.9454541,0.94112235,0.93869215,0.94347847,0.93931466,0.97665846,0.9534038,0.9353098,0.9161234,0.94334954,0.94497496,0.9417938,0.9403526,0.94794655,0.9480493,0.9381509,0.94766855,0.9441652,0.93846637,0.9514751,0.9439533,0.9348739,0.94755644,0.93568164,0.94378066,0.9329129,0.93606603,0.9415616,0.9317232,0.9736787,0.94299704,0.9440974,0.9382902,0.9442078,0.9502633,0.94471884,0.9393534,0.93855953,0.9359384,0.9473541,0.9489591,0.9506972,0.95216686,0.9449552,0.94738966,0.9365958,0.9539397,0.93673,0.93570894,0.9502272,0.9410532,0.9448905,0.9486792,0.95110065,0.7809574,0.94257087,0.95089906,0.95789224,0.9301121,0.92421484,0.94353867,0.9479698,0.9446131,0.95682514,0.93699163,0.9485481,0.94215924,0.9399897,0.9500324,0.9393656,0.9443929,0.9486735,0.9518368,0.9468244,0.95110065,0.93580085,0.9507681,0.9437991,0.9424313,0.94772744,0.94761205,0.9412564,0.9999998,0.9428754,0.9340235,0.9319321,0.9429605,0.9471572,0.94474006,0.9521669,0.94013745,0.93550116,0.9408913,0.9382073,0.8848229,0.947443,0.9287633,0.9373783,0.94741035,0.9481102,0.95784646,0.9470212,0.94757026,0.9504935,0.94803363,0.94837135,0.945425,0.95320135,0.93805414,0.9598128,0.94736147,0.9423125,0.935119,0.9449296,0.93937755,0.9479618,0.95081824,0.9477815,0.9432497,0.9527854,0.9384465,0.9511685,0.928877,0.96816826,0.94750774,0.937317,0.94978374,0.9376114,0.9407836,0.94133514,0.9481926,0.94847906,0.9442535,0.9394624,0.93486357,0.9433725,0.9313592,0.9370952,0.9494131,0.9534794,0.94265324,0.9474053,0.942737,0.96816826,0.9362499,0.9457357,0.96127206,0.9397228
marriagestory,0.95799714,0.9492811,0.95298165,0.95244783,0.95824575,0.94417727,0.96077424,0.95781267,0.97308487,0.95388055,0.946614,0.9249371,0.95365644,0.9574291,0.94843125,0.93993515,0.95366687,0.95835626,0.9470073,0.9396831,0.9468489,0.94084,0.9474955,0.9530262,0.9501103,0.9190675,0.9412887,0.95381856,0.94063437,0.9395254,0.94357014,0.95438415,0.93839115,0.94240785,0.9334265,0.93535775,0.9710349,0.9460205,0.95110136,0.95268136,0.9480623,0.95773673,0.9414106,0.9461402,0.9608151,0.97584116,0.9485899,0.9519054,0.95454055,0.9477432,0.9417077,0.96405065,0.94793516,0.9479224,0.954132,0.9532918,0.9469569,0.95749396,0.95064604,0.95506454,0.94489104,0.9565568,0.9493793,0.95015806,0.9489389,0.94823587,0.94894755,0.95667803,0.9468936,0.9380528,0.9545657,0.7714537,0.9441756,0.9477109,0.94275194,0.93431205,0.909578,0.94998944,0.94932956,0.9408067,0.94545406,0.94743085,0.95769393,0.9491747,0.9429548,0.95087403,0.93437546,0.9552902,0.9509619,0.95672816,0.9507073,0.9545657,0.9511357,0.9436333,0.953755,0.953116,0.9477679,0.94573236,0.94862306,0.9428754,0.9999999,0.94684345,0.9411045,0.9557547,0.94838905,0.9443376,0.9558916,0.95903385,0.9350196,0.94517666,0.95070136,0.87739587,0.9578461,0.9243013,0.9401436,0.95141745,0.95857614,0.94802034,0.9546854,0.9494844,0.9464135,0.9526256,0.9599271,0.9313557,0.9542735,0.94519335,0.9521128,0.9433172,0.95893586,0.940089,0.95457387,0.9434024,0.955568,0.9538912,0.9449135,0.9449912,0.94928575,0.9582235,0.9527854,0.96735793,0.97308487,0.9494167,0.97815025,0.9463541,0.93726444,0.9569611,0.94633245,0.9359145,0.95669305,0.959092,0.95472217,0.9494938,0.96467763,0.9443247,0.94177634,0.95096517,0.952329,0.9483704,0.94477195,0.95085794,0.97308487,0.9426963,0.9479387,0.95094,0.939774
meettheaddams,0.94566905,0.9421242,0.9492841,0.944803,0.9447865,0.94560343,0.95365095,0.9515268,0.9693665,0.9499168,0.93897307,0.93176675,0.9472068,0.9468642,0.9533758,0.9544537,0.95462567,0.9395581,0.93984735,0.9537436,0.9447223,0.9455792,0.9491967,0.9527027,0.96050125,0.90873456,0.9330807,0.9468806,0.93875813,0.9443787,0.94036335,0.9570448,0.93233067,0.9497643,0.92775506,0.91895723,0.958692,0.9519621,0.9500876,0.95516187,0.93812084,0.95287615,0.94051725,0.9481663,0.9468848,0.9557,0.9474994,0.9451912,0.9488503,0.9462666,0.9414706,0.9569664,0.94051427,0.9392143,0.9436474,0.94261414,0.9408304,0.954757,0.9539092,0.9486767,0.9404156,0.9611146,0.9497411,0.9453156,0.96148026,0.9456143,0.9410648,0.9523767,0.9429347,0.94330037,0.9547135,0.77209324,0.94200677,0.9460665,0.9348951,0.939227,0.91570365,0.9462403,0.9542877,0.93572426,0.9368617,0.9459085,0.9488501,0.94403476,0.9475648,0.9374712,0.93294334,0.9384378,0.9465383,0.9554315,0.9478625,0.9547135,0.9465231,0.94526136,0.9478563,0.9530318,0.9429279,0.94802,0.9386939,0.9340235,0.94684345,0.9999999,0.94094825,0.95566607,0.9511307,0.94220155,0.9558761,0.9487548,0.9332687,0.94825757,0.9448582,0.8634698,0.9483157,0.9149287,0.9364683,0.9420587,0.95144135,0.94169384,0.94703007,0.9415068,0.94785935,0.95437926,0.9505224,0.93428844,0.9439429,0.9475534,0.9444248,0.93937665,0.9552916,0.93533295,0.9440437,0.9427892,0.9544102,0.9506345,0.9441885,0.94540685,0.9500166,0.9513912,0.95026314,0.9389285,0.9693665,0.9386526,0.9536612,0.94789577,0.9380004,0.9484773,0.9477791,0.9393646,0.9539495,0.94908667,0.9543528,0.93836683,0.9468552,0.94776326,0.94260544,0.94832283,0.9479871,0.9503997,0.93902844,0.9416066,0.9693665,0.927347,0.9406484,0.94558465,0.94187176
meninblack,0.941736,0.94866174,0.9566638,0.94361335,0.9544822,0.94413847,0.9516712,0.9519148,0.9693543,0.9412555,0.9486818,0.9548802,0.9433626,0.9571895,0.9500468,0.94989574,0.95074844,0.94472164,0.9349414,0.9437126,0.9521181,0.9581201,0.9373829,0.948594,0.93547404,0.9147671,0.9373213,0.9352354,0.9672519,0.9496907,0.9369175,0.95291233,0.946734,0.9519325,0.9352487,0.9040699,0.9413221,0.93807125,0.9455971,0.9486212,0.94316375,0.94539577,0.94143206,0.9396409,0.95336884,0.94789886,0.94091713,0.9427683,0.9501673,0.9398944,0.96673137,0.9541256,0.9386313,0.95424986,0.943367,0.94445276,0.9364999,0.95651823,0.94669133,0.94580936,0.94104636,0.940829,0.9450724,0.94821197,0.94191897,0.93549484,0.9466704,0.94527835,0.9480712,0.9275259,0.9522654,0.7935682,0.9379244,0.9431304,0.9414284,0.9317407,0.9061437,0.93565583,0.94032556,0.95234025,0.94221896,0.9523917,0.9404744,0.9386597,0.9525167,0.94581366,0.9427274,0.9406541,0.942874,0.95436025,0.94651514,0.9522654,0.9557516,0.9469275,0.9463991,0.94785887,0.9452094,0.9499783,0.9355527,0.9319321,0.9411045,0.94094825,0.9999996,0.946858,0.9509504,0.96959794,0.95130837,0.9511692,0.93953973,0.9450807,0.94987684,0.8701619,0.9452163,0.89955956,0.9429988,0.9444815,0.94630754,0.937132,0.9480288,0.9441183,0.9388837,0.9499016,0.94544035,0.9320195,0.94852,0.9410548,0.9395899,0.95872307,0.9514176,0.93509597,0.9472095,0.95408404,0.94388926,0.9392653,0.9466905,0.94770926,0.94132227,0.9438628,0.95177275,0.9374486,0.9693543,0.9656538,0.94330823,0.93893814,0.93251324,0.9549367,0.9345151,0.94290054,0.95237523,0.94802725,0.9445395,0.94403875,0.950408,0.938851,0.9391454,0.95361364,0.9436473,0.9494641,0.9272947,0.93916684,0.9693543,0.9296123,0.953816,0.94386435,0.9605819
midsommarmovie,0.9565865,0.9582638,0.9630088,0.9539202,0.96183825,0.9458588,0.9634444,0.9607935,0.9786374,0.9524155,0.9477432,0.94026864,0.9602814,0.95804346,0.9535781,0.94880635,0.95636326,0.9484433,0.9527803,0.94754696,0.95604736,0.95056415,0.9535336,0.95282537,0.95187813,0.9274715,0.94354886,0.95205,0.9566892,0.9494893,0.9469248,0.969106,0.9456795,0.9548393,0.9384783,0.92781645,0.966413,0.9638861,0.95231014,0.97115374,0.9439542,0.9608047,0.94671327,0.95324886,0.95983315,0.95346993,0.9521171,0.9493826,0.95988244,0.9566616,0.95864093,0.968413,0.945,0.95853645,0.95065767,0.95410156,0.9487244,0.9632958,0.95010114,0.976503,0.94881797,0.95922536,0.95919585,0.9574551,0.9628723,0.9551044,0.9556283,0.96597797,0.9534629,0.94738495,0.9832478,0.7800633,0.9503711,0.9545451,0.9502711,0.9401661,0.93470806,0.9536685,0.95517874,0.9499106,0.9498725,0.95973986,0.96022123,0.9501912,0.9543141,0.95626,0.9525761,0.953564,0.9632942,0.95926595,0.95365995,0.9832478,0.9620388,0.9524277,0.9701902,0.95464194,0.95548385,0.95406115,0.95283186,0.9429605,0.9557547,0.95566607,0.946858,1.0000001,0.9526561,0.95586485,0.9587724,0.95140105,0.9513717,0.95999765,0.96259904,0.892308,0.95615214,0.9267505,0.9441622,0.95324427,0.96273273,0.95552117,0.95851606,0.95241123,0.9537898,0.9563506,0.96047133,0.9372561,0.9553865,0.94903976,0.9521063,0.9569741,0.96051,0.94970393,0.9514682,0.95536965,0.9597781,0.9510301,0.9528941,0.9493449,0.95763457,0.9585883,0.9719911,0.94189745,0.9786374,0.9571062,0.95860857,0.9539978,0.95771915,0.9603966,0.9550913,0.9512617,0.9591368,0.9530758,0.9580268,0.9548948,0.9546964,0.94676656,0.96157604,0.96920705,0.9494073,0.9665215,0.94841516,0.9555739,0.9786374,0.9422335,0.95805365,0.9536482,0.9572071
midwaymovie,0.95868856,0.95979136,0.9579975,0.9506443,0.9566273,0.94865257,0.95989054,0.95182484,0.97510564,0.9643245,0.9474652,0.951218,0.95079947,0.9679438,0.9526635,0.94974124,0.9525312,0.94667614,0.95466185,0.95177823,0.9535876,0.95365375,0.95094633,0.9558815,0.9463674,0.92125624,0.9471441,0.9399211,0.9564604,0.94956094,0.9481167,0.9573142,0.9394073,0.9504019,0.94288385,0.9116558,0.9600667,0.95150745,0.9514683,0.9557054,0.94666547,0.95122564,0.9474931,0.9482613,0.9583162,0.9476916,0.95488375,0.95084554,0.95259356,0.9506145,0.9561295,0.95667475,0.9480435,0.95200735,0.9497529,0.94750357,0.94472057,0.95697963,0.9535585,0.95618874,0.95464367,0.9561054,0.9530497,0.949391,0.955264,0.9550153,0.95047593,0.94787383,0.94859004,0.9404539,0.9581759,0.77357113,0.93540853,0.9545022,0.9453863,0.9442887,0.9204366,0.95097405,0.9505957,0.95567316,0.9481155,0.9561399,0.94741064,0.94954044,0.95887375,0.9567387,0.9421252,0.95083463,0.9550723,0.96332055,0.9536272,0.9581759,0.95394266,0.9436274,0.95316815,0.94736964,0.9582362,0.95686954,0.94814575,0.9471572,0.94838905,0.9511307,0.9509504,0.9526561,1.0000002,0.9539623,0.95836866,0.951645,0.9369966,0.95264363,0.94964194,0.88950175,0.9518833,0.9214517,0.9461475,0.9518512,0.9583449,0.9449653,0.95269746,0.9461737,0.94909424,0.9570439,0.95659995,0.9417754,0.9545983,0.9490218,0.9434293,0.9521179,0.9581958,0.9405587,0.94616014,0.94980377,0.9511061,0.9491028,0.9435758,0.94622517,0.95457083,0.948336,0.96001095,0.9429999,0.97510564,0.95005304,0.9482658,0.95098454,0.9495116,0.9499888,0.9400559,0.94540745,0.95605004,0.9489413,0.94950277,0.95341974,0.9505453,0.95324075,0.94265,0.95263547,0.9443964,0.9548048,0.9380952,0.9431377,0.97510564,0.9375871,0.9543272,0.95211077,0.96071905
missbalamovie,0.954445,0.9531718,0.97349113,0.9547595,0.95670897,0.94844836,0.9597378,0.9502517,0.9773601,0.9474112,0.94995683,0.96158093,0.9546861,0.95618564,0.9571229,0.9507726,0.9581586,0.94477683,0.94837064,0.956968,0.95330244,0.96829766,0.9500885,0.9553589,0.9506698,0.91777617,0.94643456,0.94441724,0.9809773,0.9500955,0.94850993,0.9612285,0.95364666,0.96320474,0.93597424,0.9094559,0.9601086,0.9528546,0.95151657,0.95683736,0.9434422,0.95235467,0.94704145,0.94871604,0.9580553,0.9507761,0.95241606,0.9483824,0.95248216,0.9506051,0.99313027,0.9643677,0.9465214,0.96285313,0.9432558,0.9452555,0.9476451,0.9591937,0.95147526,0.95521486,0.9491875,0.9503222,0.95738006,0.95534986,0.94856584,0.94172263,0.95694613,0.9573216,0.9587205,0.9350015,0.9592461,0.77869475,0.9383443,0.9506872,0.9483428,0.9345733,0.91703516,0.94944304,0.9470859,0.9500817,0.9482601,0.9581398,0.9520104,0.95178646,0.96519244,0.95969135,0.9487202,0.9537821,0.9555381,0.96217924,0.9564133,0.9592461,0.9671261,0.9561809,0.9728891,0.95003694,0.9560408,0.96482456,0.9460968,0.94474006,0.9443376,0.94220155,0.96959794,0.95586485,0.9539623,1.0000002,0.9560638,0.95429045,0.95807415,0.95177895,0.95891416,0.88760865,0.95453393,0.91083276,0.9451935,0.95403385,0.9591364,0.9433902,0.95576775,0.9515724,0.9509022,0.95825154,0.95349437,0.9365,0.95482856,0.94539595,0.9493082,0.9779575,0.9520844,0.944702,0.9501055,0.9489418,0.9495803,0.94271535,0.94787747,0.9527523,0.95111066,0.94941026,0.9558719,0.93991387,0.9773601,0.9757188,0.94523054,0.9535619,0.9480015,0.9610614,0.9440245,0.9472362,0.9577334,0.9524501,0.9508852,0.9557549,0.951217,0.94023937,0.94549817,0.95574445,0.9428909,0.9587901,0.9443439,0.9525669,0.9773601,0.9397256,0.9628532,0.9547375,0.98255104
