movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9760819,0.957816,0.98042905,0.9655554,0.973353,0.9677274,0.97879255,0.9614511,0.9880916,0.9785662,0.9705865,0.9737763,0.9797171,0.973733,0.96953905,0.9668252,0.968794,0.9782566,0.9666079,0.9642137,0.97099656,0.9768756,0.97342074,0.9732935,0.96969783,0.9051712,0.9683304,0.969479,0.98020995,0.9652737,0.9751611,0.97770864,0.96312547,0.97021246,0.94262475,0.9414484,0.98592305,0.9675126,0.968239,0.97520894,0.96925884,0.968768,0.96361583,0.96810514,0.9759563,0.9714001,0.96743315,0.97330606,0.9749935,0.97125536,0.9859307,0.979705,0.97357476,0.9709884,0.9706044,0.97306466,0.9720637,0.97597873,0.97739315,0.9717567,0.97371936,0.97204196,0.9511672,0.9755798,0.97021693,0.9787163,0.95915896,0.9752311,0.9622487,0.9682067,0.9703621,0.78896314,0.968068,0.9675519,0.9623208,0.96955425,0.93650395,0.969253,0.9687752,0.96407926,0.9702637,0.97651535,0.975332,0.96707463,0.98463446,0.96724,0.9680389,0.98013645,0.96827793,0.97276956,0.96975315,0.9703621,0.9689073,0.96872056,1.0000002,0.97939104,0.9680045,0.97001344,0.97346085,0.96882385,0.97520685,0.97272193,0.96583235,0.9739943,0.9776331,0.9830466,0.97565204,0.975412,0.96971697,0.97131723,0.9724932,0.9201507,0.97734314,0.9484533,0.97309,0.9778134,0.9736565,0.97436243,0.97275585,0.9745471,0.9770237,0.96630913,0.9777228,0.9774728,0.97585356,0.97851104,0.96481717,0.9753804,0.9755722,0.9554374,0.9709226,0.9712595,0.9748952,0.9508377,0.9746635,0.97054183,0.96894616,0.9712009,0.97118187,0.96434414,0.9880916,0.9762927,0.9774496,0.9771897,0.97544825,0.96920633,0.9716007,0.96164155,0.9792442,0.9704504,0.9671256,0.9699261,0.97001666,0.95656276,0.9770813,0.9656639,0.9720272,0.9650243,0.9682647,0.97258866,0.9880916,0.9570101,0.9787408,0.97587043,0.9840016
littlewoodsfilm,0.9834094,0.9664009,0.9803177,0.976234,0.9826892,0.9684141,0.9783572,0.9675166,0.9880213,0.9816246,0.97471935,0.9643919,0.9709582,0.97161716,0.9829942,0.98067147,0.96868086,0.9732886,0.9763891,0.9758516,0.9732549,0.9758266,0.97861207,0.975281,0.9689871,0.89555913,0.97469026,0.97107375,0.9824054,0.96440834,0.97483414,0.977892,0.96719587,0.9662474,0.9507902,0.9542929,0.96916574,0.97084755,0.97527504,0.9718565,0.970791,0.9706716,0.9676023,0.9718158,0.9735876,0.9752585,0.9786145,0.97136855,0.975465,0.9748201,0.9838275,0.9792786,0.9712774,0.96191686,0.97112864,0.9755783,0.9681543,0.98172146,0.97408885,0.9762918,0.96530706,0.9726254,0.9621123,0.9787714,0.9613268,0.97918683,0.9639096,0.97361404,0.9674231,0.97353506,0.9752544,0.7920119,0.9733787,0.97520596,0.96880597,0.9653731,0.9367613,0.96618557,0.96655357,0.9745992,0.9736755,0.9724727,0.9785916,0.9714635,0.972617,0.96019256,0.9704919,0.9735514,0.96996933,0.96848404,0.9746566,0.9752544,0.9712064,0.9689562,0.97939104,1.0000002,0.96830493,0.9790564,0.97967833,0.96995217,0.9733095,0.9631112,0.9742118,0.9750677,0.97184885,0.980287,0.9757525,0.9786546,0.9679794,0.97061735,0.97301596,0.91675586,0.974388,0.9494354,0.97674805,0.9800529,0.980423,0.973771,0.9781651,0.9712832,0.97346115,0.9772528,0.9755222,0.9751737,0.9702059,0.9751319,0.953947,0.97128135,0.9737098,0.9527263,0.9720629,0.9732556,0.9719382,0.9555181,0.9740375,0.9768126,0.97255963,0.96950006,0.97684276,0.9701283,0.9880213,0.97930086,0.97528964,0.97594887,0.9758412,0.97202975,0.9737362,0.9599475,0.9766603,0.9685,0.97547865,0.9725097,0.97207123,0.9625337,0.9693443,0.9746783,0.9720996,0.96547455,0.96619165,0.9729355,0.9880213,0.96195,0.97656125,0.9786256,0.9805688
longshotmovie,0.97005564,0.95517665,0.96550107,0.9608186,0.96414506,0.958084,0.9663166,0.9653768,0.97914124,0.9722679,0.97057205,0.9516602,0.96329534,0.96975756,0.9645092,0.9654339,0.96767324,0.96431625,0.9668016,0.95945096,0.959075,0.9608782,0.96980715,0.96804667,0.97798556,0.90131825,0.9634509,0.961115,0.96385926,0.96530706,0.9732485,0.9687575,0.9576283,0.9495436,0.94578457,0.9203451,0.96705276,0.9538817,0.9729945,0.96219885,0.9713276,0.95939326,0.95185006,0.9686232,0.96840215,0.9695573,0.9695693,0.9550529,0.9587905,0.9708396,0.96584743,0.9769459,0.9651496,0.95358336,0.9549784,0.95956594,0.95505995,0.9747156,0.9695746,0.963573,0.97128636,0.9631848,0.9702636,0.96577114,0.9616054,0.9623963,0.9491104,0.96511024,0.9744189,0.96190876,0.9593033,0.77634555,0.9590748,0.9591947,0.9600967,0.9532424,0.9261056,0.95686287,0.9777258,0.96037763,0.9705451,0.9539583,0.96380293,0.9643694,0.9676746,0.9761597,0.9776876,0.97217405,0.9703508,0.9657667,0.96177864,0.9593033,0.97162217,0.9711641,0.9680045,0.96830493,1.0000001,0.9729791,0.9694678,0.95684975,0.95579416,0.9710392,0.9601123,0.9578478,0.9591356,0.96384984,0.9787083,0.9618704,0.96639293,0.9720462,0.9678508,0.90961665,0.9704746,0.92630523,0.9694607,0.97635293,0.97179097,0.9660401,0.9706008,0.9604673,0.9548418,0.96382326,0.95639837,0.96558946,0.96556675,0.9669647,0.95843834,0.9521897,0.9497294,0.9500198,0.9678789,0.9586186,0.9705368,0.9494634,0.9719505,0.9730602,0.9649837,0.9666012,0.9627337,0.96283996,0.97914124,0.96309465,0.9629755,0.97511697,0.9650313,0.9637309,0.9519554,0.9533849,0.96262705,0.97110224,0.9627984,0.958953,0.9751484,0.94881535,0.9630458,0.96082634,0.9623538,0.94874865,0.9644722,0.96219563,0.97914124,0.96655476,0.95529443,0.96093416,0.96203524
lordsofchaosmovie,0.9763983,0.963372,0.9727881,0.9659856,0.9750707,0.9728135,0.98075193,0.96416795,0.9856916,0.96995497,0.9674488,0.9673737,0.96403927,0.97190297,0.97601455,0.9762878,0.97801465,0.96108776,0.9710712,0.97648436,0.9674126,0.9744582,0.96882004,0.97485703,0.96791404,0.87347794,0.9718059,0.97588646,0.9765465,0.96809983,0.97433966,0.9717368,0.9644644,0.96693945,0.95067006,0.9402166,0.9686409,0.96712494,0.97849375,0.9698134,0.96878666,0.9721446,0.97108305,0.97544515,0.97656715,0.97679484,0.9697101,0.97144204,0.9705267,0.97621906,0.97544324,0.97942495,0.96340334,0.9621378,0.96462905,0.9637481,0.96765924,0.97569185,0.97156185,0.9688,0.9570882,0.9697395,0.9706827,0.97368884,0.96144325,0.9684209,0.95993465,0.973665,0.9711376,0.9691585,0.9728339,0.77982134,0.97089213,0.972868,0.95626605,0.9573735,0.919667,0.96713704,0.9719126,0.97610414,0.967974,0.9695062,0.9761085,0.97291607,0.9646382,0.9649276,0.96824366,0.97489095,0.972545,0.9738791,0.9636562,0.9728339,0.9728416,0.9724671,0.97001344,0.9790564,0.9729791,0.9999999,0.98064387,0.963546,0.96540534,0.9726423,0.97388166,0.96541274,0.96099716,0.9762716,0.9827731,0.96749777,0.9657741,0.97069055,0.96924186,0.9006763,0.9723468,0.94074976,0.9736463,0.97991914,0.9775925,0.9697409,0.9767076,0.974529,0.9585479,0.97680855,0.96469355,0.97006804,0.9752442,0.96782666,0.9564708,0.9639295,0.96121156,0.9592015,0.9735268,0.96905464,0.979912,0.9634174,0.9736891,0.97555494,0.97208315,0.9712158,0.97136956,0.96970004,0.9856916,0.97231823,0.9676967,0.96889037,0.96972567,0.97752213,0.96115816,0.9533101,0.9673327,0.9731202,0.9812684,0.9690795,0.9767645,0.95082736,0.96344775,0.97389865,0.96638304,0.96846926,0.9700516,0.9672676,0.9856916,0.9659285,0.9682291,0.9732036,0.96839166
lucyintheskyfilm,0.97394407,0.96773666,0.9758267,0.9677348,0.9741368,0.9731734,0.9848424,0.97275186,0.98630375,0.9721224,0.9727877,0.96425885,0.96806216,0.9727278,0.97032666,0.97638273,0.9681436,0.9669392,0.9734243,0.97354597,0.97230786,0.9711319,0.97594655,0.9724539,0.96667236,0.888474,0.96841836,0.9705051,0.97709984,0.96544003,0.97280246,0.9743651,0.96956176,0.96235836,0.9546209,0.9524224,0.962007,0.96734184,0.96992975,0.97265035,0.96937615,0.96460557,0.9687238,0.9714624,0.9747237,0.9783189,0.977177,0.9694124,0.96901906,0.97062427,0.9779138,0.98074085,0.95932907,0.96847373,0.9667193,0.9654523,0.9663429,0.97184026,0.97647226,0.972754,0.9617661,0.9757728,0.9662519,0.97590643,0.9602561,0.9715711,0.9640321,0.97496146,0.97291124,0.97053146,0.97455853,0.78460574,0.9741519,0.96581465,0.9718738,0.9641857,0.9252351,0.96832436,0.97186494,0.97302717,0.9712802,0.9733361,0.97914374,0.9759164,0.96705294,0.9584499,0.9719499,0.97907245,0.9738855,0.9749046,0.96317446,0.97455853,0.9746066,0.96923876,0.97346085,0.97967833,0.9694678,0.98064387,0.9999999,0.9678404,0.9696836,0.9635208,0.98002553,0.97344804,0.966783,0.98005396,0.9769942,0.97555643,0.9653675,0.9680319,0.96812725,0.9226817,0.9725267,0.9439637,0.97132105,0.9828324,0.971171,0.97366935,0.97723114,0.976127,0.9642459,0.9807649,0.9710539,0.96913606,0.9741893,0.9723312,0.961305,0.9653861,0.96684796,0.96354353,0.9688493,0.9672754,0.9725396,0.95102376,0.9632303,0.97550607,0.9711752,0.97233415,0.9734725,0.97397655,0.98630375,0.9738725,0.9712323,0.9721434,0.9760328,0.9679598,0.9648906,0.9563759,0.97188336,0.9664476,0.9732657,0.9653198,0.9757351,0.95628995,0.9690066,0.97475135,0.96809447,0.96796334,0.9672283,0.9673762,0.98630375,0.9595127,0.96977824,0.9737622,0.97281677
mamovie2019,0.9643594,0.94998467,0.9699144,0.9605066,0.9673592,0.95826936,0.96994907,0.9624933,0.97453904,0.9669831,0.96963847,0.96170896,0.9615881,0.9702964,0.95879364,0.95857817,0.9534856,0.96290654,0.96542454,0.9524857,0.96224236,0.9603376,0.9823573,0.9650008,0.95101047,0.86871266,0.95236033,0.9594586,0.9759974,0.95436704,0.9681937,0.9698762,0.95383275,0.9688707,0.94097346,0.9391938,0.95452523,0.96132725,0.96198285,0.9555152,0.95053005,0.9458961,0.9460368,0.95432466,0.9642743,0.9619692,0.9762061,0.9619362,0.9590081,0.95220125,0.978036,0.9713963,0.95569336,0.95027995,0.9575561,0.9528645,0.9600774,0.9620025,0.9596195,0.96659744,0.9608888,0.9546928,0.9450971,0.967044,0.95885855,0.9578854,0.95999414,0.9695542,0.9557515,0.94708616,0.9691896,0.75615823,0.95326036,0.9675093,0.9678515,0.94874066,0.9112575,0.95723754,0.9606898,0.9580726,0.9578584,0.9597505,0.9687622,0.9547893,0.9632607,0.952063,0.9587964,0.9675151,0.9539189,0.9593524,0.9581339,0.9691896,0.9587925,0.9587167,0.96882385,0.96995217,0.95684975,0.963546,0.9678404,1.0000001,0.9573397,0.95900905,0.96273965,0.9566943,0.96820855,0.9772955,0.96204215,0.9640702,0.9522865,0.9593273,0.95934916,0.9147904,0.9608693,0.93666726,0.9675632,0.967121,0.9632534,0.9641752,0.96611536,0.9728284,0.95539784,0.97082216,0.9665017,0.95964277,0.96273404,0.9613168,0.9619706,0.9632469,0.94720346,0.9336656,0.96038896,0.94479114,0.9666656,0.952524,0.9508306,0.9629731,0.9643061,0.9636434,0.9649113,0.9569219,0.97453904,0.97156584,0.9571951,0.96302134,0.9575895,0.96221644,0.95906496,0.96065885,0.96347094,0.9478887,0.965734,0.95167804,0.96115226,0.9412327,0.9640343,0.9598317,0.97052765,0.9681883,0.95377815,0.9526197,0.97453904,0.95612514,0.97321934,0.972839,0.96807736
marriagestory,0.9670234,0.9568771,0.9616743,0.9594694,0.97003776,0.96198225,0.9675769,0.9616438,0.98171866,0.9655735,0.9611988,0.9672876,0.9649376,0.97008604,0.9696079,0.967961,0.9625546,0.9677267,0.9648869,0.9645205,0.970009,0.9700311,0.9654078,0.9768593,0.95882666,0.8923022,0.9668433,0.9615173,0.9727446,0.9518423,0.96533716,0.96901965,0.9607121,0.9593589,0.9475977,0.94688374,0.97087854,0.9650633,0.96725774,0.96946496,0.9597099,0.9582829,0.9593563,0.9632447,0.9714757,0.9839586,0.96111745,0.96529925,0.9693967,0.9620611,0.97568023,0.97252053,0.9540906,0.96395904,0.9714614,0.9644185,0.96982145,0.96939427,0.96766424,0.9636163,0.95287335,0.9681678,0.955671,0.9714027,0.95416147,0.97405297,0.9605524,0.9650499,0.9569409,0.96695566,0.96992385,0.79735374,0.96828675,0.95865875,0.9607604,0.9643373,0.9264382,0.96274716,0.9610059,0.95775115,0.96478933,0.95553416,0.968852,0.96709734,0.96832854,0.95310986,0.95936906,0.97407466,0.97000146,0.96482617,0.9599598,0.96992385,0.96652246,0.9611438,0.97520685,0.9733095,0.95579416,0.96540534,0.9696836,0.9573397,1.0,0.9516917,0.96392405,0.9676919,0.9604977,0.97480077,0.97260463,0.97411937,0.9648624,0.96005034,0.9732233,0.91603315,0.9631605,0.95680684,0.9749113,0.96973246,0.96226794,0.96934783,0.97192806,0.9576769,0.9615386,0.96690905,0.96786994,0.9637374,0.96546644,0.9658221,0.9494664,0.96881473,0.9673379,0.9598323,0.9639002,0.9621182,0.9684057,0.9592347,0.9635853,0.9636836,0.9634687,0.9688747,0.9696858,0.97772324,0.98171866,0.9716504,0.9867478,0.96543086,0.96584535,0.96309215,0.9691552,0.95546424,0.9724093,0.9563941,0.96219385,0.9616482,0.97477555,0.9517313,0.96189094,0.9733073,0.9622613,0.9600053,0.9589834,0.96135455,0.98171866,0.96190643,0.96531093,0.9671303,0.9704068
meettheaddams,0.96651894,0.9536912,0.97772974,0.9544085,0.9643218,0.965503,0.96674186,0.95606637,0.9782311,0.9633861,0.9627957,0.95446795,0.9675137,0.96504647,0.9674591,0.9590899,0.96693516,0.9561345,0.96549886,0.9665756,0.95937705,0.9679021,0.96678114,0.97252023,0.97343796,0.8689405,0.95961547,0.96315753,0.9692302,0.96567416,0.97488487,0.9659364,0.9629427,0.96209943,0.9440851,0.91549957,0.97073257,0.9588892,0.96585757,0.9661868,0.96615905,0.95863056,0.9533582,0.96517724,0.9697145,0.968441,0.96156496,0.9661011,0.9591479,0.9686823,0.9701394,0.9726669,0.9717803,0.95137024,0.95941937,0.9537011,0.96466666,0.974053,0.9660856,0.9672646,0.96552837,0.96248776,0.9629911,0.96502125,0.9657887,0.968778,0.95393384,0.9711319,0.96474534,0.95872384,0.9631219,0.7661027,0.95060056,0.9613951,0.94931203,0.95893484,0.9092649,0.9598637,0.97265667,0.9612852,0.96241647,0.9617594,0.96859014,0.9627481,0.9674715,0.970031,0.96653706,0.9678202,0.9636461,0.9682131,0.95833164,0.9631219,0.96482307,0.9666561,0.97272193,0.9631112,0.9710392,0.9726423,0.9635208,0.95900905,0.9516917,0.9999999,0.9600217,0.9570117,0.9594844,0.9679317,0.97373796,0.9618473,0.95438755,0.9669397,0.95773876,0.8887951,0.9684361,0.9188342,0.96784145,0.96995366,0.9673035,0.9584587,0.97128934,0.9663536,0.9591765,0.96353596,0.96561044,0.9665585,0.9742366,0.9674452,0.958209,0.9621126,0.95233893,0.9481172,0.96772116,0.9570644,0.9763573,0.9452996,0.97514486,0.9669577,0.9626324,0.95902294,0.96031016,0.9579992,0.9782311,0.968495,0.9543708,0.9680031,0.9595656,0.9624283,0.94811505,0.9533333,0.96866405,0.96709156,0.96386033,0.9631514,0.9652088,0.9354641,0.9621082,0.9601588,0.96272147,0.95627815,0.9628542,0.95940894,0.9782311,0.9526173,0.9616897,0.96885437,0.96839005
meninblack,0.9667115,0.95632416,0.978939,0.95735246,0.9692416,0.97667086,0.9701135,0.9581593,0.97735363,0.9637435,0.9628778,0.96223056,0.9647794,0.9687202,0.9629557,0.9682845,0.96708184,0.95750463,0.96832067,0.96457,0.97340566,0.9651216,0.9679136,0.97066426,0.9590078,0.87741816,0.9586587,0.95959324,0.9746604,0.9544534,0.9635234,0.9678752,0.96128446,0.9520991,0.94845945,0.9382138,0.9597659,0.9570563,0.9620267,0.9630453,0.9669711,0.95429707,0.95991826,0.9584847,0.970506,0.9701653,0.96691644,0.95533365,0.9567373,0.96031356,0.9762998,0.9757864,0.9538436,0.96039915,0.955821,0.95763415,0.96362746,0.97082394,0.9595792,0.9594035,0.96511984,0.9663866,0.963068,0.97560555,0.9533852,0.9596946,0.9548247,0.9651351,0.96493477,0.96241087,0.96506464,0.7669801,0.9688753,0.9622615,0.95991087,0.96150285,0.9319402,0.96210325,0.9614036,0.96684575,0.9629072,0.9600507,0.9737359,0.9686918,0.96338373,0.94779956,0.9647719,0.9738746,0.96440816,0.9603688,0.9563256,0.96506464,0.9646959,0.956833,0.96583235,0.9742118,0.9601123,0.97388166,0.98002553,0.96273965,0.96392405,0.9600217,1.0,0.95876914,0.9620817,0.9753782,0.97411215,0.97104615,0.9551539,0.96675307,0.9620993,0.9168598,0.96718866,0.9367457,0.9686919,0.97430485,0.9688431,0.95968276,0.96910167,0.96480435,0.95704496,0.9710363,0.9651153,0.96529335,0.96636695,0.9576934,0.95190185,0.9709444,0.95896566,0.95280856,0.96464586,0.9625803,0.97007614,0.9470822,0.9618443,0.96642077,0.9636485,0.9566162,0.9678941,0.96759444,0.97735363,0.9722319,0.9652421,0.97153056,0.9727395,0.96029574,0.95771503,0.953676,0.97044075,0.9607164,0.96394235,0.96944153,0.965675,0.94117063,0.95702547,0.9624874,0.9539812,0.9625592,0.95525104,0.96012187,0.97735363,0.9586601,0.9614948,0.96501935,0.9733231
midsommarmovie,0.97349805,0.9548288,0.9607288,0.9679635,0.97610515,0.9627588,0.9682229,0.9700213,0.9826508,0.9747277,0.96513474,0.9584295,0.96672535,0.9630705,0.97076344,0.9701743,0.95788705,0.97422516,0.9616185,0.9747077,0.96687025,0.96740216,0.9681772,0.96616113,0.96123815,0.8992889,0.9720777,0.969817,0.96657145,0.9594401,0.9692921,0.97796685,0.96222407,0.95730203,0.9458403,0.9494742,0.9590241,0.9657489,0.9729466,0.98442125,0.9637577,0.9623974,0.97181416,0.975161,0.96903205,0.97149664,0.9673222,0.97327757,0.96488667,0.9726581,0.97096044,0.97453374,0.96796876,0.9722396,0.9673296,0.9714946,0.96827054,0.9703094,0.9732894,0.9808202,0.95456207,0.9624665,0.95593095,0.9706459,0.9582235,0.9725858,0.96468085,0.9707583,0.95887804,0.96177113,0.98672783,0.7903714,0.96267164,0.9645114,0.9626542,0.9627001,0.9280819,0.9648709,0.9729201,0.9549325,0.9643229,0.96547353,0.9716698,0.966165,0.968062,0.956448,0.9683975,0.9680761,0.9760528,0.971861,0.9597507,0.98672783,0.9687385,0.96703345,0.9739943,0.9750677,0.9578478,0.96541274,0.97344804,0.9566943,0.9676919,0.9570117,0.95876914,1.0000001,0.96356636,0.973238,0.9716407,0.9729517,0.96143144,0.9649311,0.97067565,0.91066855,0.9720843,0.9494239,0.9719013,0.97514725,0.9700738,0.97194195,0.9736593,0.96217585,0.9697495,0.97097623,0.9686661,0.9692018,0.9766369,0.96832454,0.9579935,0.9531582,0.9644342,0.9534588,0.97110736,0.97390044,0.9600501,0.95652854,0.9704195,0.9687736,0.96391886,0.96912485,0.98059225,0.9743021,0.9826508,0.9705821,0.97190404,0.9623561,0.9620701,0.963118,0.9714312,0.95173717,0.967826,0.96372104,0.96432626,0.9634317,0.9649673,0.9524628,0.9777256,0.98182195,0.9776384,0.9680789,0.9730312,0.9733808,0.9826508,0.9572587,0.968505,0.9695785,0.9681514
midwaymovie,0.9753539,0.9616218,0.970628,0.9607095,0.9706344,0.95349765,0.9701618,0.9607217,0.97882825,0.9786964,0.9669514,0.9616407,0.96979463,0.97533107,0.9604361,0.9597187,0.9555377,0.9708003,0.96461177,0.9545624,0.95582813,0.96171314,0.9675764,0.96834755,0.95583993,0.88182807,0.9617172,0.9582263,0.97271353,0.96206075,0.9655247,0.96546465,0.9564481,0.95989156,0.9437495,0.93412364,0.9740355,0.9627925,0.9649868,0.9674356,0.9614655,0.9571825,0.9564936,0.96195817,0.96462446,0.96492434,0.9661003,0.9577873,0.96105343,0.96422267,0.975466,0.9707675,0.96014386,0.9530039,0.95556056,0.96837056,0.95281833,0.969656,0.968209,0.9616702,0.970431,0.9655166,0.94233483,0.97241616,0.9583057,0.96614283,0.9553083,0.9706865,0.95735687,0.95288014,0.96272165,0.7857788,0.9623874,0.95941836,0.96165216,0.94821435,0.9180288,0.95473945,0.95920205,0.96105796,0.9690418,0.9655473,0.97158164,0.95403594,0.97047085,0.95427734,0.967335,0.97086686,0.95873946,0.96440214,0.95728934,0.96272165,0.9650522,0.9659666,0.9776331,0.97184885,0.9591356,0.96099716,0.966783,0.96820855,0.9604977,0.9594844,0.9620817,0.96356636,1.0000001,0.97426236,0.9675896,0.96697325,0.9594539,0.96095014,0.96895665,0.92002094,0.9691412,0.93573743,0.9679137,0.9697243,0.97165823,0.96837294,0.97053933,0.9662337,0.9660231,0.9639501,0.96677303,0.96728575,0.96457815,0.9739487,0.96253383,0.963783,0.9739016,0.94847316,0.9647641,0.9626107,0.96367335,0.93976545,0.96303016,0.9682132,0.9621595,0.9564594,0.9653004,0.9630878,0.97882825,0.96572304,0.96727145,0.9701131,0.9696692,0.9546842,0.96336794,0.9577861,0.96923554,0.96034586,0.9618332,0.9589602,0.9574538,0.9585857,0.96574783,0.9639338,0.9631404,0.95663184,0.9569756,0.962518,0.97882825,0.9467248,0.9730705,0.9651725,0.97642535
missbalamovie,0.976929,0.96435034,0.98488903,0.9710709,0.9814493,0.9729823,0.9827453,0.9704468,0.99103343,0.9801241,0.97316635,0.97989714,0.97670925,0.97687805,0.9770315,0.9790278,0.97399324,0.9776246,0.97480303,0.9729714,0.976973,0.98435724,0.97977674,0.9789904,0.9667296,0.88683075,0.9772677,0.975953,0.99162793,0.97130203,0.9767493,0.9844177,0.97123647,0.9786013,0.95914537,0.9494595,0.97482586,0.9750821,0.9741139,0.97701085,0.96930116,0.9691715,0.96209735,0.9703128,0.9767033,0.97832835,0.9748829,0.9791097,0.980762,0.97044116,0.99681103,0.9858412,0.9736448,0.97156894,0.97283804,0.96913004,0.97411,0.9773618,0.9800475,0.97830087,0.9639098,0.9687572,0.9603655,0.9753112,0.97864306,0.9815914,0.9695596,0.97897786,0.9707703,0.96320087,0.98115855,0.78182477,0.96827275,0.9719512,0.9756721,0.97645515,0.9359552,0.97418296,0.9675052,0.97171587,0.96963114,0.9783015,0.9746071,0.9782968,0.98193747,0.967758,0.97028476,0.9826935,0.97730976,0.97616214,0.9737264,0.98115855,0.96861833,0.9783184,0.9830466,0.980287,0.96384984,0.9762716,0.98005396,0.9772955,0.97480077,0.9679317,0.9753782,0.973238,0.97426236,1.0000002,0.98039174,0.973206,0.9763807,0.97367954,0.9789626,0.9146393,0.97504145,0.9512292,0.98014057,0.98340285,0.9732114,0.9786284,0.97838354,0.97980666,0.967312,0.97409296,0.98139626,0.97436255,0.978316,0.98325294,0.97198737,0.9824446,0.9693848,0.95312476,0.9781237,0.97070587,0.9756865,0.96154326,0.97443926,0.97798437,0.9739885,0.9757891,0.9808611,0.9719281,0.99103343,0.98752785,0.9778715,0.96964717,0.9743839,0.9763568,0.97339636,0.967181,0.9705008,0.96848464,0.9772177,0.9720547,0.97369164,0.9617499,0.9749545,0.9746217,0.97767204,0.9716127,0.97071356,0.9681002,0.99103343,0.9657428,0.9836081,0.98322827,0.98901653
