movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96932685,0.95527524,0.9587427,0.9555998,0.9705735,0.9296023,0.96945816,0.96637547,0.97857404,0.95401734,0.9547921,0.95292854,0.96838003,0.96926403,0.955447,0.95612097,0.9586827,0.954411,0.957492,0.952401,0.9556,0.96575844,0.9419131,0.9750045,0.9422838,0.7979733,0.95158917,0.95598394,0.9661397,0.9494716,0.95367277,0.9582805,0.91260797,0.9593788,0.9416554,0.9142011,0.962992,0.9701188,0.9599444,0.97755706,0.94710064,0.9639521,0.95183456,0.95746756,0.9742828,0.9616803,0.9501735,0.96210086,0.9373479,0.96233296,0.9686024,0.96880734,0.9463838,0.9665534,0.96058506,0.95193034,0.94296455,0.96304476,0.9637833,0.98273575,0.95079684,0.95542526,0.96587396,0.961375,0.948099,0.9541616,0.96660084,0.9420448,0.95863837,0.9647873,0.9868179,0.67192924,0.9316679,0.96591634,0.93912804,0.92625225,0.8962976,0.9322108,0.9553202,0.9656027,0.94310015,0.9605149,0.96020234,0.94788027,0.97163755,0.9539458,0.9562238,0.97042644,0.95869285,0.9491189,0.94800884,0.9868179,0.935234,0.96608853,0.98135704,0.94614965,0.9529368,0.95208806,0.9532764,0.9515777,0.9514226,0.9402176,0.9588322,1.0000002,0.94725543,0.97195756,0.9513753,0.96576715,0.9400957,0.9606077,0.9580055,0.74549955,0.9638262,0.8689871,0.95386153,0.94325835,0.9629765,0.9328904,0.96249664,0.96285033,0.9522866,0.9487887,0.953286,0.9332763,0.9727782,0.9567187,0.9430725,0.94046825,0.9532461,0.9250593,0.9614089,0.9498218,0.9672068,0.94487846,0.9626261,0.94584185,0.95670766,0.9517402,0.984307,0.9530585,0.97857404,0.96583766,0.94696313,0.9580427,0.942594,0.96384746,0.93557143,0.9483068,0.9658843,0.9642259,0.9679771,0.9625392,0.9500343,0.9097373,0.96531403,0.97396713,0.9352789,0.9690389,0.964053,0.9458744,0.97857404,0.94397116,0.94454706,0.9498351,0.96555865
midwaymovie,0.9495796,0.94604784,0.9455972,0.9052197,0.9416462,0.9323602,0.9518768,0.9298424,0.9555939,0.9532249,0.9236422,0.9345478,0.94403267,0.9421499,0.9369622,0.9346868,0.941723,0.93376786,0.9279335,0.91274494,0.9378637,0.9528468,0.92917645,0.9437491,0.92015916,0.78715086,0.9192333,0.9343602,0.9506836,0.92563033,0.9275679,0.9368187,0.9245096,0.92701226,0.9194725,0.86434484,0.9543013,0.95609474,0.9232112,0.952248,0.9249982,0.9461143,0.90652716,0.9359865,0.94394183,0.94944626,0.929439,0.9385827,0.9038906,0.94470817,0.9509822,0.9462883,0.91995096,0.92043847,0.92618316,0.9418201,0.91150254,0.94340473,0.95108354,0.943061,0.9131817,0.9195626,0.941082,0.9383784,0.9253492,0.94127613,0.9513201,0.93487763,0.9385237,0.9249923,0.9514233,0.6604821,0.93009716,0.9440949,0.9060619,0.9097439,0.897433,0.90721583,0.92898494,0.9099247,0.90009713,0.93078893,0.9400597,0.9250573,0.9461681,0.92044187,0.92908084,0.9371243,0.9304381,0.92116845,0.9281748,0.9514233,0.9168503,0.9417337,0.9487261,0.9168271,0.9269101,0.9170661,0.931285,0.9384483,0.9566892,0.9291596,0.94488984,0.94725543,1.0,0.9525532,0.9242798,0.953305,0.9250607,0.951721,0.9416968,0.72874254,0.9359993,0.83921903,0.9339919,0.92328787,0.9491021,0.90829504,0.93357176,0.9353102,0.93421733,0.9379978,0.9190695,0.9378191,0.939366,0.95652586,0.92569387,0.922285,0.9272815,0.9252828,0.93787897,0.93151265,0.9404671,0.92338043,0.9385258,0.9275347,0.9443089,0.9390164,0.94860065,0.94318455,0.9555939,0.94519246,0.93368775,0.93266845,0.9200569,0.9373191,0.92175657,0.9217277,0.9476524,0.9476827,0.9386181,0.93842614,0.9440372,0.9227597,0.92871255,0.9336342,0.9087382,0.9584718,0.9394747,0.9176276,0.9555939,0.93375146,0.93746805,0.93323135,0.9477825
missbalamovie,0.9767455,0.95656276,0.9733162,0.9468941,0.9780024,0.94506925,0.9768087,0.97518575,0.98601097,0.96107227,0.95286167,0.9678481,0.9548238,0.9731515,0.9659528,0.96753573,0.95832986,0.9690872,0.9604399,0.96232975,0.9705538,0.9821992,0.95985603,0.9750061,0.94816446,0.7927112,0.9667313,0.95684034,0.98788863,0.9616901,0.9542939,0.9597764,0.9377642,0.974451,0.94554883,0.91490275,0.9705353,0.96469295,0.9606672,0.9681311,0.94956434,0.9727137,0.9556722,0.96026564,0.9711425,0.9709802,0.96347326,0.9582912,0.952944,0.97020864,0.9931378,0.97221446,0.9591396,0.9577834,0.9695809,0.95702475,0.94820404,0.9679805,0.9671042,0.9744529,0.95034385,0.95929605,0.96493906,0.96744907,0.9548111,0.95390326,0.97065556,0.95635694,0.96272796,0.9576545,0.9776474,0.68705094,0.9440714,0.97186655,0.9480584,0.9249915,0.9010422,0.9420431,0.9688787,0.9636084,0.94410324,0.9662662,0.9574511,0.9517156,0.9676595,0.9615115,0.95195997,0.9599871,0.9631996,0.9611661,0.95097697,0.9776474,0.9434351,0.9661642,0.9805706,0.9552254,0.9590995,0.954179,0.9570377,0.9685462,0.96612287,0.95154417,0.9627106,0.97195756,0.9525532,1.0000001,0.9648893,0.97320527,0.96358657,0.9563412,0.9754908,0.768984,0.9692915,0.8847197,0.96514267,0.9498911,0.9760574,0.934221,0.967875,0.9676255,0.94588083,0.94851816,0.9665057,0.9463117,0.96827877,0.9634781,0.9589849,0.9638936,0.9664344,0.9387418,0.96755123,0.9561816,0.9640367,0.9549479,0.96463704,0.95355517,0.9728159,0.955725,0.9711649,0.9641737,0.98601097,0.97467464,0.96376723,0.959456,0.9522746,0.9645654,0.94066006,0.9427563,0.9670983,0.96971923,0.9664697,0.9702971,0.9652756,0.9082313,0.96376246,0.9705193,0.94328547,0.9663566,0.97340626,0.9532199,0.98601097,0.95544034,0.9581798,0.9667884,0.98570836
missinglinkfilm,0.9688184,0.9492787,0.95471346,0.94715494,0.9609644,0.9460953,0.9631887,0.9681718,0.9775381,0.94562364,0.93445027,0.9497099,0.9576214,0.9624111,0.9529377,0.9637881,0.9519551,0.96807355,0.95291936,0.9330704,0.95922065,0.9494007,0.9474322,0.95464486,0.95517814,0.7870712,0.9457682,0.9510213,0.9637999,0.9545284,0.951378,0.96028733,0.93262655,0.9566484,0.94016266,0.8867708,0.9477257,0.9689285,0.9616661,0.94889826,0.95744526,0.9658823,0.949414,0.94393396,0.96311164,0.96690226,0.95151466,0.9513746,0.961817,0.95395315,0.96285343,0.96533805,0.95950484,0.9348669,0.9647111,0.9641706,0.93689513,0.97175264,0.960478,0.9606092,0.9605608,0.9619706,0.9581581,0.96021116,0.95435673,0.94935066,0.9390357,0.94668764,0.9537646,0.93081236,0.96059626,0.6720654,0.93235934,0.954436,0.938772,0.92715675,0.8581171,0.9391934,0.9578951,0.94869804,0.92770755,0.9617212,0.96713096,0.937352,0.9459847,0.9529566,0.9445868,0.9575925,0.9577763,0.95214826,0.9565596,0.96059626,0.9444084,0.9623095,0.94717675,0.95445967,0.95733756,0.94908977,0.94469327,0.9328013,0.9500843,0.9519254,0.9452435,0.9513753,0.9242798,0.9648893,1.0,0.9618383,0.96168983,0.9272805,0.9584491,0.72717243,0.97334665,0.87756944,0.9506127,0.9387243,0.9626517,0.9456179,0.960284,0.96085453,0.95756453,0.9514567,0.95884264,0.95394444,0.9525563,0.95583284,0.9520078,0.9509798,0.97202903,0.914023,0.9610346,0.9462506,0.9600675,0.9622889,0.9688086,0.9505529,0.9596412,0.94738,0.947617,0.9437381,0.9775381,0.9369114,0.9633523,0.95168096,0.95454484,0.95160866,0.92516565,0.9429594,0.9657441,0.9522037,0.95042086,0.9635349,0.9560819,0.8846692,0.9431192,0.96118397,0.9495948,0.9447442,0.96945757,0.9582999,0.9775381,0.95674175,0.95439214,0.96253717,0.9500026
motherlessbklyn,0.9765273,0.952425,0.97184867,0.9577779,0.96722066,0.9566386,0.97245175,0.96595156,0.9851286,0.962764,0.9639601,0.9588546,0.9737077,0.9740198,0.9591468,0.9730205,0.96070474,0.96965843,0.96843344,0.94469017,0.9743799,0.9638403,0.9556982,0.9640542,0.9572261,0.7998487,0.9644928,0.9644787,0.96682507,0.9642974,0.96052444,0.96841174,0.9440446,0.9561273,0.92800516,0.90058327,0.9636597,0.97034806,0.9715623,0.96625984,0.97250867,0.9663684,0.9406438,0.9592137,0.9709072,0.9692871,0.9599338,0.96108466,0.96071213,0.9679649,0.9741532,0.97686714,0.95587105,0.9479735,0.96426445,0.95195884,0.94623935,0.97032964,0.9712042,0.96675354,0.96256524,0.9543497,0.9627746,0.98117375,0.9508578,0.9557806,0.9528126,0.953401,0.9689917,0.94147366,0.97355705,0.6432696,0.94136673,0.9768122,0.9526818,0.93304294,0.89567417,0.94528824,0.9589464,0.94590163,0.93847567,0.96226907,0.98341763,0.958202,0.966393,0.96011055,0.9527898,0.9696216,0.9518167,0.95776826,0.95311636,0.97355705,0.9453647,0.9670694,0.96631676,0.9691097,0.9591284,0.94569933,0.96519,0.9463361,0.96132964,0.9584659,0.97129196,0.96576715,0.953305,0.97320527,0.9618383,1.0,0.9517182,0.9658184,0.9687452,0.73416877,0.9695488,0.8740982,0.97003657,0.95327765,0.9704153,0.930249,0.9614824,0.9633024,0.96727437,0.96619034,0.96073943,0.95807564,0.96529293,0.9648148,0.9537336,0.95251966,0.9632531,0.9332755,0.9721049,0.9650681,0.96921974,0.963009,0.9705779,0.9638191,0.959659,0.9536415,0.96945864,0.94907343,0.9851286,0.96527034,0.9597942,0.9781222,0.9595155,0.97039217,0.9472213,0.9363408,0.9807666,0.97116727,0.9651703,0.9726724,0.96481884,0.9178308,0.9591101,0.97390896,0.93917817,0.9646566,0.97384155,0.96088403,0.9851286,0.956305,0.9678847,0.9651348,0.9663309
onceinhollywood,0.9639716,0.9338211,0.9548295,0.9232022,0.9632806,0.9441494,0.9570764,0.95082766,0.9636211,0.9577299,0.91275775,0.9474528,0.9385083,0.94816786,0.9439239,0.9576621,0.92508614,0.9558043,0.94793606,0.9413861,0.9594878,0.9488633,0.9295483,0.9445401,0.9331733,0.7725087,0.9453338,0.9385605,0.9610441,0.947574,0.93708235,0.92778295,0.9103832,0.9507128,0.91677356,0.8899273,0.94273716,0.95199233,0.92955387,0.9409488,0.94747436,0.948798,0.9367519,0.9333623,0.9516417,0.9564785,0.9351869,0.929286,0.93061876,0.9371977,0.96116036,0.943734,0.9549348,0.9199439,0.9482487,0.9582004,0.92878944,0.9475237,0.94304645,0.94875807,0.9475853,0.9350393,0.94916546,0.94871527,0.91683596,0.91619605,0.9399455,0.93020815,0.9297419,0.9246932,0.9534661,0.67114097,0.93815285,0.9422984,0.91656774,0.893498,0.85771173,0.93013823,0.9461205,0.9350167,0.89449334,0.9502584,0.948605,0.91926867,0.95502245,0.93848217,0.92527866,0.9439416,0.95621437,0.9331863,0.9331237,0.9534661,0.9272688,0.9465437,0.9449026,0.93329513,0.9358444,0.93064886,0.9423022,0.9303724,0.9459694,0.9486413,0.9457946,0.9400957,0.9250607,0.96358657,0.96168983,0.9517182,0.9999998,0.9215811,0.95257485,0.7455776,0.9547167,0.8614906,0.93590915,0.91994184,0.95676583,0.9064334,0.9390111,0.94909674,0.9263571,0.92172104,0.94126284,0.9397921,0.94564223,0.9487325,0.9476006,0.93253136,0.95719016,0.9113419,0.95924944,0.94958556,0.9495251,0.93228114,0.9488628,0.9264334,0.9599496,0.91520816,0.94939196,0.9540046,0.9636211,0.9327626,0.9654987,0.9372212,0.9353691,0.9268397,0.89407116,0.91055727,0.9503772,0.9381947,0.94424033,0.95461386,0.94958144,0.8796676,0.9362709,0.9524695,0.90737855,0.94866264,0.9555387,0.9374378,0.9636211,0.93490684,0.95197266,0.9339259,0.96055925
onthebasisofsex,0.9535657,0.9422086,0.9530207,0.9438785,0.95504457,0.9308852,0.9559396,0.9532018,0.9679222,0.95436746,0.9459973,0.93164843,0.9610553,0.9559645,0.94085187,0.954934,0.9396555,0.9435649,0.9517739,0.9293044,0.94108534,0.9648016,0.9365166,0.9646187,0.9339752,0.8142683,0.9440951,0.9375061,0.95529383,0.94555646,0.94133914,0.95016146,0.92480874,0.9361468,0.9003972,0.8857032,0.9672889,0.954631,0.9511303,0.96263045,0.9405816,0.95305014,0.9078151,0.946448,0.94770813,0.9597349,0.9330692,0.9356986,0.9317386,0.9516753,0.9569258,0.97003806,0.9455506,0.93911475,0.9388553,0.93298197,0.93213356,0.9554083,0.9604624,0.95299274,0.9251179,0.94079477,0.9373671,0.957011,0.9266532,0.95875955,0.95151585,0.9587836,0.9442088,0.9440185,0.95701724,0.64291984,0.9279822,0.9631993,0.94076765,0.91599494,0.88731915,0.91572493,0.94236887,0.9428037,0.92667973,0.94171214,0.9562405,0.95449454,0.94759065,0.9408,0.9478405,0.9656913,0.9402224,0.9502974,0.9363338,0.95701724,0.9373612,0.9571475,0.9643246,0.935124,0.9355526,0.9323034,0.9486254,0.9433202,0.95471853,0.920269,0.9571105,0.9606077,0.951721,0.9563412,0.9272805,0.9658184,0.9215811,1.0000005,0.9529433,0.7450127,0.9467721,0.8606492,0.9339863,0.9208128,0.9471013,0.9252298,0.9443292,0.9402864,0.9422156,0.9447049,0.9503394,0.93340284,0.9425888,0.9418493,0.95011556,0.9347214,0.9463069,0.936779,0.94843775,0.9300727,0.94609994,0.9314047,0.9582827,0.9519048,0.9500593,0.9553017,0.9512627,0.93412286,0.9679222,0.95735633,0.9323972,0.95602894,0.9414919,0.9518787,0.9297891,0.92273504,0.9583174,0.9490953,0.95089257,0.95917547,0.9544223,0.89094466,0.93389297,0.959322,0.9319364,0.96155053,0.9521144,0.9284247,0.9679222,0.9339733,0.9397673,0.9439895,0.9540794
overcomermovie,0.9746238,0.9586384,0.9553873,0.95571566,0.97271806,0.9552164,0.97348064,0.9576217,0.9843509,0.95867264,0.9474063,0.956865,0.9597726,0.96656895,0.9569447,0.96338516,0.9471902,0.9698617,0.9653611,0.9437473,0.96804744,0.97101784,0.9678002,0.9695076,0.9467288,0.78857636,0.97729236,0.95426166,0.9695791,0.96548194,0.96846604,0.9517054,0.94549674,0.9656464,0.93454677,0.8997473,0.96336645,0.9631492,0.9643894,0.95758706,0.95181614,0.9667184,0.93753594,0.9572881,0.9621251,0.9588276,0.9730048,0.96051264,0.95281255,0.96285665,0.9708142,0.96259016,0.9624742,0.949868,0.9649352,0.9542617,0.9406554,0.96388644,0.9710922,0.9699807,0.9570072,0.95999646,0.9642909,0.9642153,0.9399755,0.9513779,0.962845,0.9443951,0.96536714,0.946725,0.9732163,0.6805852,0.9434176,0.970359,0.9526413,0.9281149,0.89490396,0.94571745,0.9640114,0.9424413,0.93481207,0.9668042,0.9622774,0.9493339,0.95406574,0.96341616,0.9583449,0.96612304,0.96635395,0.9725226,0.9563215,0.9732163,0.9553009,0.9668218,0.9596461,0.9528305,0.95008355,0.9468818,0.9563196,0.96923137,0.95306623,0.94228333,0.9482076,0.9580055,0.9416968,0.9754908,0.9584491,0.9687452,0.95257485,0.9529433,0.9999999,0.7680852,0.97405374,0.87538487,0.9633286,0.9548822,0.97544456,0.9372443,0.96212894,0.9640478,0.9568743,0.96301615,0.9629716,0.9576439,0.9763825,0.9586724,0.9706491,0.94881344,0.9589223,0.9326885,0.9643518,0.9439076,0.9618793,0.9553412,0.9675138,0.9628018,0.9731143,0.9456186,0.9651588,0.94250405,0.9843509,0.97046036,0.9548826,0.96327394,0.95578945,0.9595137,0.9432321,0.9437806,0.9731581,0.9622254,0.9663597,0.9698324,0.9568396,0.9276924,0.96598625,0.96767133,0.9507332,0.9667228,0.97360575,0.96329075,0.9843509,0.9651574,0.96415687,0.9678049,0.96986806
peanutbutterfalcon,0.7507194,0.76973665,0.7288433,0.7460762,0.76445043,0.7173391,0.76599246,0.75033325,0.7663584,0.7101299,0.75900906,0.7724963,0.7236174,0.7594628,0.7446391,0.76559734,0.69564265,0.7484048,0.7316862,0.7848964,0.7552959,0.7891906,0.76422554,0.77622604,0.73685974,0.72581637,0.7472402,0.7158793,0.77391875,0.75066936,0.7086762,0.7261691,0.7487693,0.77323896,0.752427,0.78271204,0.7415105,0.73222417,0.7374983,0.7606997,0.7130838,0.7856796,0.7193323,0.75488526,0.75047606,0.75966746,0.7592452,0.73589754,0.7250328,0.76412135,0.7527089,0.7581765,0.7656628,0.7679431,0.75108814,0.76151913,0.7313124,0.7515235,0.756676,0.7512186,0.73525053,0.75972897,0.7477788,0.7463841,0.7521409,0.78475386,0.7323382,0.73944205,0.7545756,0.7657481,0.74132663,0.70200604,0.77105284,0.73535883,0.7688646,0.7268046,0.7169961,0.7323231,0.7765643,0.73351204,0.73790324,0.7469618,0.7385525,0.74280775,0.7429859,0.7505705,0.7678698,0.7666005,0.778308,0.7549972,0.7529323,0.74132663,0.75253636,0.7530075,0.7547821,0.7374746,0.77034414,0.7606428,0.73695755,0.7681514,0.7509309,0.7429346,0.74158543,0.74549955,0.72874254,0.768984,0.72717243,0.73416877,0.7455776,0.7450127,0.7680852,0.99999976,0.75411236,0.8015993,0.7144521,0.77080494,0.7508364,0.744482,0.7123808,0.7627241,0.7299103,0.69810075,0.78693104,0.74640816,0.76331764,0.739476,0.75711155,0.71562654,0.76064336,0.7342204,0.7585562,0.7255331,0.7166096,0.70359606,0.74849373,0.72900295,0.73814625,0.76903915,0.73504645,0.74951404,0.7663584,0.74717426,0.7326252,0.75313973,0.74784356,0.73320305,0.7977867,0.72711796,0.73976517,0.7659663,0.7447686,0.7660626,0.7651331,0.7221575,0.7260049,0.73610306,0.7572039,0.765966,0.7521127,0.72353053,0.7663584,0.7462011,0.7343215,0.74514484,0.7430449
petsematarymovie,0.97141695,0.96180373,0.96449167,0.9601017,0.96556383,0.95356363,0.96659094,0.9688502,0.9879618,0.95586824,0.947885,0.9586178,0.97141314,0.9732615,0.9654765,0.97503656,0.9547468,0.97154796,0.9613748,0.95063597,0.9654791,0.9649683,0.96703607,0.9696013,0.9554697,0.78771013,0.96199673,0.9572452,0.97116226,0.95423645,0.96135026,0.96778,0.940574,0.9603477,0.9405113,0.9114547,0.96404654,0.975384,0.96841836,0.96416014,0.9621776,0.96622723,0.9526665,0.9535721,0.9764856,0.9690144,0.9704186,0.965524,0.96141875,0.9613774,0.9688048,0.9718357,0.9601199,0.94898874,0.9643887,0.9564718,0.94623864,0.982379,0.9706907,0.9692779,0.9640611,0.962804,0.9655951,0.9696775,0.95533586,0.95402974,0.946828,0.952688,0.96116686,0.95153743,0.9723582,0.67596716,0.9362642,0.96539134,0.9584365,0.9460713,0.8799124,0.94876844,0.9643789,0.9584207,0.9483461,0.9586042,0.96828717,0.95156556,0.9556163,0.9677878,0.95727974,0.9733753,0.9667863,0.9634445,0.9715796,0.9723582,0.94936323,0.96706015,0.96236265,0.95711666,0.96060055,0.9590902,0.9581764,0.9569436,0.95820594,0.955154,0.95644534,0.9638262,0.9359993,0.9692915,0.97334665,0.9695488,0.9547167,0.9467721,0.97405374,0.75411236,1.0,0.89202553,0.96551245,0.9529836,0.9699127,0.94867545,0.96788394,0.9614325,0.95908844,0.9725228,0.96968156,0.95580035,0.9711465,0.9605449,0.96556264,0.95204556,0.96557117,0.9238373,0.9681996,0.9456777,0.9673387,0.9598337,0.982052,0.9558764,0.9654248,0.96212953,0.96224505,0.95109236,0.9879618,0.964028,0.96462494,0.9654814,0.9538025,0.9545903,0.9381968,0.95116913,0.96857864,0.95705855,0.96337575,0.9742011,0.9559715,0.91308886,0.9590492,0.9674423,0.9591701,0.965205,0.97627306,0.9756578,0.9879618,0.9554664,0.9585118,0.96849906,0.9620371
piercingmovie,0.8923024,0.8542532,0.87372243,0.8579663,0.8748803,0.846351,0.88438046,0.8967205,0.89937884,0.85427195,0.8766504,0.8792036,0.86923885,0.8881972,0.9011858,0.8780013,0.8510634,0.8859345,0.8831818,0.9064218,0.8934803,0.8966048,0.8740553,0.88673437,0.8577298,0.7533935,0.8620575,0.84687346,0.87831515,0.87070554,0.85645914,0.86679465,0.85074425,0.8548793,0.87407726,0.9209728,0.8635171,0.8759147,0.8813081,0.86154777,0.8742449,0.8905573,0.8667738,0.88828987,0.873454,0.8923857,0.8751851,0.8716372,0.8733264,0.8869614,0.8836768,0.87796384,0.8552657,0.8755459,0.8906452,0.8939807,0.8645999,0.88034636,0.885612,0.8806442,0.8786342,0.8951408,0.8590598,0.8754256,0.89404684,0.8811788,0.8499024,0.86884964,0.85880387,0.8725984,0.8713622,0.68090147,0.89369637,0.87267816,0.8760372,0.8578979,0.7975228,0.860396,0.90169084,0.8885035,0.87856567,0.88610935,0.86637026,0.89048487,0.86549205,0.8772732,0.8959112,0.883909,0.88500386,0.8739141,0.89330995,0.8713622,0.8344909,0.87925,0.87089777,0.88743657,0.87429696,0.91367006,0.8645434,0.86062586,0.88408685,0.8608452,0.8483925,0.8689871,0.83921903,0.8847197,0.87756944,0.8740982,0.8614906,0.8606492,0.87538487,0.8015993,0.89202553,1.0,0.8673107,0.88922805,0.8863871,0.8720811,0.86978555,0.886565,0.8681731,0.854975,0.9121807,0.85692686,0.88253886,0.883404,0.88053066,0.8781503,0.899584,0.857673,0.8736663,0.85282487,0.86551243,0.8381374,0.88550144,0.8727966,0.8807033,0.8914419,0.8712406,0.87162256,0.89937884,0.8734514,0.88125414,0.86545944,0.86198235,0.8729356,0.8799694,0.8521795,0.86858857,0.8898294,0.8711083,0.89254755,0.8822234,0.80857706,0.86325705,0.8607821,0.88059384,0.8647818,0.8729465,0.86359286,0.89937884,0.89185596,0.8631551,0.88016486,0.8664445
playingwithfire,0.96088135,0.9394476,0.9590105,0.94698876,0.9610648,0.9425998,0.95266575,0.95921654,0.9736685,0.9478189,0.9370286,0.94481623,0.9586589,0.9589158,0.9589312,0.9590629,0.9545523,0.9627043,0.95231134,0.9415448,0.9587056,0.94759476,0.9583695,0.9610018,0.9380554,0.7725821,0.9548399,0.94692135,0.95849067,0.948794,0.9578194,0.9616017,0.9475751,0.93378764,0.9218378,0.8989416,0.94311184,0.95992965,0.9578109,0.9467071,0.95140964,0.952623,0.93670005,0.958242,0.9564346,0.9576753,0.9654026,0.9580526,0.9388718,0.9666663,0.9665134,0.9506321,0.92714643,0.94000816,0.9609823,0.9438555,0.9291317,0.9551387,0.9584989,0.9606665,0.9448143,0.94206583,0.9588504,0.96062446,0.94083345,0.92552066,0.9429758,0.93255085,0.9532949,0.9370942,0.9635417,0.6760213,0.93121994,0.96277475,0.94548374,0.91664255,0.88976294,0.9511951,0.95047265,0.93127674,0.9267983,0.9426461,0.95625186,0.9428016,0.95465547,0.9645529,0.93264836,0.94888,0.9449489,0.9557147,0.9446037,0.9635417,0.92811674,0.95540667,0.9530923,0.9556936,0.94477755,0.9417448,0.9519667,0.9437141,0.9458424,0.9521951,0.949972,0.95386153,0.9339919,0.96514267,0.9506127,0.97003657,0.93590915,0.9339863,0.9633286,0.7144521,0.96551245,0.8673107,0.99999994,0.95920265,0.96512586,0.92305857,0.95759004,0.94749695,0.94994915,0.9603487,0.94851357,0.9390302,0.9565988,0.9603053,0.94436055,0.94799244,0.9497178,0.9165007,0.9481618,0.946856,0.95954865,0.9368225,0.960594,0.95929295,0.9511902,0.9423676,0.95803463,0.93268836,0.9736685,0.9620923,0.94435614,0.9518943,0.94636935,0.9433794,0.9315002,0.9295816,0.9549061,0.95914567,0.94971055,0.9546897,0.941733,0.9160272,0.95175934,0.9592501,0.9413975,0.946579,0.96864146,0.9772886,0.9736685,0.9434191,0.9525251,0.9618819,0.9451149
