movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9802329,0.97397107,0.9798122,0.97700465,0.9730674,0.97473353,0.9801232,0.9765418,1.0,0.9683311,0.9773154,0.9762846,0.9814267,0.97638655,0.975343,0.97516906,0.97407997,0.9809262,0.97225827,0.96785086,0.9766148,0.98016053,0.97221273,0.98147666,0.96830505,0.9295091,0.9784699,0.9750624,0.98120093,0.97215044,0.9778938,0.9709937,0.97070193,0.97141755,0.9650721,0.9611236,0.98185486,0.97507817,0.97966146,0.97789,0.9750577,0.9780207,0.963834,0.97507393,0.9799484,0.9753088,0.9743304,0.9775267,0.97223306,0.9770773,0.98331,0.983843,0.9649602,0.9773112,0.96976477,0.9769774,0.96907556,0.975919,0.97550553,0.9773169,0.974809,0.9720117,0.9759944,0.9756026,0.9706565,0.9779426,0.9687175,0.9784054,0.9743513,0.9649466,0.98237056,0.88492316,0.97459185,0.970327,0.9716576,0.97478455,0.96030515,0.9705471,0.9776565,0.9731188,0.97628623,0.9758295,0.975843,0.97531325,0.9752978,0.9763659,0.97742933,0.9799213,0.9807662,0.98326486,0.97684115,0.98237056,0.97782373,0.97314364,0.98117757,0.9654582,0.97892207,0.97376627,0.972648,0.97061926,0.97110885,0.9704848,0.96795297,0.9761904,0.9734891,0.9823933,0.9817014,0.97548765,0.9691744,0.9755437,0.9810186,0.906751,0.97990865,0.9664014,0.96888214,0.9747362,0.9842469,0.97650933,0.9825669,0.97473615,0.9750055,0.9798394,0.9830921,0.97539145,0.9776719,0.97441083,0.9702876,0.9784809,0.97827524,0.9653105,0.9740087,0.97347254,0.9774366,0.96465963,0.97510916,0.96914136,0.97353494,0.9783605,0.97958565,0.9685583,1.0,0.9731538,0.9657535,0.96730405,0.96775645,0.9759096,0.9633115,0.9757328,0.97343224,0.9761034,0.9803076,0.9757629,0.9788348,0.9558705,0.9756438,0.9805371,0.96945244,0.9789395,0.9740664,0.9711588,1.0,0.97565657,0.97396755,0.97233,0.97771573
theintrudermovie,0.9551997,0.94319403,0.97125703,0.9472433,0.9498071,0.9485762,0.959694,0.95669526,0.9731538,0.9506252,0.9521095,0.9644551,0.9593826,0.9481648,0.95538044,0.9509685,0.9440873,0.9566708,0.94522256,0.95039046,0.9517454,0.9776647,0.9535822,0.95071745,0.93854344,0.8963641,0.96075666,0.9510178,0.9823474,0.95290667,0.9541473,0.9620012,0.9479863,0.9542092,0.9386959,0.9233552,0.95002556,0.9446047,0.9563883,0.96074325,0.9469488,0.9500733,0.94020134,0.94923663,0.9643169,0.94616145,0.9551604,0.95748544,0.9567345,0.94895554,0.9783216,0.9624165,0.9363345,0.9523061,0.9479788,0.95771474,0.9385449,0.9472948,0.9531871,0.9503233,0.946827,0.9388629,0.9519909,0.9477172,0.944355,0.9460402,0.94236827,0.956358,0.95072496,0.9432435,0.95454323,0.8670202,0.9468269,0.9477854,0.95070595,0.95309114,0.93704975,0.9444952,0.9497348,0.9500989,0.95740247,0.95305943,0.9481587,0.953078,0.9656453,0.94689816,0.95870256,0.9555073,0.95140046,0.95243144,0.95119166,0.95454323,0.9498827,0.94111574,0.965116,0.9410114,0.95585483,0.94581866,0.9503406,0.9428203,0.94027907,0.93863916,0.9613431,0.9541325,0.9466819,0.97774756,0.95827246,0.9552667,0.9495795,0.9547306,0.9498222,0.8887651,0.96282387,0.94058603,0.9419083,0.9454116,0.9573596,0.9553268,0.95578396,0.9541607,0.9492244,0.9647821,0.9559517,0.9473589,0.9481312,0.9519665,0.9433569,0.9661846,0.9521955,0.9374809,0.9486119,0.95357466,0.9476987,0.95073766,0.95300406,0.942882,0.9470336,0.95548016,0.94948745,0.937491,0.9731538,0.99999994,0.9409329,0.94788164,0.94364357,0.9581139,0.9404862,0.94662786,0.9487258,0.955134,0.9622881,0.9493335,0.94362533,0.92789555,0.94867146,0.95294815,0.95711505,0.9521729,0.9522206,0.9443189,0.9731538,0.9489115,0.95266724,0.95535636,0.96785283
theirishmanfilm,0.9397472,0.94000983,0.9488215,0.9437315,0.9423288,0.939706,0.95156795,0.9496353,0.9657535,0.9277824,0.95168614,0.9453254,0.94733655,0.9425268,0.93472874,0.9495158,0.9330636,0.94479895,0.93463236,0.9269901,0.95363116,0.9573778,0.93676245,0.94346476,0.9513037,0.906473,0.94962555,0.9418705,0.9472479,0.9440129,0.9486251,0.945911,0.93719035,0.94417006,0.93207324,0.9493248,0.9503026,0.93441516,0.94206214,0.9429856,0.9382469,0.9551238,0.9365695,0.9455907,0.94719803,0.9728603,0.93509024,0.93836653,0.9359021,0.9442156,0.95469046,0.9459626,0.9262371,0.9471271,0.9411478,0.94383675,0.9362901,0.9535322,0.9399949,0.9348191,0.93921393,0.93735904,0.9435888,0.9371207,0.9347976,0.9503221,0.93506294,0.94421756,0.9418885,0.92713094,0.9431275,0.8647911,0.95581186,0.9397709,0.9412793,0.93097126,0.9384309,0.93244946,0.9409427,0.93052673,0.9377537,0.95495385,0.9411323,0.9436875,0.95210874,0.9443274,0.94893646,0.94558996,0.94081426,0.961751,0.9500481,0.9431275,0.94490373,0.9382858,0.95726234,0.9279601,0.94584453,0.9409545,0.93954957,0.93572146,0.97767675,0.94195306,0.935881,0.9372573,0.9408344,0.95086133,0.9475158,0.951775,0.93259495,0.9391079,0.9527425,0.8830023,0.9478069,0.93869936,0.9477197,0.9414848,0.9485131,0.94506085,0.9471046,0.9480847,0.94012874,0.94327885,0.9514524,0.94023925,0.94162804,0.9348911,0.93391526,0.95000637,0.9445823,0.9431168,0.94141686,0.9487257,0.9423248,0.9372031,0.9487956,0.93634164,0.9355802,0.9456752,0.9386672,0.9663019,0.9657535,0.9409329,0.99999994,0.9264782,0.93780166,0.9447234,0.93276685,0.9362066,0.93814254,0.9455896,0.9541273,0.9434859,0.95076334,0.91119385,0.9496068,0.94644487,0.93368405,0.94242495,0.94767916,0.9410569,0.9657535,0.93954486,0.94656533,0.932925,0.94759756
thekitchenmovie,0.9565826,0.94056237,0.95509166,0.94966376,0.94860065,0.94163954,0.9464048,0.9545953,0.96730405,0.9492433,0.945926,0.94524884,0.95921516,0.94845307,0.9446678,0.94836205,0.9476744,0.9505489,0.9487099,0.9363941,0.9437015,0.9453731,0.9378335,0.9507424,0.9343324,0.87946755,0.9447601,0.94025916,0.95029944,0.9370478,0.9585181,0.9446878,0.9369993,0.938488,0.9251217,0.93357724,0.94499177,0.9485106,0.95014787,0.94859236,0.9540393,0.9413498,0.92625934,0.9419426,0.9569079,0.9337012,0.93798417,0.9488881,0.9434212,0.9428027,0.9536519,0.9579376,0.93051106,0.938232,0.9377288,0.9572033,0.9420372,0.937126,0.94605845,0.9427342,0.9594045,0.93846315,0.95507133,0.96222514,0.94117826,0.94460654,0.9434589,0.951723,0.9478178,0.93992424,0.9477662,0.85435295,0.94036216,0.94567466,0.938034,0.94356596,0.93481827,0.95437115,0.95569867,0.93512154,0.96009946,0.94245917,0.9610584,0.9401292,0.9407238,0.9437712,0.94442207,0.940904,0.94763434,0.9537597,0.94462466,0.9477662,0.93794215,0.93634665,0.94286335,0.9486007,0.95355934,0.94539046,0.9339559,0.93311495,0.93376344,0.9350796,0.9334731,0.94423765,0.94819653,0.9513227,0.94726664,0.96982336,0.9375342,0.95284617,0.94304883,0.87645495,0.9571638,0.9411414,0.9381306,0.95267874,0.9609571,0.9461102,0.9571596,0.9396766,0.9615594,0.94911057,0.9542255,0.9442063,0.95394593,0.9482246,0.9337504,0.94646263,0.947836,0.92916304,0.9478858,0.9318833,0.944103,0.9276259,0.9494142,0.93298805,0.9493513,0.94650626,0.9428832,0.93407845,0.96730405,0.94788164,0.9264782,1.0000004,0.9535674,0.9486596,0.9493862,0.9399617,0.97020596,0.9457302,0.94318706,0.94355243,0.94121975,0.9323485,0.9371498,0.94684345,0.9273641,0.9420982,0.9485126,0.950195,0.96730405,0.9461307,0.9335743,0.9417554,0.94235575
thelegomovie,0.94242436,0.93826205,0.9470688,0.94826883,0.94324523,0.94038635,0.94819677,0.9419681,0.96775645,0.94129825,0.94432914,0.9468255,0.9517009,0.94135725,0.9447016,0.9506391,0.9334912,0.9512233,0.9390753,0.9381729,0.9473022,0.9441654,0.9384005,0.9441266,0.9426307,0.90991414,0.94303983,0.94121385,0.960362,0.9403639,0.95759475,0.943207,0.9377081,0.94396996,0.92398137,0.9367766,0.94763726,0.935323,0.95250756,0.9544326,0.9596473,0.93908983,0.9291084,0.938792,0.9453752,0.9422744,0.93775475,0.95581627,0.9404864,0.93921655,0.95132154,0.95979285,0.932562,0.9415261,0.9420704,0.9449111,0.93819195,0.9480165,0.95553696,0.9443011,0.9520965,0.93531007,0.93981236,0.9566157,0.9427535,0.94606245,0.9380517,0.9513226,0.94031996,0.92782474,0.9520221,0.8651788,0.9414901,0.9483434,0.9399776,0.9467434,0.93847734,0.93825144,0.9515209,0.93198645,0.94863755,0.94151753,0.9593536,0.9390197,0.9469313,0.94545674,0.941241,0.94389015,0.9536634,0.95478904,0.9425397,0.9520221,0.9377029,0.93372345,0.9470784,0.9516334,0.9498067,0.94571996,0.9382792,0.9372561,0.9380685,0.9354479,0.9359271,0.9454396,0.9466744,0.952458,0.94496137,0.9576256,0.9378969,0.95772034,0.95030224,0.88903433,0.95046866,0.93870336,0.9369291,0.9411339,0.9451979,0.95081544,0.95447856,0.94290894,0.95876503,0.9432534,0.949273,0.94929093,0.95205,0.9551407,0.93795514,0.9471858,0.9538278,0.93231064,0.9533255,0.9537658,0.93500423,0.923942,0.94601816,0.9358911,0.93947154,0.95582426,0.94602317,0.9323798,0.96775645,0.94364357,0.93780166,0.9535674,1.0000004,0.951561,0.94035023,0.9404367,0.9533279,0.9498984,0.95192254,0.937908,0.937535,0.93082505,0.94844186,0.95367026,0.9352714,0.9475008,0.9372607,0.9432411,0.96775645,0.9518162,0.94135207,0.9462751,0.9399147
themustangfilm,0.9561965,0.9530379,0.95901453,0.95253205,0.94386315,0.95216733,0.95537764,0.956154,0.9759096,0.9407228,0.95427,0.95604134,0.9576061,0.9538318,0.95763904,0.9530643,0.9483113,0.95432705,0.9507548,0.9417246,0.9507222,0.95959735,0.9564973,0.95960605,0.95054054,0.9000753,0.96263266,0.95481765,0.9672825,0.9526445,0.956216,0.95213807,0.95738256,0.95246905,0.9448365,0.9491349,0.95824414,0.9494271,0.9596299,0.96785265,0.9511001,0.9543645,0.94814074,0.94920146,0.964007,0.95094115,0.95914614,0.961668,0.9595291,0.9533055,0.96566427,0.98357874,0.932947,0.9533248,0.95451623,0.9573186,0.9519579,0.9444207,0.95920414,0.95268995,0.9579206,0.9521193,0.95186424,0.9573788,0.96737313,0.95480496,0.951116,0.96992046,0.9573254,0.9433122,0.9605589,0.87337685,0.9512815,0.9452815,0.93916535,0.9574113,0.93425417,0.949272,0.9534435,0.95373666,0.95910484,0.9543307,0.95406544,0.94998145,0.95463604,0.9556026,0.95865184,0.9601184,0.953766,0.9604247,0.9533843,0.9605589,0.9478634,0.9463169,0.96203923,0.9402925,0.9570694,0.9518068,0.949688,0.95318574,0.95215636,0.94982296,0.94766533,0.9598443,0.94953156,0.9626547,0.9626319,0.9600776,0.9515008,0.9608455,0.9647043,0.87969255,0.95578015,0.9503261,0.9364965,0.9519296,0.9618686,0.95229733,0.96158326,0.94692945,0.95300925,0.9486814,0.96230984,0.9521446,0.95803875,0.95564157,0.950293,0.95942825,0.9552129,0.94138575,0.957779,0.95143175,0.95598733,0.9448524,0.94529873,0.9499197,0.9531825,0.96709335,0.95312387,0.9429223,0.9759096,0.9581139,0.9447234,0.9486596,0.951561,1.0000001,0.9524633,0.94139886,0.9550487,0.96347433,0.9631208,0.9552415,0.9552267,0.92952573,0.9469851,0.961847,0.9558197,0.9571656,0.9493889,0.9450334,0.9759096,0.9559503,0.95493305,0.9514635,0.95888126
thenightingalefilm,0.95116377,0.94685626,0.9494085,0.9376814,0.93587655,0.94524527,0.9374648,0.9523148,0.9633115,0.9338408,0.9396393,0.9402415,0.95246094,0.94597775,0.9458547,0.94327366,0.94864917,0.9495535,0.944147,0.9387401,0.941657,0.9447547,0.9448597,0.9488898,0.93722975,0.8848644,0.94790095,0.9443988,0.9460492,0.9489472,0.9528199,0.92216134,0.93462396,0.94231147,0.9301928,0.94066834,0.9439982,0.9444657,0.9439912,0.9400544,0.9473913,0.94616973,0.92736024,0.94539934,0.9447648,0.9407757,0.9477814,0.9448054,0.92431283,0.94710016,0.9525673,0.94775295,0.9202043,0.94204456,0.9409158,0.9469009,0.94153893,0.9396436,0.94489664,0.9487528,0.9406003,0.9471719,0.94229305,0.953499,0.9404379,0.9408897,0.9467359,0.9467454,0.9384443,0.9276331,0.95379204,0.8441737,0.93206733,0.93478936,0.93138486,0.93190056,0.9286852,0.9374404,0.949502,0.94329315,0.94738394,0.93453,0.9553129,0.939361,0.94499743,0.9370388,0.9415938,0.94997317,0.948331,0.9562113,0.94663274,0.95379204,0.93807566,0.9299875,0.94695055,0.9315135,0.9387762,0.9438242,0.937169,0.9406885,0.93408716,0.9360036,0.93470573,0.9503286,0.9389802,0.95128864,0.94995224,0.95478016,0.93036586,0.93578285,0.94324654,0.8945653,0.95029217,0.9460783,0.9391342,0.9459533,0.96082467,0.946138,0.9439533,0.93800455,0.95231193,0.9460747,0.9469062,0.94402885,0.95260346,0.945003,0.9437857,0.9474156,0.94095325,0.9374435,0.9289984,0.9380882,0.9455846,0.92361677,0.9446346,0.94800866,0.95291775,0.9431254,0.946699,0.9384361,0.9633115,0.9404862,0.93276685,0.9493862,0.94035023,0.9524633,1.0000004,0.93505067,0.9502678,0.948593,0.93941766,0.9417489,0.9422301,0.92620474,0.9445652,0.95269346,0.9266719,0.942981,0.9429036,0.9369435,0.9633115,0.9458329,0.93274283,0.9278415,0.9477042
theprodigymovie,0.95480347,0.94433475,0.9550156,0.9599065,0.956183,0.9551106,0.9596657,0.9508324,0.9757328,0.9416886,0.9502389,0.95876867,0.96212643,0.9504236,0.9525735,0.9479751,0.9534063,0.96351284,0.9393599,0.9431481,0.9572603,0.95819724,0.951281,0.94904596,0.93496305,0.90674025,0.9543842,0.9544237,0.9557609,0.95673746,0.94562477,0.95358604,0.94429433,0.9465795,0.9699012,0.93946046,0.9593945,0.9583409,0.95667964,0.9503015,0.9540306,0.9542291,0.93484885,0.9503215,0.9489149,0.9480774,0.9558246,0.95753884,0.9490765,0.9544342,0.9601697,0.9593687,0.9425139,0.9553353,0.9428261,0.94852763,0.9465827,0.9524931,0.9526176,0.95394963,0.9469995,0.9477182,0.9534785,0.94963914,0.94746596,0.9577899,0.95002717,0.9584969,0.9498268,0.94443023,0.9537456,0.8681539,0.9532441,0.9451599,0.9588639,0.95466346,0.94945824,0.9371346,0.95062685,0.94979906,0.9530238,0.9518731,0.95813185,0.953607,0.9528976,0.9529488,0.96148854,0.9581483,0.95715773,0.9588147,0.962558,0.9537456,0.95824593,0.9495139,0.9602125,0.9554976,0.9488444,0.94562835,0.95040447,0.94852865,0.9442823,0.943509,0.9414893,0.94791013,0.9422475,0.96317726,0.9561665,0.9460544,0.9436558,0.9511967,0.956034,0.8896624,0.953526,0.9490377,0.94715136,0.94907814,0.9595649,0.96103674,0.96052706,0.95722806,0.95385945,0.9585254,0.9564779,0.9550809,0.9494486,0.9559381,0.95259297,0.95875967,0.9540898,0.94096625,0.95154864,0.9484547,0.9584645,0.9394197,0.9525297,0.95799714,0.9546338,0.9511291,0.95534086,0.9398833,0.9757328,0.94662786,0.9362066,0.9399617,0.9404367,0.94139886,0.93505067,1.0000006,0.9546343,0.9477959,0.96094376,0.95638895,0.95560807,0.9287704,0.9547264,0.9547572,0.9504536,0.95374197,0.95276535,0.9497012,0.9757328,0.96538645,0.9508616,0.95757174,0.9571782
thesunisalsoastar,0.95850885,0.947959,0.9596159,0.95285535,0.95117265,0.9468479,0.9557392,0.9576281,0.97343224,0.9460743,0.9531822,0.94878983,0.9698786,0.9598089,0.95528686,0.9600509,0.9510374,0.9558383,0.94944406,0.9391791,0.9515791,0.94726044,0.95351774,0.9539514,0.9478157,0.8953052,0.9551706,0.9478191,0.9550504,0.94725436,0.96025795,0.9425305,0.94248766,0.9441893,0.9476344,0.9346945,0.9537942,0.9618618,0.95511216,0.9504549,0.9656036,0.9497353,0.9342591,0.9473098,0.95837873,0.9458034,0.9541748,0.960824,0.94762754,0.948386,0.9583111,0.95893234,0.9376301,0.95491743,0.9505279,0.9568166,0.9539304,0.954888,0.95001054,0.9513659,0.9663829,0.9517128,0.9521621,0.9757536,0.94380164,0.95815957,0.9548726,0.950149,0.9513511,0.93603027,0.9549856,0.8578717,0.9494179,0.9474457,0.94427854,0.94840586,0.941342,0.94102305,0.9528234,0.9439075,0.95457476,0.9484277,0.9720463,0.94744325,0.9530137,0.95659125,0.9530058,0.95558655,0.9555469,0.9601126,0.95090777,0.9549856,0.9457923,0.94324106,0.95092404,0.94641536,0.95467937,0.95106816,0.94815415,0.95067734,0.941421,0.9434185,0.9371389,0.9506162,0.9519344,0.9548565,0.9615664,0.98347193,0.9483314,0.9476303,0.95587933,0.8836061,0.9598596,0.93749464,0.94574237,0.9508242,0.9638324,0.95853585,0.9578962,0.9453111,0.97302353,0.9501104,0.96355844,0.9438777,0.95435905,0.9504825,0.94382405,0.9448379,0.9520363,0.9345897,0.95706135,0.9393662,0.95465326,0.93358463,0.9603138,0.94339544,0.9529526,0.9553326,0.95346135,0.9356735,0.97343224,0.9487258,0.93814254,0.97020596,0.9533279,0.9550487,0.9502678,0.9546343,0.9999999,0.9604007,0.9577669,0.9495578,0.948501,0.9388171,0.9514251,0.9567839,0.94641024,0.95230824,0.9532479,0.9503744,0.97343224,0.95212543,0.95459867,0.9529086,0.9533395
theupsidefilm,0.96667063,0.9471997,0.95839745,0.95775944,0.9484011,0.9551242,0.95943767,0.9509373,0.9761034,0.94065416,0.9546788,0.9544169,0.9585476,0.95578796,0.9545863,0.9569114,0.949719,0.95368725,0.9543636,0.9433931,0.9550612,0.95606,0.95438904,0.9574074,0.95318526,0.9147471,0.95498675,0.9573427,0.9619808,0.9506049,0.9631865,0.95055985,0.95061547,0.94815695,0.94935393,0.93722326,0.95901644,0.95931995,0.9535104,0.95772696,0.95451707,0.9559724,0.94601226,0.95137286,0.9617114,0.94904476,0.95636415,0.9565983,0.9492214,0.95499384,0.96527237,0.9638238,0.9445594,0.96112806,0.95669085,0.95566386,0.94510776,0.9564917,0.9582036,0.95675194,0.95390093,0.9627924,0.94919986,0.9569406,0.9516747,0.9588319,0.942527,0.9570528,0.9566097,0.94170344,0.9585697,0.8638633,0.9549025,0.9432488,0.95420444,0.9580043,0.94756806,0.9436807,0.9517476,0.9593607,0.9527658,0.95246917,0.957233,0.9554318,0.95938617,0.95715934,0.9620006,0.9580173,0.95016205,0.9604008,0.9549242,0.9585697,0.95299256,0.94797456,0.9624237,0.9423298,0.95943326,0.9516136,0.95375943,0.9498926,0.9505142,0.9428867,0.948322,0.9581657,0.95112795,0.961864,0.95816183,0.96220744,0.95058817,0.95761645,0.95646226,0.8909235,0.96361333,0.943667,0.94494534,0.95504963,0.9723342,0.9627512,0.96134305,0.95398885,0.95544785,0.9553749,0.96580076,0.9518343,0.9557252,0.9526472,0.9525396,0.95931965,0.9561958,0.9444662,0.9510408,0.944723,0.95612687,0.9465772,0.9556358,0.94908065,0.957363,0.9548905,0.9542481,0.94630873,0.9761034,0.955134,0.9455896,0.9457302,0.9498984,0.96347433,0.948593,0.9477959,0.9604007,0.99999905,0.95952344,0.9555275,0.9614945,0.9529518,0.95314044,0.95567834,0.95614636,0.95607287,0.95105493,0.94757736,0.9761034,0.94923115,0.96215415,0.9530573,0.9596923
tolkienmovie,0.9543527,0.94335365,0.96023595,0.9618268,0.95387477,0.96159506,0.9875965,0.9641566,0.9803076,0.941813,0.9576136,0.95767856,0.9642944,0.9502387,0.95359653,0.9543061,0.9557401,0.965929,0.9495038,0.9430012,0.9612055,0.96639913,0.95715904,0.95367104,0.9521698,0.90240794,0.96228856,0.9626584,0.9686243,0.9573325,0.9583927,0.95556694,0.9495111,0.95065844,0.9558511,0.949641,0.95595735,0.9561936,0.96764636,0.9605835,0.950975,0.9529896,0.9360359,0.94951874,0.9614375,0.9622116,0.95759207,0.9601801,0.95652443,0.9503239,0.96314144,0.9705479,0.9481643,0.9616819,0.9534243,0.9555492,0.94907606,0.95785254,0.95486283,0.9547653,0.95511454,0.9483926,0.95399976,0.9537392,0.9541733,0.9651398,0.94760954,0.96204156,0.96129966,0.94492215,0.9618044,0.8688512,0.95683604,0.9525145,0.9560873,0.95731217,0.9487755,0.9482951,0.9518333,0.9583555,0.95934504,0.97143084,0.9546123,0.9556537,0.9583552,0.95529246,0.9578201,0.961943,0.960172,0.96223193,0.96344984,0.9618044,0.9525376,0.94608706,0.9610554,0.94465977,0.9625519,0.95109254,0.96715045,0.952799,0.95642394,0.95771366,0.9416669,0.95446265,0.9455631,0.96242315,0.9655162,0.95832735,0.94575,0.9551982,0.96338457,0.89084184,0.96080613,0.94580615,0.947679,0.95812994,0.9599825,0.9641648,0.9618296,0.9778498,0.9609527,0.9613393,0.9676442,0.95757395,0.95617783,0.95784783,0.95616263,0.96172106,0.9604272,0.93841994,0.95977086,0.9523875,0.9618424,0.9467596,0.9521466,0.9534244,0.95288163,0.96393937,0.9555265,0.94288194,0.9803076,0.9622881,0.9541273,0.94318706,0.95192254,0.9631208,0.93941766,0.96094376,0.9577669,0.95952344,1.0000001,0.9533846,0.95481,0.9393607,0.9530022,0.9575215,0.95616317,0.9599507,0.95349324,0.950929,0.9803076,0.96235937,0.957936,0.9535824,0.9579971
toystory,0.9612376,0.9552654,0.9739532,0.9614103,0.9573624,0.9459416,0.95601445,0.94925046,0.9757629,0.94793713,0.9569166,0.9564571,0.95192057,0.9525955,0.9511976,0.9524859,0.9536629,0.95699465,0.9548956,0.9477141,0.94883573,0.95775485,0.9493689,0.9575097,0.9400479,0.902931,0.96387553,0.95169926,0.9601525,0.9565604,0.9495415,0.94301033,0.94309634,0.95376307,0.95469934,0.9432662,0.963136,0.9488978,0.9595275,0.9540922,0.9508672,0.9679727,0.9617377,0.96580976,0.9547013,0.9536714,0.9512469,0.9529063,0.9454535,0.971551,0.9647028,0.9632352,0.9407028,0.9384232,0.95030075,0.954222,0.95493317,0.9534361,0.9574245,0.9554427,0.94620097,0.95613915,0.9526531,0.9538042,0.94369745,0.95830154,0.946781,0.96309227,0.95365036,0.94128203,0.9572818,0.8533733,0.9469313,0.94533706,0.94289947,0.9553868,0.9277919,0.9469219,0.95309573,0.95583373,0.95595294,0.94558847,0.9505617,0.9459209,0.9544355,0.95485985,0.9578235,0.9508981,0.9594737,0.9616696,0.9531422,0.9572818,0.9584868,0.95136964,0.96264,0.94508445,0.9532986,0.95326793,0.9487586,0.9385342,0.9550194,0.94240105,0.9424304,0.949986,0.9455112,0.9592758,0.9552134,0.9542274,0.9526229,0.95196,0.9623188,0.8761389,0.9520292,0.94488144,0.95026845,0.95248544,0.9644801,0.95199007,0.9566503,0.9529922,0.947444,0.9542392,0.9600181,0.9521719,0.9513018,0.94755673,0.9396367,0.96135616,0.95712227,0.96341765,0.9413442,0.9459246,0.95653504,0.9363741,0.95374006,0.95389885,0.9459277,0.9602459,0.9579299,0.9463275,0.9757629,0.9493335,0.9434859,0.94355243,0.937908,0.9552415,0.9417489,0.95638895,0.9495578,0.9555275,0.9533846,1.0,0.96328074,0.93216884,0.9501403,0.95790946,0.9436591,0.95237166,0.94393706,0.9495279,0.9757629,0.9542366,0.95099944,0.9534308,0.9600319
