movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9537044,0.9526097,0.955435,0.9538127,0.9634326,0.9487152,0.9648589,0.9541966,0.9782346,0.9519658,0.9623769,0.9530042,0.9553706,0.94919544,0.9641649,0.95704406,0.9550416,0.964921,0.9514001,0.9592101,0.95670307,0.9560146,0.96422607,0.9619579,0.95290774,0.8891838,0.9632001,0.9561872,0.9595959,0.95450425,0.9478971,0.95368224,0.94620913,0.95699143,0.94747376,0.94693726,0.97494775,0.9579644,0.96076727,0.9578252,0.9549084,0.9607423,0.9507113,0.9640159,0.950799,0.9760632,0.9604406,0.9557043,0.9543782,0.96281976,0.9589878,0.96720636,0.9561919,0.96113247,0.95076203,0.96579534,0.967931,0.95862424,0.9564862,0.95703167,0.9470236,0.9594896,0.95910364,0.9554685,0.95819914,0.9551276,0.9531071,0.9630005,0.9612456,0.960444,0.9619454,0.8263322,0.9575568,0.95747215,0.9379228,0.95182496,0.92218494,0.95693827,0.9589969,0.9494158,0.96010923,0.9521326,0.95857733,0.94504035,0.9564683,0.9522377,0.95591515,0.95677143,0.95867187,0.9621169,0.94644916,0.9619454,0.95434684,0.9588803,0.96259904,0.96035653,0.9559921,0.954665,0.95577204,0.9543639,1.0000002,0.949325,0.94585466,0.9621991,0.95841295,0.9567398,0.962121,0.9567378,0.9448637,0.960234,0.9642314,0.89574426,0.9544577,0.93278754,0.95915574,0.95585775,0.9633671,0.951559,0.96492726,0.9590024,0.95369613,0.9582565,0.94940484,0.95437706,0.95743006,0.9605339,0.9442637,0.95153296,0.9541914,0.95196736,0.95830077,0.95612276,0.956824,0.9340525,0.9558406,0.95674914,0.9574216,0.95739913,0.9599165,0.97090286,0.9782346,0.95658946,0.9784325,0.95358634,0.9495526,0.9598312,0.95592177,0.94568354,0.956709,0.95369864,0.96247494,0.95445734,0.9589497,0.9421205,0.9441568,0.95638025,0.96247023,0.9506235,0.9605789,0.9540503,0.9782346,0.9541373,0.96536934,0.96207124,0.9629294
meettheaddams,0.9409389,0.93470633,0.95202476,0.9484292,0.9521469,0.9476086,0.95472735,0.9473783,0.9685509,0.94029194,0.94857234,0.93657553,0.9515547,0.95125043,0.9520232,0.9477683,0.9433939,0.94165564,0.93843937,0.94671285,0.95298475,0.9595532,0.95486915,0.95442736,0.9577301,0.8973785,0.95229346,0.94616795,0.9518614,0.93982923,0.94819593,0.94915986,0.93902355,0.9351163,0.9396191,0.9253632,0.9521533,0.953662,0.9483229,0.9525136,0.94619995,0.9431774,0.94471556,0.9556881,0.9485554,0.9524726,0.95268536,0.941211,0.9494794,0.9515093,0.95205563,0.95881194,0.95331824,0.9431984,0.9473347,0.9441714,0.9520655,0.9498347,0.9479254,0.94848543,0.93903327,0.96301264,0.96240616,0.9585441,0.9611191,0.9487325,0.9476818,0.9566954,0.9460879,0.9411922,0.95045227,0.8153027,0.9330861,0.9473551,0.9344674,0.93826836,0.9082884,0.94012016,0.94958496,0.94708544,0.9452701,0.9438265,0.95030075,0.9416993,0.9506606,0.9533695,0.9452087,0.9481073,0.9507596,0.9551963,0.94108546,0.95045227,0.9521119,0.9529723,0.9478342,0.9482762,0.9538442,0.9476444,0.9461315,0.94886523,0.949325,0.9999999,0.9434591,0.95220566,0.9498309,0.9542893,0.95654947,0.94895464,0.94471216,0.9453051,0.9561139,0.87525684,0.9542808,0.9274431,0.9495235,0.9462874,0.9510597,0.94869155,0.951188,0.953165,0.9449924,0.94864184,0.9444902,0.94242746,0.9589688,0.9445809,0.93792033,0.93650126,0.9425033,0.93111867,0.95737153,0.9476733,0.95529956,0.9207507,0.95544547,0.9416911,0.9464803,0.94813067,0.94751316,0.94194204,0.9685509,0.9478039,0.9479539,0.94188005,0.9412434,0.9489573,0.9324466,0.9376025,0.9456097,0.9471438,0.94782156,0.9507433,0.95067036,0.93162745,0.93533874,0.9523429,0.95724833,0.94433165,0.95339537,0.9491012,0.9685509,0.9467645,0.9477894,0.9495935,0.95508987
meninblack,0.9551707,0.94033074,0.95962304,0.93671155,0.9525651,0.95121074,0.9517994,0.9452996,0.967859,0.9504791,0.9537732,0.9437163,0.9505907,0.944118,0.95109534,0.9466023,0.94377834,0.9453912,0.95203257,0.9445897,0.94756687,0.96753657,0.9522243,0.94704765,0.94293344,0.874613,0.95351,0.940556,0.97217304,0.94677734,0.94280636,0.9458625,0.94931763,0.9452648,0.9340067,0.91671056,0.952773,0.95333886,0.9435652,0.94662416,0.9474202,0.9438655,0.9413725,0.9498869,0.9355294,0.94126016,0.9522141,0.9464432,0.94433033,0.95073915,0.97080266,0.9483668,0.94668543,0.9500047,0.9514281,0.9541779,0.9477528,0.94703114,0.9353019,0.94645154,0.9431818,0.9451332,0.9453549,0.9512043,0.9404968,0.9396322,0.95403975,0.94857776,0.9500975,0.9400283,0.94777143,0.85344887,0.9409652,0.9416853,0.93214494,0.93869257,0.92481065,0.9381465,0.9361573,0.95349973,0.9495405,0.9439955,0.9409689,0.94223845,0.95311743,0.95263374,0.9464055,0.9468643,0.94723976,0.9543659,0.94881946,0.94777143,0.9403743,0.94273275,0.95265573,0.95209175,0.94961256,0.94461995,0.93971723,0.9427915,0.94585466,0.9434591,0.99999994,0.9463318,0.94224614,0.97150207,0.9504856,0.94180447,0.9425168,0.9481553,0.9535216,0.8798621,0.9436188,0.9236721,0.9454747,0.9466948,0.9554715,0.94384646,0.9493008,0.9486004,0.94690573,0.94239783,0.9469011,0.94586533,0.953145,0.9458436,0.9294764,0.95507866,0.9431025,0.9287265,0.9511873,0.9503931,0.9493608,0.9263176,0.9449561,0.94958377,0.94815165,0.9410806,0.94262916,0.9415277,0.967859,0.9625399,0.9481742,0.9431106,0.93817925,0.94788796,0.9365439,0.94407,0.94598454,0.94914615,0.94374835,0.9402059,0.95195055,0.9367772,0.9440472,0.9433577,0.95304745,0.93676007,0.9431908,0.9410098,0.967859,0.94969136,0.96019614,0.95272505,0.9645041
midsommarmovie,0.95851135,0.9454524,0.9605442,0.9516198,0.9644744,0.9517142,0.9673497,0.9621456,0.97915626,0.94640696,0.96281016,0.94886667,0.95609576,0.9568475,0.96401155,0.9538811,0.9561325,0.95843995,0.9591237,0.96007067,0.9640043,0.96195024,0.95738506,0.9663206,0.95069546,0.8987093,0.9589737,0.96080506,0.9569442,0.94918126,0.95815367,0.9625386,0.9443911,0.9486743,0.9462244,0.93552434,0.9625757,0.95746315,0.9631892,0.96982455,0.958929,0.95428914,0.9518268,0.9592156,0.9552455,0.9596449,0.9543378,0.9559274,0.9584555,0.95897096,0.96076787,0.9720328,0.9541255,0.9647773,0.95104015,0.958837,0.95824397,0.95700234,0.95575947,0.9730991,0.9549736,0.9549188,0.9559492,0.9634396,0.96547323,0.9494603,0.9533384,0.96181655,0.9660227,0.9522773,0.9848246,0.8274838,0.95365375,0.95670044,0.947865,0.9559317,0.9304218,0.95175606,0.9558287,0.9535513,0.9620332,0.95174867,0.9602279,0.9487033,0.9569147,0.9533317,0.9620727,0.9546375,0.9744607,0.9632967,0.9560378,0.9848246,0.9554079,0.95713496,0.9639162,0.96242505,0.9554683,0.9596545,0.9604607,0.9507917,0.9621991,0.95220566,0.9463318,0.9999999,0.9544782,0.9610902,0.95996964,0.951881,0.9502039,0.9568795,0.96675557,0.8957644,0.960859,0.93286675,0.9633567,0.95824784,0.9603462,0.953872,0.95952785,0.95931613,0.9582346,0.954746,0.94644547,0.95275205,0.96380967,0.96706194,0.954301,0.958695,0.95883524,0.94557625,0.9657549,0.9609127,0.9592007,0.93094647,0.95296,0.9526191,0.9566095,0.96297675,0.9740558,0.9543612,0.97915626,0.95510566,0.95524156,0.95123094,0.94866735,0.9614338,0.9489924,0.9516771,0.9545985,0.9549793,0.96016514,0.9555517,0.9592103,0.9471828,0.96488154,0.9756275,0.9594334,0.9667075,0.95863295,0.952791,0.97915626,0.95343417,0.96271896,0.95914984,0.9598899
midwaymovie,0.95375925,0.95807487,0.956791,0.9536181,0.9578236,0.9421239,0.96316445,0.95845944,0.97464997,0.96192276,0.9520335,0.9457329,0.95045614,0.96210074,0.9555294,0.9542134,0.9469334,0.9616984,0.95336896,0.9527335,0.9489284,0.9550333,0.9628154,0.95614105,0.95658594,0.89957386,0.95061165,0.9531451,0.9541879,0.9465242,0.9520655,0.96105635,0.9434428,0.93763447,0.9545548,0.9439429,0.9583229,0.9561001,0.9607585,0.95683336,0.9472791,0.9580061,0.9477749,0.96180004,0.95850134,0.9600607,0.96073383,0.9525111,0.9509501,0.96425015,0.9529981,0.96652687,0.9600077,0.9540699,0.94551444,0.9625309,0.9567641,0.9543002,0.94897884,0.95190257,0.9430332,0.95186955,0.96065843,0.9559146,0.96215296,0.9470935,0.95384157,0.9643653,0.9479575,0.9577008,0.9564947,0.8318576,0.94853514,0.9496239,0.9480928,0.9566966,0.9191756,0.9471292,0.95661557,0.94956166,0.9481164,0.94810176,0.95597225,0.9430439,0.9574434,0.955645,0.95531857,0.95197636,0.95031244,0.9636105,0.95581335,0.9564947,0.9536629,0.9438528,0.9525786,0.9512239,0.95676434,0.950922,0.9541728,0.95812047,0.95841295,0.9498309,0.94224614,0.9544782,0.99999976,0.9566139,0.9564558,0.9457112,0.95344245,0.9537397,0.9619613,0.88965183,0.95836353,0.9408745,0.9481626,0.9431946,0.956326,0.9487213,0.96237916,0.95385224,0.9545968,0.95015866,0.9492333,0.94526726,0.96333694,0.9532821,0.9511128,0.94567674,0.9540725,0.94720787,0.9569166,0.94855046,0.9510254,0.9353869,0.95268,0.9434699,0.95254344,0.94307524,0.95393854,0.965118,0.97464997,0.9525078,0.9555115,0.9526743,0.94886506,0.96452516,0.94794786,0.95087874,0.94824344,0.9491742,0.9592375,0.95764816,0.9549129,0.9472273,0.9458771,0.9542753,0.9567464,0.95033425,0.9523866,0.9436492,0.97464997,0.9526169,0.95462114,0.95584875,0.95562077
missbalamovie,0.96535504,0.94411385,0.97676766,0.95176464,0.9543017,0.95086455,0.9649992,0.9509123,0.98014367,0.9508649,0.9630815,0.9596768,0.9626609,0.9602695,0.9654491,0.95699996,0.95216566,0.95319575,0.95943284,0.95592576,0.9609233,0.9784574,0.9561139,0.96148336,0.9547614,0.8903038,0.9545647,0.94925797,0.98549473,0.9532361,0.95061296,0.9592128,0.95311636,0.96362525,0.94705933,0.92921066,0.9637823,0.9592511,0.961148,0.95907277,0.9574504,0.9593553,0.9499591,0.9626618,0.95105,0.95552987,0.9525601,0.9545671,0.95886683,0.96165335,0.9931522,0.96655643,0.9553051,0.9694107,0.94491553,0.9572939,0.9549211,0.96128756,0.9511342,0.9614984,0.952419,0.9589779,0.9616157,0.96498084,0.9559884,0.95472485,0.95779175,0.9615373,0.9565349,0.95107484,0.9636501,0.8479749,0.9511117,0.95853037,0.9462847,0.9511582,0.93116575,0.95303786,0.95532566,0.95461875,0.9608275,0.9566468,0.9560399,0.9521652,0.9727769,0.95450014,0.9534322,0.9585102,0.9578714,0.9659103,0.95607597,0.9636501,0.9544215,0.9622408,0.974956,0.963428,0.95307666,0.95363456,0.955712,0.9525033,0.9567398,0.9542893,0.97150207,0.9610902,0.9566139,1.000001,0.9596145,0.9521897,0.9594452,0.9565541,0.9658268,0.8929609,0.9573717,0.9307871,0.95787084,0.9605399,0.96964645,0.95714915,0.9606013,0.9614211,0.96007216,0.96043557,0.9490619,0.9484738,0.96582735,0.955266,0.9476217,0.97206354,0.95662785,0.9376756,0.9631851,0.9559922,0.9569383,0.9346929,0.9626725,0.9564967,0.96511775,0.95160747,0.95782787,0.94914097,0.98014367,0.97828454,0.95464885,0.9544308,0.9555882,0.9581457,0.95030165,0.95277375,0.9596411,0.9596649,0.9590729,0.95354426,0.95413655,0.94406766,0.95118,0.9563333,0.9613962,0.9550201,0.95777303,0.9600864,0.98014367,0.95340383,0.96890014,0.95830554,0.9829955
missinglinkfilm,0.95410854,0.95467216,0.958935,0.95803905,0.95855606,0.94192606,0.9666094,0.95557034,0.97882605,0.9512138,0.9657147,0.9536191,0.95475185,0.94944507,0.96386033,0.96194226,0.96371496,0.9564856,0.9582275,0.95217067,0.9567185,0.9567013,0.9636167,0.95874786,0.95803356,0.8983428,0.95880556,0.9604363,0.95941955,0.9444725,0.9619102,0.9576513,0.94635755,0.9581036,0.9542786,0.940014,0.9680688,0.96173865,0.9609989,0.95969677,0.9626704,0.9607199,0.9539364,0.9641188,0.9550394,0.9548147,0.9589526,0.956722,0.95721954,0.96382594,0.9603049,0.9682887,0.9561212,0.95520496,0.94486225,0.9590934,0.9587322,0.96240073,0.9577344,0.95199096,0.94800436,0.9658966,0.9580804,0.95778716,0.9594963,0.95638627,0.9535806,0.96502346,0.9617458,0.95041704,0.95712054,0.8419698,0.9500032,0.95637554,0.94752514,0.9512849,0.92203134,0.94571096,0.9544652,0.94891727,0.95843977,0.9470474,0.9588384,0.95141023,0.96018785,0.958167,0.96511894,0.95465684,0.9591839,0.9654276,0.95605034,0.95712054,0.9608357,0.9611104,0.96166474,0.9552155,0.962963,0.9587842,0.9538457,0.95475197,0.962121,0.95654947,0.9504856,0.95996964,0.9564558,0.9596145,1.0000001,0.9595678,0.9472189,0.9606085,0.95961386,0.88741374,0.9618089,0.93811476,0.958874,0.95630383,0.96231705,0.9477447,0.965446,0.9625063,0.9514284,0.9584146,0.94679075,0.9559384,0.96362203,0.95993423,0.94689304,0.9518938,0.9530036,0.95491564,0.9591497,0.9555909,0.95926553,0.93560284,0.9636018,0.94826,0.9562757,0.9568579,0.95550364,0.95240337,0.97882605,0.9588872,0.9522723,0.95075005,0.9597734,0.9592785,0.95352906,0.95070744,0.953521,0.9564827,0.9636392,0.9539736,0.9613067,0.94460773,0.9347677,0.9541654,0.9581706,0.94564253,0.9663117,0.95800227,0.97882605,0.9660449,0.962937,0.9597825,0.961117
motherlessbklyn,0.9455549,0.9392732,0.95292395,0.9495073,0.9518249,0.9468152,0.9507362,0.9500342,0.9698013,0.9417799,0.9586296,0.94877046,0.9590214,0.94735074,0.95314705,0.96573865,0.9511161,0.9528987,0.94564664,0.94708765,0.9512269,0.9460842,0.9551208,0.9538163,0.95024693,0.9019072,0.95052,0.9484942,0.95301557,0.9399895,0.9422625,0.9509126,0.92549515,0.9446973,0.9516974,0.93257064,0.9550982,0.9568924,0.9469605,0.950872,0.96215355,0.9430489,0.94471794,0.9540352,0.94717175,0.9477497,0.9543108,0.9547576,0.95024157,0.94961,0.9514898,0.9500803,0.9443008,0.94579214,0.9428681,0.952028,0.9464026,0.9497712,0.9464709,0.9511773,0.95118904,0.9575645,0.9521679,0.9721633,0.93921256,0.9500482,0.9482903,0.95417786,0.9579021,0.94565886,0.9538017,0.8336286,0.94163066,0.94939244,0.93942714,0.9484181,0.9262392,0.93593925,0.94938564,0.9405042,0.95103216,0.9392522,0.96485025,0.94310045,0.96003383,0.94573385,0.95240223,0.9478859,0.9488686,0.9506322,0.94513124,0.9538017,0.9547336,0.9492961,0.9473526,0.95242465,0.94821155,0.9536487,0.9403178,0.94714755,0.9567378,0.94895464,0.94180447,0.951881,0.9457112,0.9521897,0.9595678,0.99999946,0.9334475,0.95133275,0.9532835,0.8747071,0.9522238,0.93265593,0.95360935,0.94761485,0.95315486,0.94692045,0.9513089,0.9522924,0.9637408,0.9436484,0.9458524,0.9528762,0.94830126,0.95043665,0.936406,0.93754345,0.9363447,0.9469488,0.9515118,0.9446368,0.9518838,0.92065525,0.9535623,0.9375949,0.95333487,0.9482278,0.94715196,0.9425306,0.9698013,0.9507372,0.95828176,0.96629465,0.94934785,0.9470742,0.933886,0.9524291,0.98051757,0.94899005,0.9505493,0.94964314,0.94880444,0.9338924,0.9317147,0.95061576,0.9438678,0.9387376,0.95056283,0.95290065,0.9698013,0.9480006,0.9485661,0.9509163,0.95355916
onceinhollywood,0.9486773,0.93460596,0.9597905,0.9468232,0.9495893,0.9455194,0.9555656,0.9477295,0.9705507,0.94218194,0.9440795,0.94845563,0.95059496,0.95608926,0.95635974,0.9554982,0.9415313,0.9467654,0.9486095,0.94556653,0.95205647,0.9608699,0.96368444,0.94935256,0.9556217,0.8953862,0.9462277,0.9478286,0.9587162,0.9391181,0.94590247,0.9458872,0.9446224,0.9448154,0.9402242,0.9218531,0.95002747,0.95313394,0.95247734,0.95589757,0.9486608,0.946751,0.935862,0.9546323,0.9456589,0.93895644,0.9577778,0.9459252,0.93805516,0.9521371,0.9591202,0.9570067,0.9485222,0.95208776,0.9405459,0.953154,0.95185286,0.9466334,0.94168293,0.94605947,0.94585955,0.9468461,0.9495744,0.9575942,0.9501967,0.9392794,0.94723123,0.95524067,0.9412739,0.9440792,0.9406628,0.8410809,0.9379626,0.94797605,0.9371015,0.9438508,0.9072616,0.95148253,0.9453849,0.94790906,0.95093113,0.94453365,0.9425161,0.94155765,0.9492926,0.94716394,0.9464536,0.9486506,0.9391872,0.95369864,0.94106585,0.9406628,0.93928,0.94141185,0.9587279,0.9546501,0.9486593,0.9424843,0.9483092,0.9518028,0.9448637,0.94471216,0.9425168,0.9502039,0.95344245,0.9594452,0.9472189,0.9334475,1.0000004,0.94729984,0.95865303,0.8820798,0.94800097,0.92009515,0.95184326,0.9416386,0.9558809,0.9552182,0.9525491,0.9479948,0.9481171,0.9470711,0.9430985,0.9513399,0.9562233,0.944988,0.9485856,0.9540927,0.93866915,0.92984265,0.95602196,0.94082683,0.9482495,0.9402273,0.947499,0.9353743,0.9477256,0.9477225,0.9398707,0.94435614,0.9705507,0.9545487,0.94096154,0.9435385,0.9417893,0.94462126,0.9358095,0.9417755,0.9476744,0.9483646,0.95058566,0.9413189,0.947559,0.93802994,0.93736696,0.94089323,0.9594297,0.93817765,0.95177776,0.94563603,0.9705507,0.946096,0.9535524,0.95492154,0.95892906
onthebasisofsex,0.95537436,0.9502529,0.9561852,0.9620777,0.9595127,0.94696176,0.96240145,0.9521572,0.9782468,0.9520572,0.96199983,0.9504893,0.95703626,0.95571357,0.96199316,0.9653169,0.955779,0.9528696,0.9558915,0.95559555,0.954523,0.9541945,0.96648556,0.9646918,0.9535539,0.91293764,0.9459698,0.9574032,0.9516724,0.9498015,0.9523294,0.96849155,0.95006067,0.95191914,0.94595814,0.93524283,0.96323484,0.95454425,0.9579673,0.9713443,0.9591458,0.9648239,0.9606274,0.9659105,0.94390017,0.9590909,0.96169317,0.95805347,0.960127,0.96427155,0.9558772,0.9756029,0.9583785,0.9625208,0.94845766,0.95758,0.9562671,0.9616492,0.96209145,0.9517495,0.9508132,0.959486,0.95221233,0.96050763,0.9641217,0.94694614,0.95474654,0.9655044,0.9562547,0.95479125,0.95538807,0.83985984,0.95281124,0.9664877,0.94625056,0.9543858,0.928873,0.9506391,0.9542467,0.95134497,0.95962167,0.9561463,0.9546589,0.95443875,0.95585436,0.94547457,0.9634963,0.9556032,0.9534617,0.9637935,0.9480843,0.95538807,0.95787257,0.9585759,0.9533149,0.9635029,0.9578196,0.9586319,0.95946133,0.95815414,0.960234,0.9453051,0.9481553,0.9568795,0.9537397,0.9565541,0.9606085,0.95133275,0.94729984,0.9999998,0.95693654,0.8904915,0.9573745,0.9377177,0.95772034,0.95471805,0.95838165,0.95595616,0.9693801,0.96109074,0.956897,0.95377433,0.94887817,0.9614663,0.96652526,0.95897996,0.94947255,0.94810843,0.9476894,0.952163,0.9548045,0.95642674,0.9614075,0.9385047,0.9659215,0.95122355,0.955112,0.9647408,0.94631493,0.9519243,0.9782468,0.95208055,0.9558504,0.94929963,0.9475703,0.9672903,0.94810104,0.9501928,0.9585393,0.94952625,0.9576969,0.9615879,0.95649374,0.9360954,0.9470755,0.9531759,0.96304184,0.94676125,0.9635783,0.96370876,0.9782468,0.9611869,0.9598495,0.97054523,0.9549126
overcomermovie,0.9629606,0.9519402,0.9595253,0.95521873,0.9577005,0.9516376,0.965775,0.96101326,0.9813772,0.9551486,0.9629737,0.9516063,0.95873314,0.9589546,0.9643884,0.9581408,0.9571027,0.96220416,0.9571975,0.9594219,0.9636795,0.9638034,0.9687873,0.96514356,0.95571846,0.8978811,0.9676294,0.9569366,0.9656666,0.95237523,0.95234734,0.9628212,0.9585099,0.9550879,0.9561814,0.9428682,0.9601957,0.9588534,0.96512073,0.9664681,0.9624354,0.96311975,0.9537727,0.96458364,0.9536861,0.95776457,0.9625716,0.95818037,0.9602914,0.9651023,0.96341,0.97145104,0.9605471,0.96494853,0.95187664,0.9639864,0.96673626,0.9612878,0.95559627,0.9582074,0.95613074,0.9584763,0.954525,0.9651802,0.9620425,0.96100837,0.958643,0.966484,0.95891327,0.95917857,0.96256405,0.8407213,0.95750684,0.9587806,0.95421445,0.9577328,0.9353924,0.9571641,0.9521214,0.95759857,0.9598977,0.9514834,0.96356195,0.9516632,0.95652705,0.9586033,0.96056676,0.96162677,0.9597985,0.9656869,0.95848,0.96256405,0.95395386,0.95934093,0.9610078,0.9636028,0.95474875,0.9546541,0.95655555,0.9593121,0.9642314,0.9561139,0.9535216,0.96675557,0.9619613,0.9658268,0.95961386,0.9532835,0.95865303,0.95693654,1.0000002,0.8938508,0.9602785,0.9356552,0.9624278,0.954604,0.96631724,0.96087015,0.9658712,0.95579183,0.9610463,0.9580337,0.9435249,0.960346,0.9673664,0.96145993,0.9497712,0.95704514,0.9566084,0.9470859,0.9641306,0.9565797,0.9613369,0.93735963,0.95971334,0.9526119,0.9580664,0.9564345,0.960012,0.95789754,0.9813772,0.95957094,0.9545589,0.95675904,0.9501455,0.96135736,0.94850147,0.9624139,0.95877945,0.95710087,0.9633856,0.95638907,0.9552426,0.9540791,0.9473976,0.9577901,0.9626524,0.9555848,0.96177715,0.9533915,0.9813772,0.95832205,0.9644568,0.96188426,0.9639105
peanutbutterfalcon,0.90093696,0.8812061,0.8883441,0.8976109,0.90043783,0.8953663,0.9050565,0.8783986,0.913234,0.89233774,0.89771825,0.8841357,0.88879913,0.8884029,0.90679425,0.88788116,0.8963352,0.888598,0.89386916,0.90555185,0.9041448,0.8812235,0.8998986,0.8964177,0.8784205,0.85142213,0.8924374,0.8951384,0.88948363,0.8813582,0.88803613,0.9045273,0.88023645,0.8838252,0.8959867,0.88060796,0.9060221,0.909408,0.90208745,0.9052807,0.88660896,0.9070382,0.90007776,0.9046583,0.8813723,0.8670886,0.89453,0.89111733,0.8893051,0.90758824,0.8855477,0.89992416,0.89435816,0.89950985,0.8817297,0.9111599,0.8837144,0.90061265,0.88924366,0.8933851,0.8844918,0.88986814,0.88968736,0.8839955,0.88354415,0.8820222,0.88632137,0.8960666,0.89091635,0.89627576,0.89464676,0.825803,0.91371137,0.8964979,0.87462026,0.89099604,0.885591,0.9086987,0.8865225,0.8877475,0.8951956,0.9022836,0.88015425,0.88683933,0.9032253,0.8853892,0.90269727,0.88292897,0.8971815,0.8963341,0.8848022,0.89464676,0.89063644,0.89284754,0.9013305,0.89934444,0.9029053,0.88887864,0.89376765,0.8920804,0.89574426,0.87525684,0.8798621,0.8957644,0.88965183,0.8929609,0.88741374,0.8747071,0.8820798,0.8904915,0.8938508,1.0000004,0.8884963,0.8860674,0.88768387,0.90810615,0.90460056,0.889392,0.88794065,0.894289,0.8843039,0.9011907,0.8796525,0.89367056,0.89766675,0.8922414,0.8836719,0.88775456,0.8952452,0.8821763,0.88999987,0.8991514,0.894436,0.87903917,0.8913835,0.8853056,0.8943868,0.8940333,0.88580084,0.89325124,0.913234,0.88285875,0.8878177,0.8783823,0.8954283,0.9034482,0.8880652,0.89744633,0.880109,0.8846688,0.8959248,0.89173836,0.88701874,0.8708568,0.88139343,0.89259523,0.89958024,0.8785562,0.89302516,0.89617735,0.913234,0.89101845,0.8931991,0.89972657,0.8891538
