movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.963648,0.95932615,0.9644239,0.96177185,0.9523166,0.96913916,0.95874316,0.96026134,0.9777453,0.95799965,0.9693125,0.95867604,0.95800275,0.9459565,0.9638821,0.9625602,0.961462,0.9612275,0.96423703,0.9643273,0.9496926,0.95884883,0.9623684,0.9534472,0.93167496,0.71833205,0.93888366,0.9512415,0.97215724,0.9661403,0.9524068,0.96947896,0.9668994,0.95651716,0.9825837,0.89661604,0.9711303,0.95721364,0.9467454,0.9484063,0.9716731,0.9555823,0.9396868,0.95152795,0.9661379,0.95944995,0.96350753,0.94719106,0.9569428,0.9588751,0.9709977,0.9560472,0.94986933,0.9558222,0.9450065,0.965187,0.9578678,0.9465776,0.9683137,0.9586097,0.9699349,0.9559254,0.9573942,0.96214235,0.95173925,0.96311516,0.958011,0.9543836,0.9600131,0.9519604,0.9656383,0.5067399,0.9513136,0.9640353,0.97273135,0.9407632,0.93870664,0.95189005,0.95659465,0.9657846,0.9615613,0.9540028,0.963301,0.96954155,0.9480822,0.9480178,0.9604246,0.9560502,0.9591444,0.9500443,0.9579086,0.9656383,0.95436466,0.9440476,0.9682248,0.9604786,0.9580637,0.9672491,0.9506363,0.9460502,0.9522009,0.9542306,0.9493468,0.964302,0.9460817,0.9710466,0.9534144,0.95257986,0.94860727,0.9449096,0.96804893,0.85543466,0.96924806,0.94171834,0.95742077,0.954553,0.95597804,0.979181,0.97390825,0.9573092,0.9552798,0.9675987,0.96406,0.95447147,0.9631064,0.9574898,0.95764464,0.9619485,0.9630769,0.933598,0.96011907,0.93069965,0.94771594,0.9429009,0.96150863,0.96114784,0.95519245,0.94749784,0.95591795,0.95758754,0.9777453,0.96724653,0.9525437,0.9561839,0.96238756,0.94827986,0.9457788,1.0000002,0.9663859,0.9499577,0.9563241,0.96360165,0.9540771,0.9362417,0.9459708,0.96512187,0.95423436,0.9636459,0.96017754,0.96542925,0.9777453,0.95857954,0.9605792,0.9634224,0.97080797
thesunisalsoastar,0.9628695,0.94509715,0.96028686,0.94052565,0.9640895,0.95599705,0.96863836,0.9665098,0.97938424,0.95692325,0.9712519,0.9443292,0.9631029,0.9666757,0.9555692,0.9720714,0.9631456,0.9668453,0.9589008,0.9659888,0.9569693,0.9553424,0.9656384,0.9656045,0.9318573,0.75761706,0.94798756,0.9633889,0.96781516,0.9576533,0.9532806,0.9716036,0.95874673,0.9610289,0.93438846,0.9103229,0.9668961,0.9477126,0.9654651,0.9591736,0.97784543,0.94820267,0.92601097,0.95208025,0.95312494,0.9579714,0.96919507,0.95313764,0.95321476,0.9574722,0.97244877,0.9646884,0.947393,0.96475744,0.9364632,0.9591124,0.9553391,0.9523134,0.9629362,0.9596671,0.97902906,0.9605286,0.9553467,0.98190176,0.9638461,0.9682728,0.95151234,0.96642005,0.9640863,0.9565579,0.96652967,0.5326868,0.9432429,0.97868997,0.9542479,0.9675913,0.9335559,0.96761245,0.96203494,0.96043646,0.95405495,0.95548326,0.97616637,0.95146036,0.95006704,0.947117,0.9473823,0.96315014,0.9597188,0.95450866,0.96023136,0.96652967,0.9576932,0.95563596,0.9634305,0.95751935,0.96014774,0.9683611,0.9571354,0.966225,0.9504201,0.96261215,0.9353965,0.97260684,0.9541953,0.9756659,0.9680586,0.98763394,0.95245284,0.972233,0.9715244,0.8556316,0.9637772,0.93079287,0.9659263,0.95432687,0.962944,0.9640309,0.96960205,0.96862215,0.96304625,0.97082394,0.958092,0.9455145,0.9687486,0.9679972,0.9760733,0.9450956,0.9588119,0.9107492,0.96085066,0.93807423,0.9525964,0.9493662,0.9664524,0.96975017,0.95446604,0.95973414,0.96520764,0.95913756,0.97938424,0.96517295,0.96140635,0.97818077,0.9677223,0.9634461,0.9652305,0.9663859,0.9999998,0.9576599,0.96408516,0.9585702,0.94552314,0.9476165,0.9632819,0.96816015,0.95553416,0.9711911,0.9745855,0.96654,0.97938424,0.9577098,0.95885223,0.96619815,0.96950114
theupsidefilm,0.97783756,0.9562147,0.9593924,0.95130926,0.9499267,0.94746315,0.9728916,0.96182656,0.97811484,0.9462709,0.9673487,0.95047575,0.96674323,0.96254593,0.9621704,0.94814813,0.9570187,0.9582906,0.95919347,0.9699069,0.9507006,0.96029586,0.96944034,0.9672333,0.9384534,0.7085499,0.9460754,0.95614684,0.9616299,0.9586674,0.9665068,0.9670844,0.9579916,0.95442104,0.9393133,0.8913249,0.9648597,0.965912,0.9478732,0.9463237,0.9625944,0.9537464,0.9322004,0.9548393,0.9713425,0.95831114,0.96880966,0.92748183,0.95576143,0.9608467,0.97329056,0.9646368,0.9611543,0.96685445,0.94605345,0.9538655,0.9522784,0.95168346,0.96609193,0.9658681,0.9584139,0.9569115,0.9680571,0.96530163,0.96183205,0.9598112,0.9498899,0.96901333,0.95023495,0.94544864,0.97226703,0.4992603,0.94429284,0.9593966,0.9543584,0.9283464,0.9260965,0.95772517,0.95554,0.9479241,0.96443003,0.95227367,0.97539616,0.96031463,0.9662777,0.9473985,0.9472034,0.9671624,0.95552504,0.95625156,0.9579321,0.97226703,0.94873595,0.9538695,0.96866274,0.97158355,0.95807487,0.9618948,0.9646132,0.95892847,0.9496745,0.9623033,0.9454319,0.9687424,0.9568011,0.9725717,0.95449936,0.9519129,0.9474597,0.95585686,0.96956235,0.8527224,0.96313745,0.92554456,0.95992076,0.9614293,0.98686,0.9703788,0.9747814,0.96798646,0.95968807,0.9626731,0.9512625,0.95474374,0.95567536,0.9658485,0.96295196,0.9405921,0.957597,0.9109735,0.9568575,0.9485724,0.9554134,0.93851703,0.96352804,0.9710146,0.9728968,0.956261,0.9690069,0.96380186,0.97811484,0.97108364,0.96155417,0.9540616,0.946248,0.94396406,0.94937813,0.9499577,0.9576599,1.0000001,0.95874035,0.949436,0.96169764,0.9573388,0.9644846,0.963449,0.9588216,0.97231174,0.95734143,0.960655,0.97811484,0.93752265,0.96102893,0.9757169,0.96465915
tolkienmovie,0.9711462,0.9602625,0.9691575,0.9487724,0.9620966,0.95204496,0.98696554,0.9830237,0.98213315,0.96043175,0.9693116,0.950483,0.9611952,0.9615871,0.9664422,0.9724308,0.9618842,0.9678343,0.96715057,0.9682365,0.95483017,0.96565795,0.97762185,0.96937466,0.9491673,0.719451,0.9633488,0.97070086,0.97863704,0.96425706,0.97209454,0.9702891,0.95980746,0.95043105,0.9354076,0.88034725,0.9513557,0.961355,0.98556703,0.96236414,0.9721139,0.95263034,0.9403707,0.9525668,0.9572,0.9589361,0.9792941,0.95939827,0.9524802,0.9642457,0.97225595,0.9697186,0.967481,0.9564432,0.9593555,0.97458905,0.96226984,0.9654159,0.9687491,0.96867293,0.9634283,0.963999,0.97256094,0.96144795,0.9624945,0.96337163,0.9593463,0.97272736,0.9656002,0.96587485,0.97342515,0.503593,0.9541434,0.97660524,0.9462357,0.94626135,0.9230389,0.97243434,0.96815515,0.973928,0.94008076,0.96139765,0.9735422,0.95716494,0.9592922,0.9652852,0.9529769,0.96153843,0.96397316,0.957384,0.94942814,0.97342515,0.96232533,0.9563999,0.9617417,0.9597159,0.9652139,0.9614228,0.97924817,0.9493394,0.93825644,0.9674058,0.95287853,0.97963464,0.9528204,0.97050637,0.97436094,0.9625268,0.96027017,0.9565895,0.9795883,0.8410122,0.96200025,0.9072054,0.974791,0.95901513,0.9684644,0.9587771,0.9715159,0.98583794,0.9600355,0.97155935,0.96660036,0.9593606,0.9693122,0.97009873,0.96249783,0.9607772,0.97470516,0.92573965,0.94687706,0.9485327,0.9579535,0.9490954,0.9723876,0.9701535,0.96365523,0.95883286,0.9714725,0.9653823,0.98213315,0.9745623,0.9487209,0.96175086,0.9624307,0.96118575,0.9507475,0.9563241,0.96408516,0.95874035,1.0,0.9723217,0.9632873,0.95013094,0.9623532,0.9743349,0.9846141,0.9770975,0.96918285,0.9655438,0.98213315,0.96043146,0.95947886,0.9798886,0.96984875
toystory,0.9600053,0.9481742,0.9822941,0.94159186,0.96081346,0.96923625,0.9705451,0.97770476,0.97932804,0.95941675,0.97163767,0.9405413,0.9628927,0.9602299,0.963303,0.9662035,0.97343534,0.9707344,0.96332496,0.9635403,0.9494798,0.9563725,0.9706602,0.9648697,0.94770676,0.77119195,0.9452422,0.9647276,0.98047084,0.96789855,0.97438234,0.9694876,0.9572808,0.9496256,0.9462562,0.9058594,0.9535732,0.9512075,0.9701017,0.96612215,0.9750645,0.9755632,0.97014344,0.96795785,0.95143586,0.95204306,0.97349876,0.9524893,0.94927186,0.9818497,0.9721707,0.96502346,0.9540727,0.9482215,0.94446236,0.96917415,0.9592606,0.9701066,0.97434866,0.96968913,0.9600872,0.95770234,0.9485328,0.96479535,0.9634977,0.9633599,0.96098495,0.9668014,0.9706314,0.96504337,0.9660635,0.5215269,0.94361866,0.9627303,0.9563668,0.95641476,0.92510766,0.9570809,0.96788216,0.95420474,0.95369405,0.9581575,0.9699245,0.9601522,0.95532674,0.9584872,0.96183723,0.96409744,0.9660465,0.96205574,0.9564498,0.9660635,0.96338713,0.9634565,0.9548509,0.95467716,0.9532462,0.9617829,0.97066694,0.94788665,0.9443678,0.95584935,0.9597678,0.96831435,0.94609827,0.9711812,0.975117,0.95191896,0.9650078,0.9369257,0.9669802,0.83574754,0.96397287,0.93812203,0.9658517,0.9655027,0.9629877,0.9638171,0.9699722,0.9714564,0.9532069,0.9766246,0.9689908,0.9663532,0.9753981,0.97342783,0.9678659,0.9613688,0.9759947,0.9522681,0.9594226,0.94919103,0.96355325,0.95471656,0.97073984,0.96843195,0.9596684,0.9600617,0.966175,0.9576726,0.97932804,0.97445846,0.94349784,0.95312226,0.9556414,0.9528735,0.9561864,0.96360165,0.9585702,0.949436,0.9723217,0.99999994,0.95661163,0.94306785,0.9602146,0.9702372,0.9749624,0.96494544,0.9709663,0.96373403,0.97932804,0.9719983,0.9595316,0.97008866,0.97003984
triplefrontier,0.96507996,0.9588276,0.95934194,0.95539755,0.94022655,0.93894863,0.9735203,0.96503276,0.977937,0.9450976,0.95011055,0.9529761,0.96171135,0.963635,0.96518254,0.94851696,0.96119297,0.9565121,0.96384466,0.9690899,0.94288635,0.9628052,0.9753383,0.9620834,0.9384952,0.70380276,0.9407615,0.96343786,0.9646333,0.9603792,0.96561646,0.96568495,0.96157664,0.9554805,0.9480788,0.88988775,0.95546174,0.9571557,0.9487369,0.9579574,0.9668676,0.95440733,0.9344671,0.9480032,0.9642612,0.97130674,0.97373974,0.95265806,0.9466944,0.95645624,0.9700287,0.97000414,0.96094036,0.9523142,0.954579,0.95548457,0.96021533,0.95590186,0.9696604,0.97028315,0.95642114,0.95976174,0.9645007,0.9664926,0.958854,0.9557732,0.9626994,0.97116804,0.950964,0.9397807,0.96265644,0.47056216,0.94376427,0.9612034,0.9563982,0.9318672,0.90218556,0.95713985,0.9589859,0.95739853,0.94737005,0.9570888,0.97423476,0.96210885,0.9678962,0.9448398,0.94549084,0.9548229,0.94638795,0.95695376,0.9639883,0.96265644,0.9552254,0.9499078,0.9690457,0.95887417,0.94513303,0.96587133,0.9704987,0.95191634,0.96648014,0.9494596,0.94399875,0.9636129,0.9630292,0.9630667,0.96029925,0.9482689,0.9311643,0.93911624,0.96551055,0.8183165,0.9597957,0.9152257,0.95902085,0.9571886,0.9661475,0.96041894,0.96617967,0.96450496,0.9685346,0.9655012,0.95334035,0.96130055,0.9590385,0.95606613,0.9519981,0.9505532,0.9657447,0.93541086,0.95254403,0.9440632,0.9592803,0.9493555,0.9602969,0.97000015,0.96558255,0.9525675,0.9640273,0.9713746,0.977937,0.96769845,0.96632516,0.9425184,0.9458268,0.94789964,0.94658446,0.9540771,0.94552314,0.96169764,0.9632873,0.95661163,0.99999994,0.93231726,0.9455396,0.96019083,0.97259915,0.96766216,0.9615171,0.9650289,0.977937,0.94669247,0.95729923,0.9717534,0.9631577
uglydolls,0.96439767,0.923424,0.9492489,0.93893373,0.938095,0.93497604,0.9598829,0.9582066,0.9607678,0.95102596,0.9576544,0.9139666,0.9486026,0.95867956,0.9424141,0.9510597,0.9541937,0.9535041,0.9595331,0.9589477,0.934553,0.96350765,0.9523045,0.9551377,0.9359668,0.797677,0.94456154,0.94541895,0.9484788,0.9485669,0.9545498,0.9455469,0.9498085,0.92365843,0.91455835,0.91338784,0.93779886,0.9354673,0.939567,0.93139,0.9467739,0.93890834,0.9221707,0.9418371,0.94157493,0.94860995,0.95155257,0.92053515,0.93376994,0.95102,0.9499577,0.9457034,0.93642044,0.94102633,0.920407,0.94465023,0.9447173,0.9390898,0.9342534,0.95734465,0.9446142,0.9433341,0.93547183,0.9517073,0.95365095,0.94547874,0.93314147,0.9562834,0.93778074,0.9397496,0.96019995,0.5741495,0.92307955,0.94876707,0.9449741,0.9408969,0.9300181,0.94566715,0.94976526,0.9151375,0.9378453,0.9482762,0.95258415,0.9266583,0.9411087,0.96159,0.9356214,0.949153,0.9553147,0.9552526,0.95008206,0.96019995,0.9418251,0.94628847,0.93410057,0.96011007,0.9475432,0.9382416,0.9462279,0.95594245,0.9272002,0.95766354,0.93627423,0.94911027,0.94625574,0.9508904,0.9465715,0.9337271,0.96090466,0.94441634,0.96120423,0.82190055,0.93821615,0.93163097,0.94942474,0.9504332,0.9618861,0.95105803,0.95249325,0.9608181,0.94360864,0.94835186,0.9401575,0.9386059,0.94071925,0.9339959,0.95264465,0.9175496,0.9441515,0.9059424,0.94592917,0.92783886,0.954768,0.9358474,0.9455354,0.9569463,0.95781386,0.9487559,0.96201813,0.9538312,0.9607678,0.9601262,0.94161546,0.9359394,0.9295644,0.9338444,0.9353909,0.9362417,0.9476165,0.9573388,0.95013094,0.94306785,0.93231726,0.99999976,0.9577739,0.95327216,0.9536596,0.9578176,0.95600706,0.9475916,0.9607678,0.9249961,0.9360352,0.9616,0.94135183
uncutgems,0.96804106,0.93677217,0.9626314,0.9353382,0.9464704,0.9432834,0.9614876,0.9667221,0.9733306,0.9515307,0.97098815,0.9352327,0.95962465,0.97183824,0.95762414,0.9708833,0.9441016,0.9666532,0.9677664,0.95337987,0.9408742,0.9544769,0.96766114,0.9686195,0.94711936,0.7628563,0.944505,0.96287256,0.96985316,0.94576424,0.9676511,0.97045565,0.9499432,0.93767834,0.92130005,0.9081809,0.94035345,0.94336677,0.9615829,0.96329963,0.9614783,0.9532466,0.9355182,0.94591606,0.96153873,0.9470943,0.9687722,0.9401816,0.9498337,0.96346956,0.9707998,0.9589843,0.9561152,0.9419272,0.9309234,0.94383645,0.9403023,0.9612693,0.96157706,0.97504073,0.95759946,0.95216393,0.9566878,0.961812,0.9565674,0.956867,0.94118094,0.96989775,0.9643371,0.9571434,0.97706544,0.5384052,0.92145115,0.9640639,0.9411437,0.9425483,0.9144923,0.96511525,0.9644855,0.9494195,0.95279765,0.9524884,0.9639677,0.9512856,0.94623256,0.96310866,0.95620793,0.96730804,0.9717768,0.9505226,0.9338966,0.97706544,0.95968944,0.9434288,0.94985765,0.9670054,0.9653045,0.9484214,0.96202844,0.95968604,0.93456376,0.9641996,0.9587731,0.97762114,0.9562171,0.96878576,0.9729506,0.9605846,0.9688536,0.96757746,0.96668357,0.83552396,0.9627408,0.9189658,0.9652538,0.9499276,0.9671837,0.9641893,0.9666552,0.96541774,0.93967587,0.968657,0.9496985,0.9399706,0.95579416,0.96572137,0.9746089,0.9555095,0.95722723,0.9129394,0.9479142,0.93361294,0.9453981,0.9387793,0.96412027,0.95331174,0.9532837,0.96102256,0.97386724,0.96722484,0.9733306,0.96821624,0.9521028,0.9577701,0.94471025,0.9571908,0.9624151,0.9459708,0.9632819,0.9644846,0.9623532,0.9602146,0.9455396,0.9577739,0.9999996,0.9682064,0.9544444,0.97296,0.9700453,0.96013916,0.9733306,0.9538854,0.9511518,0.96783084,0.96640295
underthesilverlake,0.9803434,0.9528655,0.9647511,0.94935095,0.9623885,0.96684915,0.9733856,0.97164685,0.9858045,0.96906865,0.97592,0.9415761,0.96460235,0.9749736,0.9671302,0.97924465,0.96567667,0.9691702,0.9839969,0.9673228,0.95735675,0.96264297,0.9681492,0.9741701,0.9569756,0.7638778,0.95041335,0.96746296,0.9741003,0.96800864,0.9723063,0.97654706,0.96638846,0.9579071,0.94231784,0.9007637,0.96843433,0.96021706,0.9671269,0.96660376,0.9790849,0.9610384,0.9351811,0.95608115,0.9652823,0.9692359,0.9710706,0.95633245,0.96610487,0.9696626,0.96950656,0.9781625,0.95859265,0.95023984,0.94525695,0.96769345,0.9641066,0.9643435,0.97946453,0.98261327,0.96839964,0.9718236,0.9591131,0.97350144,0.9715209,0.9701722,0.96302813,0.9768495,0.96146685,0.9673232,0.9903392,0.50787747,0.9360658,0.97374123,0.96200866,0.95584613,0.936778,0.9790853,0.974124,0.96076757,0.96434784,0.9667125,0.9745692,0.9719333,0.95564437,0.9691273,0.95211047,0.9718579,0.9783662,0.9658138,0.9625862,0.9903392,0.9622261,0.96696895,0.9641968,0.9653488,0.95896554,0.9692848,0.9714823,0.95997906,0.95423245,0.9714789,0.9490322,0.98526365,0.96729666,0.9681994,0.9731134,0.97098583,0.96939105,0.9642515,0.97190696,0.850149,0.9705752,0.941751,0.97374123,0.96983665,0.9786602,0.9644497,0.9769914,0.9731314,0.96791947,0.9777015,0.9658276,0.96423864,0.9620817,0.97245824,0.96968186,0.9460483,0.96786857,0.9374723,0.9637471,0.9492719,0.963041,0.9546472,0.9718259,0.9731327,0.9714796,0.9721934,0.98839146,0.96806824,0.9858045,0.9705102,0.96469015,0.9652798,0.9683148,0.96464485,0.958564,0.96512187,0.96816015,0.963449,0.9743349,0.9702372,0.96019083,0.95327216,0.9682064,0.9999999,0.9713665,0.9786584,0.97362024,0.97440207,0.9858045,0.9602527,0.96444947,0.9708256,0.97170764
usmovie,0.97668666,0.96100897,0.9734571,0.96123666,0.96261257,0.9554768,0.9837577,0.98097014,0.98289335,0.9612056,0.95846653,0.9481832,0.9606933,0.96936285,0.9658229,0.96512127,0.9691142,0.974436,0.96971947,0.97120136,0.9508745,0.97104573,0.9813201,0.97429967,0.95162106,0.7263799,0.9607348,0.96890545,0.9776629,0.96539676,0.975031,0.96792865,0.9643018,0.95951736,0.9409671,0.87479365,0.95462096,0.9612781,0.9687165,0.9708827,0.9702302,0.9627005,0.947618,0.9640929,0.95873654,0.96683675,0.98130006,0.962331,0.95063484,0.9699553,0.97366905,0.97660065,0.9666357,0.9599373,0.9617192,0.97564995,0.9644642,0.96768695,0.970204,0.9731371,0.9612588,0.96076214,0.9607146,0.9735916,0.9744904,0.96447176,0.96668524,0.97603166,0.9610525,0.96388274,0.97233236,0.49531704,0.9365406,0.97362316,0.9554837,0.94667435,0.9243591,0.9672942,0.9610501,0.96218157,0.9522716,0.9650319,0.97802866,0.9621456,0.9628026,0.96209157,0.94949055,0.96509373,0.9603067,0.9612394,0.9637858,0.97233236,0.95571095,0.9572614,0.96264386,0.96094096,0.95076525,0.9718834,0.98183906,0.9547694,0.94801295,0.96196425,0.95142853,0.9759596,0.9565602,0.9714687,0.97846836,0.9557386,0.9596079,0.9547856,0.9734502,0.8226924,0.97050196,0.9152625,0.9769303,0.9667452,0.97500354,0.9642656,0.9723938,0.9810156,0.96814215,0.9713069,0.97495806,0.9756463,0.9731838,0.9694844,0.9594132,0.953269,0.9800157,0.9311923,0.9549099,0.9595209,0.9698287,0.9584462,0.9752752,0.97625077,0.9752835,0.9652885,0.9701247,0.97016764,0.98289335,0.9750194,0.94951993,0.9560868,0.9560113,0.95686716,0.9442263,0.95423436,0.95553416,0.9588216,0.9846141,0.9749624,0.97259915,0.9536596,0.9544444,0.9713665,1.0000001,0.97525203,0.97328967,0.97288185,0.98289335,0.9660336,0.95983064,0.98026925,0.97044146
wavesmovie,0.9812058,0.9640166,0.9706918,0.9543482,0.9618362,0.9647373,0.9775259,0.98193675,0.9866245,0.965407,0.970283,0.9515426,0.964277,0.9755342,0.9662366,0.9710433,0.969499,0.9741865,0.9778022,0.9702676,0.9534927,0.968628,0.9814101,0.9708937,0.9611817,0.7400824,0.95943606,0.97407204,0.97604614,0.96428245,0.9687192,0.9735558,0.96010846,0.9603554,0.9453985,0.89552003,0.9618633,0.9512484,0.9679428,0.972459,0.97601455,0.9575258,0.9388579,0.9531932,0.96842176,0.9717255,0.9800551,0.9501393,0.95756644,0.9655224,0.97708184,0.97815055,0.967543,0.95913273,0.9498209,0.9642756,0.97548515,0.9609606,0.9709626,0.9836463,0.9713785,0.9650969,0.9662531,0.97653085,0.9701289,0.96822274,0.9594225,0.97955835,0.9571244,0.96405756,0.9879576,0.5192057,0.9444,0.97121364,0.96199346,0.9454581,0.9201853,0.96697795,0.96774876,0.9690712,0.9582629,0.96303046,0.9796753,0.96925634,0.95794857,0.96446466,0.9506091,0.9730586,0.9675338,0.9620566,0.96078855,0.9879576,0.9655713,0.9649485,0.96233475,0.9660383,0.9575306,0.9713055,0.96909827,0.9661732,0.9541781,0.973711,0.9586597,0.9841722,0.9667803,0.9755359,0.97897106,0.9718068,0.96573985,0.9704242,0.9759537,0.8584319,0.9684216,0.93220854,0.9715083,0.9594357,0.9766028,0.97535425,0.9783454,0.9719216,0.971387,0.97557265,0.96984327,0.96547705,0.9635679,0.9671386,0.9744309,0.9559729,0.9685818,0.924804,0.95827943,0.9592389,0.97432727,0.95550746,0.97032964,0.97307646,0.96870667,0.9777591,0.9841985,0.9776627,0.9866245,0.9762662,0.9665755,0.9664665,0.97304547,0.96479887,0.96143866,0.9636459,0.9711911,0.97231174,0.9770975,0.96494544,0.96766216,0.9578176,0.97296,0.9786584,0.97525203,1.0000002,0.97657347,0.9726762,0.9866245,0.96448976,0.9641866,0.9747336,0.9758246
whatmenwant,0.9731843,0.96253365,0.96912307,0.9531059,0.96961784,0.964728,0.97186357,0.97851443,0.989277,0.9735406,0.97466826,0.958805,0.9776713,0.9745482,0.97008765,0.97877055,0.97418743,0.98303354,0.97150564,0.9755258,0.9627662,0.97244287,0.9766883,0.96852684,0.96403956,0.7666229,0.966124,0.9715407,0.97158265,0.96678394,0.96816343,0.9713027,0.95669746,0.97579855,0.9503973,0.9138868,0.9572236,0.9598129,0.9640577,0.9758777,0.98163116,0.9694152,0.9515345,0.9690194,0.9656301,0.97523487,0.98013884,0.9730877,0.9564676,0.9752548,0.9794735,0.9763772,0.973265,0.9538409,0.9616023,0.9703119,0.96240807,0.9720023,0.9773233,0.9807391,0.9818551,0.97042185,0.96224344,0.9745195,0.9714663,0.97449595,0.9639719,0.9738403,0.9696998,0.96831983,0.9791917,0.5646691,0.9366341,0.9747435,0.96098065,0.9557639,0.9338292,0.9768303,0.974085,0.9622612,0.9668152,0.9637781,0.9775095,0.9704207,0.96557426,0.9680445,0.97299725,0.9804861,0.9744613,0.97028166,0.9685985,0.9791917,0.97017187,0.9776374,0.9644436,0.9668696,0.9697178,0.9760725,0.9649618,0.9614965,0.9612317,0.969103,0.9458503,0.9832775,0.96389157,0.97636116,0.9825758,0.97549444,0.961657,0.9583505,0.9723014,0.8207662,0.9795005,0.94855714,0.9788158,0.97415626,0.9726129,0.96771824,0.98092276,0.96979445,0.96810144,0.9854561,0.9812092,0.96364874,0.9661934,0.967513,0.9738423,0.96082044,0.9722469,0.9394272,0.9769258,0.9572588,0.96478856,0.961887,0.9795855,0.9748915,0.9717466,0.9744006,0.97935754,0.98466504,0.989277,0.97068477,0.9692642,0.969848,0.96619517,0.9637496,0.9635356,0.96017754,0.9745855,0.95734143,0.96918285,0.9709663,0.9615171,0.95600706,0.9700453,0.97362024,0.97328967,0.97657347,1.0000001,0.9854043,0.989277,0.9756085,0.96918947,0.9676163,0.9793208
