movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9610823,0.9523107,0.9641065,0.95940435,0.967494,0.97225845,0.9698127,0.9682822,0.98169404,0.9657464,0.97130334,0.9703159,0.9702846,0.9671885,0.9718406,0.9629135,0.9583652,0.9681881,0.9668327,0.95860523,0.9649442,0.96149534,0.9782963,0.97146374,0.9548866,0.8999312,0.9545282,0.96714455,0.9618643,0.96708465,0.9788743,0.96505857,0.96695435,0.9636709,0.95114625,0.94446546,0.96780825,0.9548282,0.96755666,0.961215,0.9599373,0.96270806,0.95365953,0.9638727,0.96740776,0.9602839,0.9710232,0.97053534,0.9624027,0.96514136,0.96987396,0.9691838,0.97269106,0.9623338,0.9673506,0.96509844,0.96006584,0.9696415,0.96885496,0.9684488,0.9625083,0.96092165,0.9697577,0.97652674,0.9638391,0.9639224,0.9576907,0.9493478,0.96119756,0.94763017,0.97369933,0.81125605,0.9659159,0.971153,0.962048,0.954422,0.9167939,0.956046,0.96199083,0.9634722,0.96389043,0.96233726,0.97531617,0.96863854,0.96718115,1.0,0.9661817,0.9705851,0.9764812,0.96981686,0.976818,0.97369933,0.95662016,0.96760446,0.96618444,0.9718502,0.9710282,0.9651588,0.9661623,0.96260196,0.9631992,0.9662942,0.9636955,0.96966535,0.9606894,0.97216904,0.96696734,0.970244,0.9563822,0.9628639,0.96114117,0.8832851,0.9710906,0.9292483,0.9638831,0.9629544,0.96716857,0.9686778,0.97468346,0.9729883,0.9775571,0.9704166,0.96108764,0.97504854,0.9648779,0.97031873,0.97099406,0.9668482,0.9646157,0.938892,0.96619105,0.94777435,0.9618489,0.9510681,0.9659482,0.9755778,0.9639687,0.9603504,0.97668475,0.9715373,0.98169404,0.9572614,0.96136135,0.96350807,0.9557986,0.96348506,0.9602246,0.9534997,0.971152,0.96490806,0.9642788,0.96424204,0.9673522,0.9342476,0.95574033,0.960537,0.9749155,0.972322,0.9683659,0.96515197,0.98169404,0.967,0.97502536,0.97743505,0.96764266
knivesout,0.96302617,0.947027,0.97592634,0.9647448,0.9589787,0.95674074,0.97105837,0.96611196,0.9856878,0.96783364,0.9724845,0.9673633,0.9799644,0.9806662,0.9720136,0.9710871,0.9729192,0.96576303,0.97409093,0.95707023,0.9555538,0.9690059,0.97142947,0.97518927,0.9731123,0.8990411,0.9612112,0.9687069,0.97221214,0.95882833,0.9790328,0.96244323,0.9605056,0.96922576,0.9624499,0.94772834,0.96568686,0.9754698,0.97464347,0.9718558,0.95930004,0.96773493,0.96587706,0.96704334,0.96845335,0.97003084,0.97112685,0.96172225,0.96305037,0.9710003,0.9769698,0.95986575,0.9606294,0.9745915,0.9689377,0.94942147,0.9700707,0.97162807,0.9645805,0.97642887,0.96355236,0.9613865,0.97434354,0.9769678,0.95812285,0.9762546,0.968008,0.94436985,0.97234493,0.9650799,0.9824583,0.78313625,0.9581196,0.96631175,0.948425,0.96889395,0.9368171,0.96039295,0.9589901,0.96214336,0.97624946,0.9742061,0.9723952,0.9626098,0.9768327,0.9661817,0.99999994,0.96544504,0.9718994,0.9738151,0.9745759,0.9824583,0.97887313,0.97442436,0.9736254,0.976828,0.98267466,0.962036,0.9710469,0.970838,0.9642441,0.97438616,0.9724018,0.98168117,0.9741667,0.9802669,0.9615289,0.97149366,0.96575713,0.9573681,0.9714907,0.8904214,0.975489,0.9511927,0.9650747,0.9749316,0.9719933,0.95873237,0.9767708,0.97492635,0.97607875,0.9708951,0.9621824,0.96340835,0.97323614,0.97244316,0.96779156,0.97472113,0.96632516,0.95976585,0.9657669,0.95936286,0.98046565,0.9674665,0.9760851,0.9656735,0.9664255,0.95514375,0.98443043,0.96954334,0.9856878,0.9692928,0.95809686,0.96481997,0.96289223,0.963894,0.9679847,0.9652504,0.97467643,0.9709149,0.9637385,0.9735205,0.96532774,0.9370342,0.9650038,0.9685417,0.96467876,0.9759481,0.97204983,0.9697814,0.9856878,0.9584442,0.9798434,0.96980286,0.9713425
lalloronamovie,0.95425946,0.95220494,0.9660012,0.96017075,0.9654716,0.96749353,0.97671676,0.96567774,0.9818616,0.95522016,0.9510441,0.95990324,0.9829538,0.9689044,0.9757389,0.9709972,0.9613479,0.9673788,0.96316123,0.96071434,0.9625077,0.9593701,0.97077596,0.97280973,0.9523791,0.91267484,0.96492094,0.9541086,0.95768774,0.9542842,0.9682079,0.96778953,0.96260196,0.9686528,0.9460219,0.9384685,0.9706401,0.9572327,0.97420734,0.97312284,0.9550182,0.9639672,0.954316,0.9692248,0.9783863,0.96238595,0.97185457,0.96018195,0.9668902,0.96533483,0.9599832,0.9754413,0.9750318,0.9482303,0.956216,0.96140766,0.9576249,0.96588695,0.9670005,0.967481,0.95612895,0.9675591,0.9725791,0.9725108,0.9764627,0.96236056,0.96365565,0.9472555,0.9502846,0.93741125,0.9745076,0.76845884,0.9646816,0.96945745,0.9488829,0.95679694,0.91758907,0.9598925,0.9698721,0.9528589,0.96759945,0.97134984,0.969641,0.96408176,0.9526454,0.9705851,0.96544504,1.0000001,0.97598344,0.97127455,0.96761143,0.9745076,0.96150154,0.97631985,0.96291554,0.97409856,0.9650059,0.9612555,0.9695504,0.9705526,0.96317285,0.9699929,0.9634442,0.9697155,0.9572505,0.95926857,0.9620838,0.96154183,0.9553018,0.96649486,0.97367436,0.8619664,0.97857946,0.93325096,0.960381,0.95888335,0.9650452,0.9685242,0.9790206,0.9719013,0.96822774,0.9718826,0.9648675,0.96377313,0.97362226,0.9578143,0.98061866,0.9560318,0.9638338,0.9526771,0.9647328,0.9474661,0.96245474,0.9587897,0.96765685,0.95911396,0.9583892,0.9725505,0.97385585,0.96853834,0.9818616,0.9544793,0.9653394,0.96261597,0.9562908,0.969252,0.9629973,0.9420524,0.9581797,0.96814305,0.9729302,0.9700194,0.96925664,0.92862463,0.9662412,0.96975636,0.97017777,0.96758324,0.97289085,0.9689151,0.9818616,0.9685222,0.97302854,0.97257084,0.9542648
lastblackmansf,0.966457,0.9548407,0.9661016,0.9600882,0.9689173,0.96887034,0.9789134,0.96854806,0.9844533,0.96255356,0.9705194,0.9617871,0.9737626,0.9727398,0.9766194,0.97320265,0.9721764,0.96706843,0.9681494,0.9689556,0.9649925,0.956429,0.9793972,0.9739835,0.96003133,0.9129411,0.96343,0.97067344,0.96152097,0.9659134,0.9737435,0.9686532,0.96344686,0.96270365,0.945662,0.9496975,0.9682669,0.9680652,0.9743182,0.9705858,0.9549245,0.97308916,0.972596,0.9737826,0.96956617,0.9647081,0.9752521,0.96921396,0.9762487,0.9767423,0.9646353,0.97747535,0.9649345,0.965997,0.96441615,0.9663029,0.9636287,0.974398,0.96955615,0.9816526,0.95576835,0.96887296,0.9746552,0.97478276,0.9723907,0.9677681,0.96337885,0.9575559,0.9644695,0.95729846,0.98439497,0.7822782,0.97085035,0.9740614,0.954996,0.96084946,0.9213074,0.9607288,0.96619546,0.9654648,0.96915996,0.9708584,0.97425514,0.96480525,0.9613789,0.9764812,0.9718994,0.97598344,0.9999997,0.96449083,0.97343004,0.98439497,0.96287525,0.9727555,0.9622359,0.97943556,0.97265035,0.9741862,0.9727453,0.9725205,0.96624565,0.9697323,0.95825726,0.97451574,0.9665205,0.9671889,0.9721656,0.963972,0.9640684,0.96953756,0.97355205,0.89322144,0.97571963,0.9383357,0.9649062,0.96648,0.974761,0.96722984,0.9779758,0.98150367,0.9770378,0.9728809,0.9679044,0.96145535,0.97365534,0.96834886,0.9735818,0.9658924,0.9720707,0.95488,0.9659868,0.9578375,0.97391003,0.95766413,0.97668695,0.97234946,0.9701328,0.96749914,0.9851151,0.97237045,0.9844533,0.95172215,0.96916044,0.9617154,0.96064407,0.971419,0.96926713,0.952192,0.96660095,0.9735276,0.97006667,0.96995544,0.97726786,0.9362648,0.9702598,0.97934836,0.9676352,0.9737748,0.9750756,0.97689116,0.9844533,0.9641267,0.9758729,0.97527283,0.96191984
lastchristmasthemovie,0.96493644,0.9565086,0.97398335,0.9592156,0.9664103,0.96879834,0.9694415,0.9706233,0.9843541,0.967918,0.96739197,0.97804904,0.9739407,0.96848977,0.9731389,0.97021186,0.95870745,0.9682659,0.97090507,0.9596104,0.9604023,0.974395,0.9773805,0.9741464,0.9685342,0.8852008,0.9703762,0.96174306,0.97266024,0.95709175,0.9784339,0.96308875,0.9734567,0.97251886,0.95233184,0.9319224,0.9705593,0.9562437,0.9731789,0.9647879,0.9500171,0.96297497,0.94655377,0.9636814,0.9729639,0.9708692,0.9764725,0.9648748,0.96455896,0.9635394,0.97769034,0.9668787,0.97342587,0.95858365,0.9580645,0.96312815,0.9576953,0.9726128,0.9645679,0.9702345,0.95492715,0.95693815,0.96306187,0.97791076,0.9723257,0.97140706,0.953738,0.9457541,0.96648955,0.95737696,0.9739419,0.7849157,0.95557773,0.9693161,0.95942265,0.9542107,0.92002606,0.96475196,0.963162,0.9637415,0.9666605,0.97373235,0.97639763,0.96428424,0.97271323,0.96981686,0.9738151,0.97127455,0.96449083,1.0000005,0.9678425,0.9739419,0.9716701,0.9728075,0.9704696,0.97342795,0.9723449,0.96317387,0.9646619,0.9686872,0.9654674,0.97348434,0.9642357,0.9730589,0.95941484,0.97125965,0.96626455,0.9723306,0.9582819,0.9591567,0.9764126,0.8591816,0.977783,0.9296271,0.9641814,0.9724554,0.9694837,0.97384655,0.974882,0.967318,0.9735833,0.9785829,0.9656399,0.97540617,0.97206426,0.97268564,0.973689,0.9710393,0.9661332,0.95047265,0.9663985,0.96284866,0.9682888,0.95649123,0.96881825,0.961754,0.9666555,0.9613765,0.98041767,0.966373,0.9843541,0.9652453,0.96456426,0.97004175,0.96655256,0.966844,0.9491599,0.9491769,0.97110116,0.9656895,0.96871597,0.96969026,0.96542037,0.93774533,0.95518756,0.96204513,0.96741843,0.97191525,0.97404283,0.96408004,0.9843541,0.9684604,0.97998965,0.97831553,0.970295
latenightmovie,0.96768653,0.96119654,0.9690207,0.9632717,0.9614982,0.96578646,0.9725253,0.974362,0.98544514,0.96997476,0.97630346,0.96697986,0.96677417,0.9832926,0.9659149,0.9796049,0.9748026,0.9664548,0.9753664,0.957452,0.960619,0.97112966,0.9717476,0.97386044,0.9667299,0.9173381,0.95462066,0.971518,0.9656383,0.9659297,0.9789247,0.9654661,0.9643312,0.97021943,0.9508231,0.94297636,0.97616196,0.9614958,0.9663466,0.97463816,0.9683242,0.96949923,0.9626783,0.9694465,0.9717522,0.9726141,0.9673809,0.96450925,0.9659897,0.9712608,0.97014683,0.97584116,0.96754414,0.9733849,0.9629439,0.95619,0.96999663,0.97150916,0.9672491,0.9729917,0.9612923,0.9747487,0.9770731,0.9825833,0.9683528,0.9777412,0.9690314,0.9559434,0.973183,0.96224445,0.9764,0.8009388,0.97588116,0.9743211,0.9579914,0.9733505,0.91831493,0.9551183,0.95836794,0.9671136,0.9749939,0.96385,0.9771207,0.97593856,0.9736162,0.976818,0.9745759,0.96761143,0.97343004,0.9678425,1.0,0.9764,0.9696818,0.97068983,0.9752651,0.9693054,0.9782761,0.96793103,0.9691095,0.9710295,0.9741792,0.9753684,0.95867485,0.97849447,0.97061706,0.9731652,0.9715413,0.97799915,0.97164154,0.96517295,0.963544,0.88628554,0.9727518,0.93134165,0.969564,0.97735244,0.97380614,0.9675586,0.98285913,0.9735871,0.97859526,0.9699245,0.95706296,0.9678711,0.97258914,0.9724206,0.97092223,0.9702938,0.9656206,0.94376147,0.96412736,0.946651,0.97126585,0.97042763,0.9716235,0.97608453,0.9702124,0.9631206,0.9843672,0.9782581,0.98544514,0.9600563,0.972491,0.9731037,0.9657441,0.96286106,0.9637656,0.9514951,0.9786496,0.97296256,0.961171,0.973673,0.9704275,0.9425941,0.96189654,0.9670474,0.9689112,0.9760203,0.9757885,0.9706884,0.98544514,0.96741545,0.97592515,0.9745705,0.9691033
lighthousemovie,0.9695162,0.9630534,0.97466004,0.97268397,0.9698595,0.96844727,0.97821605,0.97720337,0.9903662,0.971305,0.96977484,0.96551406,0.9795144,0.9785064,0.9750971,0.98224866,0.9772409,0.97195137,0.97691375,0.97048247,0.96811426,0.96685225,0.98129463,0.9833064,0.9689252,0.90318877,0.9670378,0.9705096,0.96972096,0.9670102,0.982304,0.97106665,0.97030616,0.9721331,0.96027994,0.9509659,0.9788007,0.972238,0.9774833,0.9783439,0.963957,0.9801607,0.97148055,0.9826285,0.9747289,0.9754141,0.97861695,0.9680036,0.9723187,0.9848694,0.975893,0.9737179,0.9686229,0.9736138,0.9722521,0.96788543,0.9703829,0.98116475,0.9752036,0.9934267,0.9671994,0.9678359,0.97671777,0.97997123,0.9669529,0.9804023,0.9700035,0.95918757,0.97010297,0.9635032,0.9999997,0.7868913,0.9709255,0.975267,0.9574857,0.97431844,0.9337058,0.96514016,0.9678886,0.96953523,0.9708269,0.9751117,0.9791052,0.9732203,0.9671089,0.97369933,0.9824583,0.9745076,0.98439497,0.9739419,0.9764,0.9999997,0.9761172,0.9786191,0.97625655,0.9762797,0.9769649,0.9761137,0.9731116,0.97553277,0.974343,0.9813401,0.9696171,0.9900576,0.97436446,0.9796313,0.9729772,0.9730424,0.96552175,0.96368366,0.97489095,0.88075596,0.9763956,0.95000654,0.9725984,0.9757227,0.97962505,0.9691125,0.9805866,0.9776772,0.98182577,0.97589076,0.9728959,0.96621674,0.9828479,0.97603226,0.97346187,0.97282374,0.9718428,0.96573913,0.97333014,0.95906115,0.9817704,0.97084916,0.9798608,0.97593564,0.9692725,0.9682324,0.9929883,0.98215705,0.9903662,0.9620924,0.9730368,0.96953285,0.96504086,0.9726853,0.9741376,0.96390986,0.97528636,0.97700775,0.97060233,0.97582966,0.9766916,0.93266314,0.9817163,0.98695755,0.9761513,0.9913494,0.9734651,0.9771531,0.9903662,0.9706893,0.9813513,0.98056585,0.9765591
lionking,0.95580536,0.9498831,0.96842885,0.94594693,0.9570448,0.9602765,0.9672115,0.96277964,0.9801668,0.96296674,0.967645,0.9620993,0.9632686,0.9753715,0.96948856,0.9699448,0.9637276,0.9605807,0.9693736,0.95763505,0.9563297,0.96409917,0.96192324,0.9749767,0.9689211,0.89900273,0.95910674,0.95596486,0.9710593,0.9598068,0.97314906,0.9534887,0.96612906,0.97029775,0.94335407,0.93801427,0.96431905,0.9534832,0.96382827,0.96327734,0.9594931,0.9723225,0.96289444,0.97347146,0.9650814,0.97121227,0.95771974,0.95361584,0.9620422,0.9738912,0.9733018,0.95881313,0.95796996,0.958862,0.9536829,0.94965434,0.96247303,0.96825343,0.9623149,0.9735152,0.96032465,0.9617894,0.9681043,0.9709904,0.9592543,0.96443677,0.95308906,0.94311976,0.974566,0.9589073,0.9761172,0.77504206,0.96286273,0.96049637,0.9358884,0.95831585,0.91183984,0.9571759,0.9547291,0.9566869,0.9723777,0.9664756,0.9705438,0.9564638,0.9672975,0.95662016,0.97887313,0.96150154,0.96287525,0.9716701,0.9696818,0.9761172,0.99999994,0.9713445,0.972067,0.96123546,0.98078406,0.9663648,0.9656664,0.9625522,0.96026826,0.96735066,0.9621155,0.974043,0.9741142,0.9728741,0.96145606,0.9607884,0.9641051,0.9502199,0.9695669,0.8681745,0.97021526,0.93211174,0.969622,0.9760304,0.9653367,0.95525736,0.9740627,0.9667684,0.97382396,0.9737515,0.96170706,0.9624879,0.96695536,0.9706564,0.96484673,0.97436947,0.9635719,0.9599181,0.9595464,0.94718415,0.9702905,0.96918607,0.97254676,0.96436334,0.96276045,0.9468575,0.97631323,0.96530855,0.9801668,0.96286505,0.95556396,0.9577326,0.9621257,0.9618451,0.9611599,0.9418938,0.96738607,0.96503973,0.95666796,0.9671937,0.96137583,0.9224908,0.95459455,0.9676104,0.96065456,0.97154033,0.9717114,0.9719039,0.9801668,0.9597812,0.9731762,0.9653966,0.96884304
littlethemovie,0.9605545,0.96267545,0.97295994,0.96360254,0.9692373,0.9714184,0.975836,0.9654693,0.9867844,0.96057403,0.9648928,0.9666291,0.98344237,0.9692397,0.9769246,0.98002714,0.975078,0.97166145,0.9694325,0.96220225,0.9572719,0.9643368,0.9746255,0.97635233,0.9694904,0.8986075,0.9614752,0.96668786,0.962517,0.9536053,0.9713703,0.9687212,0.9680441,0.9662251,0.9555159,0.9527151,0.96818364,0.9574892,0.97500646,0.9719379,0.96813834,0.96653634,0.9609577,0.9691068,0.9816228,0.9640602,0.9756125,0.960901,0.96105796,0.9683684,0.9651301,0.9646803,0.96859723,0.9651938,0.9620719,0.9527067,0.9643647,0.9703021,0.9656395,0.97388434,0.97085404,0.96440864,0.97320086,0.97418386,0.96630365,0.9673216,0.96369094,0.9464076,0.96351224,0.95902216,0.9786191,0.78762764,0.9647414,0.9698771,0.9566121,0.9600532,0.92306614,0.95922875,0.96412,0.9596105,0.9711376,0.9730407,0.9809677,0.9704269,0.9676259,0.96760446,0.97442436,0.97631985,0.9727555,0.9728075,0.97068983,0.9786191,0.9713445,1.0,0.9709899,0.9752415,0.9741835,0.9678013,0.9716108,0.96823806,0.96495175,0.97775674,0.9656766,0.97605574,0.96275955,0.9674793,0.9688638,0.9775539,0.965593,0.9661844,0.9743871,0.8655434,0.9820592,0.9429714,0.9630797,0.96544534,0.96721464,0.96767545,0.97910756,0.9732202,0.97610736,0.97651064,0.97181106,0.96603703,0.9760544,0.9704305,0.9758675,0.9622076,0.9746975,0.96438754,0.96603006,0.963277,0.9744321,0.96429443,0.9732251,0.96635187,0.964575,0.9564702,0.98119277,0.96451014,0.9867844,0.9615263,0.96726936,0.96990013,0.96803373,0.96280384,0.9673275,0.95850843,0.9704726,0.96806335,0.96736073,0.9737582,0.9646269,0.928693,0.9577806,0.9711555,0.9734125,0.97050625,0.984384,0.9722379,0.9867844,0.96794367,0.978501,0.97294945,0.96194583
littlewomenmovie,0.97077155,0.9534329,0.9824913,0.9536963,0.9587213,0.96260494,0.96415186,0.9673391,0.9834876,0.9719866,0.9674991,0.972119,0.96339834,0.97373486,0.96358985,0.97412187,0.960148,0.96234584,0.976083,0.9516729,0.95951635,0.97905225,0.9698528,0.9743168,0.9684994,0.90949124,0.96037734,0.9613184,0.97835267,0.9523073,0.9773688,0.95917815,0.9691489,0.97879857,0.9488065,0.9268946,0.97912675,0.95751244,0.9583973,0.97356516,0.9618962,0.97218424,0.9537726,0.9632633,0.9721995,0.9671708,0.9683372,0.9506784,0.9592687,0.96883786,0.98700863,0.9657326,0.9612772,0.9723465,0.9575738,0.94992006,0.96019816,0.97238106,0.9648291,0.9698824,0.96361786,0.9646424,0.9730092,0.9723919,0.95967126,0.97376484,0.9604635,0.95318526,0.96999884,0.95993495,0.97625655,0.781893,0.954662,0.96759343,0.94698423,0.96852136,0.91147,0.9562385,0.95648015,0.96126795,0.9680034,0.9637786,0.970762,0.96819574,0.9767112,0.96618444,0.9736254,0.96291554,0.9622359,0.9704696,0.9752651,0.97625655,0.972067,0.9709899,0.9999999,0.967447,0.9766097,0.9608302,0.9712657,0.968631,0.96546036,0.9726321,0.97695655,0.9822706,0.9695341,0.98583734,0.96506226,0.9729653,0.96440583,0.96186453,0.9657445,0.866518,0.97393423,0.9181782,0.962796,0.9773445,0.9749915,0.9558111,0.97200507,0.96418464,0.9733985,0.9694389,0.9612843,0.96406746,0.9723237,0.97390556,0.9685998,0.975372,0.9601975,0.95512277,0.97031885,0.9546794,0.9705852,0.9674403,0.9701777,0.9651,0.97164917,0.9541184,0.97849554,0.9640623,0.9834876,0.9719732,0.9594063,0.96411264,0.96616787,0.96585155,0.9569438,0.95074815,0.9713162,0.97011787,0.9558196,0.97135603,0.9634564,0.93195605,0.9566905,0.97006494,0.9714436,0.97340256,0.97192764,0.96616346,0.9834876,0.96579427,0.97825533,0.96954393,0.98478067
littlewoodsfilm,0.9635413,0.9564427,0.9745813,0.97490084,0.9689719,0.9656279,0.9798699,0.9758891,0.98663914,0.96317685,0.9750623,0.9692189,0.98097205,0.96814066,0.9822688,0.96988755,0.9667678,0.97327965,0.9642706,0.9657074,0.967584,0.9717525,0.9771569,0.9785765,0.96386355,0.90395457,0.972951,0.96380734,0.96879214,0.95383334,0.9748989,0.96570295,0.96321815,0.9681486,0.9578086,0.9493444,0.9669166,0.9684974,0.97596276,0.9710606,0.9591803,0.9738883,0.9637014,0.96797466,0.97191316,0.96393913,0.97908545,0.9660876,0.9698564,0.9715549,0.9733658,0.9667046,0.9697515,0.9706014,0.97218215,0.96364355,0.9627954,0.9811764,0.9638616,0.97378385,0.9608947,0.95480365,0.96776795,0.9800774,0.9639909,0.97363687,0.96456826,0.95551944,0.9655277,0.96373403,0.9762797,0.7834784,0.95626205,0.9662801,0.96567523,0.9644343,0.94312716,0.9660149,0.9687451,0.9665042,0.97677493,0.98052454,0.97857684,0.9663825,0.9732194,0.9718502,0.976828,0.97409856,0.97943556,0.97342795,0.9693054,0.9762797,0.96123546,0.9752415,0.967447,1.0,0.9731113,0.9720527,0.975902,0.9669652,0.9625515,0.97003937,0.9668938,0.9719727,0.95645016,0.975988,0.97292006,0.9755045,0.95805097,0.9664556,0.97453916,0.8847941,0.98385644,0.9370635,0.97101873,0.9670955,0.97323364,0.9706784,0.98276377,0.98033226,0.9791195,0.97923124,0.9666908,0.96228766,0.97802293,0.96812826,0.97679955,0.9717252,0.9753765,0.9607351,0.97278816,0.9650701,0.97221,0.95798147,0.9810946,0.9648196,0.9766245,0.9589837,0.9808258,0.97111005,0.98663914,0.968757,0.9610242,0.9776652,0.9643905,0.960252,0.96208304,0.9588805,0.9716459,0.9654039,0.97250104,0.9706615,0.9737177,0.9476522,0.95683753,0.9713719,0.9725646,0.97124827,0.982892,0.97687787,0.98663914,0.9612095,0.9789164,0.97699064,0.96529007
longshotmovie,0.9665637,0.95780724,0.9783801,0.95646226,0.96909595,0.9684318,0.97855633,0.9693106,0.9877601,0.9618499,0.9825163,0.97013706,0.9704102,0.9822209,0.9780777,0.9722652,0.972659,0.97002983,0.9761455,0.9589495,0.96100247,0.9723541,0.97532153,0.9779715,0.97221684,0.8993424,0.9662884,0.9683347,0.97572005,0.9696463,0.98073024,0.96216565,0.963245,0.9720586,0.9522537,0.94066685,0.975283,0.96404326,0.969586,0.96887743,0.96813554,0.97135127,0.96476215,0.969854,0.9754382,0.97368366,0.97339505,0.96698445,0.9616843,0.9727461,0.97915477,0.96664214,0.9708569,0.9746941,0.96119285,0.9627809,0.9730865,0.9750186,0.96400625,0.970924,0.9741337,0.96580285,0.9807975,0.9781123,0.96394813,0.97467875,0.9632533,0.9530602,0.98384917,0.9644858,0.9769649,0.7785692,0.96525323,0.9709001,0.9521148,0.9620777,0.91626376,0.9641416,0.9634809,0.9711213,0.9834976,0.973453,0.9760855,0.97123164,0.9724976,0.9710282,0.98267466,0.9650059,0.97265035,0.9723449,0.9782761,0.9769649,0.98078406,0.9741835,0.9766097,0.9731113,1.0000002,0.97112787,0.97292596,0.9704753,0.9686898,0.97936803,0.96894944,0.98190546,0.97102517,0.9801628,0.9762917,0.96908903,0.96564144,0.96951836,0.9742262,0.89239234,0.97804105,0.9348453,0.9740218,0.982175,0.9736231,0.96583146,0.977466,0.9785816,0.9773369,0.9705813,0.9633563,0.9683204,0.97177976,0.97043365,0.9709814,0.9754022,0.9636913,0.9531561,0.966373,0.9539972,0.9797899,0.9658779,0.9771937,0.9776824,0.9741949,0.96067965,0.9810125,0.97180855,0.9877601,0.97025883,0.96078753,0.96737266,0.96960974,0.96520245,0.96277833,0.94867134,0.96964633,0.9666023,0.9693199,0.9774809,0.969163,0.936413,0.9557889,0.9715991,0.9665911,0.9733731,0.97945964,0.9776957,0.9877601,0.96331406,0.97940993,0.9719487,0.97453076
