movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.955774,0.9420928,0.95385814,0.954582,0.9529156,0.9479368,0.9623741,0.95695364,0.97584665,0.9523727,0.9678517,0.9484862,0.9559243,0.9613043,0.9481851,0.95739436,0.95648944,0.96096367,0.95118076,0.9510073,0.9518376,0.9624675,0.96373135,0.9559473,0.9552853,0.9152471,0.9441401,0.95635194,0.96247566,0.9475235,0.9609662,0.94813627,0.9524011,0.9543997,0.9488336,0.9279323,0.9605362,0.9554522,0.9585562,0.95566666,0.9566862,0.9587306,0.9442306,0.95591694,0.9459769,0.95525897,0.9559168,0.95097023,0.95708203,0.9588474,0.96153414,0.9648224,0.97189105,0.9411879,0.95516586,0.94786,0.9487639,0.9583226,0.95675474,0.94503653,0.95199597,0.95551574,0.9608243,0.95121497,0.9623468,0.9526256,0.95271796,0.95971996,0.9652382,0.9493196,0.94921875,0.8753526,0.947337,0.9584874,0.9504592,0.94479805,0.92602265,0.9540475,0.944505,0.9505208,0.96762437,0.9476977,0.9611208,0.9569275,0.9596111,0.9632277,0.9611245,0.9502106,0.9455437,0.9562628,0.95714843,0.94921875,0.95700794,0.9584608,0.9556219,0.9500886,0.9999997,0.96304387,0.9555491,0.95274055,0.9509232,0.9637068,0.9517207,0.94236183,0.95538354,0.95768183,0.95259184,0.9539219,0.95330566,0.95828974,0.9556683,0.9165746,0.9562844,0.9275915,0.95173234,0.9617861,0.9577636,0.95524603,0.9586786,0.9595613,0.95763516,0.9489012,0.9652759,0.9484383,0.9543864,0.9567024,0.95151174,0.9557419,0.95419294,0.93093055,0.95568115,0.94572324,0.9503166,0.9485864,0.95127064,0.94711757,0.95256287,0.953189,0.9510557,0.948988,0.97584665,0.95629925,0.9483678,0.95045716,0.9611435,0.9591859,0.9486837,0.95438594,0.94714695,0.94402295,0.9529154,0.95620835,0.9446306,0.934331,0.94703966,0.94379205,0.954468,0.95385873,0.95463467,0.9559676,0.97584665,0.9375483,0.95814586,0.9648586,0.9539117
lordsofchaosmovie,0.9589997,0.9472864,0.95994496,0.9572048,0.95944005,0.9563469,0.9653446,0.96043104,0.9784394,0.9602816,0.9584154,0.94894344,0.95621055,0.96538025,0.95872927,0.95599663,0.9582359,0.95752865,0.95372385,0.9714966,0.95163566,0.96145445,0.9601968,0.9599739,0.9525978,0.92383486,0.94989485,0.9582178,0.96072817,0.95634264,0.96347034,0.9504105,0.949924,0.9551895,0.96078163,0.9399096,0.96632147,0.9567448,0.9634128,0.95650065,0.95889324,0.9655958,0.9456052,0.96229607,0.94806606,0.96365327,0.9600915,0.9548118,0.9588457,0.96568054,0.95583963,0.9643516,0.9579151,0.9482499,0.9473783,0.95579994,0.9534349,0.9545943,0.9591844,0.9598658,0.94596386,0.9618905,0.9499345,0.9590719,0.9588736,0.9619583,0.9503289,0.9594578,0.9621718,0.95812386,0.9597292,0.87160903,0.9466325,0.9555893,0.9589062,0.955295,0.9290396,0.9496369,0.9563628,0.9636735,0.957749,0.94972146,0.9617494,0.9609032,0.9564525,0.96342087,0.96090436,0.9546483,0.95552135,0.96416056,0.9593491,0.9597292,0.9573397,0.9561205,0.95892584,0.9506704,0.96304387,1.0000005,0.96032685,0.94930553,0.95464444,0.96018314,0.9509041,0.9541093,0.95764387,0.94952285,0.9498987,0.9536992,0.95520616,0.95311993,0.9636728,0.9298923,0.9601238,0.93205315,0.9564976,0.960807,0.96425766,0.9622564,0.9612983,0.96236694,0.9567462,0.95492065,0.9638492,0.9524719,0.9624215,0.961404,0.95968574,0.9556092,0.959072,0.9454429,0.9544717,0.9491916,0.95663106,0.9553204,0.95683473,0.95432705,0.9599112,0.95354486,0.9566569,0.94647926,0.9784394,0.9541252,0.95216477,0.95808357,0.9579012,0.95824116,0.95026296,0.9607752,0.9499056,0.95459205,0.95810294,0.9601095,0.9531377,0.93890667,0.95036846,0.95482856,0.9487337,0.95831865,0.9579496,0.95969325,0.9784394,0.9417243,0.95877945,0.9615533,0.95390767
lucyintheskyfilm,0.9617279,0.94612885,0.9523331,0.9526695,0.95793414,0.94654405,0.976038,0.9596046,0.97533417,0.9591236,0.9514686,0.9416649,0.95257884,0.9624713,0.95224094,0.9516149,0.95163745,0.9525179,0.94879514,0.95117265,0.9520403,0.9575986,0.96359605,0.953955,0.95634025,0.92901695,0.94983435,0.95531785,0.9577729,0.95305693,0.9536674,0.9534369,0.9592417,0.94873744,0.9483688,0.9254478,0.9651231,0.9542626,0.9595396,0.95138866,0.956762,0.9607711,0.94812024,0.95827156,0.94960713,0.9585601,0.96283716,0.9538137,0.958308,0.9600451,0.95480686,0.96156436,0.9535354,0.94248,0.945958,0.9522472,0.95245475,0.958339,0.9587129,0.95348054,0.9428337,0.9585532,0.95050645,0.95510596,0.9594026,0.9535288,0.9489597,0.94959265,0.9577308,0.9452286,0.9604089,0.861606,0.9468345,0.94800043,0.94853365,0.9492092,0.92523044,0.9464208,0.9414446,0.96193534,0.960802,0.9589649,0.9704824,0.9476324,0.9538341,0.9517306,0.9513579,0.9528078,0.94587827,0.95939666,0.95635265,0.9604089,0.94772285,0.9500359,0.9479475,0.9456818,0.9555491,0.96032685,0.9999996,0.9529057,0.9539415,0.9561822,0.9486756,0.9512792,0.9596212,0.94575906,0.9633927,0.953872,0.9483588,0.9471989,0.9551336,0.9223459,0.954052,0.92069995,0.95543677,0.9617347,0.96528864,0.953918,0.9600615,0.9718346,0.95582783,0.9482686,0.95782113,0.948577,0.9553477,0.95402724,0.95783556,0.95836484,0.9548701,0.93956923,0.9564918,0.945967,0.9500113,0.9482602,0.95117635,0.94746315,0.95112145,0.9502694,0.9633199,0.9501111,0.97533417,0.95302385,0.9588015,0.95334804,0.9546929,0.95772463,0.93965095,0.95100033,0.9460781,0.9553457,0.97232836,0.95259464,0.9503743,0.9397229,0.9537659,0.95352,0.9506263,0.95796776,0.9539898,0.9590294,0.97533417,0.9507694,0.9694695,0.96199226,0.95286185
mamovie2019,0.94935006,0.94659,0.94472075,0.949041,0.94655967,0.95048416,0.9479923,0.9501757,0.9659233,0.9394376,0.9506478,0.9364142,0.94594145,0.9654778,0.9466043,0.95201564,0.95352525,0.9422842,0.9422398,0.9456823,0.944641,0.9533812,0.97177035,0.94426817,0.9467806,0.90173763,0.93092704,0.9528404,0.9521963,0.93777066,0.9502637,0.9435072,0.9524378,0.9489426,0.9463831,0.92157733,0.95074385,0.9522428,0.951877,0.94419867,0.9506302,0.94429576,0.92988116,0.9447864,0.9399505,0.9587845,0.96496403,0.94411594,0.9448952,0.94484097,0.95014775,0.94705254,0.95515615,0.94581366,0.950298,0.943898,0.93363136,0.948226,0.95134085,0.9303041,0.9481465,0.9538979,0.94876003,0.95112205,0.9438293,0.94276065,0.9521055,0.946334,0.9449507,0.9374606,0.93685496,0.87041306,0.93753177,0.94307107,0.95640486,0.94708085,0.93710846,0.94775003,0.9378319,0.94624215,0.95255303,0.94476414,0.9467782,0.9403957,0.9515543,0.9570991,0.9459159,0.93663716,0.9446358,0.9511372,0.9485223,0.93685496,0.94684947,0.93992263,0.9420641,0.9415276,0.95274055,0.94930553,0.9529057,0.9999998,0.9498801,0.9487191,0.9424362,0.93835884,0.9535307,0.94758016,0.9580115,0.949166,0.94761246,0.9397895,0.94176483,0.9040105,0.95104355,0.9117649,0.95169884,0.9483779,0.9556024,0.95771134,0.9552843,0.9454442,0.94798255,0.9505058,0.95153713,0.9429745,0.95166624,0.93501645,0.9519186,0.943264,0.95586,0.92292345,0.95787483,0.9451999,0.9436471,0.9472029,0.94413066,0.9369506,0.95243764,0.93799096,0.9421976,0.95080584,0.9659233,0.9425633,0.944891,0.94903475,0.9492438,0.9484294,0.93902534,0.95553356,0.95160955,0.94398755,0.94585544,0.94357896,0.94649744,0.92655766,0.9324903,0.93134964,0.95810825,0.9365756,0.9457706,0.9510127,0.9659233,0.9358668,0.9532969,0.9608584,0.9526668
marriagestory,0.95425284,0.95443624,0.9542431,0.9597929,0.95620465,0.95253134,0.9571671,0.95345736,0.97632635,0.9534031,0.9531084,0.9508534,0.9600846,0.9581192,0.9584182,0.9593465,0.960756,0.947375,0.9484915,0.9575878,0.9513322,0.96261597,0.9651124,0.9514181,0.95657945,0.91778857,0.9489261,0.96141845,0.9622099,0.9573898,0.96103865,0.95269513,0.9550859,0.9623209,0.9589245,0.9485454,0.9744668,0.9642886,0.9564807,0.9559928,0.95340174,0.9600733,0.9440266,0.95521957,0.95860285,0.97990966,0.9623789,0.94153607,0.9532682,0.9560733,0.95645314,0.96458066,0.9586594,0.9496046,0.9577901,0.9428753,0.9573956,0.9646485,0.9664544,0.94729006,0.94547015,0.9644077,0.9565586,0.95670867,0.9594305,0.9494665,0.94678175,0.9624342,0.9531808,0.9421534,0.95382273,0.87947786,0.9486523,0.9584172,0.9486649,0.94396436,0.9294244,0.94881797,0.9469366,0.95590436,0.9530803,0.9510785,0.96101844,0.9567339,0.95269984,0.94362444,0.9555792,0.9540783,0.9535566,0.95772266,0.9569502,0.95382273,0.95187646,0.9482796,0.9583213,0.9554399,0.9509232,0.95464444,0.9539415,0.9498801,1.0000004,0.9584681,0.958298,0.9528537,0.95151716,0.954565,0.9573469,0.9642863,0.95018715,0.95101017,0.9563819,0.9062993,0.97118247,0.9258571,0.9558023,0.9527912,0.9643309,0.9462489,0.9569539,0.9540681,0.95840377,0.95274556,0.9654193,0.9439268,0.9609486,0.9541404,0.9510512,0.9537931,0.959168,0.93788165,0.95036745,0.94926363,0.9550681,0.95587146,0.9640641,0.9564117,0.9545171,0.9530321,0.94963807,0.96694964,0.97632635,0.956247,0.9805785,0.9509221,0.95472383,0.9536298,0.9517432,0.9563033,0.95207757,0.95410097,0.9517651,0.9483465,0.96312386,0.9319896,0.9553272,0.9482524,0.9514721,0.9564375,0.9612434,0.9604593,0.97632635,0.94148445,0.962758,0.9680817,0.9483106
meettheaddams,0.9554675,0.9507196,0.95484906,0.95987695,0.9591556,0.9556977,0.96234614,0.95914453,0.9789498,0.96356785,0.95320994,0.95092845,0.96097213,0.9543955,0.95757765,0.9551287,0.9500501,0.95717746,0.9545322,0.9597817,0.9443163,0.9662103,0.96456087,0.9527442,0.9656423,0.91633576,0.95539886,0.962046,0.9600979,0.9465171,0.9654229,0.9493494,0.9520486,0.9489516,0.9590909,0.9251696,0.96343887,0.9612068,0.95886445,0.9563693,0.96093804,0.967187,0.9495868,0.9634439,0.95331776,0.9638186,0.96296483,0.9476414,0.9528612,0.96442586,0.96165377,0.96039265,0.96733314,0.94783735,0.95996255,0.9499287,0.95190024,0.96407807,0.95919853,0.9469066,0.94397634,0.96933246,0.959889,0.951501,0.95992196,0.9587869,0.94827783,0.95362973,0.9589113,0.9438527,0.9463163,0.8799835,0.9450842,0.9566416,0.9500094,0.9509661,0.9304108,0.9517469,0.95029503,0.9613619,0.95336133,0.95479035,0.95903283,0.9572288,0.9663009,0.94505644,0.9619124,0.9511345,0.9465539,0.9565578,0.9585567,0.9463163,0.94954324,0.95820165,0.9527521,0.9535992,0.9637068,0.96018314,0.9561822,0.9487191,0.9584681,1.0000006,0.95003337,0.9417949,0.95528764,0.95745873,0.9623499,0.9603535,0.94797736,0.95665914,0.961478,0.9020416,0.96425164,0.92005944,0.95063144,0.9499392,0.96495795,0.9589589,0.9590001,0.95595855,0.9533432,0.95875347,0.96509814,0.9484596,0.96427774,0.95713806,0.9467886,0.9583012,0.95871687,0.9366469,0.9572184,0.9557906,0.95352095,0.9499704,0.96054256,0.94344926,0.95445466,0.95579886,0.9461688,0.9483602,0.9789498,0.96107066,0.95564985,0.95151967,0.9521883,0.95599747,0.9437599,0.96106225,0.959073,0.9518352,0.9614352,0.95373535,0.9470243,0.9358246,0.95114356,0.93878055,0.9577975,0.9513891,0.96269554,0.95402807,0.9789498,0.9447186,0.9543739,0.9643834,0.95782906
meninblack,0.955049,0.94345415,0.9600793,0.9545407,0.95447785,0.9583159,0.94653827,0.96007967,0.9745969,0.95248556,0.95170814,0.94379634,0.9601642,0.9506918,0.9555401,0.9540502,0.95387906,0.9419029,0.94851995,0.95616925,0.9431537,0.96019644,0.9567379,0.9543741,0.95233715,0.91785145,0.94588476,0.9573596,0.9697924,0.94534826,0.95586264,0.9519224,0.9548224,0.9615748,0.95217615,0.929347,0.96590745,0.9575468,0.9535281,0.9609357,0.95578814,0.9512235,0.95047444,0.950462,0.9518005,0.95394903,0.9493319,0.9544193,0.95179945,0.9521589,0.9662546,0.964829,0.9557123,0.9509944,0.95025593,0.9466529,0.9444869,0.96330965,0.95811373,0.9557044,0.9437662,0.96006846,0.95459753,0.9600388,0.95015264,0.94832236,0.94188863,0.9599566,0.9613638,0.9434974,0.9529895,0.86824185,0.9401148,0.96082276,0.9419585,0.9461588,0.9235815,0.9561535,0.95184785,0.95895445,0.94977546,0.9446561,0.9646096,0.95110947,0.9520887,0.94910175,0.9559604,0.9501551,0.9479958,0.9547991,0.9491261,0.9529895,0.94166505,0.95112777,0.96319,0.9666814,0.9517207,0.9509041,0.9486756,0.9424362,0.958298,0.95003337,1.0,0.9616966,0.9480893,0.96116465,0.95624804,0.95682657,0.9594323,0.95145094,0.9598858,0.89605075,0.9634942,0.9185031,0.94523776,0.9592807,0.9594312,0.94677967,0.9518954,0.9473426,0.95130515,0.95495737,0.9613386,0.94943726,0.95943105,0.9540633,0.94898903,0.9541671,0.95568013,0.9351517,0.9502227,0.95030946,0.95068026,0.9443886,0.9619384,0.94244033,0.9522645,0.96057826,0.94775325,0.9497085,0.9745969,0.96551484,0.9506519,0.9479887,0.954959,0.96245354,0.94447225,0.95502514,0.9543609,0.9498243,0.9410877,0.9516232,0.9455935,0.9310093,0.95499206,0.9412417,0.95281667,0.9568077,0.9606655,0.9632127,0.9745969,0.94576734,0.95563644,0.96745706,0.9577787
midsommarmovie,0.9572441,0.9382575,0.9507162,0.94421875,0.954677,0.951184,0.9545925,0.95202464,0.9710022,0.9524191,0.9431272,0.9490639,0.9495729,0.95487297,0.946294,0.9430004,0.9487762,0.9497733,0.9497513,0.9499246,0.94090486,0.95231706,0.9523331,0.95048314,0.9444776,0.9135777,0.94371223,0.95710474,0.95450556,0.95149374,0.9561219,0.94628495,0.95053244,0.9514575,0.9460641,0.92681223,0.96314454,0.95361817,0.95082617,0.9651051,0.94945085,0.9532627,0.94632244,0.9556599,0.94380206,0.95254034,0.9472245,0.94168204,0.956527,0.9548892,0.95166814,0.9645528,0.95042515,0.95503867,0.9375162,0.9462901,0.9449599,0.952134,0.9577965,0.9705146,0.9338179,0.95557183,0.94085085,0.95825404,0.954508,0.94356084,0.9342038,0.96080434,0.951123,0.94324976,0.9804765,0.8810861,0.93789095,0.9519102,0.9349267,0.93762976,0.9141359,0.9384768,0.9429016,0.9510995,0.9422159,0.94038165,0.95262885,0.94505244,0.944724,0.9513027,0.94774455,0.95354617,0.9618381,0.95583135,0.95569587,0.9804765,0.94284856,0.9466114,0.9590835,0.9448804,0.94236183,0.9541093,0.9512792,0.93835884,0.9528537,0.9417949,0.9616966,0.99999964,0.9438983,0.94692093,0.9450664,0.95057607,0.93980193,0.9444901,0.95629954,0.90770656,0.94937277,0.91868055,0.9350134,0.9567173,0.9634802,0.9392275,0.94375086,0.953281,0.9496924,0.94438195,0.9578811,0.9464156,0.9553341,0.949623,0.9555619,0.949646,0.95259476,0.9446052,0.95235276,0.9433099,0.946365,0.9417306,0.9471261,0.94168043,0.9529899,0.9472476,0.97295505,0.945737,0.9710022,0.94393533,0.9459761,0.9467691,0.9514127,0.9616914,0.95722103,0.94811547,0.9477955,0.9537661,0.95182645,0.9463306,0.94131315,0.93480897,0.97133595,0.95972365,0.9443602,0.973315,0.94959545,0.9470555,0.9710022,0.94633704,0.9540805,0.9558957,0.9448759
midwaymovie,0.9572348,0.94974697,0.9425297,0.94983166,0.95549786,0.94914335,0.9545876,0.9517137,0.9719893,0.96691436,0.950601,0.94976795,0.95140815,0.9658974,0.95442194,0.9503068,0.947951,0.95088965,0.9559848,0.9508018,0.9382352,0.95110786,0.95836693,0.9480831,0.95778984,0.9226552,0.9434766,0.95591825,0.95396775,0.94590646,0.95494944,0.9419818,0.94594556,0.9485997,0.9467759,0.92175317,0.9567466,0.9503866,0.9475726,0.94316185,0.95037574,0.95134956,0.93187946,0.9534001,0.95138776,0.95050114,0.95658666,0.9492928,0.94608104,0.9520634,0.95128965,0.95220953,0.94983256,0.94653636,0.94625086,0.95458597,0.9448442,0.9531719,0.95524424,0.94439286,0.9342393,0.9604025,0.95910126,0.9481858,0.950323,0.9488106,0.94561285,0.95155716,0.95410335,0.94584966,0.9496005,0.86614364,0.9507349,0.94870275,0.94373316,0.93918335,0.9245045,0.9421824,0.9425954,0.9561931,0.95325226,0.94525176,0.9528909,0.9499143,0.95658106,0.94636446,0.95128185,0.94627947,0.942777,0.95475155,0.94877106,0.9496005,0.94945616,0.9469115,0.9454537,0.94220763,0.95538354,0.95764387,0.9596212,0.9535307,0.95151716,0.95528764,0.9480893,0.9438983,0.99999976,0.9480472,0.9516139,0.9521257,0.950869,0.9467151,0.95155543,0.91590226,0.95712805,0.9305087,0.9470462,0.952822,0.957423,0.94643426,0.95537037,0.9538077,0.95118636,0.9502313,0.9597899,0.94240534,0.9542606,0.9416286,0.9511661,0.94721586,0.9568428,0.9324893,0.9518196,0.94838315,0.9498418,0.95264375,0.94842005,0.943283,0.9473091,0.9422754,0.95115143,0.9455453,0.9719893,0.9532151,0.9504642,0.94434965,0.9499688,0.95440495,0.9472944,0.95463294,0.9487652,0.9406339,0.95001173,0.94632363,0.9413921,0.94115347,0.95153147,0.94350773,0.94942194,0.94883776,0.9512339,0.95762396,0.9719893,0.93789387,0.95518494,0.9564179,0.95176184
missbalamovie,0.9556501,0.9433037,0.9680619,0.9542108,0.9450296,0.94583356,0.94860965,0.9589434,0.97251666,0.94775873,0.9546399,0.9562923,0.9570982,0.95517594,0.9546512,0.95185685,0.96089643,0.9402948,0.95212454,0.9518942,0.9356607,0.9766911,0.9519831,0.95002943,0.95161057,0.91704,0.95266587,0.9572183,0.97755414,0.94734716,0.9569923,0.9458651,0.94622153,0.97177356,0.94825864,0.92426425,0.9586259,0.9562663,0.95598435,0.9529725,0.9512207,0.9535943,0.94213665,0.94641536,0.9504541,0.9536262,0.94750845,0.9429787,0.94915706,0.953188,0.9940941,0.95964444,0.9641245,0.95127904,0.9512847,0.9319899,0.94890046,0.95555294,0.9529772,0.94417775,0.93966496,0.95838857,0.95341945,0.94990224,0.94719654,0.95460737,0.93419904,0.95660555,0.95218503,0.9337754,0.9464828,0.879778,0.9432877,0.95998806,0.9502035,0.9424999,0.93157476,0.9464739,0.9447346,0.9524473,0.95497894,0.9481002,0.95109344,0.95733553,0.96988785,0.94477177,0.9568465,0.95608526,0.94845885,0.95931184,0.96076757,0.9464828,0.9524256,0.95582426,0.9750041,0.956182,0.95768183,0.94952285,0.94575906,0.94758016,0.954565,0.95745873,0.96116465,0.94692093,0.9480472,0.99999994,0.9599026,0.95396024,0.9693274,0.9513481,0.952661,0.9090472,0.95990276,0.92357993,0.94678354,0.95143604,0.9591762,0.9460046,0.9530292,0.94453317,0.9488841,0.9584889,0.9521916,0.9425554,0.95517814,0.94915164,0.9547295,0.9775385,0.95020926,0.9388601,0.9448568,0.9419466,0.9548095,0.9486607,0.95641303,0.94038564,0.9563829,0.9544394,0.94187224,0.94140047,0.97251666,0.9775467,0.9500999,0.95019877,0.9525676,0.954398,0.94644845,0.9519626,0.9458095,0.95096576,0.94619167,0.94798166,0.9415191,0.93101627,0.9487336,0.9385516,0.9453136,0.9501833,0.9611731,0.9549323,0.97251666,0.94134086,0.95595556,0.95971787,0.97932726
missinglinkfilm,0.9624658,0.95526445,0.9632853,0.9568334,0.96208996,0.9493817,0.95835286,0.96126723,0.9766807,0.9587267,0.9551552,0.942358,0.9538112,0.9589374,0.9563049,0.9608184,0.9596199,0.9524533,0.9533113,0.95006675,0.95058954,0.9614331,0.9662499,0.9569057,0.9601151,0.91647154,0.95084697,0.95991695,0.96563524,0.94847906,0.95730937,0.95418996,0.95495975,0.9552762,0.9476874,0.92397827,0.9653227,0.9607008,0.962836,0.95504713,0.95641905,0.96467406,0.9480664,0.9564671,0.95452917,0.9581634,0.9623812,0.94647366,0.9514889,0.96143556,0.9650654,0.95918137,0.9588269,0.95557255,0.9475506,0.95547295,0.9447587,0.9585672,0.957973,0.947003,0.94087714,0.966456,0.9525386,0.96141326,0.9560061,0.95910597,0.9491295,0.955734,0.95862174,0.93651646,0.9483505,0.87460643,0.95166457,0.95589125,0.9505955,0.9494949,0.9362399,0.94876236,0.94443274,0.96103835,0.9576732,0.95527023,0.96005726,0.953907,0.96299237,0.9465553,0.9545919,0.9535941,0.9474185,0.960707,0.95743686,0.9483505,0.9506258,0.9595833,0.9570123,0.9529783,0.95259184,0.9498987,0.9633927,0.9580115,0.9573469,0.9623499,0.95624804,0.9450664,0.9516139,0.9599026,0.9999999,0.96056193,0.96378165,0.9565749,0.9582781,0.9102396,0.9589084,0.91435504,0.9496285,0.9517316,0.9676442,0.9595858,0.9624372,0.9555116,0.9564363,0.9568005,0.96015936,0.94576776,0.96545035,0.9552507,0.9547474,0.9618129,0.957827,0.9347238,0.95666945,0.95280045,0.9545508,0.9476325,0.9543871,0.94933075,0.96058905,0.9508486,0.9482741,0.94784456,0.9766807,0.96716,0.95267636,0.9540641,0.95534533,0.9596855,0.9367745,0.95465815,0.9625116,0.9583247,0.96314627,0.9550018,0.948706,0.94571203,0.9467112,0.9376208,0.95413536,0.94730043,0.9616996,0.94639504,0.9766807,0.9631235,0.96201205,0.9633509,0.96038675
motherlessbklyn,0.9563346,0.95116943,0.95789266,0.9626606,0.9555848,0.95593655,0.9569905,0.95823616,0.9773762,0.9552905,0.9562086,0.9428946,0.9646702,0.9593752,0.9549796,0.9705441,0.95917857,0.95711744,0.9407389,0.95004606,0.94453627,0.9593679,0.9637401,0.95970386,0.95146936,0.91885775,0.9450144,0.96376795,0.96000725,0.9547409,0.95165384,0.9439802,0.9509659,0.94977635,0.9544578,0.9303123,0.9596582,0.9611041,0.95537066,0.95757365,0.96247375,0.958694,0.94606274,0.9543189,0.9530799,0.95638704,0.95794106,0.9494254,0.95055926,0.9559707,0.9557768,0.9582005,0.959272,0.96104485,0.95697415,0.95081985,0.95137864,0.96192324,0.95902246,0.943032,0.9455103,0.966088,0.95625,0.9715596,0.95449334,0.952974,0.9485129,0.9573319,0.950888,0.93491685,0.9453643,0.8814957,0.95145434,0.9567428,0.95698917,0.95809937,0.9356439,0.9600932,0.95154035,0.9550515,0.9564649,0.95734954,0.96710235,0.9543792,0.9638385,0.9418431,0.9626669,0.95147145,0.9376293,0.9614081,0.9598551,0.9453643,0.94211817,0.9497583,0.9528735,0.95102286,0.9539219,0.9536992,0.953872,0.949166,0.9642863,0.9603535,0.95682657,0.95057607,0.9521257,0.95396024,0.96056193,0.9999997,0.95365036,0.9506938,0.9539257,0.91677576,0.9613118,0.9230178,0.94741803,0.96176946,0.9683984,0.9547352,0.9633636,0.94522244,0.95923734,0.950528,0.9595005,0.9460338,0.9575014,0.95109075,0.95716214,0.9483229,0.9539495,0.9380351,0.9511368,0.9464885,0.9641659,0.9510216,0.96475637,0.94979966,0.96499044,0.9562202,0.94468445,0.95583135,0.9773762,0.95723605,0.96386534,0.9691671,0.95914274,0.9592418,0.9456375,0.96322066,0.9780973,0.95642877,0.9504729,0.9524044,0.9593486,0.9349938,0.95395774,0.9404895,0.9496466,0.9500707,0.9624024,0.95311517,0.9773762,0.9442864,0.9578568,0.96565,0.95411336
