movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96551985,0.9651034,0.97460175,0.96803916,0.9675679,0.9643345,0.97161,0.97269565,0.98359954,0.96129364,0.9653313,0.9708944,0.96607405,0.96497226,0.9715197,0.9645029,0.9692922,0.95837545,0.9720102,0.96300113,0.97946215,0.96967435,0.9691052,0.9611263,0.9592447,0.8569411,0.96974117,0.96959955,0.971818,0.9693835,0.9629134,0.96783483,0.9442119,0.9644741,0.9500585,0.93071365,0.9718024,0.9651916,0.96937793,0.9723028,0.96013075,0.96484315,0.947107,0.9656115,0.973403,0.9763893,0.96765715,0.9645415,0.9594093,0.96382636,0.97539693,0.9717262,0.9686509,0.9613552,0.9600995,0.95533526,0.9691604,0.964691,0.9658789,0.9804197,0.96003973,0.9603543,0.97614,0.9672122,0.9709012,0.9737777,0.9548455,0.97256863,0.9638554,0.9556882,0.9821337,0.7854871,0.96610665,0.9654978,0.95717496,0.9568178,0.9320227,0.96103776,0.9647451,0.9655466,0.95833856,0.9632649,0.969656,0.955752,0.95999116,0.9703438,0.9626607,0.97147965,1.0000002,0.9689376,0.964521,0.9821337,0.9638163,0.9576809,0.9770461,0.9581765,0.96770334,0.964496,0.9618767,0.9607668,0.96516216,0.9703163,0.9571467,0.9806944,0.96042186,0.97113127,0.9730241,0.9641427,0.9571314,0.95810044,0.9759749,0.87721497,0.9675898,0.93207264,0.96408653,0.9644321,0.96519184,0.9577139,0.9615756,0.9668867,0.9585351,0.96647,0.9726302,0.9638541,0.96596104,0.96302485,0.9701024,0.97189087,0.96071583,0.9336983,0.9682255,0.95200145,0.96860415,0.9624462,0.9630648,0.9654732,0.9623532,0.97462386,0.9807367,0.957909,0.98359954,0.96173203,0.96390283,0.95504326,0.96161246,0.9657595,0.9669596,0.9598585,0.9624626,0.95634395,0.97285193,0.96848434,0.95810115,0.9491849,0.9587284,0.97002524,0.96292204,0.97969794,0.968059,0.95500565,0.98359954,0.966203,0.9640044,0.9626855,0.96376085
lastchristmasthemovie,0.9682762,0.96147954,0.9716576,0.96640456,0.9682629,0.96611154,0.9684163,0.96531135,0.9823142,0.9592627,0.96544117,0.9650092,0.97357726,0.9720842,0.96703905,0.95851827,0.9739185,0.96172273,0.9706067,0.961486,0.963879,0.9640288,0.9663984,0.95864886,0.9582541,0.8680375,0.97174317,0.972701,0.9696572,0.9675266,0.95844626,0.96008015,0.95605814,0.96777016,0.9606069,0.9271938,0.96622837,0.9750488,0.97163665,0.9662633,0.96259874,0.9727718,0.9654101,0.9741181,0.9709911,0.9619374,0.9653262,0.9663964,0.9645448,0.9731565,0.9718756,0.96645916,0.96530277,0.9687906,0.96269137,0.9617827,0.96165866,0.977644,0.96316135,0.9646568,0.96649235,0.9565346,0.9674611,0.9666061,0.9616973,0.97071743,0.9497736,0.962806,0.96055764,0.9433987,0.96436167,0.79347223,0.9676752,0.9605349,0.9582922,0.95564246,0.92831916,0.96604204,0.9645075,0.9654372,0.9608818,0.9784734,0.96785593,0.95663935,0.96476597,0.9503689,0.96344113,0.97214746,0.9689376,1.0,0.9663721,0.96436167,0.959458,0.9542933,0.966893,0.9532102,0.96252143,0.95771956,0.95851904,0.9604777,0.95654476,0.9698241,0.9491893,0.96427333,0.9650719,0.96951336,0.963376,0.9605215,0.9433142,0.95689833,0.96942896,0.8757732,0.973414,0.9249962,0.9585267,0.9705001,0.9715723,0.95186746,0.969126,0.96564364,0.9608444,0.97120476,0.9717882,0.9623734,0.96423936,0.9651753,0.9697613,0.9657292,0.96567065,0.95602953,0.9643811,0.9531754,0.97038954,0.9465251,0.9645032,0.96838915,0.96179914,0.9691274,0.96551865,0.95997494,0.9823142,0.9658451,0.9611264,0.9583811,0.9610177,0.96300304,0.9592536,0.96239674,0.9630264,0.9595355,0.9689951,0.96824497,0.96126205,0.95168173,0.95939523,0.964939,0.96446294,0.9679339,0.9696647,0.96896744,0.9823142,0.9569305,0.96545434,0.9641225,0.9691853
latenightmovie,0.971344,0.95631087,0.9674663,0.9648547,0.9573489,0.9717935,0.96697056,0.9637686,0.98013324,0.9675085,0.96192557,0.9558848,0.96231157,0.961029,0.96802914,0.9651356,0.9593378,0.9602731,0.97034633,0.9579781,0.96667284,0.9635473,0.96811694,0.95698315,0.9552387,0.8827402,0.95916843,0.96172416,0.971885,0.96017945,0.96022195,0.9553762,0.9622218,0.9622879,0.9512005,0.924269,0.9691826,0.96387523,0.96896076,0.9631316,0.95497906,0.9661822,0.9472791,0.96732944,0.9677772,0.9550113,0.9634466,0.95857334,0.96596134,0.966293,0.97041136,0.9667095,0.9587538,0.95221055,0.94572973,0.95818627,0.9639677,0.9736039,0.96277505,0.9662999,0.9608986,0.9693014,0.96419424,0.9686423,0.96450716,0.969664,0.9566288,0.9703837,0.95828027,0.9533854,0.9686361,0.80315566,0.96466976,0.9550675,0.9601473,0.9742116,0.9263023,0.9646021,0.95961875,0.96030784,0.96476877,0.9650913,0.9670215,0.96161073,0.9564842,0.95668054,0.95672655,0.96268964,0.964521,0.9663721,0.9999999,0.9686361,0.9604351,0.9675516,0.9664041,0.95521367,0.9623675,0.959312,0.9534444,0.95792884,0.95772624,0.9661094,0.9573233,0.96167284,0.9703422,0.9677151,0.9696908,0.96249026,0.9580084,0.95774096,0.9718182,0.88109934,0.97489166,0.92186195,0.9643368,0.9708815,0.9717406,0.95463765,0.9684164,0.96542394,0.9657236,0.9687841,0.9672495,0.9670038,0.96767855,0.96975124,0.96112204,0.9635588,0.9577988,0.9299995,0.9646438,0.939432,0.9654396,0.9501601,0.96161485,0.96182823,0.96297926,0.9674784,0.97007245,0.9583625,0.98013324,0.95764875,0.95518005,0.959033,0.9617061,0.9613197,0.95973307,0.95750713,0.9576176,0.958024,0.9677742,0.96482825,0.95337415,0.9513203,0.96254325,0.9643501,0.96170884,0.96948826,0.965521,0.9591225,0.98013324,0.96311074,0.9616567,0.9627413,0.9614873
lighthousemovie,0.9624832,0.96927387,0.97472286,0.9656489,0.9667264,0.9677035,0.97394013,0.9768321,0.9843868,0.9650561,0.9704301,0.9598341,0.9640091,0.96689326,0.97446924,0.9677531,0.96911937,0.9646334,0.9698939,0.9637021,0.9675124,0.9667277,0.96936315,0.9654937,0.95980394,0.87285006,0.96906906,0.9660796,0.97435826,0.9592817,0.96431965,0.9691105,0.9561204,0.96199965,0.9536362,0.9308766,0.9705333,0.96265763,0.9717507,0.9729965,0.96357876,0.9646196,0.9435808,0.9656412,0.97341627,0.9708662,0.9676355,0.9636918,0.97178054,0.9651563,0.9738842,0.9792106,0.96077704,0.96012604,0.96086293,0.96124804,0.9686382,0.9664233,0.96926594,0.991675,0.96278536,0.9637468,0.9739695,0.9700037,0.9749179,0.9747139,0.9595342,0.9755626,0.9620367,0.9512047,1.0000001,0.788203,0.95982397,0.96208864,0.95643866,0.95519584,0.92126095,0.9600561,0.96872514,0.96423024,0.96542645,0.9642652,0.97712976,0.9631973,0.9566165,0.96459544,0.96309423,0.9709471,0.9821337,0.96436167,0.9686361,1.0000001,0.96141756,0.956593,0.9729476,0.9643242,0.9687514,0.966546,0.9586893,0.9558908,0.9661053,0.96818066,0.963468,0.984991,0.9590522,0.972408,0.9727963,0.9663715,0.9573189,0.96352315,0.9755077,0.8811122,0.97048056,0.9344855,0.96028364,0.96476984,0.9628537,0.9534541,0.9659891,0.97142166,0.9628291,0.96334714,0.97587335,0.96708655,0.9693316,0.9674592,0.970016,0.9696514,0.9663755,0.92741865,0.9621736,0.96405923,0.96347773,0.9648542,0.96533114,0.962341,0.96021837,0.9760104,0.99381715,0.96022177,0.9843868,0.96461535,0.96357936,0.9601815,0.96131927,0.97285414,0.96730494,0.96158534,0.96615446,0.9595574,0.97137725,0.97186106,0.96276695,0.94848114,0.97016495,0.9834497,0.96662915,0.98609436,0.9695654,0.95632255,0.9843868,0.96895635,0.96756655,0.9684515,0.96320325
lionking,0.96447337,0.95630646,0.9728657,0.95804006,0.94640434,0.9602375,0.96959376,0.96416503,0.97700536,0.95742285,0.9559069,0.9618433,0.9536244,0.948766,0.96167725,0.96145725,0.9580381,0.9534906,0.9674176,0.9596887,0.96372384,0.9633463,0.9609597,0.9602058,0.9615995,0.8607262,0.95882565,0.95647585,0.9666189,0.9523705,0.9569483,0.9527996,0.9500088,0.9561555,0.9492651,0.9330563,0.95828575,0.94936633,0.9592856,0.95494586,0.94900256,0.9603881,0.94084704,0.9618828,0.96379656,0.96806693,0.9620814,0.9593687,0.95159817,0.96124625,0.9689042,0.95872384,0.96152794,0.9608945,0.9430819,0.94980913,0.9671263,0.9636061,0.95528305,0.96051466,0.954635,0.9596831,0.96872777,0.95974976,0.95984215,0.96466595,0.94760275,0.9588067,0.9558092,0.9537277,0.96141756,0.81131977,0.9532151,0.9623995,0.95032114,0.94746006,0.9305463,0.95912546,0.95519507,0.9585196,0.9529097,0.9512873,0.96712804,0.96002835,0.957013,0.9547025,0.95633334,0.9600839,0.9638163,0.959458,0.9604351,0.96141756,0.99999964,0.9605409,0.96528286,0.9432547,0.9597585,0.9449973,0.9649313,0.9526934,0.95535725,0.9638698,0.9559112,0.96403,0.9525642,0.96625227,0.9589539,0.95520264,0.94652,0.9493292,0.96899647,0.86913913,0.96124256,0.9202739,0.9696744,0.9591915,0.96454656,0.948338,0.9636012,0.959754,0.9524686,0.968429,0.96444297,0.9653824,0.95850885,0.95998174,0.95880413,0.9666707,0.9434372,0.9344961,0.95198864,0.94567525,0.9611119,0.9538109,0.95945597,0.94849926,0.9652953,0.96502596,0.96375793,0.95592207,0.97700536,0.95896405,0.9507393,0.95739245,0.96208894,0.95771617,0.96193486,0.95611763,0.9601042,0.95930517,0.9699009,0.9676415,0.95598257,0.95653355,0.94947475,0.95478463,0.9540528,0.96706766,0.96076083,0.9516476,0.97700536,0.95267093,0.9563299,0.95345694,0.96289414
littlethemovie,0.9654646,0.94946575,0.9618371,0.954529,0.94869804,0.9573056,0.95513505,0.9480812,0.9714722,0.95047873,0.9447694,0.95079744,0.9472064,0.94997126,0.95933306,0.9625357,0.9568556,0.95545197,0.96342075,0.950657,0.9620468,0.9558552,0.9615877,0.9509262,0.94642395,0.8677805,0.9580492,0.94959307,0.9557804,0.94592327,0.95577914,0.95286596,0.9426828,0.9409525,0.94499177,0.93123096,0.95421135,0.9565565,0.95510703,0.9571621,0.957782,0.94966066,0.9379089,0.95176774,0.96038294,0.9555222,0.95984733,0.9475129,0.94612867,0.9487673,0.9640666,0.9574422,0.95030636,0.9499111,0.9485571,0.9399165,0.9545736,0.96874005,0.9542583,0.95703167,0.95002675,0.9510848,0.9618773,0.9527347,0.9521669,0.9588226,0.9437684,0.94862,0.942108,0.9418756,0.956593,0.7935128,0.9387836,0.94645256,0.94284993,0.95582926,0.9154091,0.9504844,0.94838095,0.9552133,0.93793947,0.9488524,0.96061796,0.9550611,0.95447534,0.9485755,0.9393,0.95102006,0.9576809,0.9542933,0.9675516,0.956593,0.9605409,1.0000001,0.95484143,0.9464471,0.94873846,0.9389214,0.9517039,0.9475761,0.95790243,0.96193576,0.9508251,0.9543611,0.95631987,0.9633623,0.9568322,0.9566838,0.9496498,0.94401115,0.9550944,0.8505685,0.9624309,0.915683,0.9604928,0.9575517,0.9666606,0.9417978,0.959207,0.9471073,0.9592953,0.9601266,0.95282376,0.9612334,0.9584178,0.9731085,0.9417152,0.961666,0.9481818,0.9284699,0.9549705,0.94693893,0.9596403,0.95037663,0.96107954,0.94160146,0.95799387,0.9580461,0.95809054,0.95579755,0.9714722,0.95121557,0.9526451,0.9519898,0.94896114,0.9511828,0.9581186,0.94555223,0.94651604,0.9432824,0.95784646,0.95966005,0.95153785,0.94296145,0.94493175,0.94838744,0.9577814,0.9531962,0.96448976,0.94711196,0.9714722,0.94561934,0.9535536,0.95564115,0.96098363
littlewomenmovie,0.9703981,0.95780814,0.9777831,0.97053266,0.96101445,0.97307134,0.970671,0.96964616,0.98436356,0.96558136,0.9675255,0.9730345,0.9615368,0.9643704,0.9695725,0.96549904,0.9606282,0.96021897,0.97288597,0.95977056,0.974361,0.9751527,0.9742351,0.9705901,0.9545631,0.882312,0.97186005,0.9660851,0.97669446,0.9694573,0.9634366,0.9622671,0.9566148,0.96806467,0.9568176,0.9394056,0.9847771,0.96526223,0.9664329,0.97162294,0.9590892,0.96308476,0.94897115,0.96371615,0.973521,0.97571933,0.97256094,0.9694868,0.9643036,0.9622913,0.9860725,0.9661844,0.9642625,0.96949905,0.95984215,0.95360345,0.9720551,0.9682607,0.9652017,0.96898884,0.96018124,0.9653957,0.97197586,0.9702466,0.9664052,0.9721966,0.9546046,0.9672495,0.96154326,0.9513512,0.9729476,0.8012034,0.9641552,0.9701019,0.9697471,0.9525717,0.93546504,0.96181744,0.9621185,0.96692586,0.9538561,0.9595995,0.97215223,0.9637138,0.9722018,0.96814746,0.95637286,0.9684728,0.9770461,0.966893,0.9664041,0.9729476,0.96528286,0.95484143,1.0,0.9626189,0.9700565,0.9579963,0.9703024,0.9677936,0.97956264,0.9707108,0.97044027,0.9836169,0.9641453,0.98391664,0.9724402,0.9676567,0.9602728,0.9623598,0.9777009,0.88259685,0.97005033,0.9266314,0.9682326,0.9692209,0.9700248,0.96396434,0.9673748,0.96621734,0.96210873,0.96998113,0.9683632,0.9756981,0.97051203,0.97019076,0.9679978,0.9769816,0.9576985,0.9374251,0.9698415,0.95343053,0.9656725,0.96198463,0.96825004,0.97190136,0.9648289,0.9717873,0.97225046,0.9615164,0.98436356,0.976619,0.96711344,0.9511679,0.9557773,0.96879774,0.96697336,0.9654676,0.9627059,0.9644659,0.97116816,0.96816003,0.9590707,0.9540765,0.9582881,0.959473,0.9654688,0.972576,0.9632405,0.95914096,0.98436356,0.96363056,0.96875864,0.9740897,0.9772321
littlewoodsfilm,0.95465666,0.9520665,0.96451586,0.9700964,0.96156037,0.9608334,0.9594435,0.95897496,0.9750843,0.9473084,0.9645162,0.94397414,0.9437646,0.9598973,0.97610605,0.9601046,0.9536459,0.9473706,0.95529187,0.9643958,0.95860237,0.9525924,0.9607682,0.9547172,0.95654076,0.87778044,0.96405333,0.95514506,0.96371126,0.9513703,0.9495538,0.9519295,0.9400579,0.9583645,0.9559024,0.93378097,0.96301997,0.95872796,0.9551423,0.9634303,0.9478136,0.9573326,0.9503887,0.9593643,0.9694866,0.95920604,0.95655847,0.95997185,0.96044034,0.9601303,0.9664895,0.9563712,0.9460358,0.9481661,0.9577383,0.9441676,0.9548435,0.95762,0.96079206,0.96447146,0.94437706,0.96499723,0.96368164,0.9500508,0.9575516,0.9640412,0.9476255,0.94835365,0.95095754,0.9523165,0.9643242,0.8040311,0.9479146,0.9493712,0.9502704,0.9382227,0.92627585,0.9534447,0.9626323,0.9556708,0.9584266,0.95271486,0.95031744,0.9572385,0.95264286,0.95498854,0.9464304,0.9548288,0.9581765,0.9532102,0.95521367,0.9643242,0.9432547,0.9464471,0.9626189,1.0,0.9570147,0.9626055,0.93853873,0.9512672,0.962274,0.9621661,0.95674896,0.9587171,0.946402,0.9656149,0.96403825,0.9460444,0.95974296,0.9392124,0.9610066,0.8843685,0.9643272,0.92873096,0.954714,0.95093524,0.96186256,0.95459837,0.9577855,0.95633656,0.95531654,0.94523174,0.9640542,0.9579251,0.9605412,0.9533828,0.957067,0.9611994,0.9533066,0.9288606,0.94817114,0.9538804,0.9554206,0.94052666,0.95504785,0.9536351,0.9473329,0.96235883,0.96389997,0.9511286,0.9750843,0.9597486,0.9533903,0.9573705,0.94665796,0.9471435,0.95259094,0.9543985,0.94403684,0.9622319,0.9562004,0.9632221,0.9524316,0.9327026,0.95342207,0.96334964,0.9497856,0.9619908,0.9505592,0.9412847,0.9750843,0.95402074,0.9577365,0.97395515,0.954628
longshotmovie,0.9682442,0.95109457,0.9653337,0.9568293,0.96432555,0.9673432,0.96743876,0.974512,0.9819137,0.96172017,0.9785754,0.9606523,0.961933,0.96381336,0.9710276,0.96085227,0.96219546,0.9569249,0.9647589,0.97147995,0.96214414,0.96465045,0.9662111,0.95709646,0.9612608,0.89753807,0.972523,0.9671212,0.9683293,0.9574397,0.9616988,0.9565626,0.9574418,0.9594684,0.9579155,0.93116856,0.9710218,0.9571846,0.9684834,0.9677118,0.96230036,0.96743065,0.9577095,0.96887577,0.9717357,0.9645495,0.9697884,0.9571132,0.9701306,0.96977603,0.97589946,0.9651121,0.97284544,0.96282154,0.96174943,0.9540552,0.9696151,0.9680488,0.96950036,0.9666257,0.9696887,0.96431047,0.9703522,0.9710738,0.9698342,0.9727303,0.94571596,0.962398,0.98255426,0.9517879,0.9687514,0.8150321,0.95528644,0.966511,0.95692086,0.9429489,0.92170006,0.96067214,0.9711761,0.95558053,0.9674405,0.9626246,0.9711776,0.9617431,0.96434027,0.9632684,0.97243106,0.9688396,0.96770334,0.96252143,0.9623675,0.9687514,0.9597585,0.94873846,0.9700565,0.9570147,1.0000001,0.9677456,0.9528797,0.9627793,0.97136015,0.96988624,0.95499825,0.96628296,0.9511017,0.97461903,0.96815133,0.9708057,0.9569769,0.9576956,0.9693848,0.8911275,0.97235155,0.9330646,0.962371,0.9735469,0.971636,0.9670115,0.9626169,0.966346,0.9665603,0.95926225,0.96850383,0.96826017,0.96457446,0.9670137,0.9701297,0.9711377,0.957889,0.93884647,0.9571297,0.95816153,0.96556973,0.95569575,0.97415745,0.9543926,0.9637144,0.9701195,0.9681533,0.9541767,0.9819137,0.9696715,0.9766442,0.96185225,0.95934266,0.96222275,0.9565274,0.9554487,0.9668055,0.97263396,0.96765065,0.96766365,0.96471816,0.9434322,0.96989334,0.96752465,0.962615,0.96936125,0.96783704,0.9626564,0.9819137,0.9674391,0.9632438,0.9693473,0.9678355
lordsofchaosmovie,0.9558192,0.9599055,0.96097094,0.95799017,0.9654199,0.9575294,0.9607389,0.96077347,0.97810537,0.9623426,0.97038114,0.9563402,0.9565428,0.9609453,0.9684236,0.95736414,0.9629763,0.9527602,0.9617383,0.9771119,0.9514844,0.9524336,0.9556587,0.95317805,0.9520617,0.8729589,0.9582968,0.95685893,0.96321285,0.9635541,0.9607277,0.9604399,0.94502014,0.95121324,0.95096296,0.937932,0.9632059,0.95471567,0.9628964,0.96671116,0.9619308,0.9631643,0.95436215,0.96406424,0.9614095,0.9568819,0.95669776,0.95612437,0.97122735,0.96556675,0.96862024,0.96868485,0.96349734,0.9504593,0.9541333,0.945909,0.9593283,0.9562438,0.95898867,0.9708713,0.95048225,0.95680624,0.9585632,0.9558923,0.97131044,0.967175,0.94906586,0.95847183,0.9621857,0.9620839,0.966546,0.81961066,0.95295066,0.95352614,0.9530155,0.9389739,0.9227338,0.9586632,0.9689523,0.95713896,0.9698039,0.96191627,0.96399146,0.9631,0.9465167,0.9670875,0.95936364,0.9685833,0.964496,0.95771956,0.959312,0.966546,0.9449973,0.9389214,0.9579963,0.9626055,0.9677456,1.0000004,0.951769,0.9553669,0.9567014,0.9620288,0.94929785,0.9585371,0.9545459,0.9676517,0.9654142,0.956126,0.952597,0.9579082,0.96731293,0.8959464,0.96228427,0.94629705,0.94772124,0.95442396,0.9611846,0.95729727,0.96505,0.9622258,0.9515024,0.95329577,0.96554893,0.9535171,0.95973617,0.9547042,0.97248703,0.9607389,0.96215224,0.94127333,0.9477954,0.9566612,0.9620157,0.9497988,0.9580541,0.95921785,0.9584544,0.971229,0.96797913,0.9577476,0.97810537,0.9572085,0.9614185,0.955422,0.95584893,0.96387887,0.9523984,0.95752704,0.9515487,0.9568739,0.95516884,0.9625042,0.95287883,0.94961387,0.96705496,0.9647972,0.9535804,0.9672282,0.9534011,0.94495684,0.97810537,0.96669513,0.96430933,0.9645936,0.95799303
lucyintheskyfilm,0.9709432,0.95133334,0.96559,0.9605287,0.95126766,0.9530537,0.97823894,0.9593649,0.9765146,0.96646696,0.95288074,0.957965,0.94646955,0.9501944,0.95643526,0.95744854,0.9589088,0.9580841,0.9658025,0.9515497,0.9568807,0.9601845,0.9676454,0.95954114,0.9485171,0.88323224,0.9511928,0.9546512,0.96174896,0.9574525,0.9605483,0.955483,0.94791013,0.9501299,0.94883764,0.92672634,0.9678019,0.95557207,0.9620564,0.9552587,0.95549023,0.9534478,0.9379233,0.9596206,0.95877725,0.9629509,0.9682674,0.9575951,0.95967907,0.95627224,0.9681492,0.9586459,0.959779,0.959222,0.94379395,0.94843847,0.96322083,0.95327,0.96293366,0.95790136,0.94611454,0.9561676,0.96739316,0.96025187,0.9514337,0.9569865,0.95121443,0.9576363,0.94992805,0.9547181,0.9586893,0.7966989,0.9435047,0.9603043,0.96013546,0.9444659,0.9303922,0.9543201,0.96277237,0.9520006,0.95052147,0.9620016,0.96856415,0.95355535,0.95411104,0.955327,0.947596,0.95663154,0.9618767,0.95851904,0.9534444,0.9586893,0.9649313,0.9517039,0.9703024,0.93853873,0.9528797,0.951769,1.0000001,0.95894986,0.95758164,0.96285707,0.9589168,0.96051484,0.9620266,0.9696848,0.96023875,0.9579232,0.94554037,0.95930487,0.9673722,0.8716253,0.9508776,0.92558724,0.950983,0.9584522,0.96866125,0.95563376,0.96495867,0.97022945,0.9475299,0.96333146,0.9573325,0.96030504,0.95902705,0.96932626,0.9544074,0.9649252,0.9478567,0.92870665,0.9570496,0.9417584,0.9558603,0.9575914,0.95168626,0.9538268,0.9674912,0.95890856,0.95714754,0.9502406,0.9765146,0.9591058,0.95151263,0.95000464,0.9517272,0.95779705,0.96030444,0.96067667,0.960129,0.95279425,0.9750881,0.96402586,0.9434495,0.9506206,0.9485035,0.9503667,0.95983815,0.9578213,0.95176136,0.94585675,0.9765146,0.96052986,0.9619908,0.95879346,0.9596553
mamovie2019,0.96189827,0.953466,0.9699482,0.9594673,0.95781326,0.9636344,0.9687459,0.9616238,0.9784567,0.94918424,0.96572,0.9511256,0.9467469,0.9700519,0.9634674,0.958075,0.9620682,0.95818657,0.9629388,0.9547763,0.96114737,0.9581921,0.9844753,0.96283716,0.945521,0.86675406,0.9509215,0.9580711,0.96248096,0.9652293,0.9552946,0.95612216,0.946237,0.9575257,0.9550244,0.9265683,0.9691313,0.949581,0.95796466,0.9605399,0.95490235,0.9658717,0.949367,0.96793926,0.96955544,0.9596203,0.978601,0.9595371,0.95786303,0.96555865,0.9683528,0.96153766,0.96879566,0.95581746,0.9466145,0.94539046,0.9612776,0.9650592,0.95733684,0.95044744,0.9460344,0.9635251,0.9651318,0.9674949,0.96279067,0.96676195,0.9530756,0.9554011,0.95416564,0.9521406,0.9558908,0.7937337,0.94082844,0.9605576,0.96909565,0.940113,0.9189973,0.9601166,0.9623921,0.9580588,0.96474206,0.9576118,0.9637734,0.9587545,0.9581419,0.96178174,0.948739,0.96150666,0.9607668,0.9604777,0.95792884,0.9558908,0.9526934,0.9475761,0.9677936,0.9512672,0.9627793,0.9553669,0.95894986,1.0000001,0.95920247,0.9679327,0.9496655,0.9556396,0.9674821,0.9676234,0.96079266,0.9677963,0.94222647,0.9545941,0.964064,0.88275033,0.9697012,0.9293933,0.95767367,0.95940214,0.9607701,0.96046895,0.96356726,0.96485907,0.948412,0.9636264,0.9643498,0.9605428,0.9591824,0.9605325,0.96123266,0.95625246,0.9560986,0.9251756,0.959865,0.9474531,0.9639364,0.9548887,0.9616134,0.96559656,0.9589524,0.9673862,0.95854694,0.95553535,0.9784567,0.96367335,0.9583683,0.95291084,0.9544187,0.9587794,0.9509361,0.956911,0.963348,0.9594551,0.96272874,0.96872216,0.9531882,0.94281024,0.95549285,0.9480075,0.96111506,0.9561372,0.9567613,0.95458424,0.9784567,0.9597083,0.9539683,0.9728166,0.95678073
