movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9452727,0.9332933,0.93505675,0.9326206,0.95038897,0.9052226,0.95741624,0.9548598,0.9625976,0.9351952,0.93697196,0.9483259,0.9580778,0.96039045,0.9527832,0.9230547,0.94292104,0.95402664,0.936707,0.9434207,0.93293756,0.93816787,0.950427,0.95444447,0.9202035,0.77014685,0.9252307,0.944773,0.93549544,0.94615054,0.94254255,0.95679456,0.8795789,0.95014966,0.9627477,0.855494,0.94134635,0.9359819,0.94709307,0.9532298,0.93624467,0.95786065,0.9177857,0.95555913,0.9527381,0.9235713,0.9403818,0.9386078,0.9184292,0.9556676,0.94787514,0.95650035,0.9471808,0.9383394,0.9595024,0.9273648,0.9585021,0.9609842,0.94017345,0.94592094,0.9247049,0.93609107,0.9395678,0.96014434,0.9492896,0.9316955,0.9324953,0.93510354,0.92965674,0.9357097,0.96137154,0.77779543,0.9245905,0.9311041,0.9453552,0.9052952,0.80344754,0.9015696,0.92308736,0.9126552,0.9253387,0.94060606,0.9574517,0.94738036,0.945629,0.93823946,0.94123316,0.94325936,0.967327,0.94344604,0.9352731,0.96137154,0.9145576,0.928138,0.95252967,0.92919195,0.9427722,0.94026434,0.94532806,0.9559426,0.92932737,0.9433034,0.8635197,0.95965177,0.96085525,0.9521274,0.95784837,0.96025795,0.9326475,0.91736746,0.9640444,0.7256883,0.95120114,0.90491235,0.9328236,0.9363082,0.9403953,0.95358646,0.94513965,0.95966613,0.94870496,0.9325347,0.9668244,0.87730557,0.9546555,0.9428147,0.9503571,0.9363586,0.9390179,0.7989588,0.9362992,0.9087936,0.96610904,0.93843174,0.96923476,0.93519187,0.9006703,0.9503029,0.9592956,0.92632395,0.9625976,0.93699473,0.9213897,0.9482959,0.91450834,0.9423564,0.93053705,1.0,0.9615286,0.9221758,0.93906647,0.93517876,0.9377558,0.839715,0.9473975,0.94835865,0.94242764,0.9359033,0.952146,0.96112186,0.9625976,0.9324678,0.9408231,0.94098866,0.93798757
thesunisalsoastar,0.9702388,0.93888223,0.9552383,0.931109,0.94583553,0.92115426,0.9598871,0.9601716,0.9728142,0.93439347,0.94085914,0.96356964,0.9620652,0.9711552,0.9548464,0.94107115,0.94716895,0.9650871,0.95976406,0.9610917,0.94534725,0.93544936,0.94572234,0.9559278,0.93025464,0.7553403,0.93095374,0.9546817,0.960071,0.9659015,0.94111705,0.9574473,0.87755007,0.95715904,0.9292311,0.85249937,0.9450223,0.93703246,0.95448565,0.9665636,0.94121855,0.9619178,0.92823976,0.9629107,0.9625463,0.9251107,0.9383867,0.9646919,0.9446898,0.96241695,0.9651462,0.9620883,0.9609034,0.94467056,0.95641136,0.92704636,0.9712663,0.95785874,0.94777954,0.95702565,0.9540847,0.9289818,0.94691575,0.9783073,0.9540858,0.94064134,0.93688923,0.9456145,0.95100987,0.94423574,0.965152,0.77347267,0.91006905,0.9493654,0.91994685,0.89707756,0.7892091,0.91619533,0.9381634,0.94003904,0.9521896,0.9621517,0.97636193,0.93598896,0.9467373,0.94805443,0.95866936,0.9559574,0.9727482,0.9739945,0.926341,0.965152,0.9128627,0.9334196,0.9661336,0.9411677,0.9536246,0.96346825,0.94680876,0.9532934,0.9273004,0.9567073,0.89185435,0.9651868,0.9522633,0.9630627,0.9608338,0.98431695,0.9367028,0.9384542,0.96981215,0.69841236,0.9458512,0.8846475,0.9388886,0.94632226,0.95967263,0.9602026,0.96054894,0.9495343,0.9734586,0.930473,0.967475,0.88664615,0.95599705,0.9454283,0.97066903,0.945816,0.9318127,0.8506377,0.94713056,0.909034,0.9660266,0.91976905,0.9617212,0.9655528,0.9510959,0.9689577,0.9667786,0.9366768,0.9728142,0.954455,0.9271551,0.97239757,0.9386123,0.957156,0.9307756,0.9615286,1.0000001,0.92278373,0.9507966,0.9391986,0.9457162,0.85410213,0.9276247,0.9598753,0.9537005,0.936946,0.9681088,0.95439667,0.9728142,0.913463,0.953902,0.9516141,0.963692
theupsidefilm,0.9540644,0.9220082,0.9543933,0.9291028,0.9500167,0.85967064,0.9661394,0.9384038,0.9625264,0.9584836,0.9358589,0.92480844,0.9357067,0.9479642,0.9571971,0.93375546,0.9462194,0.94745326,0.90346605,0.9561571,0.9639191,0.94398004,0.93747616,0.952436,0.9533431,0.8292334,0.92245203,0.92583346,0.9303292,0.95957446,0.933386,0.9604104,0.8692812,0.93144727,0.91975766,0.8942752,0.9489561,0.9520669,0.9551764,0.9339134,0.92038417,0.952588,0.93287355,0.94349974,0.94761896,0.9530798,0.9303029,0.9031143,0.9159768,0.95019764,0.9523413,0.9536744,0.90089154,0.9007705,0.89546627,0.9363855,0.9368351,0.9572553,0.9185538,0.96998185,0.9055923,0.9564238,0.9488855,0.94643235,0.949909,0.9327313,0.9034879,0.9489767,0.9319099,0.92640746,0.970832,0.78886294,0.9396275,0.9107321,0.935793,0.89632416,0.80746865,0.89434606,0.92473745,0.91308916,0.8967236,0.94091743,0.9309412,0.9152894,0.9596215,0.9185267,0.92397475,0.9290414,0.9555281,0.9389305,0.9674562,0.970832,0.91719,0.9428189,0.9582551,0.937271,0.93735784,0.9266038,0.9455859,0.91506416,0.9379053,0.94804525,0.90724397,0.9617518,0.95460886,0.9593259,0.96141076,0.9396672,0.92024046,0.92199653,0.9390157,0.777063,0.9510822,0.8659255,0.96939695,0.9421639,0.9719006,0.91717017,0.9550874,0.9627845,0.92767906,0.9576863,0.9246595,0.86836946,0.95069456,0.9378787,0.92633694,0.9261736,0.9488936,0.78768003,0.9386764,0.95608145,0.9473709,0.9292351,0.963236,0.9479659,0.9085398,0.94089824,0.96769625,0.94770676,0.9625264,0.9507113,0.94167066,0.8971028,0.8564295,0.94513506,0.9243901,0.9221758,0.92278373,0.99999994,0.9656946,0.9213261,0.9315945,0.9245673,0.9503439,0.9541575,0.9047338,0.9545642,0.95603496,0.9640117,0.9625264,0.9261688,0.92674077,0.9238652,0.9409462
tolkienmovie,0.9710984,0.9674709,0.98407596,0.94940186,0.9734442,0.9361153,0.9861762,0.96735436,0.9886922,0.97229666,0.9742474,0.9712825,0.96540993,0.9682041,0.97157574,0.97458845,0.95792305,0.96652657,0.95282465,0.971454,0.97519964,0.96101546,0.96523213,0.9810487,0.9590478,0.8055715,0.95936614,0.9642646,0.97233105,0.96839166,0.9603146,0.9757495,0.9241988,0.96889067,0.9255333,0.9027041,0.97118366,0.9580592,0.97998136,0.97323895,0.93342364,0.97721773,0.94811296,0.96240944,0.9719519,0.9691252,0.96273863,0.96546644,0.9467182,0.9699686,0.97872674,0.98092055,0.9536166,0.9345037,0.92918134,0.96259296,0.97896135,0.9848674,0.95644045,0.97546726,0.94285804,0.97107875,0.96946305,0.9671706,0.96439344,0.9717402,0.9360662,0.9667479,0.9557783,0.9581098,0.9846057,0.8389921,0.9607712,0.961517,0.9535934,0.9401981,0.8456904,0.93982774,0.962461,0.95991534,0.9438581,0.9700466,0.95981055,0.93240726,0.96017605,0.939628,0.95003045,0.9658108,0.9702499,0.9748247,0.9613031,0.9846057,0.92755777,0.95088136,0.979064,0.9615693,0.96999186,0.9639865,0.96563214,0.95601726,0.965938,0.9766,0.92197216,0.9805301,0.97099316,0.9845592,0.9796941,0.9613782,0.9574828,0.957519,0.97344416,0.79334575,0.96773106,0.86438364,0.9791829,0.96266395,0.97409785,0.9573561,0.9747702,0.9783279,0.94638497,0.96860707,0.9657528,0.92413247,0.97834396,0.9648822,0.96450794,0.9419654,0.9621462,0.83232063,0.97344923,0.9609783,0.97264534,0.9449876,0.9820853,0.957066,0.9350329,0.96829814,0.9816612,0.97021276,0.9886922,0.973108,0.96303123,0.94638294,0.9283461,0.9766416,0.95573854,0.93906647,0.9507966,0.9656946,1.0,0.9645082,0.96977216,0.9279316,0.9504065,0.9812281,0.9504658,0.9682843,0.972054,0.9757287,0.9886922,0.9570025,0.9636473,0.9705195,0.97220016
toystory,0.94915307,0.9373874,0.9771574,0.9178094,0.9468182,0.9300517,0.95772415,0.9419885,0.9692852,0.9549963,0.946969,0.9525817,0.9466577,0.95179087,0.93882203,0.9482106,0.92861646,0.963303,0.94361407,0.9492693,0.9588634,0.93305933,0.95648384,0.95758635,0.9282732,0.77091736,0.9457192,0.93799514,0.94469315,0.95659333,0.9344111,0.9557015,0.89728624,0.93296766,0.923499,0.8863155,0.9407925,0.9341707,0.9686891,0.9700441,0.9015226,0.97460777,0.9588156,0.97535455,0.9730622,0.9401439,0.952201,0.95703614,0.9636131,0.97358894,0.94741964,0.9756798,0.9318612,0.9074375,0.90456265,0.9427422,0.9639805,0.96472955,0.93509465,0.9658304,0.94483143,0.9323048,0.9585796,0.9427329,0.9617541,0.96094185,0.9185701,0.968594,0.9389426,0.9284789,0.9675996,0.77217406,0.9204363,0.9377956,0.9483431,0.9042725,0.77561843,0.91338545,0.943399,0.9255148,0.9311534,0.9495066,0.9444838,0.8950575,0.92210096,0.935235,0.9481341,0.9569852,0.9471292,0.9552702,0.935651,0.9675996,0.9321807,0.94107383,0.9458009,0.9246202,0.95908237,0.94275814,0.9539926,0.9431816,0.9280787,0.95193774,0.91645277,0.9652028,0.9595114,0.9546374,0.9662537,0.9471254,0.9577219,0.9396589,0.9572387,0.73492825,0.9608572,0.8705557,0.9611457,0.9644063,0.95219886,0.9316003,0.96529156,0.9503917,0.94004273,0.94118464,0.94950396,0.9053204,0.9507101,0.9447379,0.95882607,0.9181371,0.9473088,0.85098666,0.943156,0.93781334,0.95172197,0.89706296,0.9717432,0.9346276,0.9203647,0.95607525,0.97173876,0.9496309,0.9692852,0.94985116,0.92955226,0.9239496,0.90818286,0.97518224,0.94934016,0.93517876,0.9391986,0.9213261,0.9645082,0.9999999,0.9481932,0.8845328,0.9307344,0.97624385,0.9458346,0.93794805,0.95178515,0.9634468,0.9692852,0.9241202,0.9314292,0.96529984,0.9512694
triplefrontier,0.9545541,0.94401854,0.95507455,0.94190836,0.9504623,0.9259522,0.96731365,0.9671507,0.97355,0.9543231,0.9336254,0.9519239,0.9593889,0.96230143,0.94819057,0.94233644,0.9536476,0.94134784,0.92172146,0.9479754,0.96344167,0.94483936,0.9678131,0.9526054,0.94151765,0.8285838,0.94262105,0.9585683,0.95846254,0.9560249,0.9359423,0.9593085,0.93949085,0.955332,0.90491474,0.8668683,0.95350873,0.94429106,0.96851,0.94310874,0.92890507,0.9602982,0.9070992,0.9522779,0.9587103,0.9522129,0.96324766,0.9473037,0.94380885,0.95384127,0.9677938,0.9621329,0.9453356,0.9216463,0.93862134,0.9552694,0.9579126,0.96565706,0.9566656,0.9674351,0.9323455,0.9586665,0.94343835,0.96386904,0.9410572,0.9693728,0.9050176,0.9457605,0.9225313,0.9421414,0.9705966,0.8370681,0.9391735,0.9596763,0.943103,0.9486073,0.8561229,0.94510984,0.9582428,0.9340041,0.93618125,0.95692915,0.95229214,0.9251412,0.9387792,0.9406458,0.9351852,0.9538298,0.9515644,0.9643258,0.9412286,0.9705966,0.89703554,0.923864,0.95995307,0.9347794,0.9617008,0.9450745,0.9497596,0.94858766,0.9602251,0.9537398,0.8997195,0.96125156,0.96616954,0.9668188,0.96718115,0.95388,0.9475603,0.9434659,0.9593178,0.76963353,0.94691074,0.85015583,0.95735645,0.9483853,0.95416856,0.9510759,0.9623629,0.96003324,0.94195545,0.93104756,0.9534699,0.90187037,0.961661,0.948984,0.96097773,0.9228647,0.9305048,0.7795087,0.9568849,0.92184186,0.9607285,0.91922706,0.96268564,0.9459126,0.9309412,0.9491609,0.96747863,0.95858294,0.97355,0.9585833,0.96147615,0.9538535,0.9193762,0.95522726,0.91112465,0.9377558,0.9457162,0.9315945,0.96977216,0.9481932,0.99999994,0.8745643,0.9410367,0.9637714,0.9513194,0.9555127,0.9547975,0.95626837,0.97355,0.9623745,0.9522642,0.968454,0.9586118
uglydolls,0.9077862,0.8892172,0.9231107,0.87400985,0.89728546,0.82778376,0.91068864,0.8694815,0.905891,0.8931557,0.91178113,0.8706659,0.893355,0.8786102,0.8746791,0.8975111,0.8789309,0.880898,0.87394106,0.8813238,0.8975082,0.89109844,0.8858118,0.9093765,0.89040804,0.74047637,0.8742402,0.887119,0.89876217,0.91115016,0.8850598,0.8902217,0.8546935,0.8854636,0.84036374,0.84289265,0.88949215,0.87573,0.9147011,0.88688785,0.8635696,0.90554,0.8907842,0.8891995,0.8963348,0.92976665,0.88427085,0.8563284,0.8725528,0.90664756,0.90247184,0.89359814,0.8663942,0.8590276,0.8405587,0.87700725,0.90611947,0.90441525,0.87782043,0.89951324,0.87074304,0.8755081,0.90372074,0.8877456,0.8933488,0.9017443,0.8382329,0.9010459,0.89181894,0.87310964,0.9036298,0.8145344,0.8783294,0.8618831,0.87093794,0.841637,0.8092251,0.8393707,0.8798868,0.8747202,0.84897166,0.903231,0.8884239,0.84167993,0.8900734,0.8491579,0.8725483,0.88337964,0.8788971,0.88712275,0.8876197,0.9036298,0.8643841,0.8898902,0.9067171,0.86261314,0.89297163,0.85688657,0.8853197,0.8583601,0.8903644,0.8981549,0.86699694,0.9013946,0.8859903,0.9123153,0.9086803,0.8703964,0.8950681,0.858366,0.87752855,0.76625067,0.8795985,0.7412522,0.9174779,0.89046663,0.9017183,0.8558857,0.9064905,0.91663224,0.8513648,0.9039326,0.8778351,0.82656777,0.89966524,0.89916354,0.8658492,0.8634393,0.89969933,0.8297279,0.8972693,0.929594,0.88799125,0.86384827,0.89846796,0.8969061,0.8577375,0.8968983,0.8934722,0.9107419,0.905891,0.8997258,0.90020776,0.8405069,0.8277996,0.9001398,0.8860856,0.839715,0.85410213,0.9245673,0.9279316,0.8845328,0.8745643,1.0,0.87490475,0.8922549,0.8477507,0.90879714,0.88676184,0.8915372,0.905891,0.8736202,0.8825751,0.88093066,0.8978083
uncutgems,0.9451383,0.93307865,0.93831444,0.9435174,0.9539125,0.87234235,0.9641571,0.9584643,0.96545744,0.96040124,0.93722004,0.92419446,0.9367651,0.9599904,0.95283556,0.91836464,0.9363935,0.9464247,0.9294002,0.94536406,0.94451404,0.9499719,0.94832796,0.9574497,0.95159954,0.8110485,0.94292724,0.92552704,0.93183786,0.9558581,0.96004856,0.9550624,0.8629697,0.9420869,0.92871726,0.8986764,0.9525673,0.93414176,0.9482918,0.9430694,0.95102537,0.9595937,0.92230475,0.9460548,0.9472379,0.9369441,0.94008356,0.9268899,0.9188624,0.9555447,0.9474163,0.95283115,0.91107947,0.8981765,0.94390774,0.9316166,0.95155853,0.9594616,0.9411129,0.96577275,0.9210289,0.9535443,0.9339166,0.949116,0.95256007,0.93164223,0.91213936,0.9440732,0.934099,0.91947305,0.97351635,0.7938035,0.9339408,0.92290854,0.94035876,0.9057073,0.7804373,0.9135318,0.9491189,0.9393843,0.91577905,0.93523294,0.94187945,0.9238803,0.9429666,0.9510478,0.9445304,0.9376448,0.95511883,0.91965157,0.93954575,0.97351635,0.94007134,0.9598202,0.9583694,0.9360854,0.94954693,0.93138665,0.9582136,0.93423605,0.93876773,0.94735056,0.9032886,0.9610315,0.9709234,0.9502028,0.9753608,0.9443448,0.9259546,0.91574067,0.96374506,0.7440327,0.9415369,0.9014741,0.95966595,0.936171,0.94332486,0.92352104,0.95894516,0.9649084,0.9293876,0.95281947,0.9573414,0.87630516,0.96354073,0.95317644,0.93450654,0.94156283,0.9260307,0.77318853,0.9234467,0.9226793,0.9448381,0.9239743,0.9602499,0.9449114,0.8958736,0.93635553,0.9679427,0.9240518,0.96545744,0.9515644,0.94273835,0.9264521,0.8862007,0.9403241,0.93570787,0.9473975,0.9276247,0.9503439,0.9504065,0.9307344,0.9410367,0.87490475,0.9999999,0.94583726,0.91140246,0.9697976,0.9584,0.9579293,0.96545744,0.9483146,0.92140645,0.9360027,0.9281552
underthesilverlake,0.9651438,0.95230246,0.97581965,0.93477,0.9691023,0.9374602,0.97169924,0.957497,0.9861343,0.97623974,0.96531874,0.9725279,0.95602757,0.9783161,0.97393054,0.95926607,0.94984436,0.9689452,0.9493147,0.97273,0.96955436,0.9467063,0.9643625,0.97354627,0.9440891,0.80554944,0.95805925,0.9592178,0.96094435,0.97045505,0.9500308,0.9793063,0.9093266,0.9648672,0.9155039,0.8707273,0.9553046,0.9514827,0.9802214,0.9758466,0.9274016,0.98427147,0.9526113,0.97819585,0.9790622,0.95212805,0.95820004,0.95952755,0.95745647,0.9768072,0.97055995,0.985967,0.94662446,0.9395549,0.92825854,0.95854396,0.9752781,0.9805243,0.9499964,0.9806286,0.951278,0.9694685,0.9679758,0.9670852,0.972565,0.9618758,0.93923557,0.9698694,0.9501609,0.94514316,0.98774904,0.7989884,0.95136565,0.95433635,0.9420574,0.93214655,0.8045098,0.9315606,0.9630028,0.9363406,0.944461,0.9665384,0.9634654,0.9212059,0.95092624,0.94688964,0.9568793,0.96127534,0.9699022,0.97365725,0.9590871,0.98774904,0.92708236,0.9501522,0.97155416,0.96054095,0.9705232,0.96768713,0.96090657,0.9611547,0.9416206,0.9683834,0.91431135,0.98453015,0.97297424,0.97524184,0.98041433,0.9667705,0.95486,0.94826955,0.97229505,0.77669656,0.9703156,0.8635698,0.9676529,0.9627923,0.97002447,0.9472586,0.9773763,0.9614483,0.9605363,0.9547563,0.9642446,0.9271086,0.96874666,0.95063484,0.97104347,0.934376,0.9635132,0.82102054,0.9636839,0.96264654,0.9727325,0.93171436,0.97948074,0.960382,0.9403974,0.9692669,0.98835945,0.9508746,0.9861343,0.9684909,0.94178164,0.9450255,0.9238037,0.9831497,0.94924945,0.94835865,0.9598753,0.9541575,0.9812281,0.97624385,0.9637714,0.8922549,0.94583726,1.0,0.9565681,0.96086824,0.9712963,0.9757994,0.9861343,0.93866146,0.9667995,0.9732289,0.9679923
usmovie,0.97266155,0.9242882,0.9415475,0.9367008,0.9451407,0.95656925,0.9569555,0.9588094,0.9654012,0.9296373,0.9345848,0.95089006,0.96839577,0.9551927,0.95451474,0.945961,0.94143724,0.96327925,0.9552091,0.93889004,0.93828386,0.92666984,0.9682177,0.9584767,0.9123339,0.78613126,0.9317865,0.9495837,0.95031965,0.943046,0.9305797,0.95646507,0.93976974,0.9407133,0.913881,0.8354559,0.9482792,0.9581335,0.94286364,0.952092,0.8989352,0.9458657,0.90255773,0.94268644,0.94724464,0.95118123,0.9634001,0.96057063,0.95383805,0.9388021,0.9491224,0.9660084,0.9670279,0.93143266,0.93606156,0.9475159,0.95289195,0.9619233,0.9514788,0.941622,0.93082315,0.9375008,0.93935,0.9541667,0.9445556,0.9322324,0.91559225,0.9479417,0.9316368,0.94776404,0.9571691,0.7723034,0.9301122,0.9558446,0.9289846,0.9317352,0.82431513,0.920625,0.9242649,0.9212316,0.9517865,0.96175545,0.9493616,0.9276026,0.9188404,0.92795986,0.95687497,0.9555612,0.960272,0.9641413,0.925629,0.9571691,0.8972453,0.8953935,0.9358107,0.94450116,0.96263015,0.9576711,0.93355155,0.96074456,0.9465887,0.94310963,0.8844834,0.95108736,0.94659555,0.95555866,0.95062476,0.95472896,0.926679,0.9415877,0.97037596,0.76191765,0.93817717,0.861048,0.92477125,0.95792794,0.95884055,0.95962125,0.96027887,0.95254946,0.95163834,0.93138397,0.95602226,0.9220858,0.9386336,0.9440094,0.96313524,0.9236639,0.9297904,0.8416642,0.9442358,0.90907997,0.95858693,0.9284549,0.95585155,0.93887925,0.9471734,0.94211924,0.95387506,0.95919657,0.9654012,0.9288332,0.9309944,0.9529437,0.944899,0.9457288,0.9226562,0.94242764,0.9537005,0.9047338,0.9504658,0.9458346,0.9513194,0.8477507,0.91140246,0.9565681,1.0,0.93029857,0.93461925,0.9466166,0.9654012,0.92605615,0.96294963,0.97870475,0.94762635
wavesmovie,0.96227854,0.9488422,0.9512205,0.9238328,0.95838183,0.8888277,0.9643675,0.9583536,0.97488844,0.9653355,0.952953,0.9345072,0.9490984,0.9607541,0.9588434,0.9359422,0.94077146,0.95488185,0.93904454,0.95340717,0.954462,0.94836307,0.9677134,0.9616887,0.9587786,0.7990578,0.9471859,0.96236145,0.9567193,0.95782244,0.9595676,0.9576833,0.911244,0.95644367,0.91493356,0.88164073,0.9658228,0.9455126,0.95410526,0.9585006,0.93668157,0.9712041,0.9166567,0.95869666,0.9583721,0.96399546,0.96507484,0.9423557,0.9304452,0.96661526,0.96614486,0.95963776,0.9286538,0.8933457,0.9415342,0.94317704,0.9681879,0.9676324,0.9480963,0.96975327,0.94404346,0.95435196,0.92249775,0.9606341,0.9402628,0.95401126,0.8955221,0.95426345,0.94743127,0.9354628,0.97763443,0.8433666,0.9541544,0.9612056,0.93103814,0.94403195,0.8040749,0.9345857,0.9486131,0.93962103,0.94236517,0.9498302,0.9510472,0.9119564,0.93393445,0.95399135,0.942373,0.95767236,0.95378697,0.9431869,0.938625,0.97763443,0.93672335,0.9530094,0.9625587,0.9594336,0.9599847,0.9414796,0.946717,0.93015087,0.9636499,0.94303584,0.9182498,0.96190524,0.96086556,0.961148,0.97223055,0.9478124,0.958553,0.94190705,0.9595984,0.7876296,0.9522331,0.8666539,0.96116954,0.9513493,0.9595951,0.93851435,0.97067565,0.97300655,0.9343328,0.9594543,0.96657145,0.88550556,0.97209907,0.96042544,0.9396731,0.93212813,0.92270964,0.8067077,0.9484801,0.93925184,0.95231605,0.913695,0.9707694,0.95450824,0.9343145,0.9320996,0.96412295,0.9558673,0.97488844,0.95719075,0.95064485,0.9352576,0.9023804,0.94771117,0.9217199,0.9359033,0.936946,0.9545642,0.9682843,0.93794805,0.9555127,0.90879714,0.9697976,0.96086824,0.93029857,1.0,0.96794015,0.95829684,0.97488844,0.9495632,0.93757606,0.960331,0.9621127
whatmenwant,0.96747726,0.9473428,0.9696584,0.94342333,0.958231,0.91347504,0.97122777,0.9649208,0.98411185,0.95842564,0.95843655,0.9638359,0.95174026,0.97699463,0.96871275,0.9443995,0.9449581,0.96347034,0.94987726,0.97140265,0.96880454,0.9480836,0.9630955,0.9717406,0.94941086,0.7858014,0.9467839,0.9575657,0.95980465,0.9666499,0.96704346,0.9724439,0.891164,0.9606457,0.94385445,0.89561445,0.95942736,0.94663984,0.965323,0.96374536,0.9539959,0.9733076,0.9458507,0.9722227,0.97956765,0.93603307,0.9580711,0.960649,0.9319425,0.9753715,0.9717118,0.97089326,0.9435082,0.93198293,0.9467623,0.9492893,0.9717618,0.9780649,0.9567326,0.9715471,0.9597637,0.95225096,0.953506,0.97264546,0.9679739,0.96645445,0.9312625,0.9602249,0.96360505,0.9511641,0.9794193,0.79539746,0.94357926,0.9515602,0.9438063,0.92530996,0.7904814,0.9414094,0.94891644,0.9533566,0.9617012,0.96319455,0.9652755,0.9436618,0.95503473,0.9702119,0.9512231,0.9611146,0.97248596,0.9573686,0.9522914,0.9794193,0.9294243,0.9729678,0.97612923,0.9660482,0.96036124,0.9640419,0.9565532,0.9511594,0.93740225,0.956909,0.91578436,0.974121,0.96183103,0.9706934,0.97700346,0.967438,0.9479406,0.9318333,0.96866757,0.76231307,0.98088217,0.8939481,0.9716077,0.9714449,0.9733105,0.9472029,0.9728665,0.9703455,0.95522827,0.9620795,0.9709937,0.89524615,0.967066,0.96888983,0.95752275,0.9476485,0.93674195,0.8198998,0.95152557,0.9362059,0.9646637,0.9188744,0.9803087,0.9638448,0.9573086,0.95715684,0.9773579,0.95484835,0.98411185,0.9714836,0.93553126,0.9492341,0.9133669,0.9618254,0.9429979,0.952146,0.9681088,0.95603496,0.972054,0.95178515,0.9547975,0.88676184,0.9584,0.9712963,0.93461925,0.96794015,1.0000002,0.9810949,0.98411185,0.9440222,0.95693976,0.95512134,0.9685843
