movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96669376,0.95413095,0.9769581,0.961744,0.9617257,0.95615095,0.9648336,0.9616626,0.9800518,0.96222305,0.9602594,0.96549195,0.95788926,0.9658135,0.96363056,0.9750663,0.96569294,0.95202506,0.9584142,0.95077455,0.95869803,0.96425235,0.9661996,0.96514475,0.9484492,0.91383314,0.9581529,0.95692927,0.97355634,0.95734257,0.9575215,0.95754856,0.9445702,0.96967685,0.94969827,0.9357123,0.9773151,0.9567978,0.9579601,0.95804054,0.952171,0.95606035,0.9493527,0.954882,0.95818585,0.9670481,0.96316105,0.9694533,0.958113,0.95782363,0.97978055,0.96831167,0.9612463,0.9571919,0.9539591,0.96270126,0.9535019,0.9548122,0.95859563,0.9591671,0.9508298,0.95620596,0.9562859,0.9693099,0.95337045,0.9494661,0.9510632,0.9579771,0.95774186,0.9443764,0.95736325,0.86998284,0.9592038,0.9577326,0.95480907,0.9550825,0.9301516,0.95315194,0.9511777,0.95161706,0.95036256,0.9640828,0.96020937,0.962642,0.9648503,0.95265007,0.9520495,0.9633841,0.9599496,0.9576374,0.9514687,0.95736325,0.95363146,0.95145607,0.9999996,0.9563572,0.9591153,0.96099466,0.95611954,0.9590666,0.9725041,0.9529911,0.95722836,0.96948165,0.95633507,0.97519904,0.9638299,0.9673551,0.96387494,0.9536078,0.96659213,0.9206043,0.954373,0.93771684,0.9602884,0.9586447,0.96762955,0.95785433,0.953989,0.9615694,0.960356,0.9640692,0.96687204,0.95538425,0.9579078,0.95851904,0.9545908,0.972464,0.96062165,0.94293964,0.957048,0.9523945,0.962938,0.9473936,0.9487348,0.95762306,0.9549628,0.9562946,0.95330095,0.959004,0.9800518,0.9733783,0.96706265,0.9602491,0.9538519,0.9591202,0.9519923,0.96023196,0.96979,0.94963014,0.95779765,0.96416897,0.9633862,0.9400446,0.9568994,0.9538611,0.9601294,0.95909834,0.96187866,0.9518455,0.9800518,0.9480142,0.95662385,0.96335423,0.9738734
littlewoodsfilm,0.9538534,0.9569835,0.9693167,0.96251523,0.9526754,0.94963247,0.9570575,0.9515145,0.9723861,0.95207447,0.96797633,0.9484085,0.9602324,0.956359,0.9710494,0.9555478,0.9549547,0.9442808,0.9620052,0.9529118,0.9506438,0.95553434,0.9540384,0.95058835,0.94676185,0.9128288,0.9464822,0.9462032,0.96171844,0.95026946,0.9566342,0.95049846,0.9369368,0.94992,0.93412185,0.9299105,0.9507275,0.96085155,0.9549666,0.94677573,0.954906,0.9577508,0.943845,0.95437217,0.9525473,0.9616558,0.9507571,0.9500412,0.9569294,0.9511827,0.95931387,0.95788836,0.95445794,0.94671327,0.9597937,0.95709914,0.9534426,0.95355946,0.9536871,0.9524396,0.94088596,0.94904697,0.9560737,0.9582837,0.94966143,0.93936056,0.9416872,0.956741,0.94908667,0.95181346,0.9471483,0.8509386,0.94353735,0.9482512,0.95590496,0.9473914,0.93704104,0.94673353,0.9517418,0.93628997,0.9740629,0.9541907,0.95795393,0.9501662,0.958654,0.9517129,0.95810497,0.9571857,0.9554441,0.9610259,0.9427303,0.9471483,0.94553936,0.9313256,0.9563572,1.0,0.9576015,0.9570047,0.9507259,0.9554645,0.95324546,0.95213383,0.9542479,0.95586973,0.9391308,0.95925295,0.96078986,0.9546111,0.94369286,0.945386,0.9649891,0.91824275,0.94525945,0.9300931,0.95238084,0.9540395,0.9565923,0.9544445,0.9559938,0.9571757,0.9545,0.9616383,0.9560513,0.93880665,0.9499798,0.946873,0.95050246,0.9635609,0.9648844,0.91959554,0.94690263,0.95767987,0.9562566,0.9364679,0.947998,0.9457837,0.9532505,0.9382243,0.95424646,0.94888663,0.9723861,0.9602993,0.96029437,0.9584137,0.9490412,0.95775104,0.94264114,0.9516798,0.961856,0.93603516,0.9492908,0.9524585,0.952424,0.9260967,0.9432017,0.94690114,0.9530108,0.9461129,0.9515527,0.9437692,0.9723861,0.93732244,0.9579449,0.9663731,0.95616925
longshotmovie,0.9623896,0.94911116,0.9638099,0.95626837,0.9562994,0.9546438,0.95955414,0.9514826,0.9775704,0.9583919,0.9629578,0.9484844,0.9569852,0.96313244,0.9694566,0.9577452,0.9561045,0.940573,0.95992744,0.9514198,0.95622617,0.9457539,0.9643288,0.95722336,0.95271873,0.9240441,0.9617856,0.953652,0.9596072,0.9547397,0.96883655,0.9460634,0.9468029,0.9610662,0.9407486,0.93315625,0.9587533,0.9612299,0.95365614,0.94874376,0.9586381,0.95326793,0.9389081,0.9475871,0.9669071,0.9563843,0.96126944,0.9593562,0.94964975,0.9501086,0.95575804,0.96138966,0.9632012,0.9547436,0.9567635,0.9523725,0.9554903,0.94993883,0.9516167,0.95795363,0.95284003,0.94992286,0.9690998,0.9651778,0.95470065,0.9451089,0.9425025,0.95719486,0.967745,0.9500127,0.9637841,0.8302944,0.95005476,0.94991875,0.94551045,0.9571974,0.9247319,0.9552471,0.9666104,0.95215124,0.95683235,0.9574908,0.9671629,0.94590867,0.96087277,0.96504927,0.9640155,0.96082973,0.9657674,0.95966023,0.95434946,0.9637841,0.9528469,0.95170045,0.9591153,0.9576015,0.9999997,0.94888663,0.9521907,0.955304,0.9547753,0.9596862,0.94125384,0.9654135,0.9543743,0.95700866,0.95840746,0.9609545,0.9484939,0.94732964,0.9643245,0.92856807,0.959787,0.9393697,0.9554893,0.9662808,0.9640847,0.9451249,0.95551777,0.9558663,0.95686483,0.9635465,0.963814,0.9426042,0.9654925,0.9583277,0.9585525,0.9588789,0.94832844,0.9202419,0.9501741,0.9492522,0.96045744,0.94430935,0.9517228,0.9548027,0.9430512,0.9427651,0.9626724,0.9510515,0.9775704,0.951525,0.96060735,0.95586145,0.9578179,0.9519115,0.95387965,0.952105,0.9693857,0.95003957,0.96042913,0.9491648,0.96039176,0.93248034,0.95454127,0.96321696,0.9628937,0.95681226,0.96414936,0.9475432,0.9775704,0.94646853,0.9598293,0.9690881,0.9502363
lordsofchaosmovie,0.9585796,0.9510783,0.958683,0.9466556,0.95812947,0.9531337,0.9578418,0.95342606,0.9754243,0.95988446,0.9549362,0.9585074,0.95245904,0.9596477,0.96433794,0.9565017,0.9525477,0.9520172,0.95695835,0.9666708,0.95506465,0.94770235,0.9522275,0.9618033,0.95604986,0.920757,0.9529671,0.95011824,0.955721,0.95040053,0.9556645,0.9597095,0.93174934,0.95916075,0.94084406,0.9357522,0.95993394,0.9542756,0.94663066,0.9594896,0.9616457,0.9536516,0.9469902,0.95885235,0.95066273,0.9611157,0.9541206,0.9579463,0.94941854,0.9561157,0.95298725,0.9638088,0.9556925,0.94852996,0.95021784,0.9619806,0.9518582,0.95599097,0.9605848,0.95708865,0.959127,0.9496043,0.9542353,0.9620057,0.9606536,0.93853104,0.94314706,0.95568377,0.9510924,0.95509046,0.9515146,0.87014866,0.9522538,0.95903444,0.95144254,0.9519411,0.9318257,0.9460236,0.9486817,0.9477219,0.9563542,0.9513456,0.95791143,0.9512848,0.94764256,0.94773805,0.94529724,0.96159756,0.9546256,0.95965904,0.94187325,0.9515146,0.95149857,0.934506,0.96099466,0.9570047,0.94888663,0.9999999,0.9530554,0.9542554,0.9571146,0.9513656,0.94841164,0.9586957,0.9425443,0.94999295,0.96387833,0.95617354,0.94599813,0.95810646,0.9623586,0.931342,0.95238423,0.9366376,0.9571765,0.94268215,0.9579961,0.9587724,0.9560389,0.9550682,0.9528278,0.9636494,0.9630994,0.9562054,0.9578631,0.95414716,0.9591367,0.9550318,0.9474171,0.9315028,0.94610554,0.94939345,0.94990706,0.94883347,0.95370287,0.9482121,0.96321845,0.94112235,0.9517043,0.94912094,0.9754243,0.9524707,0.9615633,0.95219624,0.9534044,0.95395684,0.9532961,0.95623904,0.96218395,0.9464839,0.9468746,0.9523368,0.95985454,0.93768835,0.9514386,0.9491139,0.94998765,0.9429203,0.96150005,0.9558982,0.9754243,0.9494562,0.9520337,0.95622414,0.9542153
lucyintheskyfilm,0.9557729,0.9505903,0.9566426,0.94620305,0.95109475,0.9458969,0.9741641,0.9495771,0.9751133,0.953762,0.95249635,0.9558614,0.95097864,0.9523265,0.96467626,0.94939333,0.9615225,0.9499354,0.95080274,0.9494551,0.95471376,0.9439703,0.95650667,0.9589068,0.9549118,0.9139976,0.9419182,0.95882195,0.95136267,0.9480341,0.9449736,0.9538686,0.9358826,0.9503797,0.9395519,0.944706,0.9560718,0.94717944,0.95009804,0.9529201,0.9409992,0.9541117,0.94151366,0.9520748,0.9504302,0.95717233,0.95020634,0.95047724,0.9493077,0.9536648,0.9530287,0.95920306,0.9484544,0.94846535,0.94387144,0.9431404,0.9580025,0.95388675,0.9515383,0.95054275,0.9379377,0.9539182,0.9545722,0.9546684,0.953903,0.9445636,0.9454678,0.95484674,0.9436042,0.96751255,0.95227116,0.8608221,0.9474337,0.9512725,0.94622153,0.94222534,0.93997926,0.9474996,0.95095307,0.94341177,0.94467175,0.952004,0.9668455,0.94501334,0.9545119,0.9496506,0.9478507,0.9589984,0.9613542,0.9590082,0.93908423,0.95227116,0.9507469,0.93245333,0.95611954,0.9507259,0.9521907,0.9530554,1.0000001,0.95093256,0.951902,0.9580004,0.9434179,0.9594921,0.9440388,0.9534124,0.9544236,0.95563,0.93890333,0.9498405,0.95743364,0.91698056,0.94854134,0.9133951,0.9563486,0.95199114,0.9596843,0.94879186,0.9590118,0.9680759,0.9491196,0.95506835,0.95556515,0.93803644,0.9359047,0.9486067,0.95252186,0.951433,0.94674563,0.93104976,0.9480211,0.9405235,0.9578795,0.94858485,0.9490454,0.94627833,0.94680107,0.94273865,0.95565903,0.9597059,0.9751133,0.95384675,0.9496508,0.95463353,0.9445713,0.95818824,0.94438434,0.9576247,0.96213645,0.944633,0.960934,0.9480621,0.95791775,0.93297696,0.9589771,0.9519142,0.9568106,0.94041514,0.95382816,0.94593537,0.9751133,0.94129866,0.95425755,0.94958985,0.953045
mamovie2019,0.9568709,0.9450151,0.9625986,0.9627106,0.94769865,0.95142233,0.9569984,0.9604794,0.9759118,0.9523308,0.9540843,0.941864,0.95575744,0.96852094,0.96314615,0.9491253,0.95174366,0.9442748,0.95495975,0.952077,0.94931626,0.9553955,0.97942084,0.9631174,0.94346464,0.91914725,0.9486486,0.9546131,0.959257,0.9499538,0.9540097,0.9532004,0.9515935,0.95547533,0.943154,0.9504998,0.9567066,0.9488864,0.9519406,0.95500356,0.94620335,0.95349085,0.9474144,0.9493674,0.95546913,0.9599303,0.9696271,0.9546104,0.9528795,0.9526074,0.95737606,0.96060026,0.9658288,0.9523367,0.955761,0.95165676,0.953689,0.9530985,0.9503535,0.9575122,0.9538263,0.96006733,0.9507933,0.9634952,0.94812596,0.94211066,0.9494072,0.9552048,0.9555572,0.956382,0.9527831,0.85162574,0.95100963,0.9578602,0.96605635,0.9558391,0.9311989,0.944959,0.95802367,0.9437255,0.9605772,0.9541931,0.959043,0.9520378,0.95938444,0.94789654,0.9608487,0.95906997,0.95271933,0.961349,0.9455856,0.9527831,0.9521918,0.9438784,0.9590666,0.9554645,0.955304,0.9542554,0.95093256,0.9999997,0.9548937,0.9492808,0.9499712,0.96124893,0.9526221,0.9571016,0.9541636,0.95976436,0.95753086,0.9507948,0.9595355,0.93803835,0.95394284,0.9402089,0.95676965,0.9589399,0.957586,0.9603383,0.96112776,0.95794624,0.9579611,0.96286,0.9531054,0.94779396,0.95206386,0.9432013,0.96120125,0.9521758,0.9527563,0.92845756,0.9373653,0.9487819,0.95499295,0.9422113,0.94957715,0.9460974,0.9587514,0.94095296,0.95290303,0.94599754,0.9759118,0.9572191,0.9593545,0.9560214,0.95533615,0.9579239,0.9553808,0.9563399,0.96570957,0.94540495,0.9464394,0.9511662,0.9575185,0.92216533,0.95177853,0.94842684,0.9593615,0.94498557,0.9619527,0.9479266,0.9759118,0.94081545,0.96022844,0.9685202,0.9496998
marriagestory,0.95960194,0.9584492,0.9699942,0.95365876,0.956601,0.94558513,0.9646575,0.9515986,0.97834206,0.95704025,0.96163493,0.9473499,0.9508784,0.9603766,0.9544192,0.96334964,0.9668933,0.9471553,0.9580715,0.9457204,0.94954526,0.9487926,0.95657015,0.96447927,0.9524555,0.90998906,0.94744325,0.9565289,0.95301914,0.95349103,0.95395136,0.9599017,0.93521804,0.9507027,0.9392461,0.94306487,0.9815155,0.95488375,0.95477587,0.9545472,0.9519854,0.9578457,0.94609016,0.9608997,0.9604269,0.9782302,0.95471036,0.959462,0.95545113,0.96069044,0.9527976,0.9642562,0.95701814,0.9557249,0.9641673,0.9586511,0.9522301,0.9515286,0.96215516,0.9535384,0.94926536,0.95485914,0.9573944,0.9588662,0.9508156,0.94674736,0.94360393,0.95591915,0.9464435,0.9539492,0.9510946,0.8735092,0.9555489,0.9495505,0.9458497,0.9463485,0.9407959,0.950918,0.95197016,0.9505302,0.9507455,0.9715047,0.961629,0.9584701,0.94560075,0.95017684,0.9551693,0.95637023,0.9614007,0.9553736,0.9436665,0.9510946,0.9510786,0.9483001,0.9725041,0.95324546,0.9547753,0.9571146,0.951902,0.9548937,1.0000001,0.955649,0.94042754,0.9632847,0.95563257,0.9529418,0.9600307,0.9682315,0.95804256,0.9513909,0.96761304,0.9213705,0.9456606,0.9422892,0.9481923,0.95203537,0.95961803,0.95348704,0.95490116,0.96473986,0.96542144,0.9583038,0.9628797,0.94597983,0.9445779,0.9560709,0.9487404,0.95715326,0.9549367,0.9399382,0.94740987,0.95248437,0.9594807,0.9456961,0.9404632,0.9516109,0.9493863,0.9461562,0.9423256,0.9688616,0.97834206,0.9568931,0.9821413,0.9572902,0.9517612,0.9600913,0.94754297,0.9528811,0.9688193,0.94554126,0.9558005,0.9587833,0.9723317,0.93149364,0.9441442,0.950333,0.95176953,0.94526833,0.95781666,0.94343895,0.97834206,0.9380834,0.95809025,0.9550349,0.9559235
meettheaddams,0.96277875,0.9511831,0.96613985,0.95478684,0.95965403,0.9552997,0.9567482,0.95396703,0.9768421,0.9548178,0.95540357,0.94908017,0.95809275,0.9595956,0.9589287,0.9581984,0.9605751,0.9513957,0.9555779,0.95138514,0.9512243,0.95372283,0.9570504,0.96698445,0.9616661,0.92480546,0.95279247,0.95799434,0.95495033,0.95225424,0.95700425,0.95183986,0.94026953,0.94547474,0.9521224,0.932388,0.96055746,0.9520044,0.95220065,0.9492505,0.9470312,0.96394974,0.94579256,0.9564156,0.957386,0.96130896,0.95490265,0.95429546,0.9441426,0.9632989,0.95145464,0.9578406,0.96026033,0.94619673,0.9545904,0.9591478,0.9622859,0.94704026,0.9507804,0.9520308,0.94619465,0.96614313,0.9664546,0.9494387,0.9592591,0.9412816,0.95710635,0.9546895,0.95196265,0.95131874,0.95127195,0.8439655,0.94798714,0.9548543,0.9486629,0.94811577,0.944573,0.9398845,0.95402265,0.9499673,0.9448068,0.9539093,0.9554424,0.95447564,0.95395833,0.94554555,0.95349836,0.96065474,0.9528987,0.9581743,0.9445181,0.95127195,0.95588887,0.9416727,0.9529911,0.95213383,0.9596862,0.9513656,0.9580004,0.9492808,0.955649,1.0000001,0.9438681,0.9552767,0.94324356,0.94910496,0.9630135,0.95419,0.95744777,0.9527495,0.9601968,0.9147923,0.95011795,0.9301915,0.9520014,0.95413274,0.96325046,0.95161706,0.9587012,0.9562698,0.9510658,0.9612962,0.9592668,0.94674677,0.9554573,0.9588325,0.9542621,0.9464831,0.95175385,0.9292417,0.94021595,0.94232947,0.9626644,0.9536669,0.9469245,0.94709706,0.9465235,0.94189835,0.9497821,0.9466436,0.9768421,0.9474146,0.94971377,0.9484248,0.94634616,0.9507915,0.94637704,0.9564357,0.9581754,0.9543597,0.9542209,0.9613448,0.94867873,0.94267946,0.9439078,0.9458475,0.95243347,0.9436525,0.9572648,0.95135856,0.9768421,0.9454225,0.96137655,0.96050817,0.95045996
meninblack,0.9445653,0.9475083,0.96735996,0.95493346,0.9518581,0.956236,0.9563068,0.946508,0.9698678,0.94458675,0.94671327,0.9584147,0.9540029,0.9492033,0.9627109,0.94928676,0.94912004,0.95675015,0.9495804,0.9453067,0.94772774,0.95412946,0.9596519,0.9512739,0.9477932,0.91268444,0.94512343,0.9412433,0.96927947,0.953328,0.9504907,0.9581824,0.9546544,0.9618964,0.94160414,0.91599303,0.94841486,0.9509567,0.94541645,0.95768285,0.92981267,0.95254356,0.95322406,0.94373643,0.9401948,0.9525409,0.9618168,0.9598802,0.9434332,0.9464839,0.9724575,0.96362686,0.9433889,0.9458966,0.9417929,0.94437593,0.9459983,0.94930524,0.95243794,0.9661035,0.94034284,0.94184476,0.9321111,0.9487762,0.9513276,0.94200194,0.9506222,0.9526283,0.94130886,0.9269309,0.9569747,0.8523972,0.9403908,0.95140976,0.94427276,0.9481917,0.9177961,0.94222736,0.93778354,0.94339114,0.9452294,0.9485557,0.94213337,0.9451845,0.95973307,0.9435682,0.94375527,0.95038605,0.956397,0.95194393,0.9412174,0.9569747,0.95139563,0.9361558,0.95722836,0.9542479,0.94125384,0.94841164,0.9434179,0.9499712,0.94042754,0.9438681,1.0000005,0.95490843,0.9476213,0.9727293,0.9660166,0.9430117,0.94806975,0.9562501,0.96050805,0.9058655,0.94409263,0.92719054,0.94717515,0.94068944,0.95167834,0.94224703,0.9556003,0.9527425,0.9408166,0.95312035,0.95464635,0.9460359,0.94098186,0.9390175,0.93749344,0.96182466,0.94928384,0.93498045,0.9389641,0.9544218,0.9485779,0.937204,0.94762176,0.95185554,0.93431336,0.9414434,0.95895797,0.94638973,0.9698678,0.9654907,0.9507681,0.9402472,0.9405512,0.9613892,0.9417324,0.9437144,0.9515344,0.94358045,0.95008826,0.9561801,0.9557175,0.9220484,0.9567782,0.9527873,0.9529579,0.95598704,0.94772243,0.93953025,0.9698678,0.9327666,0.9492879,0.9546538,0.9678578
midsommarmovie,0.9645849,0.95720565,0.9692881,0.96272033,0.9564955,0.95358765,0.96291274,0.96186733,0.9846311,0.96450955,0.9592404,0.95502067,0.96072084,0.97188383,0.9696203,0.9674165,0.95733684,0.95492053,0.9648331,0.9497791,0.9588463,0.95045495,0.9675321,0.96126676,0.955157,0.92370015,0.95884144,0.9642409,0.9589725,0.9588592,0.96475273,0.9567986,0.95157254,0.9597678,0.9582793,0.9475445,0.9686277,0.9638491,0.9529247,0.97003025,0.96149087,0.96322095,0.952913,0.9603808,0.95869374,0.959959,0.96668804,0.96503955,0.95532835,0.961386,0.95772815,0.9732099,0.95854425,0.9654531,0.96541387,0.9574171,0.9508372,0.96336484,0.9605358,0.9792884,0.9562005,0.95989615,0.95203876,0.9729722,0.96328163,0.9459714,0.9492023,0.96786046,0.9551899,0.9585402,0.98403215,0.86518013,0.95864475,0.9616956,0.9554777,0.9589715,0.94392586,0.96056557,0.96003634,0.9497668,0.9520637,0.9655955,0.9692277,0.96609753,0.96033645,0.96131134,0.9579588,0.9589682,0.97193503,0.95875627,0.9556199,0.98403215,0.9570618,0.9540034,0.96948165,0.95586973,0.9654135,0.9586957,0.9594921,0.96124893,0.9632847,0.9552767,0.95490843,1.0000002,0.9522237,0.9568963,0.9714554,0.9631863,0.95351446,0.9611425,0.9671704,0.93266624,0.9563553,0.95816153,0.9586685,0.96297544,0.96936446,0.95935,0.9667122,0.9612822,0.9639977,0.9656236,0.96849734,0.9505108,0.95929533,0.9600607,0.95933974,0.9652158,0.9581835,0.9403595,0.94317114,0.95924956,0.95631444,0.9433616,0.9527084,0.95988715,0.9534903,0.9608024,0.9773121,0.96024597,0.9846311,0.9570883,0.9607189,0.9578622,0.9543796,0.96380687,0.9642207,0.9663545,0.97449493,0.95838773,0.9551368,0.9666369,0.9697443,0.92813677,0.97103673,0.97662866,0.9626197,0.9661782,0.97067755,0.9529891,0.9846311,0.94610083,0.96231747,0.9617465,0.9493634
midwaymovie,0.9545668,0.95463574,0.9653749,0.9528714,0.9518039,0.9544865,0.9544462,0.9483469,0.9721198,0.95436674,0.9431343,0.9568075,0.95257825,0.96521056,0.9523284,0.95649016,0.9564684,0.9393787,0.9442728,0.93064284,0.9378813,0.9442554,0.95791477,0.9469276,0.93800926,0.9073214,0.949805,0.95057464,0.9543095,0.95382553,0.94746846,0.9604884,0.939519,0.95676523,0.9393592,0.9225388,0.9523466,0.95089775,0.94909036,0.9509626,0.94213486,0.9515899,0.9476124,0.9371221,0.9557589,0.9536074,0.9612929,0.96136683,0.94325036,0.9409791,0.9559416,0.95616764,0.94147587,0.95184547,0.9429694,0.9455405,0.9426034,0.9544295,0.94942605,0.95955884,0.94435513,0.941472,0.9470807,0.9519836,0.9499593,0.9608984,0.9462818,0.945652,0.9441706,0.9416686,0.952636,0.86803067,0.94320756,0.944777,0.936308,0.9548087,0.92622465,0.9470745,0.9461588,0.94763064,0.93996984,0.9612649,0.95633805,0.9387975,0.95795107,0.9518407,0.94119453,0.9496498,0.9636091,0.9540878,0.94662166,0.952636,0.95062876,0.94331384,0.95633507,0.9391308,0.9543743,0.9425443,0.9440388,0.9526221,0.95563257,0.94324356,0.9476213,0.9522237,1.0000002,0.95606196,0.9574706,0.9535089,0.95867234,0.94986403,0.9497088,0.91196084,0.9560685,0.92292553,0.94544214,0.9523901,0.95853424,0.9401688,0.9502033,0.9561485,0.9484273,0.9569256,0.9521763,0.94533527,0.9478153,0.94911045,0.94721174,0.9492985,0.9534293,0.93079764,0.93430203,0.9413719,0.95446855,0.9426892,0.95248276,0.95401174,0.9410642,0.93959117,0.95128983,0.9530479,0.9721198,0.9605897,0.95825493,0.9457281,0.9540965,0.95012313,0.93892294,0.94053257,0.95129144,0.94669396,0.9491144,0.94735634,0.95779306,0.9313151,0.94554037,0.95650834,0.94808805,0.95173144,0.9582186,0.941336,0.9721198,0.9346193,0.9501486,0.95535433,0.9565924
missbalamovie,0.9619192,0.9566,0.9787626,0.9598216,0.9565936,0.9518935,0.95967543,0.9511469,0.97510105,0.9509764,0.9568064,0.96760875,0.9570755,0.9578657,0.9627369,0.964698,0.95694077,0.9508196,0.95524275,0.9519462,0.9541216,0.9719022,0.95586735,0.95612574,0.94236505,0.9169175,0.95527506,0.95102096,0.9823687,0.9471694,0.95699334,0.95913595,0.94911385,0.9678169,0.9392253,0.9347145,0.953623,0.9555101,0.957195,0.95383745,0.94924676,0.95508254,0.9502378,0.9469269,0.9497107,0.96479386,0.9556136,0.96630746,0.95470226,0.95156443,0.995305,0.9669054,0.9534562,0.95542747,0.9534825,0.9538285,0.9526734,0.9490406,0.9571614,0.96183205,0.94213974,0.9462523,0.93759394,0.96071506,0.9543373,0.9439769,0.94620025,0.9601064,0.9476212,0.94156563,0.9549324,0.8572061,0.947232,0.95207906,0.95149773,0.9478475,0.93131965,0.9405062,0.9466638,0.95227635,0.9563232,0.9550867,0.9538048,0.9488446,0.9745439,0.94617194,0.95437294,0.9577717,0.9556785,0.9549902,0.9460578,0.9549324,0.9517231,0.9345031,0.97519904,0.95925295,0.95700866,0.94999295,0.9534124,0.9571016,0.9529418,0.94910496,0.9727293,0.9568963,0.95606196,1.0,0.963361,0.94913274,0.9612024,0.948975,0.96208,0.91134477,0.9511316,0.9384906,0.9552862,0.95762676,0.9632972,0.9528806,0.95511574,0.95584923,0.9475437,0.95831573,0.9597162,0.94088864,0.949967,0.94529104,0.9423932,0.97674954,0.95804846,0.9345365,0.94885147,0.9548033,0.9553435,0.94114494,0.95180726,0.9428727,0.94626456,0.94947875,0.9589755,0.9522312,0.97510105,0.97759306,0.95994925,0.95010805,0.94837433,0.9617373,0.9469602,0.94753796,0.9600412,0.94253975,0.95759106,0.9598742,0.9571345,0.9345243,0.9578491,0.95250136,0.9511648,0.9564263,0.9523937,0.93955415,0.97510105,0.9497925,0.958865,0.95531076,0.98087895
